contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,181.02,182.77,181.85,2,183.70,5,1,28,2024-05-06,0.50442,0.66525,0.00099,-0.35621,2.65228,2.68732
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,178.80,180.25,179.35,2,181.15,4,12,130,2024-05-06,0.50427,0.66000,0.00100,-0.35756,2.66832,2.67272
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,177.50,177.77,176.85,15,178.70,5,6,757,2024-05-06,0.50412,0.65474,0.00100,-0.35884,2.68383,2.65792
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,174.83,175.32,174.40,17,176.25,4,3,17,2024-05-06,0.50397,0.64949,0.00101,-0.36005,2.69880,2.64293
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,170.55,172.90,172.00,2,173.80,4,3,15,2024-05-06,0.50381,0.64423,0.00102,-0.36120,2.71323,2.62777
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,149.96,170.50,169.60,2,171.40,4,0,4,2024-05-06,0.50351,0.63896,0.00102,-0.36220,2.72714,2.61266
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,166.35,168.15,167.30,2,169.00,7,261,1593,2024-05-06,0.50351,0.63371,0.00103,-0.36331,2.74048,2.59693
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,164.50,165.72,164.85,8,166.60,7,10,16,2024-05-06,0.50305,0.62843,0.00103,-0.36410,2.75334,2.58169
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,163.53,163.48,162.55,15,164.40,4,5,15,2024-05-06,0.50305,0.62318,0.00104,-0.36507,2.76561,2.56565
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,155.80,161.10,160.30,15,161.90,13,9,22,2024-05-06,0.50259,0.61790,0.00104,-0.36573,2.77740,2.55008
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,156.64,158.97,158.35,5,159.60,5,35,322,2024-05-06,0.50290,0.61269,0.00105,-0.36676,2.78854,2.53337
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,155.67,156.68,156.15,4,157.20,4,1,8,2024-05-06,0.50259,0.60742,0.00105,-0.36738,2.79925,2.51731
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,153.37,154.48,153.90,17,155.05,6,4,298,2024-05-06,0.50244,0.60218,0.00105,-0.36802,2.80939,2.50093
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,133.00,152.27,151.70,9,152.85,9,0,14,2024-05-06,0.50214,0.59693,0.00106,-0.36851,2.81904,2.48460
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,148.30,150.10,149.60,4,150.60,8,13,493,2024-05-06,0.50198,0.59170,0.00106,-0.36903,2.82813,2.46797
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,114.10,148.10,147.50,4,148.70,5,0,3,2024-05-06,0.50229,0.58654,0.00106,-0.36975,2.83660,2.45079
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,145.00,146.02,145.45,4,146.60,11,37,644,2024-05-06,0.50229,0.58135,0.00107,-0.37023,2.84460,2.43383
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,124.70,143.85,143.30,17,144.40,1,0,8,2024-05-06,0.50183,0.57611,0.00107,-0.37039,2.85219,2.41719
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,140.40,141.80,141.25,4,142.35,4,1,277,2024-05-06,0.50168,0.57092,0.00107,-0.37067,2.85919,2.40017
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,119.20,139.85,139.25,4,140.45,5,0,9,2024-05-06,0.50183,0.56580,0.00108,-0.37107,2.86562,2.38284
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,131.55,137.78,137.25,4,138.30,2,5,282,2024-05-06,0.50138,0.56058,0.00108,-0.37105,2.87166,2.36589
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,112.90,135.90,135.30,4,136.50,5,0,15,2024-05-06,0.50168,0.55552,0.00108,-0.37142,2.87704,2.34834
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,132.00,133.88,133.35,17,134.40,1,4,393,2024-05-06,0.50122,0.55032,0.00108,-0.37129,2.88208,2.33121
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,129.00,130.07,129.55,5,130.60,8,4,305,2024-05-06,0.50107,0.54013,0.00109,-0.37130,2.89051,2.29630
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,125.18,126.45,125.90,4,127.00,5,151,3475,2024-05-06,0.50122,0.53008,0.00109,-0.37128,2.89696,2.26111
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,121.20,122.85,122.25,5,123.45,5,4,197,2024-05-06,0.50122,0.52008,0.00109,-0.37096,2.90154,2.22587
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,119.05,119.33,118.75,14,119.90,11,8,322,2024-05-06,0.50107,0.51012,0.00109,-0.37034,2.90429,2.19058
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,100.01,115.92,115.35,13,116.50,12,0,165,2024-05-06,0.50092,0.50025,0.00109,-0.36952,2.90522,2.15522
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,98.90,112.58,112.00,14,113.15,5,0,149,2024-05-06,0.50092,0.49051,0.00109,-0.36861,2.90440,2.11984
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,110.00,109.28,108.80,13,109.75,11,24,563,2024-05-06,0.50061,0.48077,0.00109,-0.36730,2.90184,2.08443
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,105.08,106.10,105.60,13,106.60,7,4,115,2024-05-06,0.50046,0.47117,0.00109,-0.36592,2.89763,2.04906
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,102.00,103.03,102.50,17,103.55,13,11,134,2024-05-06,0.50031,0.46167,0.00109,-0.36436,2.89180,2.01375
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,85.70,100.05,99.55,14,100.55,8,0,490,2024-05-06,0.50031,0.45234,0.00109,-0.36273,2.88447,1.97862
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,97.00,97.20,96.65,13,97.75,5,4,90,2024-05-06,0.50046,0.44319,0.00108,-0.36105,2.87571,1.94374
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,93.52,94.35,93.75,15,94.95,13,16,858,2024-05-06,0.50046,0.43409,0.00108,-0.35911,2.86548,1.90894
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,92.25,91.53,91.05,15,92.00,4,11,211,2024-05-06,0.50016,0.42496,0.00108,-0.35681,2.85368,1.87409
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,87.80,88.92,88.35,14,89.50,13,1,119,2024-05-06,0.50031,0.41616,0.00107,-0.35470,2.84083,1.83983
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,83.90,86.28,85.75,18,86.80,9,2,101,2024-05-06,0.50016,0.40734,0.00107,-0.35223,2.82650,1.80553
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,79.75,83.72,83.25,15,84.20,17,3,98,2024-05-06,0.50000,0.39864,0.00106,-0.34963,2.81093,1.77145
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,82.05,81.30,80.85,13,81.75,16,25,362,2024-05-06,0.50016,0.39021,0.00105,-0.34714,2.79450,1.73801
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,77.14,78.90,78.40,15,79.40,8,2,281,2024-05-06,0.50016,0.38183,0.00105,-0.34442,2.77682,1.70469
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,76.32,76.60,76.10,15,77.10,10,8,53,2024-05-06,0.50016,0.37358,0.00104,-0.34160,2.75810,1.67168
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,54.35,74.30,73.80,14,74.80,13,0,65,2024-05-06,0.50000,0.36537,0.00103,-0.33855,2.73818,1.63878
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,71.60,72.15,71.65,15,72.65,11,2,55,2024-05-06,0.50016,0.35746,0.00102,-0.33565,2.71774,1.60667
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,69.35,69.90,69.40,27,70.40,6,313,3099,2024-05-06,0.49970,0.34932,0.00102,-0.33217,2.69546,1.57393
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,58.72,67.93,67.45,22,68.40,18,0,96,2024-05-06,0.50000,0.34176,0.00101,-0.32922,2.67356,1.54281
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,56.76,65.93,65.45,16,66.40,19,0,95,2024-05-06,0.50016,0.33423,0.00100,-0.32608,2.65067,1.51183
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,50.74,63.98,63.50,19,64.45,18,0,58,2024-05-06,0.50016,0.32675,0.00099,-0.32273,2.62677,1.48098
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,56.85,62.08,61.60,14,62.55,14,1,65,2024-05-06,0.50016,0.31940,0.00098,-0.31932,2.60218,1.45052
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,60.50,60.30,59.85,24,60.75,10,4,279,2024-05-06,0.50046,0.31236,0.00097,-0.31612,2.57763,1.42107
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,35.70,58.48,58.00,18,58.95,18,0,91,2024-05-06,0.50031,0.30517,0.00096,-0.31246,2.55147,1.39113
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,34.70,56.77,56.30,16,57.25,21,0,55,2024-05-06,0.50046,0.29830,0.00095,-0.30902,2.52548,1.36222
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,55.56,55.12,54.65,13,55.60,11,3,65,2024-05-06,0.50061,0.29156,0.00094,-0.30553,2.49902,1.33375
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,51.70,53.48,53.00,16,53.95,10,1,51,2024-05-06,0.50061,0.28485,0.00093,-0.30187,2.47171,1.30539
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,51.20,51.95,51.50,15,52.40,21,58,518,2024-05-06,0.50092,0.27846,0.00092,-0.29845,2.44483,1.27814
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,48.50,48.88,48.45,19,49.30,14,1,93,2024-05-06,0.50077,0.26556,0.00090,-0.29082,2.38783,1.22321
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,46.82,46.10,45.65,15,46.55,24,1,103,2024-05-06,0.50122,0.25356,0.00088,-0.28366,2.33149,1.17148
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,37.12,43.47,43.05,14,43.90,24,0,69,2024-05-06,0.50168,0.24205,0.00085,-0.27644,2.27437,1.12155
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,28.10,40.97,40.55,21,41.40,21,0,80,2024-05-06,0.50198,0.23091,0.00083,-0.26905,2.21614,1.07303
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,38.12,38.70,38.00,4,39.40,7,12,1139,2024-05-06,0.50259,0.22044,0.00081,-0.26194,2.15872,1.02705
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,37.50,37.55,37.15,19,37.95,16,2,143,2024-05-06,0.50259,0.21517,0.00080,-0.25810,2.12878,1.00392
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,24.10,36.53,36.10,23,36.95,12,0,148,2024-05-06,0.50320,0.21042,0.00079,-0.25485,2.10125,0.98283
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,28.60,35.47,35.05,23,35.90,25,0,51,2024-05-06,0.50336,0.20547,0.00078,-0.25117,2.07193,0.96096
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,28.80,34.45,34.05,24,34.85,21,0,159,2024-05-06,0.50351,0.20063,0.00076,-0.24751,2.04263,0.93952
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,33.20,33.52,33.15,16,33.90,11,1,70,2024-05-06,0.50397,0.19610,0.00075,-0.24415,2.01469,0.91931
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,16.05,32.55,32.15,17,32.95,19,0,24,2024-05-06,0.50412,0.19147,0.00074,-0.24051,1.98553,0.89870
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,17.12,31.65,31.25,32,32.05,35,0,56,2024-05-06,0.50442,0.18704,0.00073,-0.23704,1.95714,0.87891
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,30.97,30.80,30.40,15,31.20,14,1,53,2024-05-06,0.50503,0.18292,0.00072,-0.23389,1.93025,0.86036
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,29.10,29.93,29.55,15,30.30,24,1,337,2024-05-06,0.50519,0.17859,0.00071,-0.23031,1.90146,0.84096
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,29.00,29.12,28.75,16,29.50,30,20,725,2024-05-06,0.50564,0.17456,0.00070,-0.22706,1.87421,0.82280
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,27.76,27.52,27.15,24,27.90,24,4,91,2024-05-06,0.50625,0.16658,0.00068,-0.22032,1.81885,0.78679
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,17.00,26.02,25.65,22,26.40,26,0,43,2024-05-06,0.50686,0.15895,0.00066,-0.21369,1.76427,0.75229
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,24.70,24.68,24.30,20,25.05,27,8,129,2024-05-06,0.50793,0.15198,0.00064,-0.20763,1.71282,0.72051
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,14.49,23.38,23.00,22,23.75,16,0,78,2024-05-06,0.50869,0.14514,0.00062,-0.20139,1.66086,0.68930
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,22.20,22.18,21.85,19,22.50,29,37,266,2024-05-06,0.50961,0.13871,0.00060,-0.19543,1.61071,0.65986
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,20.80,21.00,20.65,23,21.35,36,66,69,2024-05-06,0.51037,0.13249,0.00058,-0.18945,1.56085,0.63131
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,12.89,19.93,19.60,19,20.25,36,0,258,2024-05-06,0.51128,0.12665,0.00056,-0.18376,1.51290,0.60443
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,16.85,19.43,19.10,24,19.75,16,0,87,2024-05-06,0.51174,0.12384,0.00055,-0.18097,1.48936,0.59145
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,10.85,18.90,18.55,30,19.25,38,0,28,2024-05-06,0.51205,0.12100,0.00054,-0.17806,1.46530,0.57835
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,10.60,18.43,18.10,21,18.75,24,0,16,2024-05-06,0.51250,0.11832,0.00053,-0.17534,1.44234,0.56595
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,18.22,17.98,17.65,25,18.30,17,1,14,2024-05-06,0.51311,0.11580,0.00052,-0.17280,1.42048,0.55423
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,10.56,17.52,17.20,22,17.85,28,0,36,2024-05-06,0.51357,0.11325,0.00051,-0.17014,1.39812,0.54238
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,16.99,17.10,16.80,20,17.40,21,14,149,2024-05-06,0.51418,0.11084,0.00050,-0.16767,1.37686,0.53120
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,16.65,16.35,21,16.95,27,0,6,2024-05-06,0.51448,0.10832,0.00050,-0.16494,1.35428,0.51950
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,11.70,16.18,15.55,3,16.80,8,0,37,2024-05-06,0.51464,0.10577,0.00049,-0.16210,1.33117,0.50767
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,13.02,15.78,15.20,10,16.35,1,0,27,2024-05-06,0.51509,0.10345,0.00048,-0.15959,1.31000,0.49687
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,12.50,15.43,14.90,9,15.95,10,0,41,2024-05-06,0.51586,0.10137,0.00047,-0.15741,1.29076,0.48710
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,15.20,15.07,14.75,26,15.40,22,3,150,2024-05-06,0.51662,0.09933,0.00046,-0.15525,1.27181,0.47755
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,14.50,14.72,14.35,32,15.10,44,0,223,2024-05-06,0.51723,0.09726,0.00046,-0.15299,1.25235,0.46785
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,6.83,14.38,13.85,7,14.90,12,0,10,2024-05-06,0.51784,0.09525,0.00045,-0.15076,1.23319,0.45838
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,6.26,14.05,13.55,6,14.55,13,0,29,2024-05-06,0.51845,0.09327,0.00044,-0.14856,1.21431,0.44912
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,10.13,13.70,13.35,28,14.05,50,0,230,2024-05-06,0.51891,0.09127,0.00043,-0.14626,1.19492,0.43972
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,13.20,13.35,13.10,18,13.60,20,15,139,2024-05-06,0.51921,0.08922,0.00043,-0.14384,1.17500,0.43016
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,11.85,13.10,12.60,7,13.60,2,0,9,2024-05-06,0.52028,0.08764,0.00042,-0.14217,1.15944,0.42264
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,10.55,12.78,12.30,5,13.25,10,0,27,2024-05-06,0.52073,0.08577,0.00041,-0.13996,1.14091,0.41385
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,11.35,12.47,12.00,2,12.95,5,0,10,2024-05-06,0.52119,0.08395,0.00041,-0.13779,1.12266,0.40527
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,6.50,12.20,11.70,23,12.70,21,0,42,2024-05-06,0.52195,0.08233,0.00040,-0.13593,1.10632,0.39760
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,12.15,11.88,11.60,25,12.15,32,1,18,2024-05-06,0.52211,0.08043,0.00039,-0.13355,1.08701,0.38870
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,11.50,11.68,11.20,5,12.15,9,1,30,2024-05-06,0.52333,0.07912,0.00039,-0.13216,1.07364,0.38243
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,11.60,11.32,11.05,22,11.60,30,2,10,2024-05-06,0.52302,0.07707,0.00038,-0.12943,1.05248,0.37287
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,11.10,11.18,10.75,1,11.60,8,6,32,2024-05-06,0.52470,0.07607,0.00037,-0.12850,1.04203,0.36797
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,9.95,10.93,10.50,1,11.35,5,1,40,2024-05-06,0.52531,0.07456,0.00037,-0.12666,1.02623,0.36082
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,9.10,10.53,10.30,24,10.75,22,0,187,2024-05-06,0.52424,0.07226,0.00036,-0.12337,1.00193,0.35013
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,9.95,10.30,9.70,19,10.90,10,0,65,2024-05-06,0.52485,0.07083,0.00035,-0.12159,0.98667,0.34334
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,9.95,10.12,9.85,20,10.40,32,3,133,2024-05-06,0.52592,0.06965,0.00035,-0.12023,0.97404,0.33769
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,9.90,9.90,9.60,24,10.20,37,3,324,2024-05-06,0.52653,0.06829,0.00034,-0.11851,0.95929,0.33120
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,9.70,9.73,9.55,2,9.90,28,77,684,2024-05-06,0.52759,0.06717,0.00034,-0.11720,0.94713,0.32583
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,914.18,918.12,915.55,10,920.70,10,34,2466,2024-05-06,3.66822,0.99942,0.00000,-0.01176,0.01585,0.01923
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,878.70,913.22,910.65,10,915.80,12,0,534,2024-05-06,2.87113,0.99903,0.00000,-0.01524,0.02529,0.05110
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,868.59,908.33,905.75,10,910.90,10,0,13,2024-05-06,2.49477,0.99879,0.00000,-0.01681,0.03092,0.08386
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,872.72,903.50,900.90,10,906.10,10,0,37,2024-05-06,2.26734,0.99859,0.00000,-0.01821,0.03564,0.11642
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,867.50,898.88,896.30,10,901.45,10,0,22,2024-05-06,2.15210,0.99827,0.00000,-0.02110,0.04293,0.14675
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,894.08,891.50,10,896.65,10,0,301,2024-05-06,2.02405,0.99807,0.00000,-0.02242,0.04729,0.17916
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,889.17,886.60,10,891.75,11,0,23,2024-05-06,1.89768,0.99799,0.00000,-0.02268,0.04922,0.21304
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,884.28,881.70,10,886.85,10,0,58,2024-05-06,1.79403,0.99791,0.00000,-0.02299,0.05095,0.24683
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,879.47,876.90,10,882.05,10,0,23,2024-05-06,1.71872,0.99777,0.00001,-0.02397,0.05406,0.27966
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,874.67,872.10,10,877.25,10,0,32,2024-05-06,1.65455,0.99762,0.00001,-0.02502,0.05730,0.31236
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,869.85,867.25,10,872.45,10,0,59,2024-05-06,1.59403,0.99750,0.00001,-0.02585,0.05992,0.34539
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,865.05,862.45,10,867.65,10,0,66,2024-05-06,1.54281,0.99736,0.00001,-0.02685,0.06298,0.37814
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,860.45,857.85,10,863.05,10,0,62,2024-05-06,1.52528,0.99696,0.00001,-0.02976,0.07140,0.40786
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,855.62,853.05,10,858.20,10,0,155,2024-05-06,1.47742,0.99685,0.00001,-0.03046,0.07373,0.44102
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,850.83,848.25,10,853.40,10,0,34,2024-05-06,1.43855,0.99669,0.00001,-0.03152,0.07711,0.47357
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,845.83,843.25,10,848.40,10,0,163,2024-05-06,1.37529,0.99683,0.00001,-0.03051,0.07409,0.50957
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,841.03,838.45,10,843.60,10,0,154,2024-05-06,1.34145,0.99670,0.00001,-0.03145,0.07692,0.54237
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,807.17,836.40,833.80,10,839.00,10,0,189,2024-05-06,1.33047,0.99630,0.00001,-0.03407,0.08525,0.57225
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,831.58,829.00,10,834.15,10,0,306,2024-05-06,1.29785,0.99619,0.00001,-0.03480,0.08758,0.60533
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,802.65,826.78,824.20,10,829.35,10,0,1089,2024-05-06,1.26919,0.99605,0.00001,-0.03572,0.09049,0.63808
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,821.97,819.40,10,824.55,10,0,240,2024-05-06,1.24114,0.99592,0.00001,-0.03654,0.09309,0.67099
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,763.30,817.08,814.60,10,819.55,10,0,628,2024-05-06,1.20608,0.99593,0.00001,-0.03655,0.09283,0.70537
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,700.00,812.27,809.80,10,814.75,10,0,169,2024-05-06,1.18093,0.99581,0.00001,-0.03735,0.09529,0.73833
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,768.65,807.48,805.00,10,809.95,10,0,585,2024-05-06,1.15913,0.99565,0.00001,-0.03835,0.09852,0.77090
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,745.14,802.67,800.20,10,805.15,10,0,559,2024-05-06,1.13627,0.99553,0.00001,-0.03915,0.10099,0.80384
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,735.00,797.97,795.40,10,800.55,10,0,882,2024-05-06,1.12484,0.99520,0.00002,-0.04104,0.10769,0.83465
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,793.17,790.60,10,795.75,10,0,446,2024-05-06,1.10456,0.99505,0.00002,-0.04192,0.11062,0.86737
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,626.66,788.38,785.80,10,790.95,10,0,487,2024-05-06,1.08596,0.99488,0.00002,-0.04291,0.11395,0.89988
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,636.65,783.58,781.00,10,786.15,10,0,196,2024-05-06,1.06722,0.99473,0.00002,-0.04378,0.11691,0.93258
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,730.00,778.80,776.20,10,781.40,10,0,3452,2024-05-06,1.05090,0.99454,0.00002,-0.04487,0.12072,0.96485
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,729.49,773.80,771.20,10,776.40,40,0,244,2024-05-06,1.01661,0.99481,0.00002,-0.04374,0.11526,1.00172
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,696.85,769.03,766.45,10,771.60,40,0,476,2024-05-06,1.00273,0.99460,0.00002,-0.04492,0.11947,1.03379
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,764.33,761.75,10,766.90,40,0,159,2024-05-06,0.99481,0.99423,0.00002,-0.04679,0.12674,1.06435
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,751.65,759.52,757.05,10,762.00,40,52,398,2024-05-06,0.97835,0.99410,0.00002,-0.04755,0.12927,1.09725
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,750.60,754.73,752.25,10,757.20,40,42,3440,2024-05-06,0.96402,0.99392,0.00002,-0.04851,0.13275,1.12968
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,738.00,749.85,747.25,10,752.45,40,1,960,2024-05-06,0.94329,0.99395,0.00002,-0.04858,0.13212,1.16413
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,668.00,745.17,742.60,10,747.75,50,0,5590,2024-05-06,0.93795,0.99351,0.00003,-0.05063,0.14066,1.19408
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,738.99,740.38,737.90,10,742.85,40,4,10426,2024-05-06,0.92469,0.99332,0.00003,-0.05158,0.14419,1.22648
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,735.20,735.50,732.90,10,738.10,40,1,5441,2024-05-06,0.90563,0.99336,0.00003,-0.05165,0.14359,1.26091
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,728.28,730.72,728.15,10,733.30,40,54,2820,2024-05-06,0.89390,0.99314,0.00003,-0.05269,0.14762,1.29307
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,645.00,721.28,718.70,10,723.85,50,0,896,2024-05-06,0.87881,0.99241,0.00003,-0.05592,0.16149,1.35454
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,642.34,711.72,709.15,10,714.30,50,0,789,2024-05-06,0.85685,0.99195,0.00003,-0.05799,0.17000,1.41863
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,645.00,702.08,699.50,10,704.65,50,0,866,2024-05-06,0.83125,0.99170,0.00004,-0.05928,0.17475,1.48459
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,634.85,692.62,690.15,10,695.10,40,0,624,2024-05-06,0.81661,0.99095,0.00004,-0.06224,0.18843,1.54612
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,676.70,683.03,680.45,10,685.60,50,2,1545,2024-05-06,0.79558,0.99054,0.00004,-0.06398,0.19595,1.61071
