contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,15.40,14.97,14.85,24,15.10,76,66,186,2024-01-22,0.40016,0.19702,0.00181,-0.15603,1.06451,0.42431
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,14.95,14.32,14.20,31,14.45,25,39,1864,2024-01-22,0.40016,0.19025,0.00177,-0.15256,1.04205,0.41024
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,14.35,13.72,13.60,41,13.85,25,21,91,2024-01-22,0.40016,0.18367,0.00173,-0.14909,1.01958,0.39654
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,13.75,13.12,13.00,29,13.25,10,322,1499,2024-01-22,0.40016,0.17726,0.00169,-0.14565,0.99714,0.38318
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,12.29,12.07,11.95,8,12.20,113,19,945,2024-01-22,0.40077,0.16547,0.00162,-0.13928,0.95419,0.35843
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,11.10,11.05,10.95,34,11.15,15,51,340,2024-01-22,0.40092,0.15402,0.00154,-0.13267,0.91046,0.33436
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,10.70,10.12,10.00,38,10.25,70,15,570,2024-01-22,0.40107,0.14325,0.00147,-0.12619,0.86737,0.31164
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,9.79,9.30,9.20,36,9.40,12,22,219,2024-01-22,0.40168,0.13346,0.00140,-0.12020,0.82651,0.29087
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,8.70,8.53,8.40,73,8.65,85,112,602,2024-01-22,0.40214,0.12417,0.00133,-0.11426,0.78617,0.27112
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,8.24,7.83,7.70,70,7.95,84,38,2375,2024-01-22,0.40260,0.11547,0.00126,-0.10848,0.74690,0.25256
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,7.02,6.60,6.50,30,6.70,42,15,350,2024-01-22,0.40366,0.09981,0.00113,-0.09761,0.67242,0.21902
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,5.85,5.55,5.45,47,5.65,97,1156,912,2024-01-22,0.40458,0.08604,0.00101,-0.08741,0.60254,0.18939
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,5.00,4.67,4.60,43,4.75,86,43,291,2024-01-22,0.40565,0.07416,0.00090,-0.07811,0.53849,0.16369
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,4.35,4.28,4.20,55,4.35,49,38,515,2024-01-22,0.40610,0.06878,0.00085,-0.07371,0.50823,0.15201
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,4.20,3.92,3.85,61,4.00,60,5,424,2024-01-22,0.40641,0.06368,0.00080,-0.06941,0.47883,0.14095
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,3.76,3.60,3.50,67,3.70,84,46,1009,2024-01-22,0.40702,0.05911,0.00075,-0.06550,0.45173,0.13097
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,3.69,3.33,3.25,40,3.40,93,6,228,2024-01-22,0.40808,0.05509,0.00071,-0.06206,0.42735,0.12218
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,3.10,3.04,2.97,46,3.10,88,0,225,2024-01-22,0.40824,0.05090,0.00067,-0.05825,0.40138,0.11304
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,3.10,2.78,2.73,45,2.83,33,2,239,2024-01-22,0.40854,0.04708,0.00063,-0.05472,0.37715,0.10469
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,2.75,2.58,2.51,40,2.65,70,24,482,2024-01-22,0.40976,0.04395,0.00059,-0.05187,0.35684,0.09780
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,2.38,2.34,2.30,43,2.38,31,997,5221,2024-01-22,0.40946,0.04039,0.00055,-0.04836,0.33324,0.09000
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,2.30,2.14,2.10,42,2.18,13,57,24,2024-01-22,0.40976,0.03734,0.00052,-0.04535,0.31259,0.08329
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,2.03,1.96,1.92,55,2.00,22,0,12,2024-01-22,0.41007,0.03451,0.00049,-0.04251,0.29306,0.07706
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,1.85,1.80,1.76,45,1.84,58,43,558,2024-01-22,0.41068,0.03200,0.00046,-0.03998,0.27542,0.07153
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,1.65,1.65,1.61,64,1.69,55,1,8,2024-01-22,0.41098,0.02957,0.00043,-0.03744,0.25798,0.06616
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,1.68,1.52,1.48,68,1.55,12,18,138,2024-01-22,0.41174,0.02748,0.00040,-0.03526,0.24267,0.06152
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,0.90,1.39,1.35,122,1.42,40,0,6,2024-01-22,0.41190,0.02534,0.00037,-0.03293,0.22678,0.05678
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,1.36,1.27,1.23,70,1.31,52,2,7,2024-01-22,0.41220,0.02341,0.00035,-0.03081,0.21217,0.05250
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,1.18,1.17,1.14,5,1.20,23,91,710,2024-01-22,0.41281,0.02171,0.00033,-0.02894,0.19911,0.04873
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,1.16,1.07,1.03,57,1.11,90,6,6,2024-01-22,0.41312,0.02005,0.00031,-0.02706,0.18617,0.04505
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,0.99,0.98,0.94,113,1.02,77,57,117,2024-01-22,0.41342,0.01852,0.00029,-0.02529,0.17401,0.04164
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,1.00,0.90,0.86,59,0.94,108,49,100,2024-01-22,0.41388,0.01714,0.00027,-0.02369,0.16290,0.03857
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,0.81,0.82,0.79,52,0.86,75,55,249,2024-01-22,0.41388,0.01576,0.00025,-0.02203,0.15161,0.03550
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,0.80,0.76,0.71,64,0.80,80,9,1321,2024-01-22,0.41479,0.01469,0.00023,-0.02077,0.14269,0.03310
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,0.88,0.70,0.65,114,0.74,94,2,45,2024-01-22,0.41525,0.01360,0.00022,-0.01944,0.13352,0.03066
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,0.69,0.63,0.60,86,0.66,58,125,3715,2024-01-22,0.41464,0.01238,0.00020,-0.01789,0.12313,0.02795
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,0.73,0.58,0.55,52,0.61,100,2,0,2024-01-22,0.41525,0.01149,0.00019,-0.01678,0.11539,0.02595
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,0.63,0.53,0.50,106,0.56,91,2,0,2024-01-22,0.41540,0.01058,0.00018,-0.01562,0.10743,0.02392
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,0.51,0.48,0.45,57,0.52,70,422,0,2024-01-22,0.41510,0.00967,0.00016,-0.01443,0.09933,0.02189
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,347.52,363.55,362.55,13,364.55,17,0,7,2024-01-22,0.61387,0.99166,0.00009,-0.04958,0.09497,1.11821
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,347.08,353.90,352.90,51,354.90,17,0,1,2024-01-22,0.59802,0.99057,0.00010,-0.05227,0.10573,1.16236
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,349.15,348.10,50,350.20,40,0,2,2024-01-22,0.59649,0.98944,0.00011,-0.05465,0.11671,1.18235
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,344.20,343.10,54,345.30,17,0,10,2024-01-22,0.57759,0.98983,0.00011,-0.05419,0.11299,1.20775
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,319.90,339.52,338.45,40,340.60,60,0,4,2024-01-22,0.58140,0.98811,0.00013,-0.05752,0.12944,1.22567
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,334.93,333.75,49,336.10,60,0,1,2024-01-22,0.58933,0.98576,0.00015,-0.06187,0.15132,1.24129
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,321.26,329.90,328.95,40,330.85,17,0,3,2024-01-22,0.56662,0.98665,0.00014,-0.06042,0.14311,1.26857
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,242.37,325.33,324.10,50,326.55,60,0,5,2024-01-22,0.57424,0.98410,0.00017,-0.06490,0.16632,1.28353
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,320.33,319.35,53,321.30,17,0,0,2024-01-22,0.55473,0.98473,0.00017,-0.06390,0.16067,1.30988
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,239.25,315.52,314.55,49,316.50,16,0,2,2024-01-22,0.54695,0.98394,0.00018,-0.06527,0.16779,1.33116
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,310.83,309.85,40,311.80,18,0,3,2024-01-22,0.54589,0.98220,0.00019,-0.06810,0.18315,1.34909
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,303.55,306.05,305.10,40,307.00,17,0,52,2024-01-22,0.53933,0.98114,0.00020,-0.06976,0.19240,1.36944
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,287.06,301.48,300.25,50,302.70,60,0,1,2024-01-22,0.54284,0.97849,0.00023,-0.07383,0.21513,1.38408
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,183.21,296.52,295.60,40,297.45,15,0,31,2024-01-22,0.52744,0.97870,0.00023,-0.07339,0.21335,1.40902
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,291.80,290.85,49,292.75,55,0,0,2024-01-22,0.52333,0.97709,0.00025,-0.07567,0.22690,1.42744
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,280.30,287.15,286.25,40,288.05,53,0,14,2024-01-22,0.52165,0.97495,0.00027,-0.07863,0.24455,1.44400
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,223.67,282.35,281.45,48,283.25,34,0,2,2024-01-22,0.51342,0.97391,0.00028,-0.07990,0.25305,1.46450
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,167.22,277.58,276.55,40,278.60,45,0,10,2024-01-22,0.50641,0.97260,0.00030,-0.08148,0.26358,1.48407
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,245.25,272.92,271.95,40,273.90,46,0,11,2024-01-22,0.50336,0.97044,0.00032,-0.08416,0.28076,1.50060
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,159.00,268.30,267.35,49,269.25,46,0,23,2024-01-22,0.50122,0.96796,0.00034,-0.08716,0.30013,1.51600
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,218.26,263.60,262.65,40,264.55,43,0,2,2024-01-22,0.49589,0.96606,0.00036,-0.08926,0.31475,1.53349
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,240.88,258.88,257.85,55,259.90,35,0,11,2024-01-22,0.48994,0.96421,0.00038,-0.09118,0.32874,1.55122
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,215.60,254.32,253.40,39,255.25,42,0,17,2024-01-22,0.48827,0.96125,0.00041,-0.09445,0.35083,1.56493
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,216.20,249.70,248.80,41,250.60,20,0,17,2024-01-22,0.48461,0.95862,0.00044,-0.09713,0.37004,1.57988
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,196.59,245.12,244.25,36,246.00,21,0,6,2024-01-22,0.48156,0.95570,0.00047,-0.10005,0.39100,1.59379
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,236.95,240.50,239.60,46,241.40,16,4,101,2024-01-22,0.47714,0.95301,0.00049,-0.10254,0.40997,1.60858
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,235.90,235.05,34,236.75,21,0,10,2024-01-22,0.47287,0.95016,0.00052,-0.10509,0.42978,1.62279
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,232.06,231.40,230.55,34,232.25,31,1,9,2024-01-22,0.47058,0.94658,0.00055,-0.10836,0.45412,1.63440
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,230.79,226.65,225.75,87,227.55,21,1,41,2024-01-22,0.46250,0.94461,0.00058,-0.10957,0.46734,1.65193
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,224.50,222.27,221.60,30,222.95,31,1,23,2024-01-22,0.46205,0.94015,0.00062,-0.11354,0.49666,1.66038
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,202.98,218.18,217.15,30,219.20,38,0,8,2024-01-22,0.46647,0.93389,0.00066,-0.11942,0.53671,1.66209
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,216.64,213.25,212.45,57,214.05,19,6,30,2024-01-22,0.45458,0.93278,0.00069,-0.11915,0.54366,1.68304
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,198.05,209.07,208.25,37,209.90,24,0,34,2024-01-22,0.45610,0.92702,0.00073,-0.12401,0.57912,1.68671
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,207.33,204.48,203.55,60,205.40,41,3,50,2024-01-22,0.45016,0.92365,0.00076,-0.12598,0.59944,1.69934
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,201.50,200.55,199.50,27,201.60,48,1,14,2024-01-22,0.45443,0.91644,0.00081,-0.13201,0.64178,1.69753
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,172.53,195.97,195.20,31,196.75,21,0,33,2024-01-22,0.44802,0.91286,0.00085,-0.13378,0.66227,1.70951
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,168.89,191.70,191.00,22,192.40,31,0,32,2024-01-22,0.44604,0.90747,0.00089,-0.13733,0.69248,1.71466
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,147.10,187.50,186.70,21,188.30,36,0,25,2024-01-22,0.44452,0.90169,0.00093,-0.14107,0.72407,1.71835
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,150.40,183.30,182.60,10,184.00,51,0,12,2024-01-22,0.44254,0.89586,0.00098,-0.14461,0.75510,1.72191
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,184.10,178.80,178.10,65,179.50,34,2,137,2024-01-22,0.43629,0.89150,0.00102,-0.14634,0.77782,1.73123
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,161.30,174.90,174.45,9,175.35,21,0,17,2024-01-22,0.43735,0.88403,0.00107,-0.15112,0.81573,1.72851
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,172.80,170.72,170.25,21,171.20,13,25,1022,2024-01-22,0.43446,0.87791,0.00112,-0.15420,0.84591,1.73111
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,122.15,166.57,165.75,140,167.40,70,0,218,2024-01-22,0.43171,0.87150,0.00116,-0.15731,0.87666,1.73266
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,157.04,162.80,162.40,26,163.20,36,0,245,2024-01-22,0.43263,0.86339,0.00121,-0.16194,0.91441,1.72744
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,159.85,158.75,158.25,95,159.25,44,5,144,2024-01-22,0.43004,0.85646,0.00126,-0.16502,0.94567,1.72703
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,157.30,155.00,154.70,10,155.30,19,2,221,2024-01-22,0.43004,0.84827,0.00131,-0.16916,0.98149,1.72151
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,153.73,151.07,150.45,63,151.70,113,1,72,2024-01-22,0.42790,0.84071,0.00136,-0.17231,1.01350,1.71863
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,149.65,147.35,146.90,25,147.80,84,2,107,2024-01-22,0.42729,0.83232,0.00141,-0.17605,1.04785,1.71236
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,144.50,143.55,143.20,12,143.90,40,3,95,2024-01-22,0.42561,0.82413,0.00145,-0.17926,1.08026,1.70700
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,138.83,139.50,138.70,132,140.30,29,0,262,2024-01-22,0.42119,0.81677,0.00151,-0.18119,1.10847,1.70533
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,123.75,135.88,135.00,148,136.75,100,0,44,2024-01-22,0.42028,0.80783,0.00156,-0.18454,1.14155,1.69697
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,133.40,132.45,132.00,28,132.90,27,76,467,2024-01-22,0.42058,0.79825,0.00160,-0.18832,1.17567,1.68577
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,131.35,129.00,128.70,14,129.30,26,14,37,2024-01-22,0.42028,0.78872,0.00165,-0.19172,1.20828,1.67477
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,124.25,125.45,125.20,15,125.70,10,42,98,2024-01-22,0.41876,0.77942,0.00170,-0.19448,1.23881,1.66494
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,122.50,121.97,121.65,22,122.30,11,5,72,2024-01-22,0.41723,0.76992,0.00174,-0.19712,1.26874,1.65428
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,118.80,118.62,118.40,11,118.85,7,94,142,2024-01-22,0.41647,0.75999,0.00179,-0.19996,1.29870,1.64164
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,115.25,115.30,115.05,17,115.55,10,9,144,2024-01-22,0.41555,0.74994,0.00183,-0.20260,1.32768,1.62847
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,108.75,112.03,111.80,11,112.25,10,19,169,2024-01-22,0.41449,0.73977,0.00187,-0.20504,1.35566,1.61479
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,106.00,108.80,108.55,24,109.05,18,5,91,2024-01-22,0.41342,0.72944,0.00192,-0.20733,1.38272,1.60037
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,105.93,105.65,105.40,22,105.90,17,50,114,2024-01-22,0.41251,0.71892,0.00196,-0.20954,1.40888,1.58504
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,104.68,102.53,102.30,21,102.75,13,19,64,2024-01-22,0.41129,0.70832,0.00200,-0.21146,1.43384,1.56943
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,100.35,99.38,99.00,44,99.75,11,49,359,2024-01-22,0.40961,0.69767,0.00204,-0.21303,1.45756,1.55373
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,94.75,96.47,96.20,23,96.75,13,5,96,2024-01-22,0.40930,0.68663,0.00207,-0.21502,1.48072,1.53562
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,96.55,93.50,93.20,28,93.80,11,42,170,2024-01-22,0.40808,0.67564,0.00211,-0.21645,1.50234,1.51805
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,93.35,90.72,90.50,15,90.95,16,27,113,2024-01-22,0.40778,0.66441,0.00214,-0.21810,1.52298,1.49884
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,89.30,87.93,87.70,27,88.15,18,127,168,2024-01-22,0.40702,0.65317,0.00217,-0.21939,1.54220,1.47964
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,88.00,85.08,84.70,47,85.45,27,19,85,2024-01-22,0.40549,0.64190,0.00220,-0.22019,1.56002,1.46068
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,84.85,82.50,82.25,47,82.75,19,17,127,2024-01-22,0.40549,0.63045,0.00223,-0.22145,1.57668,1.43974
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,80.67,79.75,79.40,58,80.10,20,2,79,2024-01-22,0.40382,0.61902,0.00226,-0.22184,1.59186,1.41987
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,78.27,77.22,76.90,24,77.55,35,36,126,2024-01-22,0.40336,0.60750,0.00228,-0.22256,1.60572,1.39851
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,74.90,74.72,74.40,43,75.05,26,79,58,2024-01-22,0.40260,0.59594,0.00230,-0.22298,1.61817,1.37701
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,72.50,72.28,71.95,51,72.60,35,188,492,2024-01-22,0.40199,0.58436,0.00232,-0.22329,1.62919,1.35506
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,70.20,70.03,69.80,21,70.25,59,29,60,2024-01-22,0.40214,0.57284,0.00234,-0.22375,1.63873,1.33240
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,67.64,67.60,67.30,49,67.90,37,70,134,2024-01-22,0.40077,0.56118,0.00235,-0.22339,1.64696,1.31025
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,66.00,65.35,65.05,30,65.65,49,9,75,2024-01-22,0.40031,0.54962,0.00237,-0.22325,1.65369,1.28740
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,64.52,63.15,62.85,52,63.45,47,52,365,2024-01-22,0.39970,0.53805,0.00238,-0.22287,1.65901,1.26440
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,62.22,61.08,60.85,37,61.30,48,63,105,2024-01-22,0.39955,0.52661,0.00238,-0.22254,1.66288,1.24111
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,60.57,58.98,58.75,23,59.20,33,68,266,2024-01-22,0.39894,0.51512,0.00239,-0.22185,1.66540,1.21779
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,56.30,56.98,56.75,30,57.20,62,17,148,2024-01-22,0.39863,0.50375,0.00240,-0.22113,1.66652,1.19431
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,55.77,55.00,54.75,49,55.25,69,6,36,2024-01-22,0.39818,0.49241,0.00240,-0.22019,1.66629,1.17078
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,56.35,53.02,52.75,57,53.30,21,9,84,2024-01-22,0.39726,0.48098,0.00240,-0.21888,1.66470,1.14711
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,52.75,51.17,50.90,54,51.45,40,180,580,2024-01-22,0.39696,0.46982,0.00240,-0.21772,1.66182,1.12348
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,50.25,49.42,49.20,47,49.65,24,7,94,2024-01-22,0.39680,0.45881,0.00239,-0.21649,1.65770,1.09991
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,49.30,47.65,47.40,18,47.90,15,37,56,2024-01-22,0.39635,0.44778,0.00239,-0.21498,1.65230,1.07629
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,48.30,46.00,45.80,13,46.20,7,2,64,2024-01-22,0.39619,0.43698,0.00238,-0.21348,1.64576,1.05285
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,45.64,44.35,44.10,38,44.60,20,11,92,2024-01-22,0.39589,0.42623,0.00237,-0.21179,1.63802,1.02944
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,44.30,42.75,42.50,43,43.00,24,7,39,2024-01-22,0.39559,0.41559,0.00236,-0.20998,1.62915,1.00614
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,42.46,41.23,41.00,14,41.45,31,69,63,2024-01-22,0.39543,0.40516,0.00235,-0.20813,1.61927,0.98307
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,40.20,39.73,39.50,11,39.95,20,8,39,2024-01-22,0.39513,0.39478,0.00233,-0.20609,1.60828,0.96006
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,39.80,38.27,38.05,12,38.50,16,11,38,2024-01-22,0.39482,0.38453,0.00232,-0.20395,1.59628,0.93721
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,38.40,36.88,36.65,11,37.10,17,4,145,2024-01-22,0.39467,0.37450,0.00230,-0.20180,1.58343,0.91468
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,35.90,35.52,35.30,14,35.75,31,194,621,2024-01-22,0.39437,0.36453,0.00228,-0.19947,1.56956,0.89223
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,32.05,30.45,30.20,38,30.70,23,52,58,2024-01-22,0.39315,0.32613,0.00219,-0.18931,1.50569,0.80471
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,27.07,26.17,25.95,32,26.40,53,90,286,2024-01-22,0.39299,0.29100,0.00209,-0.17876,1.43229,0.72297
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,23.15,22.38,22.20,7,22.55,17,16,100,2024-01-22,0.39254,0.25835,0.00197,-0.16732,1.35059,0.64601
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,19.90,19.15,19.00,18,19.30,24,10,181,2024-01-22,0.39254,0.22876,0.00185,-0.15580,1.26466,0.57530
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,16.80,16.43,16.25,23,16.60,83,51,99,2024-01-22,0.39315,0.20233,0.00172,-0.14456,1.17771,0.51137
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,14.70,14.00,13.90,11,14.10,41,4,0,2024-01-22,0.39315,0.17800,0.00159,-0.13300,1.08851,0.45208
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,0.00,11.95,11.85,11,12.05,19,0,0,2024-01-22,0.39345,0.15636,0.00146,-0.12191,1.00120,0.39885
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,10.10,10.20,10.10,34,10.30,20,3,0,2024-01-22,0.39406,0.13724,0.00133,-0.11143,0.91728,0.35144
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,4.32,3.97,3.90,56,4.05,28,23,175,2024-01-22,0.39863,0.06117,0.00073,-0.06101,0.50524,0.15949
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,4.05,3.67,3.60,58,3.75,24,42,106,2024-01-22,0.39894,0.05706,0.00069,-0.05774,0.47839,0.14895
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,3.70,3.40,3.35,42,3.45,11,74,523,2024-01-22,0.39955,0.05337,0.00065,-0.05480,0.45378,0.13946
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,3.45,3.17,3.10,45,3.25,103,19,158,2024-01-22,0.40062,0.05015,0.00062,-0.05223,0.43185,0.13114
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,3.40,2.93,2.87,105,2.99,36,1,3,2024-01-22,0.40092,0.04676,0.00058,-0.04938,0.40840,0.12244
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,3.10,2.72,2.67,33,2.77,32,1,30,2024-01-22,0.40153,0.04374,0.00055,-0.04682,0.38704,0.11464
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,2.05,2.52,2.47,52,2.57,42,0,5,2024-01-22,0.40199,0.04085,0.00052,-0.04431,0.36622,0.10717
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,2.49,2.33,2.28,43,2.38,30,5,351,2024-01-22,0.40244,0.03815,0.00049,-0.04193,0.34641,0.10019
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,2.30,2.16,2.12,50,2.20,12,3,10,2024-01-22,0.40290,0.03563,0.00047,-0.03966,0.32758,0.09365
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,1.69,2.00,1.96,49,2.04,19,0,22,2024-01-22,0.40336,0.03328,0.00044,-0.03750,0.30969,0.08754
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,2.09,1.85,1.82,31,1.89,13,7,1007,2024-01-22,0.40366,0.03102,0.00041,-0.03539,0.29226,0.08169
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,1.75,1.69,1.64,99,1.75,15,0,2,2024-01-22,0.40321,0.02865,0.00039,-0.03306,0.27357,0.07553
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,1.84,1.59,1.56,32,1.63,34,5,5,2024-01-22,0.40458,0.02706,0.00037,-0.03161,0.26088,0.07137
