contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,846.72,843.65,10,849.80,40,0,0,2024-04-10,1.96384,0.99908,0.00000,-0.01275,0.02100,0.13722
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,841.88,838.80,10,844.95,40,0,0,2024-04-10,1.84997,0.99900,0.00000,-0.01366,0.02279,0.16582
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,837.20,833.95,10,840.45,10,0,0,2024-04-10,1.81613,0.99870,0.00000,-0.01669,0.02895,0.19233
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,832.23,829.10,10,835.35,40,0,0,2024-04-10,1.68763,0.99879,0.00000,-0.01580,0.02695,0.22266
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,827.40,824.30,10,830.50,40,0,0,2024-04-10,1.62132,0.99870,0.00000,-0.01678,0.02881,0.25117
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,822.58,819.45,10,825.70,40,0,0,2024-04-10,1.56614,0.99860,0.00000,-0.01788,0.03098,0.27953
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,817.73,814.60,10,820.85,40,0,0,2024-04-10,1.50760,0.99854,0.00000,-0.01855,0.03209,0.30834
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,812.90,809.80,10,816.00,40,0,0,2024-04-10,1.46065,0.99845,0.00001,-0.01949,0.03387,0.33685
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,808.05,804.95,10,811.15,40,0,0,2024-04-10,1.41233,0.99840,0.00001,-0.02015,0.03489,0.36568
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,803.23,800.10,10,806.35,40,0,0,2024-04-10,1.37605,0.99829,0.00001,-0.02122,0.03703,0.39404
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,798.40,795.30,10,801.50,40,0,0,2024-04-10,1.33992,0.99820,0.00001,-0.02215,0.03879,0.42255
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,793.58,790.45,10,796.70,40,0,0,2024-04-10,1.30882,0.99809,0.00001,-0.02322,0.04097,0.45089
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,788.70,785.60,10,791.80,40,0,0,2024-04-10,1.26538,0.99811,0.00001,-0.02342,0.04059,0.48027
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,783.90,780.80,10,787.00,40,0,0,2024-04-10,1.24328,0.99795,0.00001,-0.02476,0.04364,0.50825
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,779.05,775.95,10,782.15,40,0,0,2024-04-10,1.21127,0.99791,0.00001,-0.02538,0.04451,0.53712
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,774.25,771.15,10,777.35,40,0,0,2024-04-10,1.19175,0.99775,0.00001,-0.02672,0.04765,0.56507
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,764.58,761.45,10,767.70,40,0,0,2024-04-10,1.14160,0.99758,0.00001,-0.02839,0.05081,0.62222
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,754.90,751.80,10,758.00,40,0,0,2024-04-10,1.09420,0.99744,0.00001,-0.02990,0.05346,0.67957
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,745.22,742.15,10,748.30,40,0,0,2024-04-10,1.05090,0.99730,0.00001,-0.03140,0.05610,0.73692
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,735.58,732.50,10,738.65,40,0,0,2024-04-10,1.01783,0.99704,0.00001,-0.03346,0.06089,0.79342
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,725.92,722.85,10,729.00,40,0,0,2024-04-10,0.98383,0.99684,0.00001,-0.03523,0.06472,0.85030
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,716.30,713.20,10,719.40,40,0,0,2024-04-10,0.95792,0.99650,0.00002,-0.03756,0.07087,0.90626
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,706.65,703.55,10,709.75,40,0,0,2024-04-10,0.92911,0.99625,0.00002,-0.03944,0.07544,0.96284
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,695.87,697.23,694.35,40,700.10,40,0,1,2024-04-10,0.92865,0.99527,0.00002,-0.04435,0.09277,1.01426
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,687.58,684.70,40,690.45,40,0,0,2024-04-10,0.90152,0.99498,0.00002,-0.04620,0.09785,1.07064
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,677.90,675.05,40,680.75,40,0,1,2024-04-10,0.87286,0.99477,0.00003,-0.04765,0.10141,1.12764
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,668.15,665.20,40,671.10,40,0,1,2024-04-10,0.83887,0.99480,0.00003,-0.04820,0.10094,1.18629
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,658.72,655.80,40,661.65,40,0,1,2024-04-10,0.83567,0.99375,0.00003,-0.05279,0.11885,1.23738
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,642.01,649.02,646.15,40,651.90,40,0,22,2024-04-10,0.80884,0.99359,0.00003,-0.05397,0.12161,1.29473
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,556.25,639.67,636.85,40,642.50,10,0,2,2024-04-10,0.80945,0.99222,0.00004,-0.05934,0.14415,1.34370
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,629.65,626.45,10,632.85,10,0,3,2024-04-10,0.76128,0.99314,0.00004,-0.05671,0.12904,1.40862
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,620.12,617.65,40,622.60,40,0,1,2024-04-10,0.75015,0.99235,0.00004,-0.05992,0.14216,1.46165
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,610.55,608.10,40,613.00,40,0,2,2024-04-10,0.73613,0.99167,0.00005,-0.06263,0.15317,1.51552
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,601.30,598.55,40,604.05,10,0,0,2024-04-10,0.74055,0.98982,0.00005,-0.06885,0.18247,1.56139
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,591.40,588.95,40,593.85,40,0,4,2024-04-10,0.70777,0.99028,0.00005,-0.06782,0.17521,1.62320
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,581.85,579.40,40,584.30,40,0,8,2024-04-10,0.69512,0.98947,0.00006,-0.07063,0.18799,1.67624
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,533.47,572.30,569.85,40,574.75,40,0,13,2024-04-10,0.68247,0.98863,0.00006,-0.07340,0.20098,1.72915
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,562.75,560.30,40,565.20,40,0,0,2024-04-10,0.66982,0.98776,0.00007,-0.07612,0.21416,1.78194
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,553.48,551.25,40,555.70,40,0,3,2024-04-10,0.66921,0.98580,0.00008,-0.08168,0.24349,1.82733
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,543.28,540.35,10,546.20,40,0,22,2024-04-10,0.62881,0.98742,0.00008,-0.07765,0.21930,1.89698
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,533.78,530.85,10,536.70,40,0,5,2024-04-10,0.61951,0.98627,0.00008,-0.08087,0.23654,1.94797
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,566.53,525.00,522.80,39,527.20,40,0,4,2024-04-10,0.63613,0.98227,0.00010,-0.09098,0.29470,1.97973
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,515.33,512.90,40,517.75,35,0,23,2024-04-10,0.61921,0.98169,0.00011,-0.09233,0.30281,2.03476
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,506.12,503.90,36,508.35,33,0,26,2024-04-10,0.61707,0.97931,0.00012,-0.09789,0.33590,2.07758
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,493.97,496.77,494.00,40,499.55,5,0,9,2024-04-10,0.60976,0.97744,0.00013,-0.10201,0.36142,2.12390
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,487.62,485.05,31,490.20,52,0,27,2024-04-10,0.60701,0.97481,0.00014,-0.10766,0.39661,2.16505
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,460.90,478.05,475.70,29,480.40,27,0,26,2024-04-10,0.59329,0.97365,0.00015,-0.10972,0.41174,2.21645
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,468.73,465.95,40,471.50,46,0,9,2024-04-10,0.58567,0.97152,0.00017,-0.11379,0.43939,2.26119
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,476.73,459.67,457.20,22,462.15,40,0,20,2024-04-10,0.58308,0.96841,0.00018,-0.11970,0.47879,2.29934
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,450.17,447.45,35,452.90,36,0,64,2024-04-10,0.57089,0.96683,0.00019,-0.12212,0.49850,2.34806
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,422.21,441.15,438.60,23,443.70,26,0,17,2024-04-10,0.56784,0.96347,0.00021,-0.12799,0.53954,2.38467
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,395.79,431.80,429.05,30,434.55,11,0,34,2024-04-10,0.55823,0.96122,0.00022,-0.13133,0.56658,2.42897
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,454.95,422.90,420.40,18,425.40,11,0,8,2024-04-10,0.55595,0.95733,0.00024,-0.13763,0.61222,2.46209
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,446.15,413.60,410.85,29,416.35,11,0,97,2024-04-10,0.54650,0.95479,0.00026,-0.14100,0.64150,2.50464
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,434.86,404.18,401.05,11,407.30,1,0,22,2024-04-10,0.53537,0.95253,0.00027,-0.14358,0.66706,2.54933
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,425.32,395.20,392.05,11,398.35,1,0,50,2024-04-10,0.53034,0.94873,0.00029,-0.14877,0.70938,2.58340
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,418.97,387.23,384.95,6,389.50,13,0,12,2024-04-10,0.53811,0.94151,0.00032,-0.15984,0.78729,2.59345
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,386.90,378.17,376.15,6,380.20,14,0,66,2024-04-10,0.53049,0.93784,0.00034,-0.16398,0.82568,2.62868
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,372.00,368.62,366.15,28,371.10,18,1,63,2024-04-10,0.51692,0.93562,0.00036,-0.16524,0.84856,2.67440
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,332.50,360.73,358.90,2,362.55,2,0,33,2024-04-10,0.52211,0.92808,0.00039,-0.17545,0.92421,2.68238
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,324.00,351.60,350.65,2,352.55,2,0,34,2024-04-10,0.51281,0.92432,0.00041,-0.17865,0.96100,2.71750
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,346.15,343.07,342.15,7,344.00,2,0,69,2024-04-10,0.50945,0.91863,0.00044,-0.18475,1.01528,2.73894
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,333.90,334.77,333.80,2,335.75,2,0,17,2024-04-10,0.50763,0.91221,0.00047,-0.19162,1.07477,2.75520
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,323.15,326.55,325.55,2,327.55,6,1,60,2024-04-10,0.50564,0.90555,0.00049,-0.19840,1.13464,2.76980
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,345.50,318.33,317.35,13,319.30,2,0,433,2024-04-10,0.50305,0.89880,0.00052,-0.20484,1.19356,2.78381
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,309.05,310.27,309.30,22,311.25,10,2,121,2024-04-10,0.50092,0.89162,0.00055,-0.21147,1.25429,2.79477
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,272.95,302.35,301.35,2,303.35,2,0,61,2024-04-10,0.49939,0.88397,0.00058,-0.21836,1.31698,2.80224
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,266.89,294.52,293.65,2,295.40,2,0,85,2024-04-10,0.49772,0.87608,0.00061,-0.22510,1.37949,2.80801
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,332.37,286.80,285.95,2,287.65,2,0,79,2024-04-10,0.49604,0.86791,0.00064,-0.23174,1.44205,2.81173
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,278.95,279.20,278.35,10,280.05,2,1,54,2024-04-10,0.49452,0.85942,0.00067,-0.23837,1.50485,2.81303
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,278.65,271.73,270.90,1,272.55,2,0,181,2024-04-10,0.49330,0.85056,0.00070,-0.24502,1.56802,2.81151
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,260.05,264.38,263.55,31,265.20,2,1,140,2024-04-10,0.49208,0.84145,0.00073,-0.25154,1.63067,2.80798
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,234.55,257.18,256.35,35,258.00,2,0,55,2024-04-10,0.49101,0.83203,0.00076,-0.25798,1.69295,2.80207
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,271.95,250.22,249.50,36,250.95,7,0,126,2024-04-10,0.49070,0.82216,0.00079,-0.26466,1.75573,2.79225
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,222.92,243.18,242.35,10,244.00,2,0,97,2024-04-10,0.48918,0.81240,0.00082,-0.27048,1.81525,2.78364
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,217.88,236.45,235.70,11,237.20,2,0,288,2024-04-10,0.48888,0.80209,0.00084,-0.27676,1.87560,2.77007
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,206.80,229.75,229.00,12,230.50,2,0,223,2024-04-10,0.48796,0.79174,0.00087,-0.28249,1.93358,2.75625
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,225.00,223.18,222.35,12,224.00,3,2,192,2024-04-10,0.48720,0.78115,0.00090,-0.28808,1.99027,2.74030
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,195.87,216.73,215.90,36,217.55,2,0,115,2024-04-10,0.48628,0.77041,0.00093,-0.29333,2.04513,2.72302
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,208.80,210.57,209.60,6,211.55,11,3,61,2024-04-10,0.48628,0.75931,0.00095,-0.29882,2.09918,2.70195
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,183.40,204.38,203.55,10,205.20,2,1,161,2024-04-10,0.48552,0.74822,0.00097,-0.30364,2.15049,2.68115
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,181.49,198.55,197.60,16,199.50,3,0,43,2024-04-10,0.48583,0.73681,0.00100,-0.30874,2.20062,2.65648
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,190.85,192.75,191.85,12,193.65,2,2,75,2024-04-10,0.48552,0.72539,0.00102,-0.31325,2.24804,2.63184
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,182.10,187.07,186.20,30,187.95,16,0,81,2024-04-10,0.48537,0.71386,0.00104,-0.31754,2.29328,2.60560
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,178.25,181.38,180.65,36,182.10,2,3,74,2024-04-10,0.48461,0.70231,0.00106,-0.32123,2.33594,2.57937
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,177.86,175.95,175.35,28,176.55,6,3,227,2024-04-10,0.48430,0.69062,0.00108,-0.32485,2.37646,2.55104
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,168.50,170.62,170.05,34,171.20,1,4,129,2024-04-10,0.48400,0.67888,0.00110,-0.32818,2.41455,2.52165
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,157.75,165.48,164.90,26,166.05,1,2,164,2024-04-10,0.48400,0.66707,0.00111,-0.33137,2.45023,2.49073
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,159.21,160.48,159.90,10,161.05,1,2,96,2024-04-10,0.48400,0.65524,0.00113,-0.33426,2.48338,2.45894
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,154.50,155.55,155.00,26,156.10,1,1,228,2024-04-10,0.48369,0.64339,0.00114,-0.33669,2.51400,2.42682
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,150.10,150.82,150.25,27,151.40,34,49,462,2024-04-10,0.48385,0.63155,0.00116,-0.33906,2.54208,2.39328
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,142.80,146.18,145.60,24,146.75,34,15,132,2024-04-10,0.48385,0.61973,0.00117,-0.34106,2.56762,2.35931
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,140.04,141.68,141.10,7,142.25,32,12,112,2024-04-10,0.48385,0.60793,0.00118,-0.34276,2.59064,2.32475
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,135.67,137.28,136.75,5,137.80,34,18,248,2024-04-10,0.48385,0.59616,0.00119,-0.34417,2.61115,2.28968
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,118.69,133.00,132.45,12,133.55,2,0,112,2024-04-10,0.48385,0.58444,0.00120,-0.34530,2.62919,2.25416
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,127.45,128.85,128.30,12,129.40,10,19,755,2024-04-10,0.48385,0.57278,0.00120,-0.34615,2.64479,2.21825
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,126.00,124.88,124.30,13,125.45,33,1,107,2024-04-10,0.48415,0.56124,0.00121,-0.34690,2.65792,2.18180
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,108.20,120.97,120.35,12,121.60,6,0,147,2024-04-10,0.48430,0.54976,0.00121,-0.34730,2.66872,2.14524
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,117.90,117.12,116.55,13,117.70,28,2,190,2024-04-10,0.48430,0.53833,0.00122,-0.34734,2.67725,2.10857
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,112.40,113.45,112.90,5,114.00,6,2,99,2024-04-10,0.48445,0.52704,0.00122,-0.34723,2.68349,2.07168
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,109.20,109.88,109.30,6,110.45,26,5,209,2024-04-10,0.48461,0.51584,0.00122,-0.34687,2.68755,2.03472
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,106.70,106.38,105.80,18,106.95,7,8,155,2024-04-10,0.48476,0.50477,0.00122,-0.34628,2.68948,1.99773
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,102.40,102.97,102.40,21,103.55,2,2,113,2024-04-10,0.48476,0.49376,0.00122,-0.34537,2.68934,1.96074
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,99.15,99.62,99.15,7,100.10,2,17,355,2024-04-10,0.48461,0.48281,0.00122,-0.34413,2.68718,1.92375
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,96.10,96.55,96.00,23,97.10,16,2,425,2024-04-10,0.48522,0.47226,0.00122,-0.34317,2.68317,1.88702
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,92.45,93.35,92.90,6,93.80,3,10,362,2024-04-10,0.48491,0.46151,0.00121,-0.34142,2.67715,1.85016
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,87.45,90.40,89.90,25,90.90,2,1,88,2024-04-10,0.48522,0.45113,0.00121,-0.33987,2.66947,1.81369
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,87.75,87.45,87.00,28,87.90,2,10,59,2024-04-10,0.48522,0.44077,0.00121,-0.33793,2.65998,1.77727
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,82.65,84.65,84.20,26,85.10,2,1,158,2024-04-10,0.48552,0.43069,0.00120,-0.33602,2.64898,1.74128
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,80.27,82.05,81.45,29,82.65,30,7,90,2024-04-10,0.48613,0.42090,0.00119,-0.33415,2.63663,1.70585
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,78.05,79.28,78.80,3,79.75,3,12,157,2024-04-10,0.48583,0.41084,0.00119,-0.33150,2.62222,1.66996
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,75.60,76.85,76.25,30,77.45,36,3,122,2024-04-10,0.48659,0.40145,0.00118,-0.32944,2.60719,1.63540
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,65.00,74.25,73.80,30,74.70,10,1,60,2024-04-10,0.48628,0.39169,0.00117,-0.32649,2.58993,1.60009
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,69.50,71.90,71.40,30,72.40,6,15,91,2024-04-10,0.48674,0.38248,0.00116,-0.32395,2.57212,1.56601
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,67.40,69.60,69.10,30,70.10,6,6,76,2024-04-10,0.48705,0.37336,0.00115,-0.32118,2.55298,1.53216
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,57.50,67.35,66.80,36,67.90,2,0,569,2024-04-10,0.48720,0.36431,0.00114,-0.31817,2.53256,1.49853
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,63.05,65.15,64.65,36,65.65,7,4,136,2024-04-10,0.48735,0.35543,0.00113,-0.31506,2.51107,1.46533
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,62.25,63.10,62.55,6,63.65,2,1,92,2024-04-10,0.48781,0.34689,0.00112,-0.31209,2.48906,1.43303
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,58.85,60.95,60.50,44,61.40,10,7,92,2024-04-10,0.48766,0.33815,0.00111,-0.30854,2.46517,1.40023
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,62.55,59.08,58.60,2,59.55,2,0,55,2024-04-10,0.48827,0.33004,0.00110,-0.30552,2.44172,1.36915
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,55.37,57.08,56.65,37,57.50,10,5,837,2024-04-10,0.48811,0.32162,0.00109,-0.30180,2.41611,1.33724
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,53.35,55.22,54.80,16,55.65,10,9,68,2024-04-10,0.48842,0.31365,0.00108,-0.29838,2.39062,1.30662
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,51.65,53.47,53.05,2,53.90,10,12,53,2024-04-10,0.48872,0.30584,0.00106,-0.29490,2.36448,1.27651
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,54.55,51.80,51.30,40,52.30,2,0,85,2024-04-10,0.48933,0.29840,0.00105,-0.29161,2.33846,1.24750
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,44.75,50.12,49.65,41,50.60,2,0,35,2024-04-10,0.48949,0.29082,0.00104,-0.28790,2.31088,1.21812
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,48.00,48.50,48.05,32,48.95,10,3,362,2024-04-10,0.48979,0.28350,0.00103,-0.28426,2.28316,1.18956
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,43.30,47.00,46.55,2,47.45,2,0,88,2024-04-10,0.49040,0.27655,0.00101,-0.28086,2.25583,1.16216
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,42.37,45.48,45.00,42,45.95,10,1,34,2024-04-10,0.49055,0.26945,0.00100,-0.27702,2.22693,1.13432
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,52.73,44.08,43.70,2,44.45,1,0,182,2024-04-10,0.49116,0.26281,0.00098,-0.27355,2.19898,1.10800
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,42.15,42.70,42.30,2,43.10,2,1,34,2024-04-10,0.49162,0.25623,0.00097,-0.26994,2.17035,1.08188
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,34.80,41.33,40.90,2,41.75,1,0,110,2024-04-10,0.49192,0.24969,0.00096,-0.26616,2.14105,1.05595
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,35.55,39.98,39.60,2,40.35,1,0,25,2024-04-10,0.49208,0.24320,0.00094,-0.26224,2.11104,1.03018
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,44.45,38.78,38.35,2,39.20,1,0,28,2024-04-10,0.49269,0.23717,0.00093,-0.25872,2.08237,1.00598
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,57.00,37.48,37.10,2,37.85,1,0,23,2024-04-10,0.49269,0.23087,0.00092,-0.25464,2.05154,0.98087
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,47.00,36.30,35.90,12,36.70,1,0,78,2024-04-10,0.49314,0.22503,0.00090,-0.25098,2.02217,0.95734
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,34.21,35.28,34.85,7,35.70,5,4,714,2024-04-10,0.49406,0.21965,0.00089,-0.24774,1.99443,0.93543
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,36.21,33.12,32.75,2,33.50,1,0,38,2024-04-10,0.49497,0.20866,0.00086,-0.24044,1.93577,0.89093
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,30.70,31.12,30.75,6,31.50,1,2,73,2024-04-10,0.49589,0.19822,0.00083,-0.23319,1.87734,0.84840
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,29.35,29.25,28.80,31,29.70,1,11,201,2024-04-10,0.49680,0.18828,0.00081,-0.22602,1.81935,0.80778
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,27.69,27.52,27.10,5,27.95,1,9,147,2024-04-10,0.49787,0.17895,0.00078,-0.21908,1.76261,0.76940
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,24.80,25.90,25.55,10,26.25,1,45,554,2024-04-10,0.49894,0.17009,0.00075,-0.21225,1.70666,0.73282
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,24.85,25.10,24.75,10,25.45,1,2,88,2024-04-10,0.49924,0.16567,0.00074,-0.20866,1.67801,0.71461
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,24.40,24.42,24.15,2,24.70,1,1,42,2024-04-10,0.50016,0.16178,0.00073,-0.20568,1.65232,0.69836
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,26.50,23.68,23.35,2,24.00,1,0,65,2024-04-10,0.50061,0.15769,0.00071,-0.20230,1.62484,0.68138
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,24.41,22.98,22.70,2,23.25,1,0,77,2024-04-10,0.50107,0.15370,0.00070,-0.19895,1.59763,0.66480
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,23.93,22.30,22.00,31,22.60,1,0,135,2024-04-10,0.50153,0.14982,0.00069,-0.19564,1.57069,0.64863
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,21.13,21.70,21.30,15,22.10,1,1,180,2024-04-10,0.50244,0.14634,0.00068,-0.19279,1.54616,0.63400
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,25.70,21.08,20.80,2,21.35,1,0,43,2024-04-10,0.50305,0.14275,0.00066,-0.18970,1.52053,0.61898
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,25.70,20.50,20.20,2,20.80,1,0,380,2024-04-10,0.50381,0.13936,0.00065,-0.18679,1.49592,0.60472
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,17.45,19.95,19.60,2,20.30,1,0,278,2024-04-10,0.50458,0.13605,0.00064,-0.18391,1.47164,0.59083
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,19.00,19.35,19.10,4,19.60,7,3,167,2024-04-10,0.50488,0.13255,0.00063,-0.18064,1.44549,0.57616
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,24.30,18.27,17.90,12,18.65,10,0,86,2024-04-10,0.50610,0.12619,0.00061,-0.17480,1.39708,0.54937
