contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,7.65,7.67,7.55,259,7.80,39,226,2639,2024-01-19,0.40062,0.09523,0.00087,-0.07463,0.82529,0.32882
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,4.85,7.22,7.10,74,7.35,43,0,37,2024-01-19,0.40092,0.09041,0.00083,-0.07178,0.79416,0.31257
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,6.70,6.80,6.70,40,6.90,23,3,88,2024-01-19,0.40138,0.08592,0.00080,-0.06910,0.76459,0.29742
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,6.20,6.40,6.30,80,6.50,1,3,33,2024-01-19,0.40153,0.08146,0.00077,-0.06634,0.73456,0.28236
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,0.00,6.05,5.95,80,6.15,52,0,0,2024-01-19,0.40229,0.07760,0.00074,-0.06399,0.70811,0.26926
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,5.50,5.70,5.60,80,5.80,52,3,19,2024-01-19,0.40260,0.07366,0.00071,-0.06148,0.68052,0.25588
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,5.20,5.40,5.30,70,5.50,57,3,100,2024-01-19,0.40336,0.07019,0.00068,-0.05929,0.65579,0.24405
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,4.95,5.10,5.00,70,5.20,61,10,55,2024-01-19,0.40397,0.06680,0.00066,-0.05710,0.63125,0.23250
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,4.50,4.80,4.70,74,4.90,38,4,95,2024-01-19,0.40412,0.06333,0.00063,-0.05475,0.60560,0.22066
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,3.65,4.55,4.45,37,4.65,60,0,59,2024-01-19,0.40488,0.06037,0.00061,-0.05278,0.58338,0.21052
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,4.24,4.30,4.20,37,4.40,44,1,178,2024-01-19,0.40534,0.05739,0.00058,-0.05074,0.56067,0.20033
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,0.00,4.05,3.95,70,4.15,55,0,0,2024-01-19,0.40565,0.05448,0.00056,-0.04869,0.53814,0.19037
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,3.69,3.80,3.70,74,3.90,35,1,41,2024-01-19,0.40565,0.05156,0.00053,-0.04657,0.51517,0.18039
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,3.60,3.60,3.50,67,3.70,45,265,92,2024-01-19,0.40626,0.04910,0.00051,-0.04482,0.49546,0.17191
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,3.30,3.42,3.35,24,3.50,32,46,0,2024-01-19,0.40717,0.04691,0.00049,-0.04327,0.47769,0.16435
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,3.17,3.22,3.15,35,3.30,45,659,0,2024-01-19,0.40732,0.04447,0.00047,-0.04143,0.45762,0.15596
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,0.00,403.82,401.40,5,406.25,5,0,0,2024-01-19,0.50122,0.99673,0.00004,-0.03207,0.05346,1.55978
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,0.00,394.32,391.90,5,396.75,5,0,0,2024-01-19,0.49238,0.99598,0.00004,-0.03420,0.06424,1.63448
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,0.00,384.75,382.30,5,387.20,5,0,0,2024-01-19,0.47241,0.99580,0.00005,-0.03557,0.06682,1.71251
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,0.00,375.38,372.95,5,377.80,5,0,0,2024-01-19,0.47790,0.99393,0.00007,-0.03890,0.09280,1.78060
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,358.02,366.15,363.70,5,368.60,5,1,0,2024-01-19,0.48872,0.99102,0.00009,-0.04327,0.13109,1.84242
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,356.70,354.25,5,359.15,5,0,0,2024-01-19,0.47775,0.98974,0.00011,-0.04558,0.14731,1.91405
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,0.00,347.70,345.25,5,350.15,5,0,0,2024-01-19,0.49101,0.98529,0.00014,-0.05123,0.20116,1.96647
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,0.00,338.30,335.85,5,340.75,5,0,0,2024-01-19,0.47942,0.98354,0.00016,-0.05368,0.22151,2.03542
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,329.35,326.90,5,331.80,5,0,0,2024-01-19,0.48506,0.97887,0.00019,-0.05903,0.27407,2.08629
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,0.00,320.15,317.70,5,322.60,5,0,0,2024-01-19,0.47836,0.97572,0.00022,-0.06249,0.30808,2.14673
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,0.00,311.52,309.35,5,313.70,5,0,0,2024-01-19,0.48659,0.96924,0.00026,-0.06904,0.37526,2.18609
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,0.00,302.62,300.40,5,304.85,5,0,0,2024-01-19,0.48385,0.96433,0.00030,-0.07366,0.42403,2.23536
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,293.50,291.05,5,295.95,5,0,0,2024-01-19,0.47470,0.96045,0.00033,-0.07695,0.46126,2.29156
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,0.00,284.75,282.30,5,287.20,5,0,0,2024-01-19,0.47226,0.95459,0.00037,-0.08181,0.51585,2.33496
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,0.00,275.95,273.50,5,278.40,5,0,0,2024-01-19,0.46738,0.94886,0.00042,-0.08617,0.56726,2.37942
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,0.00,267.45,265.00,5,269.90,5,0,0,2024-01-19,0.46601,0.94167,0.00046,-0.09148,0.62942,2.41432
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,0.00,258.15,255.70,5,260.60,5,0,0,2024-01-19,0.45138,0.93793,0.00050,-0.09333,0.66085,2.47256
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,0.00,249.90,247.45,5,252.35,5,0,0,2024-01-19,0.45138,0.92932,0.00055,-0.09903,0.73075,2.49845
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,0.00,241.30,238.85,5,243.75,5,0,0,2024-01-19,0.44528,0.92211,0.00061,-0.10309,0.78708,2.53397
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,0.00,233.35,230.90,5,235.80,5,0,0,2024-01-19,0.44604,0.91206,0.00066,-0.10905,0.86233,2.55018
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,0.00,225.45,223.05,9,227.85,7,0,0,2024-01-19,0.44558,0.90181,0.00072,-0.11467,0.93553,2.56501
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,0.00,217.75,215.40,8,220.10,11,0,0,2024-01-19,0.44543,0.89087,0.00078,-0.12033,1.01004,2.57495
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,0.00,209.20,207.60,7,210.80,7,0,0,2024-01-19,0.43598,0.88265,0.00084,-0.12317,1.06378,2.60511
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,0.00,201.20,198.85,11,203.55,11,0,0,2024-01-19,0.43110,0.87228,0.00090,-0.12724,1.12892,2.62011
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,0.00,193.70,191.30,8,196.10,11,0,0,2024-01-19,0.42943,0.86019,0.00096,-0.13214,1.20132,2.62271
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,0.00,186.45,184.05,8,188.85,7,0,0,2024-01-19,0.42851,0.84730,0.00102,-0.13711,1.27466,2.61929
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,0.00,179.20,177.20,8,181.20,7,0,0,2024-01-19,0.42653,0.83426,0.00108,-0.14160,1.34496,2.61498
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,0.00,172.00,170.35,8,173.65,1,0,0,2024-01-19,0.42363,0.82101,0.00114,-0.14561,1.41258,2.60947
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,0.00,165.60,163.75,7,167.45,11,0,0,2024-01-19,0.42531,0.80582,0.00120,-0.15078,1.48566,2.58768
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,0.00,159.00,157.25,11,160.75,11,0,0,2024-01-19,0.42424,0.79111,0.00125,-0.15489,1.55212,2.57002
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,149.72,151.85,149.45,15,154.25,15,2,0,2024-01-19,0.41876,0.77720,0.00132,-0.15742,1.61124,2.56075
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,0.00,145.70,143.30,16,148.10,16,0,0,2024-01-19,0.41860,0.76140,0.00137,-0.16128,1.67411,2.53390
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,0.00,139.60,137.20,12,142.00,8,0,0,2024-01-19,0.41769,0.74548,0.00142,-0.16462,1.73305,2.50603
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,127.50,134.00,131.55,26,136.45,33,6,0,2024-01-19,0.41845,0.72897,0.00147,-0.16816,1.78968,2.47133
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,0.00,128.20,125.75,47,130.65,15,0,0,2024-01-19,0.41723,0.71262,0.00151,-0.17081,1.84139,2.43881
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,109.73,122.60,120.15,26,125.05,15,6,0,2024-01-19,0.41601,0.69603,0.00156,-0.17314,1.88951,2.40374
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,0.00,116.40,113.95,104,118.85,32,0,0,2024-01-19,0.41098,0.67954,0.00161,-0.17401,1.93312,2.37383
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,113.65,110.57,108.80,28,112.35,21,9,0,2024-01-19,0.40702,0.66256,0.00166,-0.17486,1.97376,2.33861
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,103.64,105.68,103.90,23,107.45,8,14,0,2024-01-19,0.40702,0.64520,0.00169,-0.17657,2.01087,2.29375
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,101.61,101.70,99.25,38,104.15,10,34,0,2024-01-19,0.41052,0.62799,0.00171,-0.17905,2.04336,2.24222
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,95.92,95.72,93.60,30,97.85,5,6,0,2024-01-19,0.40351,0.61023,0.00176,-0.17795,2.07245,2.20436
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,89.72,92.35,91.50,9,93.20,11,21,0,2024-01-19,0.40824,0.59342,0.00176,-0.18020,2.09588,2.14977
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,87.91,87.38,84.95,23,89.80,21,4,0,2024-01-19,0.40458,0.57570,0.00179,-0.17948,2.11634,2.10375
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,83.56,82.75,80.90,21,84.60,11,8,0,2024-01-19,0.40183,0.55798,0.00182,-0.17873,2.13245,2.05492
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,77.36,78.88,77.20,21,80.55,11,5,0,2024-01-19,0.40183,0.54090,0.00183,-0.17858,2.14392,2.00306
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,72.55,74.97,73.30,21,76.65,1,5,0,2024-01-19,0.40092,0.52373,0.00184,-0.17783,2.15144,1.95111
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,69.75,70.83,68.40,20,73.25,29,4,0,2024-01-19,0.39818,0.50606,0.00185,-0.17616,2.15500,1.89871
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,67.77,67.20,65.10,30,69.30,1,12,0,2024-01-19,0.39726,0.48912,0.00186,-0.17485,2.15445,1.84535
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,0.00,63.85,61.85,21,65.85,11,0,0,2024-01-19,0.39680,0.47256,0.00186,-0.17346,2.15015,1.79186
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,60.08,60.72,58.90,22,62.55,7,4,0,2024-01-19,0.39680,0.45646,0.00185,-0.17200,2.14240,1.73866
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,58.75,57.58,55.75,48,59.40,10,20,0,2024-01-19,0.39604,0.44028,0.00184,-0.17004,2.13106,1.68524
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,53.95,55.45,54.60,14,56.30,1,12,0,2024-01-19,0.39955,0.42667,0.00182,-0.16959,2.11874,1.63587
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,51.03,51.20,48.95,33,53.45,7,7,0,2024-01-19,0.39223,0.40738,0.00183,-0.16454,2.09690,1.57644
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,44.10,50.02,49.25,1,50.80,10,1,0,2024-01-19,0.39909,0.39660,0.00179,-0.16520,2.08245,1.53320
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,47.19,47.23,46.35,47,48.10,7,2,0,2024-01-19,0.39757,0.38124,0.00177,-0.16220,2.05904,1.48093
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,43.55,44.28,41.85,50,46.70,27,3,0,2024-01-19,0.39482,0.36532,0.00176,-0.15849,2.03125,1.42699
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,0.00,42.58,41.90,1,43.25,12,0,0,2024-01-19,0.39757,0.35342,0.00173,-0.15710,2.00809,1.38265
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,0.00,39.38,37.75,33,41.00,1,0,0,2024-01-19,0.39223,0.33623,0.00172,-0.15188,1.97099,1.32473
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,0.00,38.23,37.45,21,39.00,11,0,0,2024-01-19,0.39680,0.32650,0.00168,-0.15119,1.94807,1.28648
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,0.00,34.65,32.45,37,36.85,13,0,0,2024-01-19,0.38827,0.30733,0.00168,-0.14410,1.89872,1.22192
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,0.00,33.25,30.80,44,35.70,28,0,0,2024-01-19,0.39055,0.29671,0.00164,-0.14217,1.86897,1.18139
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,0.00,32.48,31.70,6,33.25,7,0,0,2024-01-19,0.39589,0.28895,0.00160,-0.14176,1.84614,1.14966
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,0.00,30.43,29.00,4,31.85,29,0,0,2024-01-19,0.39376,0.27568,0.00157,-0.13756,1.80484,1.10158
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,0.00,29.15,28.40,106,29.90,117,0,0,2024-01-19,0.39559,0.26597,0.00154,-0.13534,1.77281,1.06436
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,0.00,27.52,26.70,35,28.35,57,0,0,2024-01-19,0.39482,0.25452,0.00150,-0.13175,1.73304,1.02175
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,24.80,26.15,25.40,118,26.90,149,1,0,2024-01-19,0.39528,0.24443,0.00147,-0.12879,1.69618,0.98347
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,0.00,23.80,22.10,31,25.50,9,0,0,2024-01-19,0.38934,0.22928,0.00144,-0.12235,1.63755,0.92851
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,0.00,23.25,22.45,51,24.05,6,0,0,2024-01-19,0.39376,0.22326,0.00140,-0.12151,1.61311,0.90363
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,0.00,20.85,18.40,92,23.30,23,0,0,2024-01-19,0.38629,0.20742,0.00137,-0.11416,1.54570,0.84569
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,0.00,19.52,17.35,31,21.70,25,0,0,2024-01-19,0.38507,0.19727,0.00133,-0.11023,1.50001,0.80676
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,19.70,19.73,19.00,112,20.45,11,1,0,2024-01-19,0.39360,0.19585,0.00130,-0.11178,1.49345,0.79822
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,0.00,18.90,18.30,78,19.50,30,0,0,2024-01-19,0.39513,0.18872,0.00127,-0.10946,1.45993,0.77002
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,0.00,17.90,17.15,125,18.65,117,0,0,2024-01-19,0.39513,0.18060,0.00123,-0.10631,1.42054,0.73842
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,0.00,16.95,16.35,104,17.55,8,0,0,2024-01-19,0.39513,0.17278,0.00120,-0.10320,1.38137,0.70791
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,0.00,16.12,15.55,45,16.70,9,0,0,2024-01-19,0.39559,0.16565,0.00116,-0.10039,1.34449,0.67983
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,14.67,15.27,14.70,12,15.85,11,2,0,2024-01-19,0.39574,0.15855,0.00113,-0.09744,1.30667,0.65188
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,0.00,14.30,13.55,45,15.05,38,0,0,2024-01-19,0.39437,0.15048,0.00110,-0.09368,1.26229,0.62037
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,0.00,13.65,13.00,31,14.30,25,0,0,2024-01-19,0.39528,0.14456,0.00107,-0.09125,1.22884,0.59673
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,0.00,12.88,12.15,29,13.60,32,0,0,2024-01-19,0.39498,0.13792,0.00103,-0.08819,1.19024,0.57040
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,0.00,12.40,11.90,75,12.90,20,0,0,2024-01-19,0.39680,0.13324,0.00100,-0.08638,1.16242,0.55136
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,0.00,11.65,11.00,126,12.30,136,0,0,2024-01-19,0.39589,0.12661,0.00097,-0.08309,1.12206,0.52511
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,0.00,11.18,10.65,111,11.70,128,0,0,2024-01-19,0.39726,0.12202,0.00094,-0.08113,1.09345,0.50647
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,0.00,10.73,10.15,14,11.30,45,0,0,2024-01-19,0.39863,0.11763,0.00092,-0.07921,1.06557,0.48862
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,8.28,9.93,9.25,48,10.60,24,4,0,2024-01-19,0.39635,0.11067,0.00088,-0.07534,1.02029,0.46109
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,0.00,9.60,9.10,54,10.10,7,0,0,2024-01-19,0.39833,0.10716,0.00086,-0.07387,0.99688,0.44658
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,0.00,9.07,8.55,56,9.60,48,0,0,2024-01-19,0.39818,0.10224,0.00083,-0.07129,0.96357,0.42677
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,0.00,8.65,8.15,98,9.15,131,0,0,2024-01-19,0.39879,0.09808,0.00080,-0.06918,0.93478,0.40985
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,0.00,8.22,7.70,42,8.75,47,0,0,2024-01-19,0.39909,0.09389,0.00078,-0.06696,0.90520,0.39280
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,0.00,7.92,7.40,48,8.45,108,0,0,2024-01-19,0.40062,0.09071,0.00075,-0.06545,0.88246,0.37970
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,0.00,7.42,7.05,29,7.80,95,0,0,2024-01-19,0.39955,0.08592,0.00073,-0.06263,0.84747,0.36036
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,0.00,7.08,6.70,12,7.45,11,0,0,2024-01-19,0.40016,0.08244,0.00070,-0.06074,0.82160,0.34611
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,0.00,7.25,6.30,46,8.20,10,0,0,2024-01-19,0.40687,0.08312,0.00070,-0.06203,0.82668,0.34802
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,0.00,6.42,6.00,42,6.85,7,0,0,2024-01-19,0.40107,0.07574,0.00066,-0.05698,0.77052,0.31863
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,0.00,6.10,5.75,12,6.45,9,0,0,2024-01-19,0.40123,0.07242,0.00064,-0.05502,0.74455,0.30500
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,0.00,5.80,5.30,37,6.30,42,0,0,2024-01-19,0.40153,0.06933,0.00061,-0.05320,0.72004,0.29229
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,4.70,5.55,5.15,44,5.95,45,1,0,2024-01-19,0.40229,0.06665,0.00059,-0.05165,0.69846,0.28121
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,537.25,590.30,582.30,15,598.30,14,0,46,2024-01-19,2.03122,0.99972,0.00000,-0.00243,0.00589,0.04091
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,585.73,583.70,33,587.75,34,0,0,2024-01-19,1.86201,0.99933,0.00000,-0.00496,0.01327,0.08084
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,580.92,578.90,33,582.95,34,0,0,2024-01-19,1.61110,0.99928,0.00000,-0.00540,0.01425,0.12483
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,575.88,567.95,15,583.80,14,0,16,2024-01-19,1.08596,0.99993,0.00000,-0.00302,0.00152,0.17482
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,571.42,569.45,33,573.40,33,0,0,2024-01-19,1.37315,0.99904,0.00000,-0.00714,0.01855,0.21097
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,0.00,566.60,564.60,31,568.60,34,0,0,2024-01-19,1.25532,0.99911,0.00000,-0.00730,0.01735,0.25571
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,561.88,559.90,33,563.85,33,0,0,2024-01-19,1.20685,0.99892,0.00001,-0.00843,0.02058,0.29816
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,557.05,555.05,33,559.05,33,0,0,2024-01-19,1.11188,0.99906,0.00000,-0.00844,0.01808,0.34339
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,552.33,550.35,33,554.30,33,0,0,2024-01-19,1.08124,0.99887,0.00001,-0.00957,0.02144,0.38580
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,541.76,547.50,545.50,34,549.50,33,2,37,2024-01-19,1.00136,0.99906,0.00001,-0.00954,0.01813,0.43129
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,542.75,540.75,34,544.75,33,0,0,2024-01-19,0.96737,0.99897,0.00001,-0.01036,0.01969,0.47453
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,537.88,535.95,27,539.80,25,0,0,2024-01-19,0.86265,0.99941,0.00000,-0.00979,0.01178,0.52177
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,533.25,531.20,34,535.30,29,0,0,2024-01-19,0.90807,0.99879,0.00001,-0.01199,0.02289,0.56098
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,528.35,526.45,27,530.25,25,0,0,2024-01-19,0.79725,0.99941,0.00000,-0.01107,0.01180,0.60949
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,523.58,521.65,27,525.50,26,0,0,2024-01-19,0.76356,0.99944,0.00000,-0.01164,0.01121,0.65358
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,518.92,516.85,34,521.00,30,0,0,2024-01-19,0.80213,0.99888,0.00001,-0.01355,0.02138,0.69337
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,513.97,505.90,15,522.05,14,0,10,2024-01-19,0.04082,1.00000,0.00000,-0.01182,0.00000,0.74500
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,509.22,501.15,15,517.30,14,0,1,2024-01-19,0.50320,0.99999,0.00000,-0.01253,0.00027,0.78876
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,504.60,502.60,33,506.60,33,0,0,2024-01-19,0.71661,0.99898,0.00001,-0.01519,0.01963,0.82574
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,380.60,499.90,497.85,34,501.95,34,0,46,2024-01-19,0.72332,0.99859,0.00001,-0.01658,0.02628,0.86690
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,422.00,490.23,482.20,15,498.25,14,0,43,2024-01-19,0.60335,0.99950,0.00001,-0.01615,0.01016,0.96089
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,464.05,480.65,478.80,20,482.50,21,1,172,2024-01-19,0.03802,1.00000,0.00000,-0.01668,0.00000,1.05177
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,458.45,471.25,469.30,21,473.20,28,4,23,2024-01-19,0.58613,0.99894,0.00001,-0.01973,0.02028,1.13254
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,419.30,461.75,453.70,16,469.80,15,0,6,2024-01-19,0.56829,0.99872,0.00001,-0.02137,0.02411,1.21879
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,408.19,452.35,450.35,21,454.35,31,0,13,2024-01-19,0.58003,0.99776,0.00002,-0.02409,0.04012,1.30006
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,442.85,434.75,16,450.95,15,0,5,2024-01-19,0.55945,0.99749,0.00002,-0.02568,0.04438,1.38606
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,381.30,433.40,425.30,16,441.50,15,0,9,2024-01-19,0.54939,0.99686,0.00003,-0.02776,0.05438,1.46959
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,420.00,424.08,422.05,35,426.10,34,1,45,2024-01-19,0.55625,0.99532,0.00004,-0.03098,0.07779,1.54695
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,413.75,414.65,412.65,28,416.65,32,4,48,2024-01-19,0.54375,0.99450,0.00005,-0.03311,0.08984,1.62926
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,400.84,405.10,403.30,31,406.90,20,2,72,2024-01-19,0.51830,0.99445,0.00005,-0.03422,0.09059,1.71689
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,391.90,395.82,393.95,30,397.70,25,8,190,2024-01-19,0.51997,0.99255,0.00007,-0.03751,0.11744,1.79195
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,354.14,386.65,378.50,16,394.80,16,0,51,2024-01-19,0.52470,0.98997,0.00009,-0.04145,0.15253,1.86221
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,297.33,377.38,369.20,16,385.55,16,0,39,2024-01-19,0.51875,0.98799,0.00011,-0.04449,0.17841,1.93670
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,361.57,368.20,366.20,34,370.20,30,4,43,2024-01-19,0.51555,0.98543,0.00013,-0.04801,0.21076,2.00720
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,358.50,358.75,356.95,28,360.55,21,24,76,2024-01-19,0.49848,0.98440,0.00014,-0.04972,0.22361,2.08851
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,298.55,349.80,341.70,16,357.90,16,0,39,2024-01-19,0.50168,0.98041,0.00017,-0.05436,0.27157,2.14905
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,317.00,340.68,332.60,16,348.75,16,0,48,2024-01-19,0.49574,0.97735,0.00019,-0.05780,0.30701,2.21627
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,283.70,331.65,323.60,16,339.70,16,0,55,2024-01-19,0.49116,0.97375,0.00022,-0.06156,0.34755,2.27965
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,275.20,322.65,314.65,16,330.65,16,0,59,2024-01-19,0.48598,0.96990,0.00025,-0.06530,0.38942,2.34144
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,312.00,313.75,311.75,35,315.75,34,2,269,2024-01-19,0.48186,0.96548,0.00028,-0.06933,0.43610,2.39913
