contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,12.15,12.12,11.45,30,12.80,31,2,147,2024-04-30,0.54528,0.09938,0.00059,-0.19091,0.94483,0.28894
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,11.45,11.20,9.70,28,12.70,30,6,197,2024-04-30,0.54070,0.09356,0.00057,-0.18105,0.90386,0.27282
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,11.15,10.80,10.60,26,11.00,1,4,158,2024-04-30,0.54147,0.09062,0.00056,-0.17698,0.88273,0.26443
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,11.45,10.32,8.95,24,11.70,12,0,688,2024-04-30,0.54101,0.08717,0.00054,-0.17172,0.85760,0.25467
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.25,10.07,9.90,29,10.25,1,7,600,2024-04-30,0.54314,0.08511,0.00053,-0.16924,0.84236,0.24867
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,10.18,9.65,9.55,24,9.75,1,51,890,2024-04-30,0.54314,0.08209,0.00052,-0.16463,0.81977,0.24007
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,5.40,9.32,8.00,22,10.65,32,0,50,2024-04-30,0.54406,0.07960,0.00050,-0.16105,0.80094,0.23293
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,9.50,9.60,8.90,29,10.30,32,8,16,2024-04-30,0.55244,0.08071,0.00050,-0.16513,0.80940,0.23560
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,10.20,9.38,8.60,27,10.15,30,1,28,2024-04-30,0.55458,0.07891,0.00049,-0.16287,0.79567,0.23035
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,7.57,9.05,8.30,26,9.80,29,0,82,2024-04-30,0.55518,0.07646,0.00048,-0.15913,0.77689,0.22336
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,8.90,8.18,8.00,28,8.35,1,1,54,2024-04-30,0.54833,0.07073,0.00046,-0.14807,0.73199,0.20740
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,8.30,8.47,7.70,30,9.25,33,8,701,2024-04-30,0.55686,0.07201,0.00046,-0.15235,0.74213,0.21061
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,7.70,6.95,5.20,13,8.70,22,25,19,2024-04-30,0.54436,0.06180,0.00041,-0.13228,0.65933,0.18198
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,7.20,6.88,5.80,31,7.95,32,71,154,2024-04-30,0.55214,0.06061,0.00040,-0.13200,0.64934,0.17820
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,7.05,6.17,4.60,29,7.75,36,0,116,2024-04-30,0.54939,0.05533,0.00038,-0.12219,0.60442,0.16311
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,7.00,5.72,4.10,35,7.35,30,0,782,2024-04-30,0.55015,0.05174,0.00036,-0.11595,0.57317,0.15273
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,6.47,5.53,4.05,39,7.00,35,4,14,2024-04-30,0.55092,0.05018,0.00035,-0.11327,0.55937,0.14820
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,4.42,5.45,3.95,52,6.95,29,0,31,2024-04-30,0.55351,0.04934,0.00034,-0.11225,0.55193,0.14569
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,5.95,5.67,4.60,30,6.75,16,0,27,2024-04-30,0.56159,0.05055,0.00034,-0.11603,0.56264,0.14889
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,6.35,5.10,3.65,35,6.55,29,0,34,2024-04-30,0.55503,0.04646,0.00032,-0.10718,0.52591,0.13729
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,3.75,4.95,3.50,35,6.40,35,0,30,2024-04-30,0.55610,0.04519,0.00032,-0.10499,0.51437,0.13359
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,5.35,5.28,4.75,59,5.80,46,0,187,2024-04-30,0.56631,0.04715,0.00032,-0.11056,0.53218,0.13893
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,5.40,4.67,3.25,41,6.10,46,0,28,2024-04-30,0.55839,0.04284,0.00030,-0.10091,0.49264,0.12670
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,4.80,4.72,3.65,9,5.80,11,1,20,2024-04-30,0.56326,0.04296,0.00030,-0.10198,0.49381,0.12692
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,4.90,4.34,2.89,49,5.80,39,0,22,2024-04-30,0.55900,0.04009,0.00029,-0.09568,0.46687,0.11871
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,4.95,3.79,2.93,46,4.65,43,2,16,2024-04-30,0.55046,0.03602,0.00027,-0.08633,0.42781,0.10707
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,4.70,4.35,3.90,14,4.80,62,0,336,2024-04-30,0.56677,0.03978,0.00028,-0.09633,0.46396,0.11761
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,4.20,4.08,3.15,10,5.00,1,0,39,2024-04-30,0.56448,0.03771,0.00027,-0.09183,0.44419,0.11166
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,4.40,3.94,2.62,70,5.25,55,3,55,2024-04-30,0.56494,0.03655,0.00026,-0.08957,0.43300,0.10828
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,4.40,3.98,2.95,20,5.00,22,0,34,2024-04-30,0.56936,0.03662,0.00026,-0.09037,0.43367,0.10838
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,4.30,3.72,2.44,51,5.00,51,2,247,2024-04-30,0.56677,0.03461,0.00025,-0.08589,0.41409,0.10260
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,4.25,3.75,3.05,47,4.45,63,0,72,2024-04-30,0.57104,0.03466,0.00025,-0.08660,0.41458,0.10265
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.05,3.04,2.27,59,3.80,62,0,23,2024-04-30,0.55625,0.02939,0.00022,-0.07362,0.36175,0.08757
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,4.15,2.95,2.19,53,3.70,2,0,9,2024-04-30,0.55717,0.02859,0.00022,-0.07205,0.35353,0.08520
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,3.65,3.48,3.35,1,3.60,2,0,30,2024-04-30,0.57470,0.03227,0.00023,-0.08211,0.39090,0.09562
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,3.19,2.04,55,4.35,12,0,1,2024-04-30,0.57043,0.03004,0.00022,-0.07681,0.36841,0.08921
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,1.85,3.15,2.04,50,4.25,41,0,30,2024-04-30,0.57271,0.02962,0.00022,-0.07620,0.36415,0.08794
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,3.75,3.03,1.90,73,4.15,12,0,11,2024-04-30,0.57271,0.02863,0.00021,-0.07404,0.35392,0.08503
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.50,2.99,1.83,55,4.15,34,0,37,2024-04-30,0.57485,0.02820,0.00021,-0.07338,0.34956,0.08376
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,3.30,2.93,1.77,64,4.10,54,7,16,2024-04-30,0.57637,0.02764,0.00020,-0.07233,0.34374,0.08209
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,3.20,2.38,1.71,42,3.05,14,0,25,2024-04-30,0.56250,0.02342,0.00018,-0.06145,0.29918,0.06994
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.95,2.79,2.38,62,3.20,48,1,567,2024-04-30,0.57866,0.02638,0.00020,-0.06981,0.33061,0.07837
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,3.20,2.40,1.89,10,2.90,14,0,55,2024-04-30,0.56936,0.02334,0.00018,-0.06200,0.29839,0.06962
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,2.87,2.65,1.54,62,3.75,35,0,35,2024-04-30,0.58064,0.02512,0.00019,-0.06722,0.31738,0.07467
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,2.99,2.54,1.49,58,3.60,7,0,104,2024-04-30,0.58018,0.02419,0.00018,-0.06506,0.30747,0.07195
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,2.76,2.12,1.65,2,2.60,1,7,969,2024-04-30,0.56875,0.02090,0.00016,-0.05639,0.27185,0.06246
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,590.10,668.73,662.00,1,675.45,9,0,4,2024-04-30,0.07171,1.00000,0.00000,-0.02849,0.00000,0.91388
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,579.70,662.50,655.00,1,670.00,1,0,9,2024-04-30,1.10502,0.98874,0.00005,-0.08450,0.17484,0.89852
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,658.35,652.50,645.00,1,660.00,1,0,4,2024-04-30,1.05654,0.98892,0.00005,-0.08272,0.17230,0.94612
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,639.00,632.25,1,645.75,10,0,0,2024-04-30,0.06847,1.00000,0.00000,-0.03276,0.00000,1.05096
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,629.33,622.60,1,636.05,10,0,0,2024-04-30,0.06739,1.00000,0.00000,-0.03418,0.00000,1.09665
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,619.45,613.00,1,625.90,9,0,0,2024-04-30,0.06631,1.00000,0.00000,-0.03561,0.00000,1.14235
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,610.35,602.90,1,617.80,1,0,1,2024-04-30,0.06523,1.00000,0.00000,-0.03703,0.00000,1.18804
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,600.50,594.00,10,607.00,10,0,0,2024-04-30,0.06415,1.00000,0.00000,-0.03846,0.00000,1.23374
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,591.08,584.80,1,597.35,10,0,0,2024-04-30,0.60305,0.99864,0.00001,-0.04435,0.02646,1.27318
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,590.84,581.85,576.00,1,587.70,10,2,0,2024-04-30,0.68841,0.99541,0.00003,-0.05657,0.07919,1.30338
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,571.53,564.35,1,578.70,9,0,2,2024-04-30,0.55092,0.99889,0.00001,-0.04609,0.02185,1.36582
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,573.01,563.50,556.00,1,571.00,1,0,9,2024-04-30,0.74481,0.98968,0.00006,-0.07786,0.16200,1.36614
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,551.90,545.00,2,558.80,10,0,0,2024-04-30,0.05875,1.00000,0.00000,-0.04558,0.00000,1.46221
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,543.40,536.00,10,550.80,1,0,3,2024-04-30,0.66418,0.99179,0.00006,-0.07154,0.13261,1.46885
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,534.80,527.30,1,542.30,1,0,5,2024-04-30,0.71296,0.98632,0.00008,-0.08948,0.20687,1.48700
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,525.33,521.50,40,529.15,40,0,1,2024-04-30,0.70594,0.98475,0.00009,-0.09443,0.22720,1.52500
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,516.30,508.80,1,523.80,1,0,3,2024-04-30,0.71509,0.98144,0.00011,-0.10462,0.26871,1.55392
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,439.72,506.85,499.35,1,514.35,1,0,1,2024-04-30,0.70610,0.97973,0.00012,-0.10940,0.28967,1.59124
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,423.80,496.15,488.75,1,503.55,1,0,5,2024-04-30,0.65183,0.98300,0.00011,-0.09909,0.24928,1.65465
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,488.23,480.85,1,495.60,1,0,2,2024-04-30,0.69482,0.97517,0.00014,-0.12156,0.34366,1.66005
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,418.20,476.12,469.15,6,483.10,10,0,8,2024-04-30,0.59467,0.98450,0.00011,-0.09475,0.23042,1.75453
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,407.85,468.60,461.20,1,476.00,1,0,4,2024-04-30,0.65351,0.97417,0.00016,-0.12236,0.35520,1.74797
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,456.25,450.60,1,461.90,6,0,1,2024-04-30,0.54573,0.98555,0.00011,-0.09234,0.21693,1.85187
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,405.82,450.35,442.85,1,457.85,1,0,2,2024-04-30,0.64909,0.96777,0.00019,-0.13737,0.42697,1.80755
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,348.87,440.50,433.00,1,448.00,1,0,3,2024-04-30,0.62881,0.96720,0.00020,-0.13736,0.43323,1.85137
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,391.11,430.98,425.75,1,436.20,10,0,11,2024-04-30,0.61631,0.96536,0.00021,-0.14053,0.45315,1.88853
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,382.86,422.35,415.10,1,429.60,1,0,2,2024-04-30,0.62210,0.96011,0.00023,-0.15196,0.50850,1.90771
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,318.60,414.23,407.65,1,420.80,1,0,12,2024-04-30,0.63430,0.95323,0.00026,-0.16702,0.57822,1.91790
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,360.95,404.98,398.55,1,411.40,5,0,10,2024-04-30,0.62485,0.95018,0.00028,-0.17186,0.60816,1.94890
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,352.55,394.75,387.25,1,402.25,1,0,14,2024-04-30,0.59939,0.95038,0.00029,-0.16852,0.60628,1.99761
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,389.00,383.40,376.50,6,390.30,11,0,109,2024-04-30,0.55518,0.95498,0.00029,-0.15554,0.56081,2.06940
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,311.30,378.52,371.20,1,385.85,1,0,9,2024-04-30,0.61296,0.93648,0.00034,-0.19490,0.73658,2.01742
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,372.79,364.93,361.05,6,368.80,1,0,15,2024-04-30,0.53994,0.94806,0.00033,-0.16559,0.62874,2.12795
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,277.60,358.18,353.05,1,363.30,23,0,22,2024-04-30,0.56707,0.93543,0.00038,-0.18941,0.74597,2.10848
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,264.95,349.12,343.75,1,354.50,15,0,16,2024-04-30,0.55930,0.93115,0.00040,-0.19471,0.78396,2.13359
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,335.45,340.38,338.50,1,342.25,8,0,43,2024-04-30,0.55503,0.92572,0.00043,-0.20196,0.83103,2.15252
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,282.00,331.45,325.75,2,337.15,2,0,22,2024-04-30,0.54787,0.92081,0.00046,-0.20755,0.87248,2.17449
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,236.41,323.45,318.25,1,328.65,19,0,13,2024-04-30,0.55031,0.91292,0.00049,-0.21873,0.93707,2.18006
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,227.04,315.08,312.05,14,318.10,12,0,39,2024-04-30,0.54772,0.90612,0.00052,-0.22701,0.99090,2.19171
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,228.10,306.85,303.85,11,309.85,12,0,41,2024-04-30,0.54558,0.89887,0.00055,-0.23554,1.04645,2.20094
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,305.05,297.60,295.25,10,299.95,12,0,71,2024-04-30,0.53323,0.89436,0.00058,-0.23779,1.08011,2.22604
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,241.90,290.48,287.45,7,293.50,13,0,20,2024-04-30,0.53979,0.88388,0.00061,-0.25153,1.15587,2.21690
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,207.35,282.45,279.40,8,285.50,11,0,30,2024-04-30,0.53689,0.87591,0.00065,-0.25941,1.21118,2.22237
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,187.73,274.65,271.70,7,277.60,7,0,19,2024-04-30,0.53522,0.86727,0.00068,-0.26793,1.26913,2.22394
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,265.35,267.00,263.90,1,270.10,9,0,27,2024-04-30,0.53400,0.85819,0.00071,-0.27662,1.32784,2.22292
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,265.75,256.73,253.25,1,260.20,4,5,66,2024-04-30,0.51266,0.85491,0.00075,-0.27251,1.34845,2.25779
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,260.40,251.50,249.15,18,253.85,15,2,43,2024-04-30,0.52744,0.84032,0.00078,-0.29092,1.43703,2.22328
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,254.56,245.18,241.55,28,248.80,20,0,28,2024-04-30,0.53278,0.82849,0.00081,-0.30319,1.50504,2.20499
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,207.40,235.28,229.65,26,240.90,3,0,60,2024-04-30,0.51387,0.82324,0.00085,-0.30002,1.53415,2.23007
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,234.00,230.90,227.25,1,234.55,27,0,52,2024-04-30,0.52973,0.80797,0.00087,-0.31842,1.61532,2.18881
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,229.33,221.38,216.20,4,226.55,2,20,1307,2024-04-30,0.51281,0.80134,0.00092,-0.31603,1.64901,2.20651
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,220.20,215.18,209.45,6,220.90,6,1,52,2024-04-30,0.51540,0.78922,0.00095,-0.32557,1.70813,2.18658
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,220.65,209.75,207.05,26,212.45,1,0,56,2024-04-30,0.52150,0.77616,0.00097,-0.33696,1.76848,2.15913
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,143.59,203.68,200.55,26,206.80,2,0,52,2024-04-30,0.52302,0.76411,0.00100,-0.34517,1.82117,2.13872
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,190.65,195.60,191.75,28,199.45,25,0,99,2024-04-30,0.51281,0.75430,0.00104,-0.34580,1.86198,2.13692
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,195.50,187.95,184.15,17,191.75,16,4,160,2024-04-30,0.50458,0.74369,0.00108,-0.34731,1.90411,2.12987
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,190.50,184.43,181.70,1,187.15,26,0,50,2024-04-30,0.51723,0.72903,0.00108,-0.36131,1.95891,2.08702
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,181.66,178.50,176.10,26,180.90,5,5,42,2024-04-30,0.51662,0.71675,0.00111,-0.36676,2.00187,2.06502
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,146.00,171.43,167.75,18,175.10,5,0,86,2024-04-30,0.50961,0.70515,0.00114,-0.36792,2.04002,2.05127
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,173.60,167.32,165.15,1,169.50,5,0,121,2024-04-30,0.51647,0.69173,0.00115,-0.37715,2.08131,2.01619
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,164.52,158.68,155.05,18,162.30,5,9,325,2024-04-30,0.50107,0.68038,0.00121,-0.37238,2.11383,2.01072
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,148.65,155.82,153.05,30,158.60,5,0,48,2024-04-30,0.51250,0.66663,0.00120,-0.38360,2.15039,1.96836
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,158.96,151.23,149.05,1,153.40,5,0,113,2024-04-30,0.51479,0.65375,0.00121,-0.38882,2.18186,1.93785
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,152.20,144.32,140.30,30,148.35,5,9,87,2024-04-30,0.50610,0.64104,0.00125,-0.38689,2.21028,1.91875
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,146.05,137.85,134.10,22,141.60,5,3,116,2024-04-30,0.49894,0.62795,0.00128,-0.38544,2.23690,1.89606
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,140.60,134.72,132.75,25,136.70,5,18,396,2024-04-30,0.50610,0.61505,0.00128,-0.39244,2.26050,1.85853
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,134.17,130.28,126.65,8,133.90,5,4,354,2024-04-30,0.50686,0.60214,0.00129,-0.39509,2.28156,1.82699
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,127.25,125.45,123.40,17,127.50,8,9,234,2024-04-30,0.50519,0.58907,0.00130,-0.39579,2.30026,1.79685
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,124.00,121.00,118.90,27,123.10,8,15,814,2024-04-30,0.50488,0.57613,0.00131,-0.39695,2.31622,1.76516
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,129.75,117.97,117.00,10,118.95,6,6,219,2024-04-30,0.50991,0.56402,0.00131,-0.40116,2.32887,1.73040
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,114.16,113.38,112.00,1,114.75,5,32,962,2024-04-30,0.50778,0.55102,0.00132,-0.40039,2.33999,1.69927
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,116.25,108.38,106.10,19,110.65,7,1,118,2024-04-30,0.50336,0.53755,0.00133,-0.39770,2.34886,1.66819
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,113.67,105.85,104.80,6,106.90,6,0,150,2024-04-30,0.50900,0.52618,0.00132,-0.40131,2.35423,1.63402
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,105.00,100.55,98.00,18,103.10,6,0,117,2024-04-30,0.50229,0.51216,0.00134,-0.39629,2.35822,1.60217
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,100.78,96.95,94.45,20,99.45,6,6,107,2024-04-30,0.50244,0.49979,0.00134,-0.39552,2.35931,1.56889
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,100.80,93.42,91.00,13,95.85,13,0,473,2024-04-30,0.50229,0.48747,0.00134,-0.39420,2.35815,1.53562
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,96.67,90.60,88.70,24,92.50,6,5,241,2024-04-30,0.50473,0.47612,0.00133,-0.39441,2.35508,1.50288
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,92.38,88.33,87.45,4,89.20,6,0,97,2024-04-30,0.50915,0.46569,0.00132,-0.39580,2.35058,1.47121
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,89.38,84.03,82.05,19,86.00,6,0,84,2024-04-30,0.50442,0.45230,0.00133,-0.39028,2.34243,1.43709
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,86.50,82.22,81.50,22,82.95,14,2,109,2024-04-30,0.50976,0.44272,0.00131,-0.39188,2.33495,1.40692
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,80.80,79.12,78.45,13,79.80,6,18,526,2024-04-30,0.50930,0.43119,0.00130,-0.38896,2.32413,1.37472
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,80.55,75.75,74.45,7,77.05,6,2,67,2024-04-30,0.50717,0.41910,0.00130,-0.38447,2.31063,1.34161
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,75.17,73.60,72.95,1,74.25,33,2,120,2024-04-30,0.50991,0.40926,0.00129,-0.38352,2.29801,1.31188
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,74.65,69.10,66.65,20,71.55,6,2,154,2024-04-30,0.50214,0.39483,0.00130,-0.37402,2.27684,1.27442
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,70.03,66.80,64.65,31,68.95,6,0,197,2024-04-30,0.50336,0.38464,0.00128,-0.37140,2.25997,1.24404
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,68.08,65.28,64.35,6,66.20,8,0,123,2024-04-30,0.50778,0.37627,0.00126,-0.37125,2.24491,1.21729
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,39.83,63.08,62.30,6,63.85,6,0,45,2024-04-30,0.50884,0.36651,0.00125,-0.36822,2.22597,1.18805
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,38.45,60.55,59.60,24,61.50,6,0,139,2024-04-30,0.50808,0.35601,0.00124,-0.36349,2.20391,1.15735
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,61.00,58.10,56.95,24,59.25,14,0,72,2024-04-30,0.50717,0.34560,0.00123,-0.35845,2.18032,1.12677
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,41.20,56.50,55.80,25,57.20,7,0,99,2024-04-30,0.50991,0.33738,0.00121,-0.35644,2.16046,1.10097
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,55.63,54.02,53.05,7,55.00,6,3,148,2024-04-30,0.50823,0.32692,0.00120,-0.35043,2.13364,1.07026
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,52.75,52.47,51.90,22,53.05,7,1,88,2024-04-30,0.51052,0.31891,0.00118,-0.34782,2.11186,1.04512
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,54.31,50.05,49.05,8,51.05,7,0,103,2024-04-30,0.50839,0.30855,0.00117,-0.34113,2.08212,1.01452
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,49.40,48.40,47.60,8,49.20,7,0,52,2024-04-30,0.50961,0.30034,0.00115,-0.33738,2.05728,0.98901
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,48.00,46.62,46.00,17,47.25,9,14,58,2024-04-30,0.50991,0.29180,0.00114,-0.33271,2.03021,0.96273
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,46.90,44.60,43.65,7,45.55,6,28,137,2024-04-30,0.50869,0.28252,0.00112,-0.32652,1.99939,0.93461
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,44.70,42.78,41.60,36,43.95,7,14,76,2024-04-30,0.50808,0.27379,0.00111,-0.32082,1.96903,0.90784
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,41.80,41.62,40.90,20,42.35,7,3,33,2024-04-30,0.51052,0.26717,0.00109,-0.31798,1.94507,0.88647
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,26.40,40.17,39.55,21,40.80,17,0,21,2024-04-30,0.51128,0.25970,0.00107,-0.31351,1.91712,0.86300
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,39.35,38.27,37.40,29,39.15,18,11,109,2024-04-30,0.50930,0.25068,0.00106,-0.30631,1.88201,0.83542
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,38.75,37.25,36.70,39,37.80,26,26,724,2024-04-30,0.51174,0.24467,0.00104,-0.30341,1.85776,0.81585
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,36.35,34.50,33.85,8,35.15,26,0,189,2024-04-30,0.51205,0.23028,0.00100,-0.29306,1.79699,0.77048
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,34.20,31.92,31.20,5,32.65,8,12,103,2024-04-30,0.51205,0.21643,0.00097,-0.28236,1.73464,0.72657
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,31.25,29.65,28.90,27,30.40,20,0,124,2024-04-30,0.51296,0.20388,0.00093,-0.27259,1.67481,0.68633
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,26.59,27.48,26.85,27,28.10,18,0,270,2024-04-30,0.51342,0.19171,0.00090,-0.26242,1.61367,0.64722
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,26.50,25.73,25.30,8,26.15,8,7,562,2024-04-30,0.51540,0.18118,0.00086,-0.25393,1.55820,0.61291
