contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,6.35,6.22,6.10,1,6.35,6,5,51,2024-04-05,0.55808,0.05095,0.00031,-0.10946,0.62509,0.17774
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,10.85,6.07,5.85,15,6.30,16,0,9,2024-04-05,0.55900,0.04978,0.00031,-0.10759,0.61359,0.17370
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,5.75,5.92,5.80,1,6.05,1,4,5,2024-04-05,0.55991,0.04864,0.00030,-0.10576,0.60235,0.16978
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,10.80,5.85,5.55,16,6.15,22,0,24,2024-04-05,0.56220,0.04803,0.00030,-0.10509,0.59630,0.16760
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,5.72,5.45,9,6.00,14,0,1,2024-04-05,0.56326,0.04700,0.00029,-0.10345,0.58605,0.16405
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,5.80,5.53,5.40,4,5.65,7,5,22,2024-04-05,0.56326,0.04562,0.00028,-0.10098,0.57224,0.15935
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,12.80,5.47,5.20,7,5.75,5,0,12,2024-04-05,0.56540,0.04503,0.00028,-0.10027,0.56623,0.15724
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,5.85,5.25,5.10,11,5.40,1,2,14,2024-04-05,0.56479,0.04351,0.00027,-0.09741,0.55079,0.15207
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,5.78,5.22,4.95,5,5.50,15,0,14,2024-04-05,0.56738,0.04312,0.00027,-0.09711,0.54676,0.15063
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,5.67,5.12,4.85,8,5.40,1,0,25,2024-04-05,0.56875,0.04233,0.00027,-0.09587,0.53866,0.14788
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,5.24,4.92,4.80,5,5.05,10,2,52,2024-04-05,0.56814,0.04091,0.00026,-0.09314,0.52397,0.14305
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,6.15,4.90,4.65,12,5.15,5,0,54,2024-04-05,0.57089,0.04062,0.00026,-0.09301,0.52094,0.14196
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,4.75,4.80,4.55,5,5.05,26,1,21,2024-04-05,0.57195,0.03979,0.00025,-0.09163,0.51238,0.13911
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,4.85,4.62,4.45,3,4.80,6,1,88,2024-04-05,0.57150,0.03851,0.00024,-0.08914,0.49892,0.13475
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,4.52,4.50,4.35,26,4.65,1,31,964,2024-04-05,0.57211,0.03760,0.00024,-0.08748,0.48927,0.13160
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,698.16,686.65,684.10,40,689.20,40,0,1,2024-04-05,0.89298,0.99580,0.00002,-0.04590,0.07988,1.01883
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,709.79,677.02,674.05,40,680.00,40,0,7,2024-04-05,0.87515,0.99533,0.00002,-0.04863,0.08768,1.06835
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,643.78,667.35,664.35,40,670.35,40,0,3,2024-04-05,0.85320,0.99500,0.00003,-0.05072,0.09325,1.11870
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,657.72,655.30,40,660.15,40,0,0,2024-04-05,0.83612,0.99451,0.00003,-0.05339,0.10136,1.16809
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,648.05,645.65,40,650.45,40,0,0,2024-04-05,0.81554,0.99415,0.00003,-0.05544,0.10726,1.21831
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,638.38,635.95,40,640.80,40,0,0,2024-04-05,0.79573,0.99377,0.00003,-0.05750,0.11333,1.26846
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,629.08,626.35,40,631.80,40,0,1,2024-04-05,0.80487,0.99204,0.00004,-0.06453,0.14073,1.31023
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,619.23,616.75,40,621.70,40,0,0,2024-04-05,0.77241,0.99226,0.00004,-0.06414,0.13725,1.36416
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,609.42,607.15,40,611.70,40,0,0,2024-04-05,0.74359,0.99238,0.00004,-0.06423,0.13542,1.41740
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,600.02,597.55,40,602.50,48,0,0,2024-04-05,0.74390,0.99090,0.00005,-0.06976,0.15828,1.46088
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,598.25,590.20,587.95,40,592.45,40,0,2,2024-04-05,0.71661,0.99102,0.00005,-0.06977,0.15642,1.51418
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,589.65,581.05,578.25,40,583.85,54,0,7,2024-04-05,0.72866,0.98854,0.00006,-0.07817,0.19355,1.55159
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,570.92,568.60,40,573.25,40,0,0,2024-04-05,0.68643,0.98982,0.00006,-0.07441,0.17457,1.61204
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,561.27,559.00,40,563.55,40,0,3,2024-04-05,0.67119,0.98923,0.00007,-0.07656,0.18332,1.66108
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,551.80,549.50,40,554.10,40,0,5,2024-04-05,0.66540,0.98787,0.00007,-0.08089,0.20331,1.70549
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,542.20,540.00,40,544.40,40,0,1,2024-04-05,0.65259,0.98703,0.00008,-0.08354,0.21545,1.75309
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,602.45,532.62,530.40,40,534.85,40,0,1,2024-04-05,0.64101,0.98606,0.00009,-0.08645,0.22937,1.79990
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,523.38,520.90,40,525.85,8,0,0,2024-04-05,0.64268,0.98367,0.00010,-0.09307,0.26275,1.83823
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,598.90,514.15,511.60,40,516.70,52,0,3,2024-04-05,0.64238,0.98125,0.00011,-0.09946,0.29559,1.87639
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,504.20,502.20,40,506.20,40,0,2,2024-04-05,0.61723,0.98164,0.00011,-0.09825,0.29037,1.93164
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,500.47,494.83,492.60,40,497.05,40,0,3,2024-04-05,0.61174,0.97967,0.00012,-0.10305,0.31658,1.97267
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,485.30,483.10,40,487.50,40,0,1,2024-04-05,0.60076,0.97832,0.00013,-0.10610,0.33432,2.01746
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,475.90,473.75,39,478.05,40,0,1,2024-04-05,0.59345,0.97639,0.00015,-0.11037,0.35923,2.05881
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,459.52,466.55,464.35,35,468.75,40,1,0,2024-04-05,0.58689,0.97423,0.00016,-0.11496,0.38662,2.09883
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,0.00,457.27,455.00,34,459.55,34,0,0,2024-04-05,0.58171,0.97171,0.00017,-0.12012,0.41792,2.13673
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,443.27,447.08,444.10,40,450.05,35,0,6,2024-04-05,0.55427,0.97289,0.00017,-0.11679,0.40341,2.19703
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,0.00,438.52,436.30,32,440.75,35,0,0,2024-04-05,0.56525,0.96730,0.00020,-0.12822,0.47121,2.21657
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,404.78,429.33,427.05,39,431.60,31,0,1,2024-04-05,0.56022,0.96430,0.00022,-0.13361,0.50643,2.25178
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,420.52,417.75,37,423.30,56,0,1,2024-04-05,0.56159,0.95980,0.00024,-0.14188,0.55795,2.27780
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,407.94,410.95,408.65,32,413.25,30,1,15,2024-04-05,0.54848,0.95811,0.00025,-0.14384,0.57693,2.32121
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,398.81,401.73,399.50,33,403.95,22,1,108,2024-04-05,0.54147,0.95501,0.00027,-0.14849,0.61119,2.35603
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,408.01,393.08,390.60,27,395.55,36,0,8,2024-04-05,0.54269,0.94979,0.00030,-0.15706,0.66740,2.37780
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,399.52,382.85,381.50,32,384.20,1,0,12,2024-04-05,0.51967,0.95025,0.00031,-0.15404,0.66245,2.43495
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,392.17,375.25,372.75,23,377.75,32,0,18,2024-04-05,0.53430,0.94111,0.00034,-0.16935,0.75712,2.43251
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,348.48,366.50,363.85,19,369.15,30,0,15,2024-04-05,0.53110,0.93614,0.00037,-0.17606,0.80653,2.45609
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,369.60,356.80,353.50,40,360.10,23,0,23,2024-04-05,0.51601,0.93422,0.00038,-0.17660,0.82533,2.49907
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,352.60,349.30,346.70,14,351.90,31,0,22,2024-04-05,0.52622,0.92498,0.00042,-0.19044,0.91310,2.49564
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,340.99,339.45,338.10,10,340.80,2,0,6,2024-04-05,0.50930,0.92324,0.00044,-0.18981,0.92922,2.54034
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,324.00,330.88,329.35,15,332.40,2,0,27,2024-04-05,0.50610,0.91727,0.00047,-0.19652,0.98333,2.55814
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,312.20,322.57,321.25,11,323.90,2,0,38,2024-04-05,0.50458,0.91049,0.00050,-0.20416,1.04302,2.57077
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,330.10,314.30,313.20,2,315.40,2,0,30,2024-04-05,0.50275,0.90349,0.00053,-0.21164,1.10271,2.58205
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,314.40,306.10,305.00,7,307.20,2,0,15,2024-04-05,0.50061,0.89628,0.00056,-0.21892,1.16230,2.59203
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,322.41,298.02,296.95,4,299.10,2,0,27,2024-04-05,0.49878,0.88866,0.00059,-0.22633,1.22323,2.59940
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,280.70,290.07,289.00,5,291.15,2,0,16,2024-04-05,0.49726,0.88063,0.00062,-0.23386,1.28530,2.60411
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,314.00,282.23,281.15,2,283.30,2,0,28,2024-04-05,0.49574,0.87229,0.00065,-0.24130,1.34755,2.60681
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,268.88,274.52,273.65,2,275.40,2,1,80,2024-04-05,0.49436,0.86360,0.00069,-0.24874,1.41014,2.60718
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,295.00,266.92,265.90,2,267.95,2,0,33,2024-04-05,0.49299,0.85462,0.00072,-0.25605,1.47253,2.60556
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,248.45,259.65,258.50,1,260.80,2,0,27,2024-04-05,0.49314,0.84485,0.00075,-0.26411,1.53772,2.59844
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,240.80,252.18,251.15,2,253.20,2,0,55,2024-04-05,0.49116,0.83549,0.00078,-0.27075,1.59782,2.59432
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,260.25,244.97,243.95,2,246.00,2,0,8,2024-04-05,0.49025,0.82552,0.00081,-0.27784,1.65932,2.58581
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,226.65,237.95,237.10,2,238.80,3,0,59,2024-04-05,0.48949,0.81524,0.00084,-0.28481,1.72007,2.57507
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,257.55,231.05,230.00,2,232.10,3,0,49,2024-04-05,0.48888,0.80468,0.00088,-0.29165,1.77986,2.56217
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,242.65,224.30,223.25,2,225.35,3,0,49,2024-04-05,0.48842,0.79385,0.00091,-0.29833,1.83847,2.54716
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,228.90,217.73,216.65,2,218.80,3,0,52,2024-04-05,0.48811,0.78277,0.00093,-0.30485,1.89569,2.53011
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,206.47,211.32,210.20,2,212.45,3,1,67,2024-04-05,0.48796,0.77146,0.00096,-0.31119,1.95130,2.51112
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,202.01,205.00,204.05,2,205.95,3,1,124,2024-04-05,0.48766,0.76001,0.00099,-0.31714,2.00482,2.49092
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,200.15,198.73,197.65,2,199.80,3,0,18,2024-04-05,0.48689,0.74850,0.00102,-0.32253,2.05592,2.47018
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,192.05,192.88,192.10,5,193.65,5,2,42,2024-04-05,0.48750,0.73656,0.00104,-0.32841,2.10604,2.44523
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,187.95,186.97,186.10,5,187.85,5,10,33,2024-04-05,0.48720,0.72468,0.00106,-0.33343,2.15313,2.42084
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,197.57,181.25,180.40,5,182.10,5,0,57,2024-04-05,0.48720,0.71264,0.00108,-0.33831,2.19807,2.39462
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,174.50,175.62,174.90,5,176.35,5,31,189,2024-04-05,0.48705,0.70054,0.00111,-0.34276,2.24051,2.36754
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,168.75,170.18,169.35,5,171.00,5,3,46,2024-04-05,0.48705,0.68834,0.00113,-0.34696,2.28052,2.33911
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,164.65,164.73,164.05,5,165.40,6,1,65,2024-04-05,0.48644,0.67612,0.00115,-0.35046,2.31785,2.31068
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,148.75,159.65,158.95,5,160.35,12,3,67,2024-04-05,0.48689,0.66379,0.00116,-0.35423,2.35284,2.27962
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,154.95,154.48,153.80,5,155.15,6,1,73,2024-04-05,0.48628,0.65147,0.00118,-0.35704,2.38509,2.24931
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,151.45,149.62,149.05,5,150.20,6,64,171,2024-04-05,0.48659,0.63911,0.00119,-0.36004,2.41480,2.21694
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,139.57,144.97,144.25,5,145.70,6,6,195,2024-04-05,0.48720,0.62678,0.00121,-0.36286,2.44182,2.18358
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,138.88,140.35,139.65,5,141.05,6,10,106,2024-04-05,0.48735,0.61446,0.00122,-0.36508,2.46621,2.15023
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,135.65,135.88,135.15,5,136.60,6,21,737,2024-04-05,0.48766,0.60219,0.00123,-0.36706,2.48797,2.11623
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,133.75,131.45,130.75,5,132.15,6,1,176,2024-04-05,0.48766,0.58994,0.00124,-0.36852,2.50718,2.08207
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,126.35,127.20,126.50,5,127.90,6,28,860,2024-04-05,0.48781,0.57777,0.00124,-0.36974,2.52381,2.04739
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,123.19,122.92,122.35,5,123.50,6,8,114,2024-04-05,0.48735,0.56557,0.00125,-0.37027,2.53802,2.01277
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,118.94,118.93,118.40,5,119.45,6,15,133,2024-04-05,0.48766,0.55355,0.00126,-0.37095,2.54963,1.97737
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,115.00,115.20,114.50,5,115.90,6,17,96,2024-04-05,0.48842,0.54172,0.00126,-0.37161,2.55876,1.94162
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,106.60,111.07,110.35,5,111.80,6,3,70,2024-04-05,0.48735,0.52960,0.00127,-0.37083,2.56576,1.90639
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,106.75,107.75,107.05,16,108.45,6,8,125,2024-04-05,0.48888,0.51819,0.00126,-0.37140,2.57017,1.87035
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,102.50,103.85,103.10,5,104.60,7,0,210,2024-04-05,0.48781,0.50624,0.00127,-0.37002,2.57253,1.83473
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,108.90,100.40,99.70,5,101.10,5,0,64,2024-04-05,0.48796,0.49472,0.00127,-0.36916,2.57262,1.79891
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,96.28,97.35,96.80,4,97.90,1,2,69,2024-04-05,0.48933,0.48373,0.00126,-0.36885,2.57071,1.76334
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,94.05,94.20,93.50,5,94.90,7,10,93,2024-04-05,0.48994,0.47266,0.00126,-0.36780,2.56680,1.72793
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,91.00,90.80,90.15,1,91.45,7,12,389,2024-04-05,0.48918,0.46125,0.00126,-0.36557,2.56070,1.69224
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,86.71,88.03,87.35,1,88.70,7,1,23,2024-04-05,0.49040,0.45072,0.00125,-0.36448,2.55319,1.65747
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,84.55,85.00,84.25,10,85.75,7,9,50,2024-04-05,0.49040,0.43989,0.00125,-0.36233,2.54359,1.62243
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,90.20,82.03,81.15,5,82.90,7,0,48,2024-04-05,0.49025,0.42914,0.00124,-0.35985,2.53215,1.58749
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,79.40,79.55,78.95,1,80.15,7,4,177,2024-04-05,0.49162,0.41922,0.00123,-0.35829,2.51992,1.55394
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,77.60,76.62,76.10,5,77.15,7,6,89,2024-04-05,0.49086,0.40852,0.00123,-0.35497,2.50490,1.51907
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,73.55,73.88,73.15,5,74.60,7,4,24,2024-04-05,0.49040,0.39809,0.00122,-0.35168,2.48844,1.48465
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,73.30,71.67,71.00,5,72.35,1,0,129,2024-04-05,0.49192,0.38881,0.00121,-0.34975,2.47226,1.45255
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,64.66,69.07,68.60,5,69.55,3,0,31,2024-04-05,0.49147,0.37872,0.00120,-0.34613,2.45302,1.41882
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,73.90,66.78,66.25,5,67.30,7,0,106,2024-04-05,0.49192,0.36927,0.00119,-0.34308,2.43343,1.38648
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,62.75,64.33,63.60,5,65.05,7,2,106,2024-04-05,0.49147,0.35950,0.00118,-0.33916,2.41159,1.35342
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,70.28,62.38,62.00,1,62.75,3,0,81,2024-04-05,0.49269,0.35083,0.00117,-0.33647,2.39082,1.32299
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,60.07,60.20,59.35,5,61.05,7,24,38,2024-04-05,0.49269,0.34166,0.00116,-0.33267,2.36745,1.29140
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,98.00,58.23,57.85,6,58.60,2,0,28,2024-04-05,0.49330,0.33303,0.00114,-0.32928,2.34407,1.26116
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,56.45,56.17,55.70,6,56.65,1,0,37,2024-04-05,0.49314,0.32413,0.00113,-0.32514,2.31859,1.23026
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,53.00,54.45,53.75,6,55.15,7,3,69,2024-04-05,0.49436,0.31623,0.00112,-0.32209,2.29478,1.20203
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,50.35,52.25,51.60,6,52.90,14,3,49,2024-04-05,0.49314,0.30702,0.00110,-0.31684,2.26561,1.17028
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,51.55,50.50,49.80,6,51.20,7,1,42,2024-04-05,0.49345,0.29892,0.00109,-0.31284,2.23865,1.14154
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,49.85,49.10,48.70,33,49.50,7,1,9,2024-04-05,0.49528,0.29195,0.00108,-0.31015,2.21452,1.11606
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,46.20,47.42,47.00,11,47.85,7,1,100,2024-04-05,0.49543,0.28412,0.00106,-0.30590,2.18626,1.08815
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,45.37,45.92,45.30,8,46.55,7,34,280,2024-04-05,0.49634,0.27695,0.00105,-0.30230,2.15938,1.06219
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,57.00,42.85,42.45,8,43.25,7,0,185,2024-04-05,0.49680,0.26224,0.00102,-0.29373,2.10113,1.00927
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,40.70,39.98,39.60,9,40.35,3,2,71,2024-04-05,0.49741,0.24830,0.00099,-0.28518,2.04198,0.95873
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,35.80,37.40,37.00,7,37.80,8,0,121,2024-04-05,0.49833,0.23523,0.00096,-0.27684,1.98290,0.91091
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,33.85,35.03,34.35,6,35.70,8,0,45,2024-04-05,0.49955,0.22300,0.00093,-0.26878,1.92439,0.86582
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,32.41,32.62,32.20,6,33.05,5,14,531,2024-04-05,0.49970,0.21067,0.00090,-0.25969,1.86213,0.82047
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,30.90,30.70,30.35,12,31.05,8,1,31,2024-04-05,0.50168,0.20017,0.00087,-0.25243,1.80645,0.78113
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,33.85,28.77,28.45,10,29.10,8,0,21,2024-04-05,0.50275,0.18963,0.00084,-0.24435,1.74799,0.74175
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,32.49,26.88,26.45,7,27.30,8,0,24,2024-04-05,0.50336,0.17933,0.00081,-0.23592,1.68831,0.70322
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,54.43,25.38,24.80,7,25.95,8,0,86,2024-04-05,0.50564,0.17068,0.00078,-0.22928,1.63615,0.67030
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,23.40,23.82,23.25,7,24.40,9,1,287,2024-04-05,0.50686,0.16181,0.00075,-0.22171,1.58072,0.63674
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,22.50,22.20,21.85,7,22.55,8,5,59,2024-04-05,0.50686,0.15263,0.00072,-0.21306,1.52114,0.60212
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,32.00,21.20,20.75,1,21.65,9,0,116,2024-04-05,0.51052,0.14626,0.00070,-0.20825,1.47850,0.57735
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,25.60,19.73,19.40,18,20.05,9,0,41,2024-04-05,0.51022,0.13778,0.00067,-0.19964,1.41989,0.54524
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,20.80,18.55,18.25,6,18.85,5,0,41,2024-04-05,0.51144,0.13068,0.00064,-0.19273,1.36926,0.51803
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,17.15,17.40,17.00,8,17.80,2,5,199,2024-04-05,0.51235,0.12379,0.00062,-0.18571,1.31860,0.49157
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,20.20,16.30,15.80,1,16.80,9,0,45,2024-04-05,0.51296,0.11709,0.00059,-0.17858,1.26792,0.46582
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,15.84,15.65,15.40,1,15.90,10,2,101,2024-04-05,0.51662,0.11255,0.00057,-0.17464,1.23272,0.44786
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,37.00,14.73,14.05,1,15.40,1,0,49,2024-04-05,0.51769,0.10678,0.00055,-0.16834,1.18705,0.42556
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,15.86,13.70,13.25,1,14.15,5,0,51,2024-04-05,0.51723,0.10047,0.00053,-0.16077,1.13572,0.40129
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,13.65,13.10,12.85,13,13.35,2,11,237,2024-04-05,0.52012,0.09635,0.00051,-0.15661,1.10141,0.38501
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,11.35,11.53,11.30,5,11.75,11,0,20,2024-04-05,0.52500,0.08582,0.00046,-0.14472,1.01079,0.34368
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,27.76,11.30,10.95,5,11.65,10,0,6,2024-04-05,0.52653,0.08417,0.00045,-0.14298,0.99621,0.33713
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,10.90,10.82,10.25,1,11.40,1,1,5,2024-04-05,0.52546,0.08125,0.00044,-0.13889,0.97006,0.32587
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,13.70,10.55,10.00,1,11.10,6,0,6,2024-04-05,0.52637,0.07940,0.00044,-0.13668,0.95335,0.31859
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,17.10,10.38,10.20,2,10.55,13,0,21,2024-04-05,0.52820,0.07806,0.00043,-0.13533,0.94115,0.31321
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,10.05,10.12,9.95,1,10.30,10,3,36,2024-04-05,0.52912,0.07631,0.00042,-0.13320,0.92508,0.30631
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,27.90,9.97,9.70,5,10.25,6,0,4,2024-04-05,0.53110,0.07513,0.00041,-0.13205,0.91415,0.30153
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,14.56,9.40,9.00,1,9.80,6,0,14,2024-04-05,0.52836,0.07171,0.00040,-0.12675,0.88216,0.28842
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,11.00,9.32,9.10,5,9.55,5,0,13,2024-04-05,0.53095,0.07092,0.00040,-0.12622,0.87461,0.28509
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,9.00,8.95,8.60,10,9.30,5,1,8,2024-04-05,0.53019,0.06857,0.00039,-0.12278,0.85228,0.27598
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,9.00,8.85,8.55,11,9.15,30,1,44,2024-04-05,0.53247,0.06770,0.00038,-0.12204,0.84390,0.27239
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,8.85,8.60,3,9.10,6,0,7,2024-04-05,0.53583,0.06735,0.00038,-0.12225,0.84048,0.27074
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,14.85,8.52,8.35,1,8.70,2,0,7,2024-04-05,0.53522,0.06521,0.00037,-0.11906,0.81976,0.26243
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,8.27,7.85,8,8.70,1,1,25,2024-04-05,0.53552,0.06354,0.00036,-0.11671,0.80339,0.25586
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,12.00,7.95,7.60,2,8.30,1,0,99,2024-04-05,0.53476,0.06144,0.00035,-0.11351,0.78268,0.24770
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,9.50,7.85,7.60,26,8.10,14,0,23,2024-04-05,0.53674,0.06060,0.00035,-0.11265,0.77423,0.24424
