contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,44.97,45.38,45.10,13,45.65,21,35,266,2024-02-13,0.46708,0.33790,0.00152,-0.26592,1.87705,1.00526
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,45.59,43.33,43.05,10,43.60,35,2,74,2024-02-13,0.46769,0.32621,0.00150,-0.26200,1.85097,0.97287
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,39.63,41.33,41.05,11,41.60,29,15,104,2024-02-13,0.46799,0.31465,0.00148,-0.25772,1.82330,0.94080
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,38.45,39.42,39.15,11,39.70,29,20,115,2024-02-13,0.46830,0.30342,0.00145,-0.25333,1.79453,0.90945
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,36.15,37.62,37.35,10,37.90,24,0,137,2024-02-13,0.46875,0.29259,0.00143,-0.24894,1.76507,0.87903
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,35.63,35.85,35.60,26,36.10,11,17,152,2024-02-13,0.46906,0.28199,0.00140,-0.24435,1.73450,0.84914
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,35.13,34.52,34.00,10,35.05,10,4,75,2024-02-13,0.47135,0.27301,0.00137,-0.24121,1.70729,0.82309
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,30.60,32.58,32.20,19,32.95,24,4,25,2024-02-13,0.46952,0.26161,0.00135,-0.23483,1.67094,0.79134
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,29.78,31.48,30.95,10,32.00,28,15,48,2024-02-13,0.47241,0.25370,0.00132,-0.23209,1.64448,0.76796
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,29.05,29.75,29.50,24,30.00,11,4,32,2024-02-13,0.47104,0.24319,0.00129,-0.22596,1.60782,0.73831
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,28.20,28.42,28.20,10,28.65,11,120,309,2024-02-13,0.47180,0.23443,0.00127,-0.22149,1.57588,0.71297
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,26.90,27.90,26.90,11,28.90,10,27,25,2024-02-13,0.47729,0.22922,0.00124,-0.22083,1.55628,0.69659
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,25.37,25.88,25.65,24,26.10,10,12,31,2024-02-13,0.47272,0.21736,0.00121,-0.21203,1.50993,0.66349
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,23.59,24.73,24.50,10,24.95,28,26,66,2024-02-13,0.47348,0.20947,0.00118,-0.20755,1.47771,0.64041
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,23.40,24.35,23.40,11,25.30,10,3,12,2024-02-13,0.47912,0.20523,0.00116,-0.20711,1.45996,0.62683
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,22.20,22.60,22.35,22,22.85,30,19,52,2024-02-13,0.47500,0.19449,0.00113,-0.19865,1.41352,0.59643
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,20.70,21.60,21.35,20,21.85,25,4,12,2024-02-13,0.47561,0.18729,0.00110,-0.19412,1.38119,0.57524
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,21.10,20.65,20.40,11,20.90,23,0,42,2024-02-13,0.47638,0.18045,0.00107,-0.18975,1.34955,0.55501
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,20.95,19.82,19.50,11,20.15,20,1,52,2024-02-13,0.47760,0.17417,0.00105,-0.18580,1.31971,0.53630
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,20.10,18.83,18.60,19,19.05,27,11,29,2024-02-13,0.47744,0.16719,0.00102,-0.18075,1.28559,0.51573
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,17.90,18.02,17.80,39,18.25,12,46,170,2024-02-13,0.47821,0.16107,0.00100,-0.17652,1.25486,0.49749
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,17.52,17.23,17.00,58,17.45,13,0,74,2024-02-13,0.47881,0.15507,0.00097,-0.17221,1.22399,0.47959
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,17.10,17.15,16.30,15,18.00,14,0,60,2024-02-13,0.48506,0.15306,0.00095,-0.17270,1.21346,0.47265
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,16.10,15.80,15.60,31,16.00,11,12,57,2024-02-13,0.48049,0.14403,0.00092,-0.16417,1.16510,0.44648
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,17.40,15.10,14.90,60,15.30,14,0,25,2024-02-13,0.48110,0.13866,0.00090,-0.16005,1.13551,0.43038
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,15.35,14.60,14.30,15,14.90,22,10,146,2024-02-13,0.48308,0.13439,0.00087,-0.15714,1.11146,0.41733
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,13.80,13.88,13.70,15,14.05,11,12,27,2024-02-13,0.48293,0.12892,0.00085,-0.15252,1.08003,0.40095
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,13.20,13.30,13.10,17,13.50,25,13,3,2024-02-13,0.48369,0.12423,0.00083,-0.14873,1.05250,0.38676
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,12.50,12.85,12.55,24,13.15,14,92,86,2024-02-13,0.48552,0.12038,0.00080,-0.14590,1.02951,0.37498
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,11.95,12.20,12.00,45,12.40,28,11,8,2024-02-13,0.48522,0.11537,0.00078,-0.14138,0.99899,0.35991
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,11.60,11.70,11.50,30,11.90,29,731,2252,2024-02-13,0.48598,0.11119,0.00076,-0.13781,0.97304,0.34721
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,11.50,11.23,11.05,13,11.40,31,6,11,2024-02-13,0.48689,0.10726,0.00074,-0.13444,0.94821,0.33523
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,10.55,11.30,10.60,12,12.00,21,12,23,2024-02-13,0.49345,0.10684,0.00073,-0.13570,0.94550,0.33328
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,10.85,10.30,10.10,45,10.50,30,13,4,2024-02-13,0.48827,0.09958,0.00070,-0.12755,0.89845,0.31183
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,9.80,9.93,9.80,10,10.05,14,20,129,2024-02-13,0.48964,0.09636,0.00068,-0.12476,0.87703,0.30190
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,9.30,9.62,9.35,22,9.90,35,78,122,2024-02-13,0.49147,0.09352,0.00066,-0.12240,0.85792,0.29311
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,9.65,9.12,8.95,28,9.30,14,12,5,2024-02-13,0.49086,0.08943,0.00064,-0.11819,0.82996,0.28071
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,6.50,8.80,8.65,27,8.95,30,0,16,2024-02-13,0.49223,0.08658,0.00062,-0.11561,0.81017,0.27191
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,8.65,8.45,8.30,21,8.60,18,7,0,2024-02-13,0.49299,0.08352,0.00061,-0.11263,0.78857,0.26249
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,7.75,8.10,7.95,27,8.25,19,1,5,2024-02-13,0.49360,0.08049,0.00059,-0.10960,0.76691,0.25318
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,7.85,7.80,7.65,15,7.95,17,15,52,2024-02-13,0.49467,0.07781,0.00057,-0.10700,0.74753,0.24491
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,7.05,7.20,7.05,34,7.35,17,5,5,2024-02-13,0.49619,0.07246,0.00054,-0.10153,0.70799,0.22839
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,6.96,6.70,6.55,20,6.85,40,9,4,2024-02-13,0.49848,0.06788,0.00051,-0.09688,0.67330,0.21417
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,6.60,6.20,6.05,14,6.35,37,6,56,2024-02-13,0.50000,0.06328,0.00048,-0.09194,0.63769,0.19994
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,5.55,5.75,5.60,40,5.90,34,9,98,2024-02-13,0.50183,0.05917,0.00046,-0.08746,0.60507,0.18715
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,5.39,5.38,5.25,30,5.50,51,7,75,2024-02-13,0.50427,0.05563,0.00043,-0.08363,0.57639,0.17609
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,5.20,5.15,5.05,31,5.25,1,91,123,2024-02-13,0.50442,0.05350,0.00042,-0.08108,0.55890,0.16950
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,4.67,5.00,4.85,25,5.15,22,2,0,2024-02-13,0.50595,0.05203,0.00041,-0.07950,0.54666,0.16487
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,0.00,4.83,4.70,20,4.95,21,0,0,2024-02-13,0.50702,0.05043,0.00040,-0.07767,0.53320,0.15985
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,4.30,4.67,4.55,10,4.80,15,2,0,2024-02-13,0.50808,0.04888,0.00039,-0.07589,0.52013,0.15502
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,4.85,4.50,4.40,10,4.60,33,19,0,2024-02-13,0.50884,0.04727,0.00038,-0.07396,0.50640,0.15000
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,3.85,4.38,4.25,10,4.50,23,4,0,2024-02-13,0.51037,0.04602,0.00037,-0.07257,0.49560,0.14605
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,4.30,4.22,4.10,10,4.35,31,3,0,2024-02-13,0.51113,0.04453,0.00036,-0.07074,0.48260,0.14137
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,3.90,4.08,3.95,21,4.20,54,52,0,2024-02-13,0.51205,0.04314,0.00035,-0.06906,0.47047,0.13704
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,3.95,3.95,3.85,10,4.05,35,192,0,2024-02-13,0.51311,0.04187,0.00034,-0.06751,0.45918,0.13303
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,690.66,715.90,711.00,1,720.80,1,0,184,2024-02-13,0.07212,1.00000,0.00000,-0.00071,0.00000,0.02918
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,711.00,706.00,22,716.00,10,0,5,2024-02-13,0.07162,1.00000,0.00000,-0.00141,0.00000,0.05837
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,705.97,701.15,21,710.80,30,0,22,2024-02-13,0.07111,1.00000,0.00000,-0.00212,0.00000,0.08755
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,701.27,697.30,30,705.25,30,0,1,2024-02-13,0.07061,1.00000,0.00000,-0.00283,0.00000,0.11674
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,696.40,692.40,30,700.40,30,0,8,2024-02-13,0.07011,1.00000,0.00000,-0.00354,0.00000,0.14592
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,584.65,691.62,687.70,30,695.55,30,0,117,2024-02-13,0.06960,1.00000,0.00000,-0.00424,0.00000,0.17511
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,686.52,682.00,1,691.05,30,0,0,2024-02-13,0.06910,1.00000,0.00000,-0.00495,0.00000,0.20429
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,681.42,677.00,1,685.85,30,0,0,2024-02-13,0.06860,1.00000,0.00000,-0.00566,0.00000,0.23347
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,677.40,673.05,30,681.75,30,0,0,2024-02-13,0.06809,1.00000,0.00000,-0.00636,0.00000,0.26266
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,672.05,667.20,21,676.90,30,0,0,2024-02-13,0.06759,1.00000,0.00000,-0.00707,0.00000,0.29184
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,667.50,663.55,30,671.45,30,0,0,2024-02-13,0.06709,1.00000,0.00000,-0.00778,0.00000,0.32103
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,662.27,657.55,21,667.00,10,0,0,2024-02-13,0.06658,1.00000,0.00000,-0.00848,0.00000,0.35021
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,657.70,653.00,1,662.40,30,0,0,2024-02-13,0.06608,1.00000,0.00000,-0.00919,0.00000,0.37939
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,652.92,649.00,30,656.85,30,0,2,2024-02-13,0.06558,1.00000,0.00000,-0.00990,0.00000,0.40858
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,647.92,643.00,21,652.85,1,0,96,2024-02-13,0.06507,1.00000,0.00000,-0.01061,0.00000,0.43776
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,643.60,639.20,30,648.00,10,0,0,2024-02-13,0.06457,1.00000,0.00000,-0.01131,0.00000,0.46695
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,638.88,634.50,30,643.25,30,0,1,2024-02-13,0.06407,1.00000,0.00000,-0.01202,0.00000,0.49613
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,633.60,629.65,30,637.55,30,0,1,2024-02-13,0.06356,1.00000,0.00000,-0.01273,0.00000,0.52532
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,628.75,624.70,30,632.80,30,0,1,2024-02-13,0.06306,1.00000,0.00000,-0.01343,0.00000,0.55450
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,587.47,623.75,619.95,30,627.55,30,0,63,2024-02-13,0.06256,1.00000,0.00000,-0.01414,0.00000,0.58368
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,614.12,609.25,21,619.00,30,0,44,2024-02-13,0.06155,1.00000,0.00000,-0.01556,0.00000,0.64205
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,604.60,600.65,30,608.55,30,0,11,2024-02-13,0.06054,1.00000,0.00000,-0.01697,0.00000,0.70042
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,594.92,591.00,1,598.85,30,0,5,2024-02-13,0.05953,1.00000,0.00000,-0.01838,0.00000,0.75879
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,586.35,582.85,30,589.85,30,0,5,2024-02-13,0.91204,0.99668,0.00002,-0.03098,0.05608,0.79886
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,515.88,576.42,573.35,30,579.50,30,0,108,2024-02-13,0.82545,0.99761,0.00002,-0.02874,0.04178,0.86272
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,566.33,562.15,1,570.50,30,0,14,2024-02-13,0.05651,1.00000,0.00000,-0.02263,0.00000,0.93389
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,556.25,552.15,1,560.35,30,0,12,2024-02-13,0.05551,1.00000,0.00000,-0.02404,0.00000,0.99226
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,547.38,544.45,30,550.30,30,0,11,2024-02-13,0.73567,0.99722,0.00002,-0.03311,0.04790,1.03606
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,537.48,533.00,1,541.95,1,0,48,2024-02-13,0.65274,0.99841,0.00001,-0.03095,0.02887,1.10091
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,510.93,528.15,525.00,30,531.30,30,0,57,2024-02-13,0.70671,0.99622,0.00003,-0.03794,0.06312,1.14762
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,545.00,517.70,513.70,1,521.70,30,0,42,2024-02-13,0.05148,1.00000,0.00000,-0.02970,0.00000,1.22574
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,449.00,508.85,505.80,30,511.90,30,0,78,2024-02-13,0.66692,0.99553,0.00004,-0.04166,0.07329,1.26096
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,499.38,494.75,1,504.00,1,0,140,2024-02-13,0.66905,0.99416,0.00004,-0.04591,0.09289,1.31211
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,508.21,490.50,486.65,30,494.35,1,0,88,2024-02-13,0.71189,0.98998,0.00007,-0.05684,0.14955,1.34742
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,500.00,480.20,477.10,30,483.30,30,0,190,2024-02-13,0.64162,0.99267,0.00006,-0.05100,0.11365,1.42122
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,470.70,467.75,30,473.65,30,0,42,2024-02-13,0.63476,0.99139,0.00007,-0.05457,0.13089,1.47292
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,368.45,460.70,456.40,1,465.00,30,0,52,2024-02-13,0.58750,0.99291,0.00006,-0.05204,0.11033,1.53981
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,458.43,451.80,447.00,1,456.60,1,1,18,2024-02-13,0.62287,0.98824,0.00009,-0.06244,0.17182,1.57316
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,372.50,442.23,439.10,30,445.35,30,0,65,2024-02-13,0.60854,0.98722,0.00010,-0.06495,0.18472,1.62637
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,404.05,432.70,429.65,30,435.75,30,0,176,2024-02-13,0.59619,0.98596,0.00011,-0.06781,0.20036,1.67834
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,427.60,423.27,420.40,30,426.15,30,0,162,2024-02-13,0.58826,0.98413,0.00012,-0.07160,0.22256,1.72724
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,345.87,413.95,410.85,30,417.05,30,0,55,2024-02-13,0.58400,0.98169,0.00014,-0.07633,0.25148,1.77281
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,397.94,404.18,400.00,1,408.35,30,0,54,2024-02-13,0.56128,0.98151,0.00014,-0.07671,0.25361,1.83092
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,327.51,394.88,390.75,1,399.00,30,0,77,2024-02-13,0.55686,0.97883,0.00016,-0.08145,0.28455,1.87528
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,380.68,385.60,381.50,1,389.70,30,0,164,2024-02-13,0.55168,0.97600,0.00018,-0.08614,0.31621,1.91894
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,358.89,376.17,372.20,1,380.15,30,0,187,2024-02-13,0.54086,0.97390,0.00020,-0.08936,0.33933,1.96665
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,351.75,367.30,364.00,30,370.60,30,1,65,2024-02-13,0.54482,0.96895,0.00023,-0.09696,0.39202,1.99860
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,317.01,358.48,353.95,1,363.00,1,0,149,2024-02-13,0.54711,0.96382,0.00026,-0.10446,0.44466,2.02941
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,317.64,349.35,346.35,30,352.35,30,0,113,2024-02-13,0.54055,0.96008,0.00028,-0.10930,0.48182,2.06820
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,339.54,340.40,337.60,30,343.20,30,0,995,2024-02-13,0.53674,0.95546,0.00031,-0.11514,0.52641,2.10208
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,343.22,330.95,326.90,1,335.00,30,1,556,2024-02-13,0.52287,0.95290,0.00034,-0.11747,0.55060,2.14792
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,323.55,322.55,319.65,32,325.45,31,1,235,2024-02-13,0.52683,0.94577,0.00037,-0.12627,0.61598,2.16756
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,309.57,313.60,311.20,32,316.00,16,0,238,2024-02-13,0.52012,0.94090,0.00040,-0.13123,0.65920,2.20034
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,323.01,305.20,302.50,32,307.90,29,0,240,2024-02-13,0.52058,0.93377,0.00044,-0.13902,0.72040,2.21997
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,296.00,296.48,293.90,51,299.05,13,0,759,2024-02-13,0.51540,0.92777,0.00048,-0.14464,0.77017,2.24641
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,284.63,287.82,285.45,44,290.20,6,0,345,2024-02-13,0.51006,0.92147,0.00051,-0.15019,0.82092,2.27119
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,252.74,283.60,281.10,32,286.10,15,0,22,2024-02-13,0.50839,0.91788,0.00053,-0.15337,0.84907,2.28107
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,293.75,279.40,277.00,36,281.80,11,0,296,2024-02-13,0.50671,0.91420,0.00055,-0.15654,0.87750,2.29038
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,280.46,275.25,272.70,43,277.80,14,0,13,2024-02-13,0.50534,0.91032,0.00057,-0.15985,0.90691,2.29855
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,274.00,272.05,268.55,32,275.55,1,0,617,2024-02-13,0.51372,0.90338,0.00059,-0.16731,0.95832,2.28765
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,200.74,267.20,264.60,32,269.80,26,0,16,2024-02-13,0.50442,0.90170,0.00061,-0.16722,0.97052,2.30956
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,264.77,263.17,260.70,60,265.65,57,8,1369,2024-02-13,0.50351,0.89736,0.00063,-0.17070,1.00155,2.31499
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,277.60,258.82,256.65,65,261.00,37,0,20,2024-02-13,0.49909,0.89403,0.00065,-0.17264,1.02503,2.32676
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,253.52,254.85,252.80,66,256.90,17,8,1528,2024-02-13,0.49833,0.88945,0.00068,-0.17615,1.05675,2.33071
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,247.55,251.20,248.85,51,253.55,54,0,127,2024-02-13,0.50016,0.88394,0.00070,-0.18078,1.09405,2.32876
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,242.38,246.85,244.85,39,248.85,12,0,255,2024-02-13,0.49528,0.88045,0.00072,-0.18244,1.11721,2.33985
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,239.75,243.35,241.10,36,245.60,26,1,140,2024-02-13,0.49772,0.87454,0.00074,-0.18731,1.15569,2.33529
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,240.00,239.35,237.05,49,241.65,15,0,611,2024-02-13,0.49558,0.86998,0.00076,-0.19012,1.18474,2.33955
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,252.00,235.45,233.25,71,237.65,24,0,680,2024-02-13,0.49406,0.86512,0.00078,-0.19317,1.21505,2.34194
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,237.15,231.68,229.55,54,233.80,39,0,573,2024-02-13,0.49345,0.85988,0.00081,-0.19659,1.24710,2.34179
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,220.79,227.90,225.70,55,230.10,40,0,137,2024-02-13,0.49238,0.85468,0.00083,-0.19978,1.27820,2.34200
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,222.00,224.25,222.20,38,226.30,14,2,1098,2024-02-13,0.49208,0.84915,0.00085,-0.20326,1.31056,2.33997
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,222.10,219.98,218.40,57,221.55,13,2,119,2024-02-13,0.48689,0.84503,0.00087,-0.20452,1.33417,2.34780
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,215.75,216.80,214.75,28,218.85,34,35,972,2024-02-13,0.48964,0.83837,0.00089,-0.20927,1.37155,2.33798
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,204.78,213.18,211.10,55,215.25,46,0,110,2024-02-13,0.48872,0.83274,0.00092,-0.21234,1.40231,2.33544
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,206.70,209.50,207.50,30,211.50,22,9,309,2024-02-13,0.48735,0.82716,0.00094,-0.21515,1.43212,2.33328
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,200.68,205.60,204.05,28,207.15,34,4,261,2024-02-13,0.48415,0.82202,0.00096,-0.21709,1.45897,2.33447
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,201.95,201.85,200.45,58,203.25,33,2,316,2024-02-13,0.48186,0.81651,0.00098,-0.21939,1.48714,2.33311
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,198.80,198.85,196.85,31,200.85,23,0,1329,2024-02-13,0.48430,0.80956,0.00100,-0.22373,1.52176,2.32099
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,195.50,195.02,193.45,41,196.60,19,1,407,2024-02-13,0.48110,0.80412,0.00103,-0.22549,1.54815,2.32040
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,191.81,191.93,190.10,58,193.75,43,0,97,2024-02-13,0.48247,0.79733,0.00104,-0.22923,1.58022,2.30948
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,177.00,188.10,186.70,29,189.50,16,1,364,2024-02-13,0.47881,0.79182,0.00107,-0.23066,1.60562,2.30867
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,179.46,185.22,183.35,42,187.10,33,0,107,2024-02-13,0.48095,0.78471,0.00109,-0.23459,1.63749,2.29510
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,180.65,182.07,180.35,44,183.80,27,9,4851,2024-02-13,0.48110,0.77806,0.00110,-0.23757,1.66641,2.28521
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,184.50,178.45,177.55,30,179.35,29,6,233,2024-02-13,0.47836,0.77203,0.00113,-0.23920,1.69190,2.28074
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,168.14,175.62,174.65,10,176.60,20,4,591,2024-02-13,0.47988,0.76494,0.00114,-0.24263,1.72105,2.26704
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,178.90,172.48,171.15,36,173.80,12,4,107,2024-02-13,0.47942,0.75825,0.00116,-0.24511,1.74771,2.25691
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,171.10,169.22,168.35,10,170.10,14,0,379,2024-02-13,0.47821,0.75166,0.00118,-0.24717,1.77319,2.24777
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,164.35,166.22,165.25,11,167.20,14,12,601,2024-02-13,0.47805,0.74479,0.00120,-0.24962,1.79893,2.23607
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,165.79,163.12,162.15,10,164.10,20,5,854,2024-02-13,0.47729,0.73798,0.00122,-0.25172,1.82361,2.22509
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,158.78,159.85,158.85,14,160.85,11,0,222,2024-02-13,0.47531,0.73132,0.00124,-0.25320,1.84698,2.21590
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,155.05,156.78,156.15,11,157.40,15,31,337,2024-02-13,0.47424,0.72444,0.00126,-0.25500,1.87036,2.20449
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,147.85,153.85,152.90,13,154.80,16,0,103,2024-02-13,0.47378,0.71740,0.00127,-0.25698,1.89343,2.19153
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,149.01,151.18,149.90,27,152.45,18,9,1575,2024-02-13,0.47439,0.71018,0.00129,-0.25933,1.91627,2.17629
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,152.75,148.48,147.15,20,149.80,6,4,119,2024-02-13,0.47470,0.70298,0.00130,-0.26146,1.93817,2.16127
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,146.05,145.62,144.65,13,146.60,4,16,575,2024-02-13,0.47394,0.69588,0.00132,-0.26304,1.95895,2.14768
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,134.56,134.85,133.85,6,135.85,10,49,658,2024-02-13,0.47256,0.66700,0.00137,-0.26915,2.03527,2.08700
