contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,21.00,21.77,21.35,9,22.20,5,6,136,2024-04-01,0.51967,0.13029,0.00053,-0.17457,1.62517,0.69146
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,21.25,20.90,3,21.60,5,0,6,2024-04-01,0.51982,0.12759,0.00052,-0.17203,1.60175,0.67772
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,20.73,20.40,6,21.05,6,0,36,2024-04-01,0.51997,0.12495,0.00052,-0.16951,1.57855,0.66425
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,24.90,20.38,19.95,6,20.80,14,0,20,2024-04-01,0.52119,0.12303,0.00051,-0.16799,1.56155,0.65420
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,19.93,19.50,3,20.35,2,0,40,2024-04-01,0.52165,0.12068,0.00050,-0.16579,1.54055,0.64214
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,19.10,19.43,19.10,3,19.75,5,1,165,2024-04-01,0.52165,0.11810,0.00049,-0.16322,1.51724,0.62898
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,34.00,19.05,18.65,12,19.45,2,0,218,2024-04-01,0.52241,0.11604,0.00049,-0.16135,1.49845,0.61830
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.70,18.65,18.25,11,19.05,5,0,15,2024-04-01,0.52302,0.11394,0.00048,-0.15938,1.47906,0.60741
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,33.70,18.20,17.85,12,18.55,5,0,6,2024-04-01,0.52302,0.11151,0.00047,-0.15688,1.45648,0.59498
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,17.70,17.75,17.45,13,18.05,5,4,232,2024-04-01,0.52317,0.10922,0.00047,-0.15455,1.43500,0.58324
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,20.80,17.43,17.10,5,17.75,5,0,44,2024-04-01,0.52409,0.10744,0.00046,-0.15292,1.41809,0.57390
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,20.65,17.07,16.70,14,17.45,5,0,1,2024-04-01,0.52455,0.10542,0.00045,-0.15092,1.39883,0.56346
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,32.25,16.73,16.35,13,17.10,8,0,25,2024-04-01,0.52516,0.10354,0.00045,-0.14907,1.38069,0.55367
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,16.65,16.38,16.00,3,16.75,5,1,2,2024-04-01,0.52576,0.10170,0.00044,-0.14725,1.36280,0.54409
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,16.35,16.02,15.65,3,16.40,3,1,5,2024-04-01,0.52607,0.09972,0.00043,-0.14518,1.34342,0.53385
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,15.70,15.35,3,16.05,9,0,2,2024-04-01,0.52668,0.09796,0.00043,-0.14341,1.32602,0.52467
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,17.32,15.38,15.00,13,15.75,3,0,12,2024-04-01,0.52714,0.09615,0.00042,-0.14153,1.30800,0.51526
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,0.00,15.02,14.70,3,15.35,5,0,0,2024-04-01,0.52729,0.09421,0.00042,-0.13940,1.28850,0.50521
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,14.63,14.75,14.35,7,15.15,6,2,4,2024-04-01,0.52805,0.09265,0.00041,-0.13784,1.27269,0.49701
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,17.73,14.43,14.05,27,14.80,5,9,3,2024-04-01,0.52851,0.09095,0.00040,-0.13603,1.25539,0.48816
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,13.60,14.15,13.80,8,14.50,5,80,93,2024-04-01,0.52897,0.08929,0.00040,-0.13425,1.23833,0.47950
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,13.40,13.88,13.45,8,14.30,15,1,42,2024-04-01,0.52973,0.08783,0.00039,-0.13275,1.22323,0.47182
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,24.49,13.57,13.15,3,14.00,11,0,150,2024-04-01,0.52988,0.08608,0.00039,-0.13076,1.20492,0.46270
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,15.78,13.30,12.85,7,13.75,15,6,338,2024-04-01,0.53034,0.08452,0.00038,-0.12905,1.18856,0.45455
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,12.95,13.10,12.85,1,13.35,5,40,503,2024-04-01,0.53140,0.08332,0.00038,-0.12788,1.17586,0.44816
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,899.67,891.55,7,907.80,7,0,2489,2024-04-01,2.99171,0.99951,0.00000,-0.00773,0.01403,0.02805
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,888.80,894.75,891.05,7,898.45,7,6,509,2024-04-01,2.36490,0.99933,0.00000,-0.00881,0.01870,0.06600
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,879.62,890.20,886.65,7,893.75,7,4,4,2024-04-01,2.19219,0.99901,0.00000,-0.01194,0.02684,0.09996
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,876.80,885.40,881.85,7,888.95,7,2,24,2024-04-01,1.99875,0.99886,0.00000,-0.01302,0.03061,0.13713
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,840.60,880.38,876.70,7,884.05,7,0,18,2024-04-01,1.78534,0.99894,0.00000,-0.01201,0.02854,0.17776
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,875.83,872.25,7,879.40,7,0,301,2024-04-01,1.75165,0.99859,0.00000,-0.01508,0.03725,0.21147
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,870.78,867.10,7,874.45,7,0,23,2024-04-01,1.58961,0.99878,0.00000,-0.01355,0.03265,0.25309
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,866.03,862.70,7,869.35,7,0,58,2024-04-01,1.52864,0.99864,0.00000,-0.01477,0.03601,0.28997
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,861.22,857.90,7,864.55,7,0,23,2024-04-01,1.46004,0.99858,0.00000,-0.01538,0.03735,0.32792
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,856.40,852.75,7,860.05,7,0,32,2024-04-01,1.39693,0.99855,0.00000,-0.01587,0.03816,0.36610
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,851.88,848.35,7,855.40,7,0,59,2024-04-01,1.40806,0.99807,0.00001,-0.01930,0.04961,0.39865
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,846.83,843.20,7,850.45,7,0,66,2024-04-01,1.30578,0.99839,0.00000,-0.01751,0.04204,0.44123
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,842.20,838.80,7,845.60,7,0,62,2024-04-01,1.29937,0.99804,0.00001,-0.01990,0.05011,0.47567
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,837.55,834.00,7,841.10,7,0,155,2024-04-01,1.28672,0.99773,0.00001,-0.02204,0.05740,0.51047
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,832.53,828.85,7,836.20,7,0,34,2024-04-01,1.20837,0.99805,0.00001,-0.02052,0.05006,0.55278
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,828.00,824.45,7,831.55,7,0,163,2024-04-01,1.22148,0.99750,0.00001,-0.02385,0.06259,0.58497
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,823.17,819.55,7,826.80,7,0,154,2024-04-01,1.18368,0.99749,0.00001,-0.02422,0.06295,0.62336
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,649.90,818.02,814.50,7,821.55,7,0,189,2024-04-01,1.09054,0.99813,0.00001,-0.02127,0.04812,0.66906
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,813.67,810.10,7,817.25,7,0,306,2024-04-01,1.13855,0.99716,0.00001,-0.02650,0.07023,0.69676
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,848.65,808.77,800.65,7,816.90,7,0,1090,2024-04-01,1.09633,0.99729,0.00001,-0.02616,0.06724,0.73680
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,804.08,800.50,7,807.65,7,0,240,2024-04-01,1.08596,0.99701,0.00001,-0.02789,0.07368,0.77210
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,627.95,799.30,795.75,7,802.85,7,0,600,2024-04-01,1.06371,0.99690,0.00001,-0.02873,0.07605,0.80944
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,794.48,790.95,7,798.00,7,0,174,2024-04-01,1.03734,0.99688,0.00001,-0.02917,0.07652,0.84771
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,780.04,789.53,786.20,7,792.85,7,0,591,2024-04-01,0.99450,0.99716,0.00001,-0.02830,0.07031,0.88919
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,840.50,784.70,781.00,7,788.40,7,0,566,2024-04-01,0.96889,0.99718,0.00001,-0.02861,0.06978,0.92788
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,773.00,780.08,771.95,7,788.20,7,0,1232,2024-04-01,0.97240,0.99670,0.00001,-0.03105,0.08048,0.96123
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,775.20,771.85,7,778.55,7,0,446,2024-04-01,0.94252,0.99684,0.00001,-0.03088,0.07744,1.00113
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,782.50,770.20,766.70,7,773.70,7,1,485,2024-04-01,0.89618,0.99731,0.00001,-0.02942,0.06686,1.04442
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,765.85,762.30,7,769.40,7,0,197,2024-04-01,0.93444,0.99610,0.00002,-0.03459,0.09334,1.07040
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,818.00,760.85,756.40,7,765.30,7,0,3459,2024-04-01,0.89405,0.99655,0.00001,-0.03324,0.08365,1.11350
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,756.30,752.75,7,759.85,7,0,244,2024-04-01,0.90441,0.99585,0.00002,-0.03632,0.09881,1.14469
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,777.56,751.08,743.30,7,758.85,40,0,887,2024-04-01,0.83963,0.99694,0.00001,-0.03273,0.07525,1.19414
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,715.33,746.33,742.80,7,749.85,7,0,160,2024-04-01,0.83048,0.99675,0.00001,-0.03387,0.07937,1.23066
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,714.00,741.78,738.45,7,745.10,7,0,398,2024-04-01,0.84359,0.99599,0.00002,-0.03700,0.09587,1.26146
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,740.00,737.12,729.00,7,745.25,7,0,3595,2024-04-01,0.84253,0.99554,0.00002,-0.03899,0.10544,1.29536
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,732.51,732.08,724.20,7,739.95,40,0,960,2024-04-01,0.80350,0.99617,0.00002,-0.03723,0.09190,1.34012
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,723.40,727.47,724.15,7,730.80,7,1,5588,2024-04-01,0.80868,0.99556,0.00002,-0.03973,0.10499,1.37245
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,727.55,722.50,719.00,7,726.00,7,0,10425,2024-04-01,0.77805,0.99601,0.00002,-0.03866,0.09530,1.41535
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,764.99,717.92,714.60,7,721.25,7,0,5634,2024-04-01,0.78597,0.99529,0.00002,-0.04143,0.11061,1.44667
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,699.00,713.42,709.10,7,717.75,7,0,2822,2024-04-01,0.79771,0.99435,0.00003,-0.04486,0.13012,1.47574
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,703.77,695.65,7,711.90,7,0,894,2024-04-01,0.76814,0.99434,0.00003,-0.04563,0.13029,1.55261
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,692.00,694.35,690.80,7,697.90,7,0,813,2024-04-01,0.75655,0.99365,0.00003,-0.04847,0.14425,1.62277
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,689.00,684.77,676.65,7,692.90,7,0,969,2024-04-01,0.73445,0.99342,0.00003,-0.04988,0.14892,1.69745
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,740.00,675.42,671.95,7,678.90,7,0,623,2024-04-01,0.72759,0.99247,0.00004,-0.05329,0.16767,1.76518
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,661.44,665.38,657.70,7,673.05,40,1,1534,2024-04-01,0.67759,0.99373,0.00003,-0.05057,0.14264,1.85431
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,660.88,657.25,7,664.50,7,0,168,2024-04-01,0.68674,0.99264,0.00004,-0.05387,0.16436,1.88233
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,662.00,656.22,652.55,7,659.90,7,0,713,2024-04-01,0.68475,0.99208,0.00004,-0.05570,0.17526,1.91546
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,706.00,651.58,648.25,7,654.90,7,0,513,2024-04-01,0.68338,0.99146,0.00004,-0.05767,0.18726,1.94798
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,639.71,646.70,643.10,7,650.30,7,1,1115,2024-04-01,0.66905,0.99162,0.00004,-0.05759,0.18421,1.98803
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,625.64,642.38,638.85,7,645.90,7,0,532,2024-04-01,0.68308,0.98997,0.00005,-0.06214,0.21565,2.01058
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,640.65,637.60,634.05,7,641.15,7,0,2330,2024-04-01,0.67424,0.98977,0.00005,-0.06291,0.21938,2.04723
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,529.75,632.95,629.55,7,636.35,7,0,471,2024-04-01,0.67119,0.98916,0.00005,-0.06470,0.23066,2.07994
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,628.23,624.75,7,631.70,7,0,291,2024-04-01,0.66494,0.98878,0.00005,-0.06590,0.23780,2.11480
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,637.80,623.35,620.05,7,626.65,7,0,429,2024-04-01,0.65213,0.98889,0.00006,-0.06587,0.23568,2.15453
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,611.79,618.65,615.35,7,621.95,7,41,767,2024-04-01,0.64710,0.98842,0.00006,-0.06725,0.24433,2.18860
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,606.19,613.95,610.65,7,617.25,7,0,252,2024-04-01,0.64192,0.98795,0.00006,-0.06860,0.25285,2.22272
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,619.89,609.50,606.00,7,613.00,7,25,991,2024-04-01,0.64604,0.98668,0.00007,-0.07181,0.27583,2.24904
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,604.55,600.85,7,608.25,7,0,253,2024-04-01,0.63171,0.98698,0.00007,-0.07130,0.27039,2.29066
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,618.50,600.15,596.65,7,603.65,7,2,496,2024-04-01,0.63689,0.98554,0.00007,-0.07481,0.29610,2.31535
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,576.00,595.25,591.95,7,598.55,7,0,463,2024-04-01,0.62470,0.98568,0.00007,-0.07466,0.29361,2.35544
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,645.00,590.35,582.50,7,598.20,40,0,1155,2024-04-01,0.61281,0.98582,0.00007,-0.07453,0.29116,2.39548
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,590.50,585.75,582.70,6,588.80,5,0,380,2024-04-01,0.61098,0.98498,0.00008,-0.07655,0.30589,2.42613
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,586.10,581.47,577.90,7,585.05,7,0,598,2024-04-01,0.61875,0.98310,0.00008,-0.08080,0.33848,2.44667
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,635.43,576.53,573.10,7,579.95,7,0,830,2024-04-01,0.60610,0.98334,0.00008,-0.08038,0.33426,2.48786
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,570.14,571.60,567.95,7,575.25,7,1,927,2024-04-01,0.59406,0.98356,0.00009,-0.08006,0.33060,2.52867
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,567.30,563.95,7,570.65,8,0,475,2024-04-01,0.60031,0.98171,0.00009,-0.08405,0.36213,2.54963
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,560.53,562.52,559.00,7,566.05,6,8,317,2024-04-01,0.59268,0.98142,0.00010,-0.08473,0.36699,2.58568
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,558.30,554.80,7,561.80,6,0,201,2024-04-01,0.59970,0.97933,0.00010,-0.08910,0.40177,2.60426
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,552.64,552.12,545.40,7,558.85,40,0,913,2024-04-01,0.55412,0.98374,0.00009,-0.08036,0.32743,2.68530
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,548.60,540.80,7,556.40,40,0,866,2024-04-01,0.58125,0.97912,0.00011,-0.08955,0.40511,2.68014
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,582.89,544.25,540.65,7,547.85,6,0,782,2024-04-01,0.58415,0.97742,0.00011,-0.09295,0.43295,2.70251
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,527.25,539.08,531.60,7,546.55,1,0,1336,2024-04-01,0.56784,0.97831,0.00011,-0.09120,0.41841,2.75014
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,594.79,533.75,527.05,7,540.45,40,0,1130,2024-04-01,0.54711,0.97988,0.00011,-0.08827,0.39261,2.80400
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,530.33,526.85,7,533.80,6,0,207,2024-04-01,0.57165,0.97499,0.00013,-0.09755,0.47177,2.79595
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,522.44,526.12,522.60,7,529.65,6,17,2380,2024-04-01,0.57607,0.97283,0.00013,-0.10158,0.50550,2.81400
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,507.60,521.58,518.10,7,525.05,6,0,503,2024-04-01,0.57348,0.97169,0.00014,-0.10360,0.52311,2.84198
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,515.90,516.92,513.75,6,520.10,6,0,381,2024-04-01,0.56845,0.97092,0.00014,-0.10489,0.53499,2.87359
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,521.00,512.10,508.65,7,515.55,6,0,239,2024-04-01,0.56052,0.97062,0.00015,-0.10527,0.53963,2.90985
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,544.50,507.95,504.45,7,511.45,6,0,794,2024-04-01,0.56479,0.96825,0.00016,-0.10942,0.57536,2.92586
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,540.00,503.12,499.80,7,506.45,6,0,268,2024-04-01,0.55686,0.96793,0.00016,-0.10977,0.58019,2.96202
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,547.82,498.73,490.60,7,506.85,6,0,995,2024-04-01,0.55640,0.96628,0.00017,-0.11248,0.60464,2.98515
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,450.85,494.23,490.70,7,497.75,6,0,654,2024-04-01,0.55381,0.96498,0.00017,-0.11452,0.62380,3.01169
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,491.75,489.85,486.35,7,493.35,6,0,801,2024-04-01,0.55320,0.96327,0.00018,-0.11723,0.64864,3.03423
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,495.94,485.18,481.80,7,488.55,6,0,427,2024-04-01,0.54787,0.96242,0.00019,-0.11836,0.66086,3.06536
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,476.00,480.05,472.70,7,487.40,42,3,1200,2024-04-01,0.53567,0.96292,0.00019,-0.11712,0.65367,3.10985
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,534.27,476.38,472.85,7,479.90,6,0,482,2024-04-01,0.54497,0.95913,0.00020,-0.12325,0.70757,3.11188
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,526.04,472.02,468.55,7,475.50,6,0,544,2024-04-01,0.54390,0.95734,0.00021,-0.12586,0.73254,3.13374
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,513.35,467.65,464.20,7,471.10,6,0,418,2024-04-01,0.54253,0.95557,0.00021,-0.12837,0.75700,3.15579
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,509.85,462.88,456.65,40,469.10,40,0,1644,2024-04-01,0.53583,0.95490,0.00022,-0.12895,0.76616,3.18897
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,468.77,458.65,450.50,7,466.80,6,0,1326,2024-04-01,0.53598,0.95273,0.00023,-0.13202,0.79567,3.20706
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,456.40,453.50,446.15,7,460.85,42,2,1139,2024-04-01,0.52455,0.95310,0.00023,-0.13080,0.79068,3.25077
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,489.55,450.07,446.65,7,453.50,6,0,515,2024-04-01,0.53415,0.94869,0.00024,-0.13742,0.84946,3.24641
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,442.73,445.65,442.20,7,449.10,6,0,698,2024-04-01,0.53156,0.94699,0.00025,-0.13950,0.87178,3.26933
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,470.00,441.10,437.75,7,444.45,6,0,626,2024-04-01,0.52729,0.94564,0.00026,-0.14093,0.88923,3.29598
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,432.85,436.80,433.55,7,440.05,6,35,8172,2024-04-01,0.52576,0.94362,0.00027,-0.14342,0.91531,3.31571
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,445.88,431.92,424.45,7,439.40,54,0,2656,2024-04-01,0.51799,0.94308,0.00027,-0.14345,0.92215,3.35071
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,431.67,428.43,425.10,7,431.75,6,0,549,2024-04-01,0.52485,0.93890,0.00029,-0.14925,0.97494,3.34837
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,447.95,424.33,420.85,7,427.80,6,0,363,2024-04-01,0.52485,0.93634,0.00029,-0.15237,1.00660,3.36269
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,422.27,419.90,418.35,2,421.45,1,0,477,2024-04-01,0.52150,0.93458,0.00030,-0.15413,1.02814,3.38534
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,422.23,415.70,412.25,2,419.15,12,0,1263,2024-04-01,0.52028,0.93224,0.00031,-0.15676,1.05654,3.40194
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,414.90,411.45,409.95,2,412.95,1,0,461,2024-04-01,0.51845,0.93000,0.00032,-0.15914,1.08329,3.41974
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,409.70,407.18,405.55,2,408.80,1,0,457,2024-04-01,0.51647,0.92776,0.00033,-0.16145,1.10980,3.43754
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,399.45,402.98,401.65,2,404.30,5,1,793,2024-04-01,0.51479,0.92540,0.00034,-0.16388,1.13749,3.45405
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,440.50,398.98,395.55,2,402.40,12,0,1137,2024-04-01,0.51479,0.92253,0.00035,-0.16701,1.17063,3.46528
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,391.55,394.85,393.65,4,396.05,6,2,1991,2024-04-01,0.51357,0.91994,0.00036,-0.16964,1.20017,3.47949
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,388.80,390.57,389.25,2,391.90,5,0,307,2024-04-01,0.51083,0.91772,0.00037,-0.17160,1.22516,3.49774
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,447.53,386.67,385.15,2,388.20,1,0,718,2024-04-01,0.51113,0.91461,0.00038,-0.17486,1.25981,3.50642
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,374.95,382.60,381.10,2,384.10,1,1,224,2024-04-01,0.50991,0.91187,0.00039,-0.17747,1.28989,3.51915
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,381.00,378.57,375.00,2,382.15,1,2,1001,2024-04-01,0.50900,0.90900,0.00040,-0.18020,1.32106,3.53045
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,375.00,374.75,373.40,2,376.10,1,0,616,2024-04-01,0.50930,0.90572,0.00041,-0.18346,1.35605,3.53740
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,368.66,370.60,369.10,2,372.10,1,3,734,2024-04-01,0.50717,0.90309,0.00042,-0.18564,1.38379,3.55147
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,364.22,366.48,365.15,2,367.80,1,1,268,2024-04-01,0.50503,0.90042,0.00043,-0.18780,1.41169,3.56510
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,363.80,362.52,361.20,2,363.85,1,0,734,2024-04-01,0.50397,0.89738,0.00044,-0.19042,1.44291,3.57484
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,401.82,358.48,357.05,2,359.90,2,0,395,2024-04-01,0.50229,0.89448,0.00045,-0.19276,1.47242,3.58607
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,354.99,354.62,353.15,2,356.10,1,112,3727,2024-04-01,0.50168,0.89121,0.00046,-0.19556,1.50516,3.59330
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,348.30,350.70,349.40,2,352.00,1,4,502,2024-04-01,0.50061,0.88803,0.00047,-0.19814,1.53661,3.60151
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,353.65,346.90,345.65,2,348.15,1,0,485,2024-04-01,0.50000,0.88466,0.00048,-0.20091,1.56942,3.60767
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,347.65,343.58,342.10,2,345.05,1,0,323,2024-04-01,0.50244,0.88035,0.00049,-0.20504,1.61067,3.60300
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,340.93,339.60,336.80,2,342.40,1,0,1196,2024-04-01,0.50046,0.87729,0.00050,-0.20716,1.63961,3.61267
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,341.90,335.88,333.10,4,338.65,1,0,1157,2024-04-01,0.50000,0.87373,0.00051,-0.20995,1.67271,3.61667
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,331.78,331.98,330.85,2,333.10,1,0,579,2024-04-01,0.49833,0.87047,0.00052,-0.21216,1.70255,3.62434
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,336.00,328.25,327.15,2,329.35,2,0,616,2024-04-01,0.49756,0.86691,0.00054,-0.21477,1.73479,3.62835
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,329.13,324.68,321.85,2,327.50,1,0,1459,2024-04-01,0.49756,0.86307,0.00055,-0.21770,1.76890,3.62920
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,334.45,320.88,319.50,2,322.25,1,1,201,2024-04-01,0.49604,0.85963,0.00056,-0.21991,1.79908,3.63483
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,327.87,317.23,315.35,16,319.10,1,1,1469,2024-04-01,0.49543,0.85588,0.00057,-0.22252,1.83147,3.63676
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,319.20,314.07,312.65,2,315.50,1,0,251,2024-04-01,0.49711,0.85144,0.00058,-0.22614,1.86915,3.63016
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,321.42,310.30,309.05,2,311.55,1,8,652,2024-04-01,0.49558,0.84786,0.00059,-0.22827,1.89907,3.63426
