contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00720000,NVDA,2024-05-17,720.00,call,8.70,8.65,8.55,15,8.75,30,8,320,2024-01-12,0.38034,0.15037,0.00191,-0.12405,0.75072,0.25412
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,8.11,8.15,8.05,35,8.25,18,1,108,2024-01-12,0.38019,0.14314,0.00185,-0.11982,0.72629,0.24222
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,7.85,7.70,7.60,60,7.80,29,41,136,2024-01-12,0.38049,0.13653,0.00179,-0.11598,0.70333,0.23129
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,7.40,7.22,7.10,105,7.35,29,4,72,2024-01-12,0.38004,0.12962,0.00173,-0.11164,0.67862,0.21988
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,6.99,6.85,6.75,47,6.95,26,1,73,2024-01-12,0.38080,0.12388,0.00167,-0.10826,0.65757,0.21033
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,6.50,6.45,6.35,60,6.55,29,3,53,2024-01-12,0.38080,0.11783,0.00161,-0.10440,0.63480,0.20029
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,6.15,6.10,6.00,29,6.20,37,15,338,2024-01-12,0.38126,0.11236,0.00156,-0.10093,0.61370,0.19117
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,6.55,5.75,5.70,6,5.80,21,0,180,2024-01-12,0.38141,0.10691,0.00150,-0.09733,0.59216,0.18208
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,5.95,5.42,5.35,25,5.50,32,0,92,2024-01-12,0.38171,0.10179,0.00145,-0.09391,0.57149,0.17353
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,5.10,5.12,5.05,37,5.20,39,0,286,2024-01-12,0.38202,0.09690,0.00140,-0.09056,0.55128,0.16534
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,5.00,4.83,4.75,27,4.90,39,7,593,2024-01-12,0.38232,0.09222,0.00135,-0.08730,0.53152,0.15749
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,5.05,4.58,4.50,10,4.65,48,0,506,2024-01-12,0.38309,0.08805,0.00130,-0.08443,0.51355,0.15047
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,4.30,4.30,4.25,8,4.35,29,2,330,2024-01-12,0.38293,0.08347,0.00125,-0.08102,0.49344,0.14280
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,4.10,4.08,4.00,11,4.15,40,34,136,2024-01-12,0.38370,0.07968,0.00120,-0.07831,0.47643,0.13640
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,3.90,3.83,3.75,53,3.90,34,57,197,2024-01-12,0.38354,0.07549,0.00115,-0.07507,0.45730,0.12936
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,3.60,3.62,3.55,10,3.70,80,34,565,2024-01-12,0.38400,0.07187,0.00111,-0.07232,0.44040,0.12324
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,3.40,3.40,3.35,11,3.45,31,100,1043,2024-01-12,0.38400,0.06813,0.00107,-0.06936,0.42271,0.11694
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,0.45,0.44,0.41,12,0.48,70,20,51,2024-01-12,0.39802,0.01081,0.00022,-0.01528,0.09168,0.01889
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,0.50,0.39,0.34,62,0.44,89,0,71,2024-01-12,0.39833,0.00968,0.00020,-0.01388,0.08328,0.01694
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.37,0.36,0.32,50,0.40,69,104,433,2024-01-12,0.40046,0.00895,0.00019,-0.01302,0.07779,0.01567
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.48,0.32,0.26,33,0.37,14,0,312,2024-01-12,0.40092,0.00805,0.00017,-0.01186,0.07083,0.01409
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.40,0.29,0.23,33,0.34,52,0,2,2024-01-12,0.40214,0.00733,0.00016,-0.01096,0.06527,0.01285
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.33,0.27,0.23,1,0.30,30,0,135,2024-01-12,0.40443,0.00682,0.00015,-0.01034,0.06125,0.01196
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.22,0.24,0.20,5,0.27,26,0,3,2024-01-12,0.40473,0.00612,0.00013,-0.00939,0.05565,0.01074
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.00,0.21,0.15,33,0.26,42,0,0,2024-01-12,0.40443,0.00543,0.00012,-0.00843,0.05000,0.00953
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.00,0.18,0.13,35,0.24,52,0,0,2024-01-12,0.40321,0.00472,0.00011,-0.00741,0.04415,0.00829
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.24,0.17,0.14,26,0.21,7,0,84,2024-01-12,0.40595,0.00445,0.00010,-0.00708,0.04188,0.00782
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.17,0.16,0.13,5,0.19,12,14,188,2024-01-12,0.40854,0.00419,0.00009,-0.00674,0.03967,0.00736
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,532.27,542.33,539.95,40,544.70,40,0,3334,2024-01-12,2.78318,0.99975,0.00000,-0.00365,0.00344,0.02043
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,394.92,537.33,535.25,40,539.40,40,0,60,2024-01-12,0.09726,1.00000,0.00000,-0.00143,0.00000,0.04308
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,522.52,532.53,530.20,40,534.85,40,0,21,2024-01-12,1.96613,0.99969,0.00000,-0.00461,0.00411,0.06353
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,398.00,527.62,525.45,40,529.80,40,0,41,2024-01-12,1.72848,0.99975,0.00000,-0.00467,0.00344,0.08531
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,457.52,522.75,520.55,40,524.95,40,0,82,2024-01-12,1.63763,0.99967,0.00000,-0.00579,0.00444,0.10660
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,429.03,517.83,515.40,40,520.25,40,0,34,2024-01-12,1.43687,0.99980,0.00000,-0.00547,0.00271,0.12863
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,462.50,512.98,510.80,40,515.15,40,0,139,2024-01-12,1.44480,0.99962,0.00000,-0.00718,0.00497,0.14959
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,508.07,505.65,40,510.50,40,0,10,2024-01-12,1.31218,0.99973,0.00000,-0.00714,0.00359,0.17152
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,503.20,501.00,40,505.40,40,0,138,2024-01-12,1.28398,0.99964,0.00000,-0.00827,0.00474,0.19278
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,442.31,498.20,496.40,40,500.00,40,0,264,2024-01-12,0.09002,1.00000,0.00000,-0.00713,0.00000,0.21542
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,493.43,491.25,40,495.60,40,0,139,2024-01-12,1.17407,0.99962,0.00000,-0.00964,0.00502,0.23582
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,484.50,488.52,486.35,40,490.70,40,0,173,2024-01-12,1.06462,0.99978,0.00000,-0.00954,0.00303,0.25786
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,453.00,483.65,481.45,40,485.85,40,0,133,2024-01-12,1.06264,0.99967,0.00000,-0.01069,0.00441,0.27908
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,478.77,476.60,40,480.95,40,0,560,2024-01-12,1.03368,0.99963,0.00000,-0.01153,0.00491,0.30050
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,405.12,473.88,471.70,40,476.05,40,0,81,2024-01-12,0.98612,0.99966,0.00000,-0.01205,0.00452,0.32215
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,473.00,469.00,466.80,40,471.20,40,0,700,2024-01-12,0.96219,0.99962,0.00000,-0.01288,0.00504,0.34357
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,457.75,464.12,461.95,40,466.30,40,0,639,2024-01-12,0.93917,0.99957,0.00000,-0.01371,0.00558,0.36499
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,378.00,459.23,457.05,40,461.40,40,0,756,2024-01-12,0.89938,0.99961,0.00000,-0.01423,0.00513,0.38665
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,428.00,454.35,452.15,40,456.55,40,0,622,2024-01-12,0.87972,0.99956,0.00000,-0.01506,0.00569,0.40806
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,451.00,449.25,447.70,40,450.80,40,1,730,2024-01-12,0.08097,1.00000,0.00000,-0.01426,0.00000,0.43085
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,444.57,442.40,40,446.75,40,0,649,2024-01-12,0.80701,0.99965,0.00000,-0.01610,0.00461,0.45142
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,439.70,437.50,40,441.90,40,0,866,2024-01-12,0.80990,0.99951,0.00001,-0.01724,0.00636,0.47255
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,376.50,434.82,432.65,40,437.00,40,0,406,2024-01-12,0.79359,0.99946,0.00001,-0.01807,0.00697,0.49395
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,377.65,429.95,427.55,40,432.35,40,0,1706,2024-01-12,0.79009,0.99931,0.00001,-0.01919,0.00871,0.51508
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,370.03,425.02,422.90,40,427.15,40,0,538,2024-01-12,0.68719,0.99978,0.00000,-0.01845,0.00301,0.53796
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,419.58,420.10,418.35,40,421.85,40,1,632,2024-01-12,0.07553,1.00000,0.00000,-0.01854,0.00000,0.56010
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,409.41,415.08,413.55,40,416.60,40,0,1035,2024-01-12,0.07463,1.00000,0.00000,-0.01926,0.00000,0.58164
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,406.80,409.88,408.15,40,411.60,40,0,2089,2024-01-12,0.07372,1.00000,0.00000,-0.01997,0.00000,0.60319
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,400.20,405.12,403.40,40,406.85,40,0,868,2024-01-12,0.07282,1.00000,0.00000,-0.02068,0.00000,0.62473
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,336.80,400.12,398.40,40,401.85,40,0,3152,2024-01-12,0.07191,1.00000,0.00000,-0.02140,0.00000,0.64627
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,397.00,395.27,393.60,40,396.95,40,0,640,2024-01-12,0.07101,1.00000,0.00000,-0.02211,0.00000,0.66781
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,390.45,390.32,388.65,40,392.00,40,203,4336,2024-01-12,0.07010,1.00000,0.00000,-0.02282,0.00000,0.68935
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,389.31,386.07,383.95,40,388.20,40,0,399,2024-01-12,0.67988,0.99832,0.00002,-0.02753,0.01967,0.70624
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,372.22,380.52,378.80,40,382.25,40,0,1918,2024-01-12,0.06829,1.00000,0.00000,-0.02425,0.00000,0.73244
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,374.00,375.75,374.05,40,377.45,40,1,1388,2024-01-12,0.06738,1.00000,0.00000,-0.02496,0.00000,0.75398
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,355.94,370.88,369.00,40,372.75,40,0,2522,2024-01-12,0.06648,1.00000,0.00000,-0.02567,0.00000,0.77552
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,309.60,366.32,365.00,40,367.65,40,0,1063,2024-01-12,0.06557,1.00000,0.00000,-0.02639,0.00000,0.79707
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,360.05,361.20,359.55,40,362.85,40,1,546,2024-01-12,0.06467,1.00000,0.00000,-0.02710,0.00000,0.81861
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,355.93,356.82,354.65,40,359.00,40,1,634,2024-01-12,0.61113,0.99747,0.00004,-0.03300,0.02855,0.83320
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,351.39,351.70,350.45,40,352.95,40,5,2658,2024-01-12,0.06286,1.00000,0.00000,-0.02853,0.00000,0.86169
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,346.50,347.10,345.55,40,348.65,40,2,514,2024-01-12,0.59832,0.99682,0.00004,-0.03547,0.03508,0.87451
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,343.70,341.80,340.10,40,343.50,40,16,793,2024-01-12,0.06105,1.00000,0.00000,-0.02995,0.00000,0.90478
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,336.19,337.20,335.25,40,339.15,40,1,637,2024-01-12,0.52394,0.99828,0.00003,-0.03378,0.02007,0.92171
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,330.68,332.32,331.00,40,333.65,40,0,1301,2024-01-12,0.51387,0.99819,0.00003,-0.03458,0.02108,0.94301
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,326.49,327.40,326.00,40,328.80,40,18,563,2024-01-12,0.48263,0.99867,0.00002,-0.03435,0.01583,0.96589
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,300.01,322.88,321.35,40,324.40,40,0,927,2024-01-12,0.57409,0.99422,0.00008,-0.04294,0.05981,0.97507
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,316.60,317.50,315.85,40,319.15,40,1,674,2024-01-12,0.05652,1.00000,0.00000,-0.03352,0.00000,1.01249
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,315.65,312.73,311.00,40,314.45,40,0,1646,2024-01-12,0.43796,0.99889,0.00002,-0.03597,0.01346,1.03112
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,237.42,307.98,306.30,40,309.65,40,0,723,2024-01-12,0.48491,0.99682,0.00005,-0.03994,0.03504,1.04707
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,306.55,303.15,301.80,40,304.50,40,0,3164,2024-01-12,0.48750,0.99602,0.00007,-0.04180,0.04290,1.06644
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,295.08,298.33,296.80,40,299.85,40,0,827,2024-01-12,0.48979,0.99508,0.00008,-0.04381,0.05176,1.08545
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,289.00,293.70,292.40,40,295.00,40,0,881,2024-01-12,0.51692,0.99196,0.00012,-0.04920,0.08000,1.09834
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,290.69,288.93,287.55,40,290.30,40,0,1299,2024-01-12,0.51830,0.99052,0.00014,-0.05182,0.09243,1.11590
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,285.87,284.05,282.55,40,285.55,40,0,1486,2024-01-12,0.50671,0.99027,0.00014,-0.05251,0.09455,1.13683
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,278.23,279.25,277.95,40,280.55,40,4,1138,2024-01-12,0.50351,0.98912,0.00016,-0.05454,0.10424,1.15521
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,270.69,274.23,272.70,40,275.75,40,0,823,2024-01-12,0.47821,0.99041,0.00015,-0.05295,0.09339,1.18047
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,218.39,269.58,267.80,40,271.35,40,0,238,2024-01-12,0.48918,0.98752,0.00018,-0.05736,0.11740,1.19401
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,231.76,264.70,263.10,40,266.30,40,0,242,2024-01-12,0.47805,0.98719,0.00019,-0.05804,0.12007,1.21475
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,259.93,260.38,258.95,40,261.80,40,1,869,2024-01-12,0.50580,0.98108,0.00025,-0.06672,0.16781,1.21905
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,253.93,255.32,253.90,40,256.75,40,3,4111,2024-01-12,0.48324,0.98239,0.00025,-0.06489,0.15786,1.24454
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,250.00,251.03,249.50,40,252.55,40,2,958,2024-01-12,0.50442,0.97625,0.00031,-0.07320,0.20340,1.24865
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,245.25,246.10,244.75,40,247.45,40,2,901,2024-01-12,0.49040,0.97610,0.00032,-0.07319,0.20449,1.27002
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,240.50,241.15,239.70,40,242.60,40,2,642,2024-01-12,0.47546,0.97618,0.00032,-0.07288,0.20391,1.29206
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,236.55,236.38,234.75,40,238.00,40,0,2771,2024-01-12,0.46952,0.97448,0.00035,-0.07484,0.21604,1.30899
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,231.79,231.70,230.10,40,233.30,40,3,754,2024-01-12,0.46708,0.97192,0.00038,-0.07776,0.23402,1.32345
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,221.00,227.40,226.05,40,228.75,40,0,960,2024-01-12,0.47851,0.96589,0.00044,-0.08481,0.27486,1.32787
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,202.20,222.88,221.40,40,224.35,40,0,1143,2024-01-12,0.47927,0.96197,0.00047,-0.08904,0.30053,1.33834
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,217.07,217.88,216.35,40,219.40,40,1,372,2024-01-12,0.46372,0.96204,0.00049,-0.08826,0.30006,1.36057
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,214.00,213.53,212.25,40,214.80,40,5,601,2024-01-12,0.46891,0.95653,0.00054,-0.09401,0.33493,1.36646
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,207.84,208.82,207.60,40,210.05,35,2,957,2024-01-12,0.46220,0.95403,0.00057,-0.09602,0.35037,1.38121
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,204.77,203.85,202.65,43,205.05,34,1,393,2024-01-12,0.44818,0.95361,0.00060,-0.09554,0.35296,1.40210
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,200.00,199.40,198.05,68,200.75,45,4,609,2024-01-12,0.44833,0.94881,0.00065,-0.09985,0.38183,1.41017
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,146.55,194.93,193.60,41,196.25,40,0,1975,2024-01-12,0.44726,0.94410,0.00069,-0.10383,0.40939,1.41851
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,190.75,190.40,189.15,77,191.65,29,3,3244,2024-01-12,0.44391,0.93989,0.00074,-0.10705,0.43348,1.42832
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,188.50,186.23,184.90,41,187.55,45,0,359,2024-01-12,0.44787,0.93288,0.00080,-0.11303,0.47233,1.42979
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,181.15,181.65,180.20,57,183.10,41,10,404,2024-01-12,0.44223,0.92892,0.00085,-0.11548,0.49365,1.44046
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,171.90,177.65,176.85,35,178.45,29,0,186,2024-01-12,0.44741,0.92076,0.00091,-0.12214,0.53628,1.43841
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,168.28,172.80,171.50,54,174.10,30,0,404,2024-01-12,0.43598,0.91848,0.00095,-0.12233,0.54790,1.45431
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,165.80,169.00,168.20,18,169.80,25,0,723,2024-01-12,0.44284,0.90899,0.00102,-0.12977,0.59498,1.44815
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,164.70,164.85,164.50,2,165.20,1,55,2709,2024-01-12,0.44254,0.90190,0.00108,-0.13440,0.62879,1.44936
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,159.68,160.60,159.95,2,161.25,22,3,309,2024-01-12,0.43994,0.89541,0.00113,-0.13810,0.65883,1.45246
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,158.98,155.90,154.35,61,157.45,30,0,1931,2024-01-12,0.43034,0.89149,0.00119,-0.13888,0.67658,1.46371
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,150.65,151.88,150.90,113,152.85,32,0,934,2024-01-12,0.43034,0.88338,0.00125,-0.14359,0.71231,1.46188
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,148.59,147.97,147.00,72,148.95,23,4,994,2024-01-12,0.43110,0.87465,0.00132,-0.14861,0.74945,1.45804
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,143.70,143.82,143.05,32,144.60,24,7,470,2024-01-12,0.42805,0.86718,0.00138,-0.15199,0.78013,1.45831
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,140.64,139.93,139.30,36,140.55,32,2,2119,2024-01-12,0.42760,0.85833,0.00144,-0.15640,0.81526,1.45415
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,137.15,136.25,135.60,32,136.90,30,0,360,2024-01-12,0.42912,0.84838,0.00151,-0.16160,0.85329,1.44633
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,132.40,132.12,131.25,34,133.00,36,5,2816,2024-01-12,0.42470,0.84056,0.00157,-0.16420,0.88208,1.44567
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,131.52,128.30,127.70,25,128.90,37,0,401,2024-01-12,0.42333,0.83119,0.00164,-0.16801,0.91535,1.43992
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,123.33,124.70,124.10,31,125.30,35,54,1584,2024-01-12,0.42363,0.82087,0.00170,-0.17243,0.95056,1.43092
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,120.15,120.78,119.90,32,121.65,23,6,614,2024-01-12,0.42013,0.81176,0.00177,-0.17513,0.98039,1.42622
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,117.31,117.00,116.20,31,117.80,26,19,1245,2024-01-12,0.41754,0.80199,0.00183,-0.17810,1.01115,1.41934
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,113.75,113.55,113.15,34,113.95,6,80,1112,2024-01-12,0.41769,0.79091,0.00189,-0.18210,1.04453,1.40780
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,109.80,110.28,109.75,32,110.80,10,110,2219,2024-01-12,0.41891,0.77923,0.00195,-0.18640,1.07804,1.39403
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,105.85,106.55,106.15,35,106.95,6,4,1249,2024-01-12,0.41525,0.76900,0.00202,-0.18851,1.10601,1.38582
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,102.95,103.15,102.75,37,103.55,6,13,1269,2024-01-12,0.41418,0.75762,0.00208,-0.19154,1.13565,1.37334
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,99.51,99.83,99.45,33,100.20,8,7,678,2024-01-12,0.41327,0.74597,0.00213,-0.19447,1.16445,1.35984
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,96.55,96.55,96.15,28,96.95,10,30,1175,2024-01-12,0.41205,0.73419,0.00219,-0.19709,1.19200,1.34592
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,93.05,93.35,92.95,37,93.75,11,17,786,2024-01-12,0.41113,0.72211,0.00225,-0.19966,1.21865,1.33085
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,90.30,90.20,89.85,32,90.55,6,168,5138,2024-01-12,0.41007,0.70988,0.00230,-0.20197,1.24402,1.31522
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,86.32,87.12,86.75,35,87.50,10,37,760,2024-01-12,0.40900,0.69747,0.00235,-0.20408,1.26814,1.29887
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,84.30,84.17,83.85,13,84.50,15,14,949,2024-01-12,0.40839,0.68481,0.00239,-0.20617,1.29111,1.28137
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,80.85,81.17,80.85,32,81.50,10,15,525,2024-01-12,0.40702,0.67213,0.00244,-0.20774,1.31246,1.26398
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,78.00,78.30,77.95,38,78.65,10,11,1029,2024-01-12,0.40610,0.65924,0.00249,-0.20929,1.33252,1.24552
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,75.55,75.55,75.30,10,75.80,14,80,1451,2024-01-12,0.40565,0.64618,0.00252,-0.21080,1.35115,1.22610
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,72.75,72.82,72.60,18,73.05,15,100,1200,2024-01-12,0.40473,0.63307,0.00256,-0.21191,1.36817,1.20655
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,70.00,70.18,69.95,6,70.40,14,47,517,2024-01-12,0.40412,0.61986,0.00259,-0.21293,1.38365,1.18628
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,67.25,67.57,67.35,15,67.80,3,198,1629,2024-01-12,0.40305,0.60660,0.00263,-0.21353,1.39752,1.16587
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,65.10,65.03,64.80,10,65.25,1,41,1784,2024-01-12,0.40229,0.59328,0.00265,-0.21403,1.40978,1.14483
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,62.50,62.60,62.35,9,62.85,15,96,4135,2024-01-12,0.40168,0.57992,0.00268,-0.21438,1.42040,1.12335
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,60.00,60.23,60.00,11,60.45,25,39,467,2024-01-12,0.40107,0.56656,0.00270,-0.21450,1.42936,1.10155
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,57.90,57.90,57.65,3,58.15,7,13,1464,2024-01-12,0.40031,0.55318,0.00272,-0.21435,1.43668,1.07953
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,55.62,55.67,55.45,14,55.90,23,7,474,2024-01-12,0.39970,0.53984,0.00273,-0.21404,1.44235,1.05720
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,53.29,53.48,53.25,14,53.70,29,28,843,2024-01-12,0.39909,0.52652,0.00275,-0.21352,1.44638,1.03468
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,51.41,51.38,51.15,14,51.60,45,6,483,2024-01-12,0.39848,0.51325,0.00275,-0.21279,1.44878,1.01198
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,50.12,49.33,49.10,15,49.55,49,7,909,2024-01-12,0.39787,0.50004,0.00276,-0.21186,1.44958,0.98915
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,47.77,47.35,47.15,16,47.55,28,3,334,2024-01-12,0.39741,0.48695,0.00276,-0.21080,1.44881,0.96624
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,45.42,45.42,45.20,17,45.65,50,48,564,2024-01-12,0.39680,0.47390,0.00276,-0.20948,1.44648,0.94327
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,43.60,43.58,43.35,29,43.80,55,18,553,2024-01-12,0.39635,0.46100,0.00276,-0.20804,1.44265,0.92030
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,42.00,41.80,41.60,20,42.00,45,374,4978,2024-01-12,0.39604,0.44828,0.00275,-0.20650,1.43739,0.89740
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,40.10,40.05,39.85,18,40.25,24,29,345,2024-01-12,0.39543,0.43557,0.00274,-0.20464,1.43064,0.87447
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,38.91,38.40,38.20,17,38.60,38,7,341,2024-01-12,0.39513,0.42313,0.00273,-0.20276,1.42259,0.85173
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,37.43,36.78,36.60,22,36.95,17,14,249,2024-01-12,0.39467,0.41077,0.00271,-0.20066,1.41317,0.82905
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,35.48,35.22,35.05,16,35.40,29,31,944,2024-01-12,0.39421,0.39857,0.00269,-0.19840,1.40247,0.80651
