contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,346.30,352.08,349.30,35,354.85,35,1,437,2024-02-12,0.60579,0.97781,0.00020,-0.10486,0.22796,1.26213
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,306.63,347.30,344.50,35,350.10,36,0,183,2024-02-12,0.60061,0.97661,0.00021,-0.10737,0.23831,1.27606
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,305.24,342.52,339.75,35,345.30,36,0,362,2024-02-12,0.59512,0.97541,0.00022,-0.10978,0.24856,1.29000
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,352.37,337.85,335.10,55,340.60,32,1,704,2024-02-12,0.59375,0.97349,0.00024,-0.11382,0.26469,1.30170
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,335.90,333.02,330.25,30,335.80,30,56,2563,2024-02-12,0.58613,0.97253,0.00025,-0.11544,0.27265,1.31643
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,342.80,328.27,325.50,35,331.05,34,1,298,2024-02-12,0.58125,0.97107,0.00026,-0.11816,0.28468,1.32959
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,324.97,323.52,320.75,35,326.30,36,2,1827,2024-02-12,0.57622,0.96958,0.00028,-0.12083,0.29682,1.34266
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,321.00,318.83,316.05,55,321.60,57,409,923,2024-02-12,0.57287,0.96771,0.00029,-0.12424,0.31182,1.35456
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,319.35,314.10,311.35,52,316.85,52,367,997,2024-02-12,0.56799,0.96605,0.00031,-0.12703,0.32490,1.36716
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,287.15,309.50,306.80,50,312.20,57,0,472,2024-02-12,0.56677,0.96359,0.00033,-0.13148,0.34414,1.37720
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,303.40,304.70,301.90,33,307.50,34,0,1840,2024-02-12,0.55945,0.96230,0.00034,-0.13322,0.35410,1.39097
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,302.00,300.05,297.25,33,302.85,36,16,297,2024-02-12,0.55625,0.96007,0.00036,-0.13686,0.37106,1.40179
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,297.99,295.45,292.75,35,298.15,34,315,2764,2024-02-12,0.55397,0.95753,0.00038,-0.14098,0.39003,1.41166
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,278.73,290.65,287.95,30,293.35,21,0,388,2024-02-12,0.54650,0.95610,0.00039,-0.14263,0.40060,1.42506
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,287.00,286.20,283.50,30,288.90,25,326,1406,2024-02-12,0.54726,0.95264,0.00042,-0.14834,0.42581,1.43200
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,300.00,281.55,278.40,35,284.70,36,3,609,2024-02-12,0.54284,0.95031,0.00044,-0.15153,0.44248,1.44257
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,272.90,277.05,274.40,33,279.70,27,11,1070,2024-02-12,0.54147,0.94711,0.00046,-0.15631,0.46505,1.45035
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,286.07,272.35,269.65,30,275.05,41,1,852,2024-02-12,0.53552,0.94498,0.00048,-0.15875,0.47981,1.46161
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,272.95,267.85,265.10,41,270.60,49,14,2228,2024-02-12,0.53354,0.94169,0.00051,-0.16330,0.50223,1.46918
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,277.00,263.32,260.65,40,266.00,47,17,1227,2024-02-12,0.53049,0.93857,0.00053,-0.16731,0.52315,1.47730
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,255.39,258.82,256.15,40,261.50,35,8,1205,2024-02-12,0.52775,0.93525,0.00056,-0.17152,0.54510,1.48477
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,250.42,254.38,251.75,60,257.00,44,0,659,2024-02-12,0.52576,0.93156,0.00058,-0.17618,0.56893,1.49111
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,262.20,249.98,247.40,56,252.55,25,1,799,2024-02-12,0.52409,0.92765,0.00061,-0.18106,0.59380,1.49671
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,258.23,245.43,242.75,60,248.10,42,3,714,2024-02-12,0.51967,0.92443,0.00064,-0.18438,0.61387,1.50461
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,241.32,241.65,238.60,37,244.70,60,41,3185,2024-02-12,0.52683,0.91748,0.00067,-0.19447,0.65621,1.50019
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,229.78,237.43,234.30,32,240.55,71,11,744,2024-02-12,0.52653,0.91265,0.00070,-0.20029,0.68478,1.50279
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,235.02,232.97,229.70,59,236.25,51,7,697,2024-02-12,0.52226,0.90893,0.00073,-0.20376,0.70638,1.50910
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,241.11,229.07,225.50,37,232.65,1,2,546,2024-02-12,0.52546,0.90266,0.00076,-0.21173,0.74194,1.50685
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,235.00,224.43,221.25,59,227.60,28,1,942,2024-02-12,0.51830,0.89959,0.00079,-0.21343,0.75897,1.51548
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,231.00,219.90,216.90,57,222.90,79,32,1391,2024-02-12,0.51235,0.89602,0.00082,-0.21583,0.77850,1.52246
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,221.91,215.48,213.05,45,217.90,47,2,1109,2024-02-12,0.50778,0.89187,0.00085,-0.21903,0.80085,1.52751
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,213.40,211.27,208.60,40,213.95,10,1,489,2024-02-12,0.50564,0.88673,0.00088,-0.22371,0.82791,1.52928
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,203.64,207.62,206.45,30,208.80,1,9,825,2024-02-12,0.50961,0.87934,0.00091,-0.23216,0.86585,1.52326
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,195.30,203.05,202.15,35,203.95,35,0,1653,2024-02-12,0.50244,0.87562,0.00095,-0.23366,0.88450,1.52999
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,199.29,199.20,197.25,28,201.15,36,33,3155,2024-02-12,0.50320,0.86900,0.00098,-0.24007,0.91698,1.52666
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,206.79,195.10,194.00,35,196.20,35,9,547,2024-02-12,0.50092,0.86327,0.00101,-0.24452,0.94433,1.52650
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,187.87,191.20,190.30,30,192.10,35,14,1437,2024-02-12,0.50031,0.85681,0.00105,-0.24999,0.97447,1.52375
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,183.49,187.25,186.20,30,188.30,35,0,546,2024-02-12,0.49878,0.85050,0.00108,-0.25482,1.00309,1.52158
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,182.00,183.27,182.45,30,184.10,35,39,847,2024-02-12,0.49665,0.84424,0.00112,-0.25920,1.03076,1.51965
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,190.43,179.43,178.35,35,180.50,43,86,586,2024-02-12,0.49543,0.83750,0.00115,-0.26409,1.05974,1.51603
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,178.18,175.52,174.60,35,176.45,35,36,771,2024-02-12,0.49330,0.83092,0.00119,-0.26832,1.08729,1.51303
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,181.17,171.98,170.90,30,173.05,35,39,830,2024-02-12,0.49421,0.82316,0.00122,-0.27440,1.11882,1.50566
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,163.00,167.70,166.15,53,169.25,21,1,656,2024-02-12,0.48827,0.81753,0.00126,-0.27605,1.14108,1.50638
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,161.40,165.00,163.55,35,166.45,81,143,547,2024-02-12,0.49558,0.80742,0.00128,-0.28596,1.17976,1.48998
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,163.42,160.88,159.85,35,161.90,40,156,4410,2024-02-12,0.49025,0.80125,0.00132,-0.28780,1.20258,1.48882
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,154.01,156.88,155.40,30,158.35,35,7,638,2024-02-12,0.48598,0.79456,0.00136,-0.29019,1.22664,1.48580
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,153.35,153.62,152.80,30,154.45,35,18,488,2024-02-12,0.48720,0.78602,0.00139,-0.29591,1.25635,1.47548
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,151.28,149.45,148.50,32,150.40,8,6,636,2024-02-12,0.48095,0.77959,0.00143,-0.29684,1.27804,1.47378
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,140.13,146.60,146.15,10,147.05,5,18,837,2024-02-12,0.48476,0.77005,0.00145,-0.30391,1.30907,1.45937
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,145.85,143.23,142.80,30,143.65,1,14,979,2024-02-12,0.48400,0.76174,0.00148,-0.30798,1.33507,1.45003
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,141.30,139.93,138.40,32,141.45,4,35,626,2024-02-12,0.48354,0.75324,0.00151,-0.31209,1.36068,1.43987
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,139.17,137.12,136.00,30,138.25,1,1,364,2024-02-12,0.48628,0.74384,0.00154,-0.31802,1.38781,1.42568
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,132.70,133.35,132.80,27,133.90,21,61,525,2024-02-12,0.48171,0.73612,0.00157,-0.31928,1.40923,1.41925
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,128.50,130.15,129.60,30,130.70,1,6,691,2024-02-12,0.48095,0.72737,0.00160,-0.32273,1.43256,1.40811
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,127.36,126.90,126.25,30,127.55,1,197,2934,2024-02-12,0.47942,0.71867,0.00163,-0.32554,1.45476,1.39734
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,121.25,124.55,123.45,21,125.65,2,4,477,2024-02-12,0.48385,0.70874,0.00164,-0.33180,1.47893,1.38011
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,121.05,121.65,120.65,11,122.65,1,30,1355,2024-02-12,0.48400,0.69961,0.00167,-0.33528,1.50003,1.36700
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,119.15,118.03,117.50,27,118.55,1,37,1647,2024-02-12,0.47912,0.69121,0.00170,-0.33552,1.51855,1.35830
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,115.87,115.00,114.35,4,115.65,4,66,819,2024-02-12,0.47790,0.68210,0.00173,-0.33781,1.53766,1.34563
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,112.70,112.28,111.75,30,112.80,6,94,649,2024-02-12,0.47851,0.67267,0.00175,-0.34101,1.55638,1.33099
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,110.00,109.47,108.95,30,110.00,2,25,1230,2024-02-12,0.47805,0.66334,0.00177,-0.34338,1.57386,1.31699
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,103.20,107.30,106.25,30,108.35,1,12,498,2024-02-12,0.48125,0.65364,0.00178,-0.34777,1.59093,1.29984
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,105.38,104.12,103.70,24,104.55,1,34,499,2024-02-12,0.47790,0.64447,0.00181,-0.34800,1.60606,1.28756
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,103.45,102.05,101.05,30,103.05,1,45,634,2024-02-12,0.48125,0.63485,0.00181,-0.35210,1.62090,1.27009
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,98.75,99.03,98.70,1,99.35,5,479,10010,2024-02-12,0.47821,0.62551,0.00184,-0.35212,1.63429,1.25688
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,98.10,96.33,95.95,38,96.70,14,86,494,2024-02-12,0.47699,0.61603,0.00186,-0.35305,1.64686,1.24209
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,94.30,93.85,93.50,17,94.20,13,199,977,2024-02-12,0.47683,0.60651,0.00187,-0.35444,1.65846,1.22641
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,94.30,91.80,91.05,35,92.55,3,86,582,2024-02-12,0.47897,0.59706,0.00187,-0.35704,1.66897,1.20938
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,89.00,88.82,88.30,11,89.35,7,497,962,2024-02-12,0.47516,0.58740,0.00190,-0.35579,1.67869,1.19517
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,87.80,86.67,86.35,35,87.00,8,661,643,2024-02-12,0.47607,0.57794,0.00191,-0.35725,1.68720,1.17849
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,86.00,84.42,84.10,20,84.75,4,492,521,2024-02-12,0.47622,0.56846,0.00191,-0.35806,1.69474,1.16206
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,84.35,82.17,81.85,36,82.50,3,167,276,2024-02-12,0.47592,0.55897,0.00192,-0.35839,1.70130,1.14570
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,80.30,79.85,79.35,13,80.35,8,352,1205,2024-02-12,0.47500,0.54942,0.00193,-0.35815,1.70692,1.12938
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,80.10,77.92,77.55,10,78.30,12,111,206,2024-02-12,0.47607,0.54016,0.00193,-0.35898,1.71141,1.11246
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,75.67,75.83,75.50,19,76.15,17,998,1798,2024-02-12,0.47607,0.53081,0.00194,-0.35895,1.71500,1.09578
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,73.67,73.78,73.45,16,74.10,4,100,384,2024-02-12,0.47592,0.52147,0.00194,-0.35865,1.71764,1.07906
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,72.88,71.80,71.50,10,72.10,10,170,1119,2024-02-12,0.47592,0.51220,0.00194,-0.35827,1.71932,1.06229
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,69.31,69.85,69.55,10,70.15,3,67,196,2024-02-12,0.47592,0.50300,0.00194,-0.35772,1.72008,1.04551
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,69.70,67.95,67.65,15,68.25,11,99,1228,2024-02-12,0.47592,0.49385,0.00194,-0.35700,1.71992,1.02872
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,67.75,66.10,65.80,15,66.40,2,75,587,2024-02-12,0.47592,0.48476,0.00194,-0.35612,1.71887,1.01194
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,61.84,64.30,64.00,35,64.60,4,88,396,2024-02-12,0.47592,0.47574,0.00194,-0.35508,1.71695,0.99518
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,61.30,62.58,62.25,30,62.90,1,77,190,2024-02-12,0.47622,0.46688,0.00194,-0.35410,1.71420,0.97851
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,62.65,60.88,60.55,11,61.20,1,22,1997,2024-02-12,0.47638,0.45805,0.00193,-0.35286,1.71061,0.96187
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,58.30,59.17,58.85,28,59.50,7,63,170,2024-02-12,0.47622,0.44921,0.00193,-0.35126,1.70617,0.94522
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,57.76,57.38,56.90,3,57.85,13,1957,2448,2024-02-12,0.47546,0.44022,0.00192,-0.34909,1.70078,0.92842
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,53.20,54.75,54.10,6,55.40,4,99,2429,2024-02-12,0.47866,0.42427,0.00190,-0.34772,1.68904,0.89677
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,50.30,51.42,51.15,5,51.70,17,248,674,2024-02-12,0.47699,0.40681,0.00189,-0.34233,1.67298,0.86365
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,48.74,48.35,47.80,6,48.90,6,69,459,2024-02-12,0.47592,0.38989,0.00187,-0.33686,1.65418,0.83102
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,46.80,45.92,45.65,35,46.20,6,121,622,2024-02-12,0.47775,0.37469,0.00184,-0.33317,1.63456,0.80061
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,44.35,43.42,43.15,30,43.70,30,326,1173,2024-02-12,0.47836,0.35937,0.00181,-0.32818,1.61212,0.77013
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,41.80,40.98,40.75,5,41.20,6,234,750,2024-02-12,0.47866,0.34433,0.00178,-0.32259,1.58745,0.74009
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,37.75,36.58,36.35,5,36.80,9,141,831,2024-02-12,0.47988,0.31590,0.00172,-0.31103,1.53355,0.68259
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,32.83,32.67,32.45,33,32.90,15,911,2023,2024-02-12,0.48141,0.28945,0.00165,-0.29880,1.47460,0.62845
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,29.50,29.17,28.95,30,29.40,10,58,441,2024-02-12,0.48293,0.26481,0.00157,-0.28590,1.41176,0.57750
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,28.15,27.58,27.35,15,27.80,8,92,503,2024-02-12,0.48385,0.25325,0.00153,-0.27942,1.37954,0.55342
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,26.00,26.08,25.85,41,26.30,8,72,499,2024-02-12,0.48476,0.24213,0.00149,-0.27285,1.34685,0.53015
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,24.85,24.62,24.45,20,24.80,10,73,871,2024-02-12,0.48537,0.23124,0.00146,-0.26595,1.31319,0.50734
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,23.50,22.95,22.35,1,23.55,35,50,1934,2024-02-12,0.48369,0.21929,0.00142,-0.25685,1.27431,0.48255
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,22.74,22.02,21.85,35,22.20,15,32,282,2024-02-12,0.48720,0.21111,0.00138,-0.25263,1.24650,0.46483
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,21.76,20.85,20.65,6,21.05,5,37,633,2024-02-12,0.48842,0.20185,0.00134,-0.24627,1.21381,0.44514
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,18.05,19.75,19.55,21,19.95,5,62,406,2024-02-12,0.48964,0.19298,0.00130,-0.23993,1.18127,0.42621
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,18.65,18.65,18.50,20,18.80,6,1505,6643,2024-02-12,0.49025,0.18409,0.00126,-0.23305,1.14742,0.40728
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,16.15,17.68,17.50,5,17.85,6,66,74,2024-02-12,0.49147,0.17597,0.00122,-0.22681,1.11536,0.38985
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,17.05,16.75,16.60,10,16.90,8,67,994,2024-02-12,0.49269,0.16820,0.00118,-0.22065,1.08366,0.37313
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,16.35,15.85,15.70,20,16.00,19,117,523,2024-02-12,0.49360,0.16057,0.00115,-0.21426,1.05155,0.35672
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,10.50,15.10,14.90,12,15.30,35,0,59,2024-02-12,0.49543,0.15386,0.00111,-0.20885,1.02242,0.34214
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,13.85,14.25,14.10,25,14.40,19,81,455,2024-02-12,0.49589,0.14659,0.00107,-0.20220,0.98999,0.32649
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,13.70,13.55,13.40,36,13.70,22,26,71,2024-02-12,0.49741,0.14030,0.00104,-0.19670,0.96111,0.31280
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,13.00,12.85,12.70,30,13.00,10,63,239,2024-02-12,0.49863,0.13412,0.00101,-0.19100,0.93195,0.29934
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,12.35,12.20,12.05,35,12.35,13,55,633,2024-02-12,0.49985,0.12821,0.00097,-0.18542,0.90340,0.28646
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,11.69,11.62,11.45,30,11.80,30,46,346,2024-02-12,0.50153,0.12284,0.00094,-0.18040,0.87683,0.27471
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,11.14,11.03,10.90,32,11.15,11,297,695,2024-02-12,0.50259,0.11737,0.00091,-0.17491,0.84912,0.26275
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,10.60,10.47,10.35,30,10.60,8,90,355,2024-02-12,0.50381,0.11223,0.00088,-0.16969,0.82251,0.25150
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,10.10,9.97,9.85,30,10.10,5,18,202,2024-02-12,0.50519,0.10742,0.00085,-0.16474,0.79703,0.24092
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,10.10,9.35,9.10,5,9.60,10,245,944,2024-02-12,0.50488,0.10190,0.00082,-0.15835,0.76715,0.22889
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,9.60,8.65,8.10,20,9.20,30,23,395,2024-02-12,0.50275,0.09563,0.00078,-0.15044,0.73234,0.21530
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,8.55,8.57,8.45,24,8.70,16,132,2117,2024-02-12,0.50884,0.09403,0.00076,-0.15022,0.72329,0.21146
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,8.49,7.78,7.20,7,8.35,35,54,131,2024-02-12,0.50473,0.08719,0.00073,-0.14081,0.68383,0.19665
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,8.10,7.80,7.65,8,7.95,30,20,278,2024-02-12,0.51189,0.08642,0.00071,-0.14173,0.67934,0.19462
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,7.20,7.42,7.30,10,7.55,14,1,459,2024-02-12,0.51311,0.08273,0.00069,-0.13739,0.65745,0.18645
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,8.65,6.75,6.30,6,7.20,5,1,282,2024-02-12,0.50930,0.07674,0.00066,-0.12877,0.62109,0.17341
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,6.70,6.70,6.55,12,6.85,14,1546,2357,2024-02-12,0.51494,0.07556,0.00064,-0.12856,0.61380,0.17057
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,6.14,6.42,6.30,11,6.55,15,8,28,2024-02-12,0.51677,0.07265,0.00062,-0.12512,0.59567,0.16408
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,7.55,5.78,5.30,12,6.25,10,4,34,2024-02-12,0.51205,0.06687,0.00059,-0.11627,0.55882,0.15147
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,5.60,5.78,5.55,12,6.00,35,60,82,2024-02-12,0.51830,0.06627,0.00058,-0.11678,0.55497,0.14993
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,5.60,5.60,5.45,5,5.75,35,24,62,2024-02-12,0.52104,0.06418,0.00056,-0.11443,0.54131,0.14520
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,5.40,5.33,5.20,27,5.45,15,285,964,2024-02-12,0.52195,0.06139,0.00054,-0.11067,0.52291,0.13900
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,5.30,4.85,4.45,28,5.25,35,4,14,2024-02-12,0.51845,0.05688,0.00051,-0.10351,0.49254,0.12910
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,5.60,4.88,4.75,28,5.00,35,30,51,2024-02-12,0.52485,0.05664,0.00050,-0.10435,0.49087,0.12836
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,4.15,4.42,4.05,8,4.80,35,7,85,2024-02-12,0.52089,0.05226,0.00048,-0.09715,0.46063,0.11875
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,5.65,4.45,4.30,10,4.60,35,3,16,2024-02-12,0.52714,0.05207,0.00047,-0.09797,0.45930,0.11816
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,4.28,4.22,4.15,12,4.30,1,138,1151,2024-02-12,0.52759,0.04968,0.00045,-0.09441,0.44245,0.11283
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,4.02,4.00,3.75,10,4.25,22,109,16,2024-02-12,0.53339,0.04701,0.00043,-0.09122,0.42330,0.10673
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,3.50,3.47,3.05,13,3.90,36,16,67,2024-02-12,0.53080,0.04166,0.00039,-0.08229,0.38401,0.09485
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,3.40,3.23,2.85,6,3.60,12,5,27,2024-02-12,0.53461,0.03890,0.00037,-0.07832,0.36324,0.08860
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,2.99,2.99,2.88,21,3.10,30,227,1437,2024-02-12,0.53781,0.03619,0.00034,-0.07422,0.34246,0.08248
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,2.80,2.76,2.65,84,2.88,30,684,74,2024-02-12,0.54055,0.03359,0.00032,-0.07010,0.32207,0.07659
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,2.62,2.58,2.53,25,2.64,2,727,425,2024-02-12,0.53948,0.03166,0.00031,-0.06662,0.30679,0.07230
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,347.52,488.23,484.80,35,491.65,36,0,7,2024-02-12,0.66326,0.99742,0.00003,-0.04191,0.03800,1.00593
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,393.95,478.95,476.05,36,481.85,31,0,2,2024-02-12,0.72408,0.99404,0.00005,-0.05336,0.08040,1.03553
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,474.12,471.20,30,477.05,30,0,2,2024-02-12,0.71829,0.99359,0.00005,-0.05507,0.08568,1.05505
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,469.42,466.65,31,472.20,36,0,10,2024-02-12,0.72576,0.99240,0.00006,-0.05904,0.09964,1.07166
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,319.90,464.45,461.55,30,467.35,30,0,4,2024-02-12,0.70488,0.99274,0.00006,-0.05824,0.09562,1.09426
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,459.75,457.00,31,462.50,33,0,1,2024-02-12,0.71082,0.99152,0.00007,-0.06213,0.10961,1.11079
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,435.74,454.90,452.10,30,457.70,30,0,4,2024-02-12,0.70183,0.99117,0.00007,-0.06338,0.11362,1.13068
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,458.00,450.43,447.05,36,453.80,36,3,7,2024-02-12,0.72241,0.98871,0.00009,-0.07072,0.14079,1.14234
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,445.18,442.35,30,448.00,30,0,0,2024-02-12,0.68262,0.99054,0.00008,-0.06557,0.12069,1.17078
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,414.64,440.73,437.30,33,444.15,33,0,3,2024-02-12,0.70320,0.98791,0.00009,-0.07313,0.14946,1.18181
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,435.90,433.45,30,438.35,30,0,3,2024-02-12,0.69497,0.98739,0.00010,-0.07460,0.15498,1.20110
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,444.00,431.25,428.00,36,434.50,36,1,44,2024-02-12,0.69756,0.98591,0.00011,-0.07869,0.17057,1.21661
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,425.85,423.10,30,428.60,30,0,2,2024-02-12,0.65335,0.98854,0.00010,-0.07160,0.14265,1.24820
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,329.08,420.98,418.05,33,423.90,33,0,33,2024-02-12,0.64329,0.98825,0.00010,-0.07246,0.14576,1.26838
