contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,237.68,236.65,16,238.70,40,0,10,2024-01-23,0.46814,0.95295,0.00050,-0.10262,0.41076,1.62334
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,232.06,232.50,230.90,40,234.10,38,0,9,2024-01-23,0.45000,0.95416,0.00051,-0.10032,0.40228,1.65216
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,230.79,227.97,226.50,45,229.45,27,0,41,2024-01-23,0.44802,0.95062,0.00055,-0.10356,0.42698,1.66389
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,224.50,223.40,221.90,54,224.90,30,0,23,2024-01-23,0.44452,0.94737,0.00058,-0.10629,0.44919,1.67671
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,202.98,218.95,217.45,44,220.45,25,0,8,2024-01-23,0.44330,0.94321,0.00062,-0.10989,0.47702,1.68627
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,210.05,214.98,213.30,41,216.65,45,6,30,2024-01-23,0.45092,0.93586,0.00067,-0.11689,0.52471,1.68414
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,198.05,210.00,208.55,47,211.45,14,0,34,2024-01-23,0.43827,0.93515,0.00069,-0.11625,0.52922,1.70637
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,207.33,205.70,204.25,57,207.15,22,0,50,2024-01-23,0.43827,0.92991,0.00073,-0.12044,0.56192,1.71207
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,201.50,201.28,199.80,41,202.75,21,0,13,2024-01-23,0.43568,0.92539,0.00077,-0.12366,0.58953,1.72038
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,172.53,197.53,196.65,24,198.40,20,0,33,2024-01-23,0.44330,0.91683,0.00083,-0.13102,0.64007,1.71368
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,168.89,192.62,191.20,41,194.05,16,0,32,2024-01-23,0.43202,0.91512,0.00086,-0.13075,0.64991,1.73263
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,147.10,189.40,188.10,11,190.70,45,0,25,2024-01-23,0.44543,0.90376,0.00092,-0.14063,0.71347,1.71516
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,150.40,184.43,182.55,45,186.30,70,0,12,2024-01-23,0.43308,0.90207,0.00095,-0.13985,0.72262,1.73450
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,184.10,179.90,178.55,159,181.25,7,0,136,2024-01-23,0.42699,0.89784,0.00100,-0.14162,0.74532,1.74419
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,161.30,176.00,175.20,183,176.80,46,0,17,2024-01-23,0.42866,0.89023,0.00105,-0.14666,0.78500,1.74106
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,168.88,172.50,171.40,64,173.60,58,23,1043,2024-01-23,0.43461,0.88066,0.00110,-0.15352,0.83315,1.73015
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,122.15,167.73,167.15,81,168.30,13,0,218,2024-01-23,0.42470,0.87728,0.00114,-0.15357,0.84966,1.74355
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,157.04,163.88,163.15,139,164.60,68,0,245,2024-01-23,0.42531,0.86938,0.00119,-0.15810,0.88740,1.73926
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,159.85,159.32,158.40,208,160.25,39,0,139,2024-01-23,0.41754,0.86474,0.00125,-0.15895,0.90902,1.74794
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,151.90,155.30,154.35,205,156.25,36,1,219,2024-01-23,0.41555,0.85743,0.00130,-0.16226,0.94216,1.74620
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,153.73,152.02,151.60,15,152.45,65,0,73,2024-01-23,0.42058,0.84697,0.00134,-0.16857,0.98791,1.73169
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,145.55,148.05,147.60,32,148.50,36,3,105,2024-01-23,0.41815,0.83939,0.00140,-0.17156,1.01987,1.72885
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,144.50,143.80,142.80,196,144.80,47,0,92,2024-01-23,0.41251,0.83287,0.00145,-0.17309,1.04654,1.73059
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,137.05,140.35,139.75,184,140.95,34,3,262,2024-01-23,0.41418,0.82313,0.00150,-0.17771,1.08507,1.71897
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,123.75,136.32,135.45,209,137.20,24,0,44,2024-01-23,0.41007,0.81549,0.00155,-0.17974,1.11422,1.71632
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,131.11,132.62,131.75,209,133.50,36,17,426,2024-01-23,0.40854,0.80659,0.00161,-0.18279,1.14706,1.70836
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,131.35,129.05,128.15,197,129.95,37,0,29,2024-01-23,0.40778,0.79716,0.00166,-0.18607,1.18049,1.69823
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,124.25,125.50,124.55,214,126.45,56,0,79,2024-01-23,0.40671,0.78764,0.00171,-0.18911,1.21291,1.68774
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,120.70,122.03,121.20,200,122.85,20,1,72,2024-01-23,0.40580,0.77787,0.00175,-0.19209,1.24487,1.67615
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,116.91,118.60,117.80,198,119.40,21,7,180,2024-01-23,0.40488,0.76789,0.00180,-0.19495,1.27608,1.66373
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,108.81,115.70,115.35,12,116.05,21,1,145,2024-01-23,0.40748,0.75661,0.00184,-0.19917,1.30974,1.64498
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,108.65,111.93,111.15,196,112.70,31,19,157,2024-01-23,0.40321,0.74734,0.00190,-0.20032,1.33612,1.63622
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,106.75,108.65,107.85,218,109.45,22,2,87,2024-01-23,0.40214,0.73687,0.00194,-0.20270,1.36457,1.62165
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,105.93,105.42,104.60,218,106.25,31,0,126,2024-01-23,0.40092,0.72627,0.00199,-0.20486,1.39194,1.60654
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,104.68,101.92,100.75,233,103.10,30,0,52,2024-01-23,0.39757,0.71604,0.00204,-0.20597,1.41703,1.59370
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,97.00,99.22,98.45,213,100.00,25,27,384,2024-01-23,0.39940,0.70437,0.00207,-0.20910,1.44405,1.57283
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,95.45,96.25,95.55,115,96.95,40,8,97,2024-01-23,0.39894,0.69316,0.00211,-0.21111,1.46846,1.55457
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,92.70,93.25,92.60,83,93.90,36,5,160,2024-01-23,0.39787,0.68195,0.00214,-0.21269,1.49138,1.53647
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,89.29,90.90,89.65,151,92.15,73,1,108,2024-01-23,0.40077,0.67003,0.00216,-0.21576,1.51414,1.51309
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,89.30,88.05,86.75,162,89.35,60,0,151,2024-01-23,0.39985,0.65866,0.00219,-0.21706,1.53431,1.49382
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,84.40,85.80,84.75,18,86.85,37,43,91,2024-01-23,0.40244,0.64688,0.00221,-0.21967,1.55366,1.47041
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,80.70,82.35,82.05,18,82.65,93,33,129,2024-01-23,0.39711,0.63570,0.00226,-0.21875,1.57058,1.45451
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,74.67,79.70,79.45,6,79.95,36,1,77,2024-01-23,0.39635,0.62404,0.00229,-0.21958,1.58674,1.43345
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,74.95,77.10,76.80,15,77.40,84,24,118,2024-01-23,0.39559,0.61233,0.00232,-0.22023,1.60147,1.41194
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,74.80,74.57,74.30,15,74.85,39,31,55,2024-01-23,0.39498,0.60056,0.00234,-0.22077,1.61475,1.38989
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,70.60,72.15,71.90,14,72.40,40,56,562,2024-01-23,0.39467,0.58879,0.00236,-0.22127,1.62655,1.36729
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,69.06,69.68,69.40,17,69.95,25,25,72,2024-01-23,0.39360,0.57695,0.00238,-0.22125,1.63691,1.34483
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,65.45,67.38,67.15,14,67.60,36,17,166,2024-01-23,0.39330,0.56516,0.00239,-0.22139,1.64573,1.32162
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,63.25,65.10,64.85,10,65.35,78,28,83,2024-01-23,0.39284,0.55337,0.00241,-0.22129,1.65308,1.29826
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,62.30,62.80,62.55,17,63.05,36,31,390,2024-01-23,0.39177,0.54150,0.00242,-0.22075,1.65900,1.27487
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,60.00,60.67,60.40,14,60.95,61,15,151,2024-01-23,0.39147,0.52977,0.00243,-0.22037,1.66339,1.25102
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,57.20,58.52,58.30,18,58.75,22,1,315,2024-01-23,0.39071,0.51799,0.00244,-0.21962,1.66634,1.22710
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,55.35,56.48,56.25,25,56.70,13,6,160,2024-01-23,0.39040,0.50635,0.00244,-0.21892,1.66782,1.20299
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,55.77,54.50,54.25,23,54.75,56,0,38,2024-01-23,0.38994,0.49474,0.00245,-0.21799,1.66789,1.17881
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,51.04,52.55,52.35,21,52.75,37,2,90,2024-01-23,0.38949,0.48320,0.00245,-0.21690,1.66655,1.15455
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,50.09,50.67,50.45,73,50.90,13,146,732,2024-01-23,0.38903,0.47173,0.00245,-0.21567,1.66384,1.13026
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,48.10,48.85,48.65,14,49.05,16,11,100,2024-01-23,0.38857,0.46035,0.00244,-0.21428,1.65979,1.10596
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,46.30,47.08,46.85,27,47.30,33,11,52,2024-01-23,0.38827,0.44912,0.00244,-0.21283,1.65445,1.08173
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,44.60,45.35,45.15,34,45.55,14,1,64,2024-01-23,0.38781,0.43792,0.00243,-0.21117,1.64780,1.05749
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,42.95,44.10,43.50,65,44.70,39,3,96,2024-01-23,0.38994,0.42803,0.00241,-0.21071,1.64081,1.03472
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,41.30,42.10,41.90,35,42.30,11,2,36,2024-01-23,0.38720,0.41601,0.00241,-0.20761,1.63093,1.00943
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,39.24,40.52,40.30,33,40.75,15,7,100,2024-01-23,0.38690,0.40524,0.00240,-0.20565,1.62076,0.98558
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,37.98,39.00,38.00,47,40.00,45,135,38,2024-01-23,0.38644,0.39452,0.00238,-0.20350,1.60939,0.96177
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,35.95,37.55,37.35,40,37.75,10,51,32,2024-01-23,0.38629,0.38410,0.00237,-0.20140,1.59714,0.93838
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,35.55,36.15,35.95,25,36.35,18,119,148,2024-01-23,0.38613,0.37383,0.00235,-0.19920,1.58390,0.91520
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,34.65,34.75,33.80,34,35.70,39,117,660,2024-01-23,0.38568,0.36353,0.00233,-0.19674,1.56946,0.89195
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,28.90,29.48,29.00,27,29.95,17,11,107,2024-01-23,0.38309,0.32329,0.00224,-0.18555,1.50159,0.80023
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,24.87,25.45,25.30,29,25.60,21,22,308,2024-01-23,0.38476,0.28865,0.00212,-0.17587,1.42809,0.71870
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,21.45,21.70,21.55,61,21.85,24,10,111,2024-01-23,0.38446,0.25549,0.00200,-0.16431,1.34396,0.64019
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,17.70,18.48,18.35,61,18.60,48,8,190,2024-01-23,0.38446,0.22541,0.00187,-0.15257,1.25526,0.56803
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,15.60,16.07,15.60,61,16.55,31,9,137,2024-01-23,0.38766,0.20070,0.00173,-0.14293,1.17302,0.50760
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,13.20,13.35,13.25,40,13.45,42,2,4,2024-01-23,0.38476,0.17377,0.00160,-0.12921,1.07297,0.44227
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,11.40,12.28,11.30,52,13.25,638,259,0,2024-01-23,0.39452,0.15941,0.00147,-0.12461,1.01487,0.40559
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,9.30,10.62,9.55,72,11.70,93,7,3,2024-01-23,0.39650,0.14108,0.00135,-0.11497,0.93547,0.36011
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,3.50,3.67,3.60,48,3.75,60,3,193,2024-01-23,0.39116,0.05796,0.00071,-0.05780,0.48476,0.15134
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,3.30,3.42,3.35,7,3.50,65,2,147,2024-01-23,0.39223,0.05434,0.00067,-0.05501,0.46071,0.14200
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,3.10,3.15,3.10,25,3.20,36,55,550,2024-01-23,0.39254,0.05057,0.00063,-0.05194,0.43514,0.13230
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,2.76,2.91,2.85,28,2.97,47,2,158,2024-01-23,0.39299,0.04713,0.00060,-0.04910,0.41129,0.12343
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,3.40,2.69,2.63,38,2.75,70,0,4,2024-01-23,0.39360,0.04399,0.00057,-0.04647,0.38910,0.11531
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,3.10,2.49,2.43,36,2.54,23,0,31,2024-01-23,0.39421,0.04105,0.00053,-0.04398,0.36800,0.10773
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,2.05,2.30,2.25,42,2.35,27,0,5,2024-01-23,0.39467,0.03826,0.00050,-0.04153,0.34746,0.10048
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,2.07,2.05,1.91,76,2.19,44,2,352,2024-01-23,0.39284,0.03471,0.00047,-0.03814,0.32086,0.09134
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,2.20,1.97,1.91,36,2.03,49,1,10,2024-01-23,0.39574,0.03327,0.00045,-0.03707,0.30992,0.08756
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,1.69,1.81,1.75,25,1.88,64,0,22,2024-01-23,0.39589,0.03089,0.00042,-0.03485,0.29148,0.08137
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,1.73,1.68,1.63,4,1.73,70,1,1006,2024-01-23,0.39650,0.02884,0.00040,-0.03294,0.27531,0.07602
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,1.75,1.56,1.50,36,1.62,70,0,2,2024-01-23,0.39726,0.02698,0.00037,-0.03119,0.26043,0.07116
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,1.40,1.44,1.41,56,1.48,37,5,10,2024-01-23,0.39757,0.02509,0.00035,-0.02936,0.24511,0.06625
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,1.33,1.33,1.28,68,1.39,73,3,3,2024-01-23,0.39802,0.02338,0.00033,-0.02768,0.23103,0.06179
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,1.51,1.23,1.18,108,1.29,91,0,35,2024-01-23,0.39848,0.02179,0.00031,-0.02610,0.21772,0.05763
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,1.31,1.15,1.09,113,1.20,100,0,51,2024-01-23,0.39940,0.02045,0.00030,-0.02476,0.20626,0.05410
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,1.31,1.06,1.01,94,1.11,42,0,2,2024-01-23,0.39970,0.01902,0.00028,-0.02329,0.19398,0.05036
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,1.04,0.97,0.94,66,1.01,53,1,404,2024-01-23,0.39955,0.01757,0.00026,-0.02175,0.18136,0.04658
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,1.13,0.90,0.87,37,0.93,16,0,2,2024-01-23,0.40001,0.01638,0.00024,-0.02049,0.17080,0.04346
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,1.03,0.84,0.81,24,0.87,15,0,4,2024-01-23,0.40092,0.01538,0.00023,-0.01945,0.16182,0.04082
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,0.79,0.78,0.75,24,0.80,28,13,6,2024-01-23,0.40153,0.01438,0.00022,-0.01837,0.15272,0.03819
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,0.75,0.72,0.69,17,0.75,16,4,0,2024-01-23,0.40168,0.01335,0.00020,-0.01722,0.14323,0.03548
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,0.71,0.76,0.63,64,0.88,1,6,0,2024-01-23,0.40869,0.01382,0.00021,-0.01804,0.14758,0.03666
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,403.28,404.25,401.90,40,406.60,40,0,5,2024-01-23,0.05164,1.00000,0.00000,-0.02834,0.00000,1.09532
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,394.65,392.30,40,397.00,40,0,0,2024-01-23,0.05034,1.00000,0.00000,-0.02976,0.00000,1.15008
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,385.77,384.10,40,387.45,40,0,1,2024-01-23,0.58918,0.99463,0.00006,-0.04054,0.06928,1.18378
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,376.12,374.40,40,377.85,40,0,1,2024-01-23,0.57256,0.99395,0.00007,-0.04268,0.07704,1.23593
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,0.00,365.88,363.65,40,368.10,40,0,0,2024-01-23,0.41327,0.99930,0.00001,-0.03503,0.01084,1.31182
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,357.08,355.60,40,358.55,40,0,0,2024-01-23,0.56433,0.99043,0.00010,-0.05025,0.11533,1.33150
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,347.50,346.05,40,348.95,40,0,0,2024-01-23,0.55153,0.98907,0.00012,-0.05307,0.12950,1.38098
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,337.32,335.25,40,339.40,40,0,0,2024-01-23,0.48689,0.99270,0.00009,-0.04828,0.09091,1.45070
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,328.38,326.85,40,329.90,40,0,0,2024-01-23,0.52714,0.98585,0.00015,-0.05897,0.16198,1.47800
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,318.45,316.45,40,320.45,40,0,0,2024-01-23,0.49162,0.98709,0.00015,-0.05766,0.14966,1.53823
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,299.39,308.77,306.50,40,311.05,40,0,4,2024-01-23,0.47302,0.98634,0.00016,-0.05919,0.15715,1.59033
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,286.00,300.10,298.35,40,301.85,40,0,1,2024-01-23,0.50488,0.97749,0.00024,-0.07114,0.24073,1.60934
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,290.70,288.95,40,292.45,40,0,1,2024-01-23,0.49589,0.97433,0.00027,-0.07508,0.26874,1.65175
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,247.28,281.40,279.60,40,283.20,40,0,28,2024-01-23,0.48933,0.97036,0.00031,-0.07973,0.30299,1.69081
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,271.60,269.60,40,273.60,40,0,0,2024-01-23,0.46586,0.96980,0.00033,-0.07993,0.30778,1.74421
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,263.07,261.75,23,264.40,40,0,0,2024-01-23,0.47958,0.96027,0.00040,-0.09042,0.38551,1.76014
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,0.00,253.93,252.60,35,255.25,28,0,0,2024-01-23,0.47287,0.95489,0.00045,-0.09543,0.42715,1.79358
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,244.85,243.50,19,246.20,38,0,0,2024-01-23,0.46632,0.94897,0.00050,-0.10058,0.47151,1.82479
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,187.11,235.38,233.70,45,237.05,24,0,1,2024-01-23,0.45077,0.94528,0.00055,-0.10280,0.49837,1.86578
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,226.57,224.60,45,228.55,51,0,0,2024-01-23,0.44757,0.93730,0.00061,-0.10911,0.55458,1.88853
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,201.20,217.02,215.10,45,218.95,20,0,4,2024-01-23,0.43019,0.93354,0.00067,-0.11051,0.58019,1.92975
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,193.28,209.25,207.35,45,211.15,41,0,1,2024-01-23,0.44086,0.91920,0.00076,-0.12190,0.67374,1.92511
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,0.00,200.78,199.75,18,201.80,13,0,0,2024-01-23,0.43766,0.90894,0.00083,-0.12842,0.73682,1.93826
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,193.80,191.62,190.55,41,192.70,36,0,2,2024-01-23,0.42424,0.90189,0.00091,-0.13103,0.77848,1.96610
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,184.00,183.53,182.75,59,184.30,25,2,1,2024-01-23,0.42333,0.88918,0.00099,-0.13831,0.85029,1.96883
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,169.71,175.78,175.40,11,176.15,32,0,7,2024-01-23,0.42424,0.87487,0.00108,-0.14623,0.92659,1.96422
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,167.62,166.90,171,168.35,21,0,20,2024-01-23,0.41891,0.86225,0.00117,-0.15159,0.99015,1.96768
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,158.10,159.88,159.15,189,160.60,27,5,25,2024-01-23,0.41647,0.84763,0.00126,-0.15789,1.05976,1.96193
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,143.50,152.32,151.30,207,153.35,32,0,46,2024-01-23,0.41418,0.83212,0.00135,-0.16402,1.12908,1.95216
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,124.75,144.82,144.05,198,145.60,14,0,2,2024-01-23,0.41083,0.81623,0.00144,-0.16944,1.19565,1.94081
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,137.50,137.93,137.50,15,138.35,13,4,50,2024-01-23,0.41098,0.79827,0.00152,-0.17592,1.26579,1.91900
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,129.90,129.90,128.40,201,131.40,16,81,35,2024-01-23,0.40092,0.78319,0.00163,-0.17802,1.32066,1.91335
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,122.78,123.70,122.75,218,124.65,26,39,95,2024-01-23,0.40336,0.76301,0.00170,-0.18460,1.38866,1.88013
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,120.55,116.70,115.30,214,118.10,25,0,29,2024-01-23,0.39848,0.74456,0.00179,-0.18788,1.44564,1.85729
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,110.60,110.80,109.90,116,111.70,12,212,199,2024-01-23,0.39970,0.72379,0.00186,-0.19302,1.50409,1.82046
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,104.55,104.45,103.25,187,105.65,23,154,17,2024-01-23,0.39650,0.70365,0.00194,-0.19594,1.55523,1.78827
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,99.10,98.40,97.10,215,99.70,16,147,53,2024-01-23,0.39406,0.68279,0.00201,-0.19861,1.60260,1.75188
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,93.20,93.70,93.30,59,94.10,29,200,55,2024-01-23,0.39848,0.66072,0.00204,-0.20336,1.64677,1.70382
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,85.06,88.25,87.90,19,88.60,23,2,58,2024-01-23,0.39680,0.63930,0.00210,-0.20519,1.68391,1.66227
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,82.90,83.10,82.80,16,83.40,33,10,62,2024-01-23,0.39574,0.61762,0.00214,-0.20668,1.71587,1.61809
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,76.87,78.08,77.70,36,78.45,66,8,68,2024-01-23,0.39421,0.59580,0.00218,-0.20741,1.74244,1.57267
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,72.50,73.30,72.95,38,73.65,19,1,35,2024-01-23,0.39284,0.57390,0.00222,-0.20763,1.76356,1.52561
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,68.00,68.75,68.40,33,69.10,16,39,54,2024-01-23,0.39162,0.55199,0.00225,-0.20734,1.77918,1.47723
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,63.65,64.53,64.30,15,64.75,31,63,43,2024-01-23,0.39101,0.53028,0.00226,-0.20675,1.78927,1.42772
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,62.25,60.35,60.05,17,60.65,30,0,58,2024-01-23,0.38949,0.50850,0.00228,-0.20525,1.79403,1.37775
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,54.77,56.48,56.20,23,56.75,25,12,31,2024-01-23,0.38873,0.48711,0.00228,-0.20356,1.79350,1.32721
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,51.49,52.83,52.60,17,53.05,10,14,21,2024-01-23,0.38796,0.46600,0.00228,-0.20139,1.78791,1.27652
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,50.00,49.35,49.05,19,49.65,33,0,57,2024-01-23,0.38720,0.44521,0.00227,-0.19877,1.77749,1.22586
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,45.65,46.05,45.75,30,46.35,30,2,150,2024-01-23,0.38629,0.42472,0.00226,-0.19565,1.76239,1.17531
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,42.15,42.98,42.70,16,43.25,13,1,121,2024-01-23,0.38583,0.40486,0.00223,-0.19236,1.74317,1.12548
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,39.40,40.10,39.80,13,40.40,33,1,85,2024-01-23,0.38537,0.38548,0.00221,-0.18873,1.71999,1.07628
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,38.55,36.90,36.25,128,37.55,7,0,25,2024-01-23,0.38202,0.36481,0.00219,-0.18325,1.69040,1.02456
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,36.75,34.80,34.55,23,35.05,15,0,85,2024-01-23,0.38430,0.34816,0.00214,-0.18047,1.66284,0.98014
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,24.82,31.93,31.25,135,32.60,6,0,2,2024-01-23,0.38110,0.32846,0.00211,-0.17445,1.62588,0.92972
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,29.10,30.43,29.80,80,31.05,51,2,10,2024-01-23,0.38537,0.31453,0.00205,-0.17242,1.59683,0.89115
