contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,418.00,554.22,551.40,40,557.05,40,0,118,2024-05-07,0.73460,0.98998,0.00007,-0.08983,0.14758,1.27522
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,489.90,544.25,541.15,6,547.35,40,0,70,2024-05-07,0.70335,0.99050,0.00007,-0.08792,0.14084,1.31413
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,466.00,534.88,532.05,40,537.70,40,0,196,2024-05-07,0.71189,0.98813,0.00008,-0.09732,0.17103,1.34104
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,407.03,525.22,522.40,40,528.05,40,0,107,2024-05-07,0.70076,0.98711,0.00009,-0.10114,0.18363,1.37360
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,527.75,515.15,511.65,4,518.65,40,0,969,2024-05-07,0.66707,0.98806,0.00008,-0.09759,0.17193,1.41431
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,480.00,505.90,503.60,40,508.20,40,0,552,2024-05-07,0.67774,0.98500,0.00010,-0.10852,0.20929,1.43847
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,426.26,496.02,492.95,6,499.10,41,0,236,2024-05-07,0.65579,0.98496,0.00010,-0.10840,0.20983,1.47514
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,471.00,486.60,483.60,41,489.60,40,0,219,2024-05-07,0.65503,0.98267,0.00012,-0.11595,0.23695,1.50250
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,490.42,476.85,474.00,41,479.70,41,0,237,2024-05-07,0.63948,0.98192,0.00013,-0.11796,0.24565,1.53630
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,481.44,467.27,464.95,12,469.60,41,0,678,2024-05-07,0.63079,0.98031,0.00014,-0.12264,0.26410,1.56657
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,471.93,457.50,454.70,6,460.30,41,0,335,2024-05-07,0.61479,0.97959,0.00014,-0.12426,0.27226,1.60054
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,435.77,453.15,450.20,41,456.10,41,0,19,2024-05-07,0.62531,0.97665,0.00016,-0.13310,0.30504,1.60683
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,459.27,448.12,445.20,6,451.05,41,0,200,2024-05-07,0.61235,0.97695,0.00016,-0.13168,0.30173,1.62660
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,443.55,440.50,7,446.60,12,0,5,2024-05-07,0.61448,0.97504,0.00017,-0.13704,0.32261,1.63717
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,355.62,438.93,436.80,40,441.05,33,0,608,2024-05-07,0.61433,0.97339,0.00018,-0.14150,0.34037,1.64883
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,447.31,433.95,431.00,6,436.90,41,0,18,2024-05-07,0.60351,0.97338,0.00018,-0.14089,0.34046,1.66736
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,442.56,429.98,427.60,1,432.35,59,0,1387,2024-05-07,0.62058,0.96877,0.00021,-0.15403,0.38882,1.66658
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,424.85,422.35,15,427.35,56,0,22,2024-05-07,0.60595,0.96936,0.00021,-0.15140,0.38269,1.68771
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,422.75,420.27,418.20,5,422.35,37,4,1497,2024-05-07,0.60564,0.96749,0.00022,-0.15606,0.40196,1.69844
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,414.93,412.35,15,417.50,31,0,126,2024-05-07,0.58613,0.96902,0.00022,-0.15077,0.38623,1.72350
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,352.09,410.68,408.85,26,412.50,7,0,274,2024-05-07,0.59390,0.96560,0.00023,-0.15966,0.42110,1.72779
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,322.85,405.68,403.85,33,407.50,4,0,136,2024-05-07,0.58323,0.96555,0.00024,-0.15884,0.42163,1.74623
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,339.65,400.88,399.25,27,402.50,4,0,576,2024-05-07,0.57729,0.96460,0.00024,-0.16052,0.43116,1.76091
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,390.61,396.57,395.65,4,397.50,4,1,718,2024-05-07,0.58217,0.96144,0.00026,-0.16819,0.46237,1.76631
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,387.90,391.98,391.10,4,392.85,4,0,571,2024-05-07,0.58034,0.95953,0.00027,-0.17224,0.48084,1.77701
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,387.36,387.27,386.25,1,388.30,3,2,117,2024-05-07,0.57592,0.95812,0.00028,-0.17483,0.49442,1.78979
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,384.00,382.70,381.80,5,383.60,2,1,1167,2024-05-07,0.57424,0.95607,0.00029,-0.17904,0.51391,1.79987
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,391.12,378.20,377.30,4,379.10,3,0,114,2024-05-07,0.57348,0.95374,0.00031,-0.18384,0.53572,1.80879
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,367.50,373.68,372.30,7,375.05,8,1,939,2024-05-07,0.57211,0.95147,0.00032,-0.18833,0.55667,1.81798
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,300.95,368.98,367.90,1,370.05,4,0,105,2024-05-07,0.56738,0.94992,0.00033,-0.19080,0.57083,1.83025
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,322.94,364.55,363.60,4,365.50,4,0,316,2024-05-07,0.56707,0.94726,0.00034,-0.19603,0.59480,1.83780
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,337.40,359.95,359.05,4,360.85,3,0,272,2024-05-07,0.56372,0.94527,0.00036,-0.19938,0.61253,1.84821
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,363.60,355.50,354.55,6,356.45,14,0,314,2024-05-07,0.56250,0.94268,0.00037,-0.20412,0.63527,1.85607
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,330.90,351.00,349.55,14,352.45,12,0,1319,2024-05-07,0.56037,0.94024,0.00038,-0.20830,0.65635,1.86462
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,326.90,346.50,345.55,6,347.45,9,0,383,2024-05-07,0.55808,0.93778,0.00040,-0.21240,0.67743,1.87306
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,341.93,340.85,1,343.00,9,0,133,2024-05-07,0.55458,0.93557,0.00041,-0.21571,0.69609,1.88261
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,283.70,337.60,336.65,6,338.55,14,0,170,2024-05-07,0.55412,0.93247,0.00043,-0.22107,0.72192,1.88831
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,318.18,333.18,332.25,9,334.10,12,0,122,2024-05-07,0.55229,0.92965,0.00044,-0.22555,0.74499,1.89529
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,338.66,328.58,327.80,1,329.35,1,0,5874,2024-05-07,0.54787,0.92749,0.00046,-0.22825,0.76249,1.90514
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,322.70,324.38,323.45,9,325.30,1,2,232,2024-05-07,0.54848,0.92383,0.00047,-0.23444,0.79171,1.90844
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,325.65,319.90,319.00,1,320.80,8,0,595,2024-05-07,0.54528,0.92118,0.00049,-0.23799,0.81257,1.91618
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,222.10,315.70,314.75,6,316.65,14,0,105,2024-05-07,0.54528,0.91751,0.00050,-0.24381,0.84097,1.91946
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,293.50,311.25,310.20,1,312.30,12,0,378,2024-05-07,0.54223,0.91466,0.00052,-0.24748,0.86273,1.92637
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,253.84,306.98,306.10,6,307.85,4,0,581,2024-05-07,0.54086,0.91122,0.00054,-0.25235,0.88855,1.93071
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,303.35,302.73,301.85,3,303.60,5,0,739,2024-05-07,0.53964,0.90765,0.00055,-0.25733,0.91494,1.93447
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,254.20,298.62,297.70,9,299.55,14,0,195,2024-05-07,0.53948,0.90366,0.00057,-0.26311,0.94393,1.93637
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,306.45,294.43,293.55,8,295.30,2,0,329,2024-05-07,0.53842,0.89986,0.00059,-0.26821,0.97105,1.93913
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,235.10,290.10,289.05,2,291.15,9,0,91,2024-05-07,0.53552,0.89655,0.00061,-0.27196,0.99436,1.94411
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,293.00,286.30,285.05,4,287.55,2,11,1298,2024-05-07,0.53781,0.89151,0.00063,-0.27955,1.02908,1.94127
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,281.77,281.00,6,282.55,2,1,97,2024-05-07,0.53278,0.88870,0.00064,-0.28168,1.04819,1.94862
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,288.30,277.62,276.90,3,278.35,6,0,497,2024-05-07,0.53110,0.88473,0.00066,-0.28629,1.07467,1.95074
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,262.45,261.62,260.85,3,262.40,2,1,779,2024-05-07,0.52790,0.86686,0.00074,-0.30714,1.18876,1.95001
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,252.09,246.05,245.30,3,246.80,4,36,1295,2024-05-07,0.52439,0.84764,0.00081,-0.32721,1.30222,1.94326
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,235.00,238.45,237.65,2,239.25,2,1,451,2024-05-07,0.52287,0.83744,0.00085,-0.33714,1.35889,1.93711
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,231.10,230.97,230.25,3,231.70,2,27,780,2024-05-07,0.52119,0.82695,0.00089,-0.34671,1.41474,1.92962
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,225.68,223.80,222.95,9,224.65,2,3,341,2024-05-07,0.52089,0.81572,0.00092,-0.35706,1.47190,1.91842
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,221.99,216.75,215.80,9,217.70,5,2,1244,2024-05-07,0.52043,0.80424,0.00096,-0.36698,1.52762,1.90596
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,210.75,209.55,208.80,2,210.30,6,29,1324,2024-05-07,0.51814,0.79298,0.00100,-0.37518,1.57969,1.89480
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,209.40,202.80,202.10,1,203.50,11,8,453,2024-05-07,0.51799,0.78084,0.00103,-0.38463,1.63306,1.87895
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,198.10,195.98,195.05,5,196.90,2,2,305,2024-05-07,0.51647,0.76881,0.00107,-0.39266,1.68326,1.86376
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,201.50,189.50,187.40,12,191.60,4,0,957,2024-05-07,0.51601,0.75627,0.00110,-0.40106,1.73281,1.84566
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,177.00,183.03,182.25,2,183.80,2,2,527,2024-05-07,0.51494,0.74364,0.00113,-0.40857,1.77989,1.82714
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,177.00,176.78,176.05,3,177.50,6,61,2889,2024-05-07,0.51433,0.73070,0.00116,-0.41595,1.82527,1.80676
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,163.95,164.80,162.75,7,166.85,4,15,927,2024-05-07,0.51357,0.70423,0.00122,-0.42959,1.90946,1.76206
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,151.41,153.30,152.50,4,154.10,4,12,922,2024-05-07,0.51220,0.67729,0.00127,-0.44071,1.98364,1.71405
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,143.15,142.55,141.90,10,143.20,3,52,1512,2024-05-07,0.51174,0.64986,0.00131,-0.45037,2.04768,1.66156
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,132.85,132.25,131.70,5,132.80,8,14,2259,2024-05-07,0.51067,0.62223,0.00135,-0.45740,2.10083,1.60674
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,123.28,122.55,122.10,8,123.00,1,317,3844,2024-05-07,0.50991,0.59450,0.00138,-0.46246,2.14300,1.54925
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,114.00,113.53,113.00,9,114.05,6,95,2207,2024-05-07,0.50961,0.56689,0.00140,-0.46571,2.17410,1.48971
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,114.70,109.18,108.70,9,109.65,1,30,1243,2024-05-07,0.50930,0.55314,0.00140,-0.46643,2.18557,1.45951
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,105.17,105.03,104.50,4,105.55,4,19,688,2024-05-07,0.50930,0.53951,0.00141,-0.46688,2.19434,1.42897
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,101.00,101.00,100.50,4,101.50,4,58,1751,2024-05-07,0.50915,0.52594,0.00141,-0.46671,2.20050,1.39829
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,95.95,97.15,96.70,12,97.60,18,16,1217,2024-05-07,0.50930,0.51255,0.00142,-0.46629,2.20407,1.36746
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,90.85,93.28,91.95,8,94.60,14,10,1371,2024-05-07,0.50884,0.49914,0.00142,-0.46491,2.20516,1.33661
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,91.40,89.55,88.95,17,90.15,18,20,1591,2024-05-07,0.50839,0.48585,0.00142,-0.46307,2.20378,1.30568
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,90.90,85.90,84.75,5,87.05,6,7,928,2024-05-07,0.50778,0.47263,0.00142,-0.46065,2.19997,1.27469
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,83.10,82.75,82.40,5,83.10,17,182,6133,2024-05-07,0.50900,0.46014,0.00141,-0.45935,2.19415,1.24418
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,83.60,79.35,78.90,7,79.80,9,3,576,2024-05-07,0.50839,0.44724,0.00141,-0.45610,2.18585,1.21338
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,77.21,76.17,75.75,9,76.60,9,10,439,2024-05-07,0.50839,0.43471,0.00140,-0.45299,2.17557,1.18292
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,73.40,73.20,72.90,5,73.50,18,4,284,2024-05-07,0.50884,0.42255,0.00139,-0.44992,2.16347,1.15291
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,76.56,70.12,69.70,9,70.55,9,0,291,2024-05-07,0.50823,0.41016,0.00138,-0.44554,2.14901,1.12260
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,67.88,67.30,66.95,5,67.65,12,228,362,2024-05-07,0.50823,0.39821,0.00137,-0.44138,2.13299,1.09289
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,62.60,64.62,64.30,8,64.95,14,36,268,2024-05-07,0.50854,0.38661,0.00136,-0.43720,2.11548,1.06371
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,65.79,61.90,61.55,11,62.25,9,7,200,2024-05-07,0.50823,0.37494,0.00135,-0.43216,2.09591,1.03443
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,59.22,59.33,58.95,10,59.70,15,26,403,2024-05-07,0.50808,0.36355,0.00134,-0.42699,2.07489,1.00562
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,55.78,56.90,56.55,12,57.25,15,1,494,2024-05-07,0.50823,0.35253,0.00132,-0.42186,2.05274,0.97746
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,53.20,54.58,54.25,10,54.90,9,164,1752,2024-05-07,0.50839,0.34174,0.00131,-0.41651,2.02929,0.94973
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,52.00,52.25,51.90,13,52.60,14,1,228,2024-05-07,0.50808,0.33094,0.00129,-0.41048,2.00406,0.92198
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,52.70,49.62,48.75,11,50.50,9,6,1105,2024-05-07,0.50595,0.31935,0.00128,-0.40236,1.97502,0.89260
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,47.55,48.00,47.70,7,48.30,9,4,487,2024-05-07,0.50839,0.31051,0.00126,-0.39879,1.95146,0.86880
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,44.60,46.00,45.70,3,46.30,18,1,738,2024-05-07,0.50854,0.30064,0.00124,-0.39270,1.92373,0.84294
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,45.70,44.08,43.80,7,44.35,11,7,800,2024-05-07,0.50869,0.29101,0.00122,-0.38648,1.89517,0.81759
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,40.81,42.17,41.85,21,42.50,12,70,394,2024-05-07,0.50839,0.28134,0.00120,-0.37963,1.86501,0.79216
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,39.19,40.42,40.10,5,40.75,15,3,116,2024-05-07,0.50869,0.27227,0.00118,-0.37334,1.83529,0.76803
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,40.70,38.70,38.35,20,39.05,15,1,477,2024-05-07,0.50869,0.26325,0.00116,-0.36661,1.80439,0.74401
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,42.00,37.08,36.75,17,37.40,14,0,78,2024-05-07,0.50884,0.25454,0.00114,-0.35998,1.77328,0.72073
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,35.81,35.88,35.20,5,36.55,10,71,2354,2024-05-07,0.51113,0.24739,0.00112,-0.35571,1.74672,0.70103
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,34.25,34.03,33.70,26,34.35,14,191,618,2024-05-07,0.50930,0.23792,0.00110,-0.34672,1.71021,0.67599
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,34.95,32.62,32.30,10,32.95,15,10,446,2024-05-07,0.50976,0.23010,0.00108,-0.34029,1.67881,0.65477
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,30.36,31.33,31.10,7,31.55,13,1,237,2024-05-07,0.51037,0.22259,0.00106,-0.33402,1.64765,0.63432
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,29.35,29.95,29.65,23,30.25,14,2,204,2024-05-07,0.51022,0.21482,0.00104,-0.32685,1.61431,0.61326
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,28.75,28.70,28.40,13,29.00,13,6,786,2024-05-07,0.51052,0.20756,0.00101,-0.32020,1.58210,0.59342
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,31.44,27.52,27.25,8,27.80,13,0,87,2024-05-07,0.51098,0.20061,0.00099,-0.31375,1.55031,0.57435
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,25.85,26.35,26.05,26,26.65,13,1,82,2024-05-07,0.51128,0.19377,0.00097,-0.30714,1.51811,0.55556
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,29.02,25.35,25.10,7,25.60,16,0,297,2024-05-07,0.51220,0.18752,0.00095,-0.30127,1.48786,0.53825
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,25.23,24.25,23.95,30,24.55,18,4,385,2024-05-07,0.51220,0.18089,0.00093,-0.29435,1.45492,0.52001
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,22.95,23.25,23.00,12,23.50,12,11,1139,2024-05-07,0.51266,0.17475,0.00091,-0.28802,1.42357,0.50300
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,22.32,21.40,21.10,15,21.70,17,4,143,2024-05-07,0.51372,0.16314,0.00087,-0.27569,1.36204,0.47069
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,19.80,19.70,19.40,15,20.00,14,1,158,2024-05-07,0.51479,0.15225,0.00083,-0.26360,1.30163,0.44028
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,21.05,18.25,18.05,2,18.45,16,0,497,2024-05-07,0.51662,0.14252,0.00079,-0.25270,1.24529,0.41291
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,16.27,16.80,16.55,27,17.05,23,0,448,2024-05-07,0.51769,0.13298,0.00075,-0.24120,1.18778,0.38607
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,15.80,15.55,15.30,18,15.80,14,13,2123,2024-05-07,0.51921,0.12433,0.00071,-0.23056,1.13361,0.36159
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,16.10,14.98,14.80,2,15.15,18,9,167,2024-05-07,0.52028,0.12040,0.00070,-0.22573,1.10832,0.35041
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,13.91,14.35,14.10,30,14.60,30,0,190,2024-05-07,0.52043,0.11608,0.00068,-0.21991,1.08006,0.33822
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,15.45,13.80,13.55,36,14.05,26,1,270,2024-05-07,0.52119,0.11225,0.00066,-0.21489,1.05455,0.32732
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,15.58,13.28,13.05,21,13.50,24,0,108,2024-05-07,0.52195,0.10855,0.00065,-0.20997,1.02950,0.31678
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,15.20,12.85,12.70,5,13.00,18,0,140,2024-05-07,0.52348,0.10539,0.00063,-0.20602,1.00781,0.30771
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,14.50,12.28,12.00,16,12.55,17,0,203,2024-05-07,0.52333,0.10144,0.00061,-0.20022,0.98023,0.29651
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,11.15,11.93,11.35,2,12.50,5,0,162,2024-05-07,0.52531,0.09876,0.00060,-0.19696,0.96124,0.28874
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,11.60,11.80,11.40,2,12.20,17,5,687,2024-05-07,0.52927,0.09721,0.00059,-0.19603,0.95021,0.28406
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.95,11.25,10.90,5,11.60,9,1,597,2024-05-07,0.52881,0.09344,0.00057,-0.19015,0.92292,0.27337
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,10.45,10.93,10.55,2,11.30,16,114,1302,2024-05-07,0.53064,0.09096,0.00056,-0.18694,0.90474,0.26619
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,10.95,10.55,10.15,5,10.95,18,1,33,2024-05-07,0.53156,0.08811,0.00054,-0.18278,0.88357,0.25801
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,9.65,10.20,9.80,5,10.60,18,3,10,2024-05-07,0.53278,0.08551,0.00053,-0.17905,0.86401,0.25051
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,10.45,9.85,9.45,3,10.25,19,1,29,2024-05-07,0.53369,0.08285,0.00052,-0.17507,0.84375,0.24286
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,9.34,9.12,8.90,18,9.35,25,32,83,2024-05-07,0.52988,0.07801,0.00050,-0.16604,0.80622,0.22923
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,9.70,8.93,8.80,5,9.05,24,5,58,2024-05-07,0.53247,0.07635,0.00049,-0.16407,0.79319,0.22435
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,8.05,8.77,8.45,3,9.10,10,0,694,2024-05-07,0.53537,0.07490,0.00048,-0.16248,0.78169,0.22003
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,8.15,8.20,7.90,5,8.50,10,1,42,2024-05-07,0.53735,0.07044,0.00045,-0.15544,0.74575,0.20713
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,8.10,7.42,7.25,23,7.60,26,30,215,2024-05-07,0.53583,0.06475,0.00043,-0.14513,0.69873,0.19083
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,6.78,7.25,6.90,5,7.60,21,0,116,2024-05-07,0.54253,0.06291,0.00041,-0.14354,0.68326,0.18524
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,6.61,6.53,6.30,81,6.75,89,33,799,2024-05-07,0.54040,0.05759,0.00039,-0.13334,0.63759,0.16999
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,6.75,6.30,6.15,48,6.45,42,2,24,2024-05-07,0.54116,0.05580,0.00038,-0.13019,0.62191,0.16478
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,6.60,6.15,6.05,5,6.25,44,1,32,2024-05-07,0.54299,0.05449,0.00037,-0.12815,0.61035,0.16093
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,4.60,6.10,5.85,5,6.35,1,0,26,2024-05-07,0.54634,0.05381,0.00036,-0.12762,0.60437,0.15885
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,5.55,5.93,5.65,6,6.20,10,0,32,2024-05-07,0.54772,0.05241,0.00035,-0.12524,0.59182,0.15474
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,5.15,5.78,5.50,5,6.05,24,0,29,2024-05-07,0.54939,0.05116,0.00035,-0.12320,0.58063,0.15109
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,5.38,5.40,5.25,27,5.55,65,3,217,2024-05-07,0.54680,0.04839,0.00033,-0.11726,0.55537,0.14314
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,6.09,5.30,5.00,4,5.60,8,0,29,2024-05-07,0.54894,0.04742,0.00033,-0.11577,0.54643,0.14026
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,5.30,5.08,4.90,55,5.25,79,1,20,2024-05-07,0.54894,0.04572,0.00032,-0.11241,0.53069,0.13534
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,4.90,4.97,4.65,10,5.30,16,0,22,2024-05-07,0.55076,0.04472,0.00031,-0.11075,0.52132,0.13238
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,5.60,4.83,4.50,9,5.15,14,0,18,2024-05-07,0.55198,0.04354,0.00030,-0.10860,0.51023,0.12893
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,4.95,4.65,4.50,12,4.80,81,1,336,2024-05-07,0.55229,0.04210,0.00029,-0.10570,0.49650,0.12472
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,4.20,4.55,4.25,8,4.85,9,0,39,2024-05-07,0.55412,0.04121,0.00029,-0.10419,0.48795,0.12208
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,4.40,4.40,4.10,10,4.70,6,4,55,2024-05-07,0.55473,0.03995,0.00028,-0.10168,0.47581,0.11840
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,4.05,4.22,4.05,67,4.40,82,1,34,2024-05-07,0.55473,0.03853,0.00027,-0.09872,0.46208,0.11429
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,4.20,4.10,4.00,5,4.20,42,2,250,2024-05-07,0.55579,0.03750,0.00027,-0.09671,0.45197,0.11126
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,3.76,4.00,3.85,50,4.15,81,1,72,2024-05-07,0.55717,0.03660,0.00026,-0.09501,0.44305,0.10860
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.05,3.92,3.65,9,4.20,8,0,23,2024-05-07,0.55900,0.03586,0.00026,-0.09372,0.43574,0.10641
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,4.15,3.80,3.50,8,4.10,12,0,9,2024-05-07,0.55991,0.03488,0.00025,-0.09173,0.42592,0.10352
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,3.65,3.70,3.40,9,4.00,22,0,30,2024-05-07,0.56098,0.03397,0.00024,-0.08991,0.41679,0.10085
