contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,14.85,10.70,10.35,50,11.05,44,1,77,2024-04-19,0.51860,0.08958,0.00054,-0.12390,0.93536,0.33120
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,20.23,10.50,10.15,30,10.85,50,0,133,2024-04-19,0.52073,0.08791,0.00053,-0.12260,0.92234,0.32500
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,21.55,10.20,9.85,29,10.55,47,0,181,2024-04-19,0.52165,0.08565,0.00052,-0.12039,0.90456,0.31682
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,25.70,9.88,9.55,22,10.20,53,0,43,2024-04-19,0.52226,0.08330,0.00051,-0.11798,0.88587,0.30833
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.85,9.57,9.25,31,9.90,86,9,378,2024-04-19,0.52272,0.08094,0.00050,-0.11550,0.86693,0.29983
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,9.65,9.30,9.00,51,9.60,72,4,277,2024-04-19,0.52363,0.07889,0.00049,-0.11342,0.85025,0.29237
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,9.05,9.05,8.75,48,9.35,72,13,168,2024-04-19,0.52470,0.07698,0.00048,-0.11150,0.83456,0.28540
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,12.43,8.48,8.15,65,8.80,64,2,86,2024-04-19,0.52546,0.07266,0.00045,-0.10676,0.79858,0.26978
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,8.05,8.00,7.50,97,8.50,96,28,60,2024-04-19,0.52698,0.06896,0.00044,-0.10276,0.76712,0.25630
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,10.70,7.47,7.15,56,7.80,56,1,53,2024-04-19,0.52744,0.06498,0.00042,-0.09815,0.73271,0.24190
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.75,7.18,6.90,65,7.45,85,0,164,2024-04-19,0.53064,0.06247,0.00040,-0.09568,0.71061,0.23259
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,6.90,6.78,6.50,65,7.05,74,20,78,2024-04-19,0.53201,0.05932,0.00038,-0.09205,0.68240,0.22107
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,13.35,6.53,6.20,60,6.85,100,0,59,2024-04-19,0.53522,0.05713,0.00037,-0.08983,0.66251,0.21291
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,7.30,6.05,5.85,69,6.25,46,3,418,2024-04-19,0.53461,0.05350,0.00035,-0.08513,0.62901,0.19974
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,7.99,5.88,5.65,64,6.10,46,2,44,2024-04-19,0.53522,0.05213,0.00034,-0.08347,0.61623,0.19474
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,6.05,5.78,5.40,89,6.15,55,2,35,2024-04-19,0.53689,0.05123,0.00034,-0.08255,0.60777,0.19137
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,8.05,5.70,5.35,81,6.05,105,3,9,2024-04-19,0.53887,0.05048,0.00033,-0.08185,0.60066,0.18853
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,5.50,5.20,78,5.80,108,0,33,2024-04-19,0.53887,0.04898,0.00033,-0.07988,0.58638,0.18306
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,7.30,5.35,5.05,70,5.65,77,16,21,2024-04-19,0.53948,0.04776,0.00032,-0.07834,0.57464,0.17857
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,6.90,5.22,4.95,68,5.50,87,2,161,2024-04-19,0.54040,0.04669,0.00031,-0.07704,0.56428,0.17462
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,33.80,5.10,4.80,79,5.40,111,0,5,2024-04-19,0.54131,0.04564,0.00031,-0.07576,0.55416,0.17077
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,13.45,5.00,4.70,74,5.30,120,0,6,2024-04-19,0.54269,0.04480,0.00030,-0.07479,0.54591,0.16763
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,9.25,4.88,4.60,73,5.15,111,0,4,2024-04-19,0.54345,0.04376,0.00030,-0.07347,0.53568,0.16380
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,10.35,4.78,4.50,70,5.05,123,0,15,2024-04-19,0.54467,0.04292,0.00029,-0.07246,0.52730,0.16065
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,12.30,4.62,4.40,58,4.85,83,0,55,2024-04-19,0.54467,0.04167,0.00028,-0.07073,0.51484,0.15608
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,9.90,4.57,4.30,71,4.85,125,0,12,2024-04-19,0.54665,0.04114,0.00028,-0.07023,0.50954,0.15406
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,9.90,4.40,4.15,81,4.65,123,0,8,2024-04-19,0.54619,0.03979,0.00027,-0.06828,0.49596,0.14915
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,4.35,4.05,84,4.65,132,0,2,2024-04-19,0.54817,0.03930,0.00027,-0.06782,0.49101,0.14728
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,4.39,4.17,3.90,88,4.45,102,75,53,2024-04-19,0.54741,0.03792,0.00026,-0.06577,0.47688,0.14224
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,4.52,4.12,3.90,55,4.35,102,2,29,2024-04-19,0.54924,0.03742,0.00026,-0.06525,0.47176,0.14034
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.55,4.07,3.80,63,4.35,131,0,6,2024-04-19,0.55092,0.03689,0.00025,-0.06467,0.46626,0.13833
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,9.50,3.95,3.70,70,4.20,116,0,1,2024-04-19,0.55122,0.03593,0.00025,-0.06332,0.45637,0.13481
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,3.90,3.65,57,4.15,127,0,8,2024-04-19,0.55290,0.03544,0.00024,-0.06277,0.45118,0.13293
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,4.80,3.80,3.50,73,4.10,137,1,2,2024-04-19,0.55351,0.03462,0.00024,-0.06163,0.44266,0.12992
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.40,3.67,3.45,52,3.90,105,1,27,2024-04-19,0.55320,0.03355,0.00023,-0.06002,0.43138,0.12600
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,3.65,3.40,59,3.90,132,0,89,2024-04-19,0.55549,0.03329,0.00023,-0.05986,0.42860,0.12496
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,3.58,3.30,61,3.85,134,0,27,2024-04-19,0.55656,0.03267,0.00023,-0.05904,0.42205,0.12266
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,8.90,3.48,3.20,72,3.75,111,0,18,2024-04-19,0.55686,0.03185,0.00022,-0.05783,0.41326,0.11963
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,8.25,3.40,3.15,58,3.65,137,0,20,2024-04-19,0.55762,0.03118,0.00022,-0.05689,0.40608,0.11714
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,4.50,3.30,3.10,53,3.50,104,3,19,2024-04-19,0.55778,0.03036,0.00021,-0.05564,0.39719,0.11411
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,4.45,3.20,3.00,59,3.40,86,3,15,2024-04-19,0.55778,0.02952,0.00021,-0.05435,0.38802,0.11101
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,8.15,3.20,2.95,54,3.45,135,0,41,2024-04-19,0.56037,0.02941,0.00021,-0.05442,0.38685,0.11054
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,3.15,3.09,2.89,47,3.30,100,51,68,2024-04-19,0.56006,0.02852,0.00020,-0.05301,0.37708,0.10726
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,3.56,3.04,2.84,46,3.25,106,112,359,2024-04-19,0.56128,0.02806,0.00020,-0.05240,0.37203,0.10554
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,890.00,758.15,752.20,40,764.10,40,0,43,2024-04-19,3.30131,0.99937,0.00000,-0.00978,0.01378,0.02261
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,753.35,747.40,40,759.30,40,0,0,2024-04-19,2.66596,0.99901,0.00000,-0.01251,0.02088,0.05299
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,748.48,742.50,40,754.45,40,0,1,2024-04-19,2.32465,0.99879,0.00000,-0.01371,0.02501,0.08457
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,743.75,737.75,40,749.75,40,0,16,2024-04-19,2.14768,0.99851,0.00000,-0.01580,0.03036,0.11486
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,738.85,732.85,40,744.85,40,0,0,2024-04-19,1.96765,0.99840,0.00000,-0.01617,0.03230,0.14721
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,734.05,728.10,40,740.00,40,0,3,2024-04-19,1.85287,0.99821,0.00000,-0.01740,0.03573,0.17847
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,729.17,723.20,40,735.15,40,0,0,2024-04-19,1.73778,0.99814,0.00001,-0.01774,0.03708,0.21084
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,724.38,718.40,40,730.35,40,0,0,2024-04-19,1.66232,0.99795,0.00001,-0.01897,0.04039,0.24206
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,719.55,713.65,40,725.45,40,0,0,2024-04-19,1.58778,0.99783,0.00001,-0.01975,0.04256,0.27386
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,714.65,708.75,40,720.55,40,0,36,2024-04-19,1.50608,0.99784,0.00001,-0.01973,0.04248,0.30677
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,709.90,703.95,40,715.85,40,0,0,2024-04-19,1.46568,0.99759,0.00001,-0.02134,0.04682,0.33740
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,705.10,699.15,40,711.05,40,0,0,2024-04-19,1.41888,0.99743,0.00001,-0.02240,0.04964,0.36880
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,700.35,694.40,40,706.30,40,0,0,2024-04-19,1.38565,0.99718,0.00001,-0.02399,0.05410,0.39936
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,695.50,689.50,40,701.50,40,0,0,2024-04-19,1.33703,0.99711,0.00001,-0.02446,0.05525,0.43158
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,690.70,684.70,40,696.70,40,0,0,2024-04-19,1.30105,0.99694,0.00001,-0.02550,0.05810,0.46295
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,685.90,679.95,40,691.85,40,0,0,2024-04-19,1.26752,0.99678,0.00001,-0.02652,0.06094,0.49432
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,681.10,675.15,40,687.05,40,0,10,2024-04-19,1.23611,0.99661,0.00001,-0.02752,0.06377,0.52569
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,676.25,670.25,40,682.25,40,0,1,2024-04-19,1.19922,0.99655,0.00001,-0.02798,0.06474,0.55794
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,671.42,665.45,40,677.40,40,0,0,2024-04-19,1.16737,0.99645,0.00001,-0.02865,0.06637,0.58987
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,666.65,660.70,40,672.60,40,0,46,2024-04-19,1.14602,0.99621,0.00002,-0.02998,0.07043,0.62065
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,657.00,651.00,40,663.00,40,0,42,2024-04-19,1.09176,0.99599,0.00002,-0.03141,0.07416,0.68427
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,748.86,647.38,641.40,5,653.35,40,0,144,2024-04-19,1.04633,0.99569,0.00002,-0.03315,0.07910,0.74732
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,637.77,631.80,40,643.75,40,0,26,2024-04-19,1.00609,0.99535,0.00002,-0.03499,0.08459,0.81010
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,628.15,622.15,40,634.15,40,0,6,2024-04-19,0.96798,0.99503,0.00002,-0.03672,0.08975,0.87303
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,618.50,612.55,40,624.45,40,0,13,2024-04-19,0.92941,0.99480,0.00003,-0.03811,0.09349,0.93662
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,608.92,602.95,40,614.90,40,0,11,2024-04-19,0.90060,0.99434,0.00003,-0.04025,0.10078,0.99857
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,599.15,593.45,40,604.85,40,0,11,2024-04-19,0.85487,0.99451,0.00003,-0.04029,0.09814,1.06501
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,589.80,583.80,40,595.80,40,0,47,2024-04-19,0.85091,0.99324,0.00004,-0.04488,0.11797,1.12129
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,580.17,576.25,40,584.10,44,0,53,2024-04-19,0.82210,0.99290,0.00004,-0.04644,0.12323,1.18418
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,570.67,566.65,40,574.70,44,0,74,2024-04-19,0.80472,0.99208,0.00004,-0.04932,0.13557,1.24379
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,561.10,557.15,40,565.05,4,1,198,2024-04-19,0.78277,0.99149,0.00005,-0.05148,0.14453,1.30496
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,551.62,547.60,40,555.65,44,0,59,2024-04-19,0.76722,0.99055,0.00005,-0.05446,0.15832,1.36383
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,542.05,538.10,40,546.00,4,0,39,2024-04-19,0.74649,0.98991,0.00006,-0.05655,0.16773,1.42476
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,532.58,528.65,40,536.50,4,0,46,2024-04-19,0.73216,0.98886,0.00006,-0.05958,0.18280,1.48296
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,523.08,519.10,40,527.05,4,6,89,2024-04-19,0.71616,0.98790,0.00007,-0.06226,0.19646,1.54179
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,606.78,513.62,509.65,40,517.60,44,0,41,2024-04-19,0.70228,0.98675,0.00008,-0.06525,0.21251,1.59941
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,613.23,504.20,500.25,40,508.15,44,0,49,2024-04-19,0.69009,0.98541,0.00009,-0.06853,0.23085,1.65581
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,494.77,490.80,40,498.75,44,0,54,2024-04-19,0.67729,0.98407,0.00009,-0.07166,0.24896,1.71226
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,485.42,482.95,38,487.90,40,0,58,2024-04-19,0.66738,0.98238,0.00010,-0.07538,0.27134,1.76639
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,474.97,476.77,473.55,38,480.00,46,8,283,2024-04-19,0.67957,0.97815,0.00012,-0.08441,0.32582,1.80279
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,595.15,466.67,464.20,37,469.15,35,0,101,2024-04-19,0.64466,0.97906,0.00013,-0.08215,0.31431,1.87524
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,457.38,454.90,34,459.85,35,0,57,2024-04-19,0.63567,0.97698,0.00014,-0.08608,0.34041,1.92696
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,494.94,448.88,445.65,34,452.10,41,10,314,2024-04-19,0.64665,0.97206,0.00016,-0.09545,0.40036,1.95887
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,557.57,439.00,435.00,46,443.00,46,0,259,2024-04-19,0.62119,0.97196,0.00017,-0.09496,0.40157,2.02466
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,449.00,430.48,427.20,29,433.75,46,2,189,2024-04-19,0.62790,0.96705,0.00019,-0.10356,0.45900,2.05678
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,430.27,421.40,418.10,27,424.70,41,2,145,2024-04-19,0.62058,0.96402,0.00020,-0.10822,0.49342,2.10219
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,421.17,412.30,409.00,25,415.60,46,1,107,2024-04-19,0.61220,0.96101,0.00022,-0.11256,0.52694,2.14786
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,499.53,402.62,398.70,41,406.55,41,0,66,2024-04-19,0.59284,0.95986,0.00023,-0.11329,0.53955,2.20697
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,393.67,389.70,46,397.65,46,0,120,2024-04-19,0.58704,0.95614,0.00025,-0.11835,0.57969,2.24798
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,386.92,384.80,380.80,41,388.80,46,32,617,2024-04-19,0.58171,0.95211,0.00027,-0.12360,0.62209,2.28694
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,504.72,375.92,374.40,3,377.45,6,0,310,2024-04-19,0.57561,0.94802,0.00030,-0.12861,0.66413,2.32558
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,420.88,367.17,365.65,7,368.70,9,1,326,2024-04-19,0.57058,0.94347,0.00032,-0.13401,0.70972,2.36110
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,358.52,357.00,13,360.05,27,0,240,2024-04-19,0.56631,0.93850,0.00034,-0.13971,0.75822,2.39373
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,460.49,349.92,348.40,13,351.45,17,0,207,2024-04-19,0.56189,0.93330,0.00037,-0.14536,0.80757,2.42487
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,344.92,341.40,339.90,13,342.90,16,1,312,2024-04-19,0.55762,0.92780,0.00039,-0.15107,0.85836,2.45396
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,375.40,333.00,331.45,1,334.55,17,5,405,2024-04-19,0.55397,0.92188,0.00042,-0.15701,0.91156,2.48006
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,324.90,324.67,323.20,14,326.15,13,1,206,2024-04-19,0.55031,0.91567,0.00045,-0.16293,0.96569,2.50422
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,329.75,316.45,315.25,5,317.65,15,16,421,2024-04-19,0.54695,0.90910,0.00048,-0.16895,1.02130,2.52580
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,321.70,308.35,307.15,13,309.55,15,6,224,2024-04-19,0.54406,0.90212,0.00051,-0.17511,1.07861,2.54439
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,298.16,300.45,299.15,10,301.75,4,5,1000,2024-04-19,0.54208,0.89459,0.00054,-0.18161,1.13838,2.55893
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,309.36,296.17,295.15,30,297.20,15,4,94,2024-04-19,0.53796,0.89157,0.00055,-0.18351,1.16181,2.57219
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,315.64,292.25,291.25,17,293.25,17,5,282,2024-04-19,0.53674,0.88769,0.00057,-0.18661,1.19149,2.57867
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,313.77,288.30,287.25,16,289.35,19,5,70,2024-04-19,0.53506,0.88386,0.00059,-0.18950,1.22029,2.58563
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,321.19,284.42,283.40,60,285.45,11,21,247,2024-04-19,0.53384,0.87983,0.00060,-0.19256,1.25007,2.59105
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,315.11,280.60,279.60,12,281.60,19,4,101,2024-04-19,0.53293,0.87565,0.00062,-0.19573,1.28048,2.59523
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,274.00,276.77,275.75,6,277.80,9,6,249,2024-04-19,0.53156,0.87152,0.00063,-0.19867,1.30997,2.59992
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,287.25,273.23,272.00,15,274.45,4,5,61,2024-04-19,0.53232,0.86673,0.00065,-0.20250,1.34352,2.59916
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,278.20,269.23,268.20,9,270.25,12,11,258,2024-04-19,0.52942,0.86287,0.00066,-0.20473,1.37006,2.60628
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,264.48,265.50,264.45,10,266.55,18,19,267,2024-04-19,0.52836,0.85844,0.00068,-0.20771,1.40001,2.60866
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,260.78,261.85,260.80,18,262.90,12,22,525,2024-04-19,0.52759,0.85386,0.00070,-0.21079,1.43040,2.60979
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,308.25,258.18,257.10,5,259.25,15,4,102,2024-04-19,0.52668,0.84926,0.00071,-0.21377,1.46040,2.61074
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,252.64,254.52,253.45,4,255.60,18,6,239,2024-04-19,0.52546,0.84467,0.00073,-0.21658,1.48974,2.61188
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,289.48,251.12,249.85,2,252.40,9,3,71,2024-04-19,0.52592,0.83957,0.00074,-0.22007,1.52167,2.60854
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,310.07,247.80,246.65,21,248.95,15,2,233,2024-04-19,0.52653,0.83438,0.00076,-0.22359,1.55349,2.60433
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,311.86,244.05,242.75,2,245.35,13,1,160,2024-04-19,0.52424,0.82987,0.00077,-0.22581,1.58061,2.60641
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,238.50,240.35,239.25,18,241.45,19,6,374,2024-04-19,0.52211,0.82525,0.00079,-0.22805,1.60785,2.60764
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,261.00,237.10,235.80,15,238.40,32,1,101,2024-04-19,0.52256,0.81992,0.00080,-0.23137,1.63863,2.60224
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,323.30,233.68,232.40,17,234.95,8,0,571,2024-04-19,0.52180,0.81483,0.00082,-0.23410,1.66736,2.59923
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,255.00,230.27,228.95,2,231.60,18,4,102,2024-04-19,0.52104,0.80969,0.00084,-0.23679,1.69581,2.59572
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,228.65,226.68,225.45,14,227.90,7,27,950,2024-04-19,0.51891,0.80481,0.00085,-0.23884,1.72225,2.59492
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,225.62,223.57,222.25,21,224.90,15,2,472,2024-04-19,0.51951,0.79925,0.00087,-0.24201,1.75175,2.58724
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,259.15,220.10,218.95,17,221.25,15,2,213,2024-04-19,0.51784,0.79414,0.00088,-0.24415,1.77820,2.58439
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,313.65,217.02,215.70,1,218.35,28,0,91,2024-04-19,0.51814,0.78855,0.00089,-0.24708,1.80650,2.57651
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,216.26,213.80,212.45,15,215.15,6,2,444,2024-04-19,0.51738,0.78315,0.00091,-0.24949,1.83323,2.57063
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,243.23,210.48,209.30,16,211.65,13,5,250,2024-04-19,0.51616,0.77778,0.00092,-0.25165,1.85915,2.56532
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,207.65,207.32,206.15,33,208.50,16,11,188,2024-04-19,0.51555,0.77224,0.00094,-0.25401,1.88526,2.55818
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,203.19,201.38,200.15,31,202.60,24,1,212,2024-04-19,0.51570,0.76080,0.00096,-0.25913,1.93723,2.53961
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,194.43,195.35,194.25,27,196.45,13,4,2941,2024-04-19,0.51479,0.74941,0.00099,-0.26355,1.98635,2.52179
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,188.14,189.47,188.60,19,190.35,10,2,631,2024-04-19,0.51387,0.73788,0.00102,-0.26770,2.03348,2.50239
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,181.79,178.07,177.20,20,178.95,10,16,728,2024-04-19,0.51220,0.71444,0.00106,-0.27525,2.12149,2.45890
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,167.36,167.25,166.40,15,168.10,10,47,1605,2024-04-19,0.51083,0.69059,0.00111,-0.28184,2.20065,2.40950
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,160.92,161.98,161.15,16,162.80,7,32,389,2024-04-19,0.50991,0.67857,0.00113,-0.28461,2.23671,2.38339
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,166.08,156.98,156.15,17,157.80,7,72,551,2024-04-19,0.50961,0.66649,0.00114,-0.28736,2.27042,2.35519
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,152.29,151.97,151.10,20,152.85,10,9,498,2024-04-19,0.50869,0.65438,0.00116,-0.28957,2.30170,2.32693
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,210.84,147.18,146.30,15,148.05,11,0,317,2024-04-19,0.50823,0.64225,0.00118,-0.29170,2.33053,2.29706
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,142.72,142.50,141.65,14,143.35,7,21,1062,2024-04-19,0.50778,0.63012,0.00119,-0.29355,2.35691,2.26636
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,138.78,137.93,137.05,18,138.80,11,194,387,2024-04-19,0.50717,0.61798,0.00120,-0.29505,2.38086,2.23508
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,134.05,133.48,132.65,32,134.30,10,68,302,2024-04-19,0.50671,0.60588,0.00122,-0.29635,2.40235,2.20291
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,132.33,131.10,130.15,26,132.05,10,4,17,2024-04-19,0.50564,0.59973,0.00122,-0.29652,2.41235,2.18742
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,135.22,128.95,128.00,33,129.90,6,22,228,2024-04-19,0.50534,0.59368,0.00123,-0.29697,2.42160,2.17098
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,126.00,126.98,125.90,24,128.05,24,3,4,2024-04-19,0.50564,0.58773,0.00123,-0.29763,2.43012,2.15385
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,130.09,125.00,124.15,20,125.85,7,126,498,2024-04-19,0.50595,0.58180,0.00124,-0.29822,2.43804,2.13666
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,136.97,122.92,122.10,16,123.75,10,1,0,2024-04-19,0.50549,0.57577,0.00124,-0.29840,2.44553,2.11999
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,120.89,120.92,120.00,19,121.85,19,214,1536,2024-04-19,0.50549,0.56983,0.00124,-0.29873,2.45233,2.10285
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,131.70,118.97,118.10,17,119.85,22,2,0,2024-04-19,0.50549,0.56392,0.00125,-0.29900,2.45855,2.08563
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,116.20,116.97,116.15,18,117.80,6,21,0,2024-04-19,0.50503,0.55793,0.00125,-0.29899,2.46429,2.06861
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,0.00,115.03,114.20,17,115.85,10,0,0,2024-04-19,0.50488,0.55202,0.00125,-0.29906,2.46939,2.05131
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,112.37,113.15,112.35,21,113.95,10,266,581,2024-04-19,0.50473,0.54613,0.00126,-0.29908,2.47392,2.03393
