contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,41.00,43.35,43.05,10,43.65,25,19,1074,2024-02-14,0.46632,0.30423,0.00131,-0.23973,2.00283,1.08886
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,38.52,41.62,41.35,10,41.90,13,2,443,2024-02-14,0.46677,0.29477,0.00129,-0.23614,1.97436,1.05727
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,39.60,39.85,39.65,10,40.05,4,141,3584,2024-02-14,0.46662,0.28515,0.00127,-0.23204,1.94388,1.02527
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,39.00,38.33,38.05,30,38.60,12,1,103,2024-02-14,0.46738,0.27640,0.00125,-0.22856,1.91479,0.99563
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,33.90,36.85,36.50,35,37.20,12,1,94,2024-02-14,0.46814,0.26790,0.00123,-0.22503,1.88528,0.96673
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,26.50,35.33,35.05,30,35.60,35,0,26,2024-02-14,0.46830,0.25922,0.00121,-0.22102,1.85386,0.93736
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,33.35,33.92,33.65,30,34.20,30,7,22,2024-02-14,0.46875,0.25099,0.00119,-0.21721,1.82284,0.90929
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,30.75,32.55,32.30,30,32.80,17,30,152,2024-02-14,0.46906,0.24288,0.00117,-0.21327,1.79110,0.88160
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,30.76,31.27,31.05,30,31.50,48,3,96,2024-02-14,0.46952,0.23512,0.00114,-0.20943,1.75957,0.85492
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,29.55,30.02,29.80,30,30.25,10,1,57,2024-02-14,0.46997,0.22759,0.00112,-0.20558,1.72790,0.82894
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,25.55,28.85,28.60,30,29.10,37,0,98,2024-02-14,0.47043,0.22027,0.00110,-0.20173,1.69613,0.80364
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,28.00,27.73,27.50,30,27.95,30,2,53,2024-02-14,0.47104,0.21329,0.00108,-0.19801,1.66482,0.77935
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,24.17,26.62,26.40,35,26.85,30,14,327,2024-02-14,0.47135,0.20630,0.00106,-0.19406,1.63253,0.75507
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,24.15,25.58,25.35,35,25.80,30,3,13,2024-02-14,0.47196,0.19974,0.00104,-0.19036,1.60133,0.73212
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,19.00,24.60,24.40,30,24.80,30,0,54,2024-02-14,0.47256,0.19338,0.00101,-0.18669,1.57026,0.70982
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,20.20,23.65,23.45,35,23.85,30,0,212,2024-02-14,0.47302,0.18712,0.00099,-0.18292,1.53881,0.68783
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,22.57,22.77,22.55,35,23.00,30,1,53,2024-02-14,0.47378,0.18127,0.00097,-0.17943,1.50867,0.66715
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,22.00,21.88,21.70,30,22.05,30,30,559,2024-02-14,0.47424,0.17539,0.00095,-0.17572,1.47764,0.64640
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,19.35,21.02,20.85,30,21.20,30,0,10,2024-02-14,0.47470,0.16969,0.00093,-0.17205,1.44686,0.62626
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,19.10,20.23,20.05,16,20.40,41,4,13,2024-02-14,0.47531,0.16428,0.00091,-0.16854,1.41695,0.60705
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,19.25,19.48,19.30,7,19.65,30,31,636,2024-02-14,0.47607,0.15916,0.00089,-0.16519,1.38798,0.58876
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,16.30,18.73,18.55,14,18.90,31,0,8,2024-02-14,0.47653,0.15399,0.00087,-0.16164,1.35813,0.57036
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,17.96,18.05,17.90,8,18.20,34,232,345,2024-02-14,0.47729,0.14919,0.00085,-0.15838,1.32988,0.55319
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,18.00,17.38,17.20,13,17.55,30,1,7,2024-02-14,0.47790,0.14446,0.00083,-0.15504,1.30139,0.53621
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,17.55,16.73,16.55,14,16.90,30,30,65,2024-02-14,0.47851,0.13987,0.00081,-0.15176,1.27329,0.51976
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,16.60,16.10,15.95,11,16.25,30,1,27,2024-02-14,0.47897,0.13534,0.00079,-0.14840,1.24497,0.50349
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,11.60,15.50,15.35,9,15.65,32,0,54,2024-02-14,0.47958,0.13105,0.00077,-0.14521,1.21770,0.48805
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,14.95,14.85,14.70,30,15.00,30,330,565,2024-02-14,0.47942,0.12641,0.00076,-0.14146,1.18760,0.47142
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,12.00,14.40,14.25,10,14.55,30,0,50,2024-02-14,0.48095,0.12300,0.00074,-0.13911,1.16513,0.45894
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,13.23,13.90,13.75,8,14.05,30,1,23,2024-02-14,0.48171,0.11922,0.00072,-0.13620,1.13984,0.44524
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,12.90,13.40,13.25,8,13.55,30,17,22,2024-02-14,0.48232,0.11547,0.00071,-0.13322,1.11435,0.43165
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,11.35,12.88,12.70,30,13.05,40,0,7,2024-02-14,0.48263,0.11166,0.00069,-0.13005,1.08799,0.41784
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,12.40,12.38,12.20,44,12.55,30,144,300,2024-02-14,0.48293,0.10797,0.00067,-0.12695,1.06207,0.40447
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,11.35,11.60,11.45,9,11.75,30,8,9,2024-02-14,0.48506,0.10188,0.00064,-0.12207,1.01832,0.38212
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,10.80,10.73,10.55,30,10.90,40,268,3,2024-02-14,0.48567,0.09530,0.00061,-0.11624,0.96973,0.35813
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,9.65,10.05,9.95,7,10.15,35,4,48,2024-02-14,0.48750,0.08984,0.00058,-0.11155,0.92835,0.33806
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,9.90,9.32,9.15,30,9.50,30,1,361,2024-02-14,0.48827,0.08416,0.00055,-0.10628,0.88410,0.31722
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,8.40,8.72,8.60,36,8.85,44,6,96,2024-02-14,0.48979,0.07925,0.00053,-0.10177,0.84499,0.29912
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,8.35,8.45,8.30,30,8.60,40,104,295,2024-02-14,0.49086,0.07709,0.00051,-0.09981,0.82742,0.29108
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,7.95,8.15,8.00,30,8.30,36,1,1,2024-02-14,0.49131,0.07468,0.00050,-0.09746,0.80762,0.28219
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,7.65,7.90,7.80,30,8.00,30,16,4,2024-02-14,0.49223,0.07258,0.00049,-0.09549,0.79024,0.27441
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,7.40,7.65,7.55,30,7.75,30,18,0,2024-02-14,0.49299,0.07048,0.00048,-0.09345,0.77260,0.26661
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,7.35,7.40,7.30,30,7.50,30,10,21,2024-02-14,0.49375,0.06844,0.00047,-0.09146,0.75538,0.25907
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,6.90,7.15,7.05,30,7.25,30,25,0,2024-02-14,0.49436,0.06640,0.00046,-0.08941,0.73792,0.25150
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,7.17,6.90,6.80,30,7.00,30,5,8,2024-02-14,0.49467,0.06428,0.00044,-0.08720,0.71958,0.24366
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,5.79,6.70,6.60,30,6.80,30,0,6,2024-02-14,0.49574,0.06260,0.00043,-0.08555,0.70484,0.23736
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,6.56,6.50,6.40,20,6.60,30,189,72,2024-02-14,0.49665,0.06089,0.00042,-0.08384,0.68983,0.23100
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,547.00,542.00,1,552.00,1,0,1,2024-02-14,0.55137,0.99887,0.00001,-0.03034,0.02413,1.44029
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,537.00,532.00,1,542.00,1,0,2,2024-02-14,0.04163,1.00000,0.00000,-0.02946,0.00000,1.51991
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,528.00,523.00,1,533.00,1,0,1,2024-02-14,0.56860,0.99731,0.00002,-0.03602,0.05322,1.57474
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,519.00,514.00,1,524.00,1,0,1,2024-02-14,0.62317,0.99384,0.00004,-0.04412,0.11172,1.62321
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,471.54,509.00,504.00,1,514.00,1,0,2,2024-02-14,0.56189,0.99576,0.00003,-0.04131,0.08010,1.70925
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,466.59,500.00,495.00,1,505.00,1,0,1,2024-02-14,0.59893,0.99228,0.00006,-0.04890,0.13623,1.75771
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,490.00,485.00,1,495.00,1,0,1,2024-02-14,0.54726,0.99415,0.00005,-0.04634,0.10662,1.84346
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,481.00,476.00,1,486.00,1,0,2,2024-02-14,0.57409,0.99062,0.00007,-0.05353,0.16164,1.89162
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,471.48,465.40,1,477.55,1,0,0,2024-02-14,0.56052,0.98984,0.00008,-0.05563,0.17328,1.95902
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,407.68,462.00,457.00,1,467.00,1,0,2,2024-02-14,0.54924,0.98884,0.00008,-0.05804,0.18818,2.02483
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,451.78,453.00,448.00,1,458.00,1,1,3,2024-02-14,0.55976,0.98541,0.00010,-0.06433,0.23720,2.07355
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,416.32,443.00,438.00,1,448.00,1,0,0,2024-02-14,0.52470,0.98690,0.00010,-0.06243,0.21610,2.15721
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,434.00,429.00,1,439.00,1,0,0,2024-02-14,0.53262,0.98335,0.00012,-0.06847,0.26569,2.20524
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,376.18,425.00,420.00,1,430.00,1,0,3,2024-02-14,0.53628,0.97986,0.00014,-0.07414,0.31237,2.25365
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,303.85,416.00,411.00,1,421.00,1,0,5,2024-02-14,0.53705,0.97641,0.00016,-0.07949,0.35707,2.30223
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,405.53,407.00,402.00,1,412.00,1,0,5,2024-02-14,0.53583,0.97293,0.00018,-0.08459,0.40063,2.35067
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,279.10,398.00,393.00,1,403.00,1,0,4,2024-02-14,0.53293,0.96945,0.00020,-0.08943,0.44302,2.39912
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,385.36,389.00,384.00,1,394.00,1,0,22,2024-02-14,0.52897,0.96590,0.00022,-0.09408,0.48510,2.44713
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,309.52,380.50,375.50,1,385.50,1,0,24,2024-02-14,0.53323,0.96039,0.00025,-0.10124,0.54839,2.48047
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,282.30,371.00,366.00,1,376.00,1,0,1,2024-02-14,0.51814,0.95866,0.00027,-0.10277,0.56779,2.54240
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,241.00,362.07,357.15,1,367.00,1,0,19,2024-02-14,0.51281,0.95466,0.00029,-0.10718,0.61171,2.58746
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,249.40,353.32,347.50,1,359.15,1,0,27,2024-02-14,0.50961,0.94989,0.00032,-0.11231,0.66268,2.62685
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,309.00,345.00,340.00,6,350.00,6,0,9,2024-02-14,0.51144,0.94355,0.00035,-0.11918,0.72841,2.65417
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,298.54,336.00,331.00,1,341.00,1,0,20,2024-02-14,0.50290,0.93952,0.00037,-0.12262,0.76886,2.69958
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,322.00,327.00,322.00,4,332.00,4,20,38,2024-02-14,0.49406,0.93539,0.00040,-0.12591,0.80953,2.74440
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,318.85,319.00,314.00,6,324.00,6,1,12,2024-02-14,0.49665,0.92777,0.00043,-0.13320,0.88226,2.76220
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,310.00,305.00,2,315.00,30,20,15,2024-02-14,0.48689,0.92336,0.00046,-0.13609,0.92306,2.80549
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,302.32,302.00,297.00,4,307.00,4,4,12,2024-02-14,0.48720,0.91568,0.00049,-0.14260,0.99217,2.82301
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,273.51,294.00,289.00,1,299.00,1,0,92,2024-02-14,0.48644,0.90795,0.00053,-0.14873,1.05924,2.84017
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,267.97,287.00,284.95,11,289.05,6,0,21,2024-02-14,0.49330,0.89751,0.00056,-0.15774,1.14608,2.83488
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,269.52,278.50,276.75,19,280.25,16,1,13,2024-02-14,0.48598,0.89108,0.00060,-0.16132,1.19764,2.86309
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,265.27,271.62,270.00,10,273.25,30,3,21,2024-02-14,0.49116,0.88046,0.00063,-0.16963,1.27966,2.85578
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,258.90,263.88,262.20,15,265.55,30,1,12,2024-02-14,0.48842,0.87197,0.00067,-0.17480,1.34269,2.86674
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,236.01,256.15,254.60,10,257.70,30,0,31,2024-02-14,0.48491,0.86338,0.00070,-0.17956,1.40413,2.87728
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,236.30,248.85,247.10,60,250.60,30,1,16,2024-02-14,0.48385,0.85374,0.00074,-0.18516,1.47053,2.87856
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,229.27,241.07,239.80,30,242.35,30,2,38,2024-02-14,0.47881,0.84498,0.00078,-0.18906,1.52863,2.88837
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,232.26,233.85,233.00,7,234.70,30,5,66,2024-02-14,0.47683,0.83500,0.00081,-0.19401,1.59232,2.88715
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,211.94,227.32,225.90,33,228.75,30,0,15,2024-02-14,0.47821,0.82378,0.00084,-0.20011,1.66082,2.87399
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,205.00,220.60,218.95,36,222.25,30,0,17,2024-02-14,0.47760,0.81288,0.00088,-0.20525,1.72436,2.86400
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,207.00,213.23,212.30,14,214.15,30,25,118,2024-02-14,0.47272,0.80284,0.00092,-0.20852,1.78040,2.86350
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,200.20,207.10,205.65,9,208.55,33,0,62,2024-02-14,0.47394,0.79098,0.00095,-0.21398,1.84360,2.84375
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,193.64,200.80,199.30,10,202.30,36,1,47,2024-02-14,0.47363,0.77931,0.00098,-0.21863,1.90270,2.82608
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,191.70,193.85,193.00,12,194.70,38,1,85,2024-02-14,0.46906,0.76836,0.00101,-0.22138,1.95551,2.81763
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,185.82,187.43,186.60,18,188.25,30,3,81,2024-02-14,0.46677,0.75665,0.00105,-0.22480,2.00917,2.80080
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,181.15,181.65,180.85,15,182.45,38,5,33,2024-02-14,0.46708,0.74426,0.00107,-0.22898,2.06290,2.77525
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,174.20,175.53,174.80,19,176.25,30,4,137,2024-02-14,0.46494,0.73213,0.00110,-0.23196,2.11252,2.75395
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,168.05,170.00,169.25,10,170.75,36,2,113,2024-02-14,0.46510,0.71951,0.00113,-0.23557,2.16112,2.72526
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,156.75,164.10,163.40,13,164.80,30,2,38,2024-02-14,0.46281,0.70706,0.00116,-0.23797,2.20606,2.70053
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,154.83,158.70,158.10,10,159.30,38,1,177,2024-02-14,0.46235,0.69429,0.00118,-0.24082,2.24918,2.66997
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,139.00,153.30,152.65,36,153.95,30,0,115,2024-02-14,0.46128,0.68148,0.00121,-0.24317,2.28945,2.63922
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,148.22,148.43,147.65,20,149.20,32,50,240,2024-02-14,0.46174,0.66853,0.00122,-0.24584,2.32713,2.60407
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,139.53,143.10,142.50,16,143.70,30,19,193,2024-02-14,0.45991,0.65560,0.00125,-0.24735,2.36183,2.57199
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,136.10,138.30,137.85,9,138.75,38,165,298,2024-02-14,0.45961,0.64260,0.00127,-0.24918,2.39375,2.53589
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,131.29,133.53,133.05,10,134.00,33,69,129,2024-02-14,0.45900,0.62959,0.00128,-0.25063,2.42281,2.49926
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,124.70,128.95,128.40,10,129.50,30,4,73,2024-02-14,0.45854,0.61658,0.00130,-0.25188,2.44897,2.46142
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,124.25,124.40,123.95,10,124.85,35,100,173,2024-02-14,0.45778,0.60355,0.00131,-0.25274,2.47232,2.42310
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,118.50,120.03,119.55,18,120.50,34,4,53,2024-02-14,0.45717,0.59056,0.00133,-0.25341,2.49280,2.38376
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,110.30,115.85,115.35,10,116.35,25,10,65,2024-02-14,0.45686,0.57766,0.00134,-0.25395,2.51038,2.34340
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,112.38,111.78,111.30,13,112.25,30,5,41,2024-02-14,0.45641,0.56480,0.00134,-0.25418,2.52519,2.30262
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,107.20,107.78,107.30,13,108.25,33,25,49,2024-02-14,0.45595,0.55200,0.00135,-0.25417,2.53725,2.26132
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,103.70,104.00,103.60,15,104.40,30,25,155,2024-02-14,0.45580,0.53937,0.00136,-0.25406,2.54655,2.21945
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,95.29,100.28,99.85,10,100.70,30,4,64,2024-02-14,0.45534,0.52676,0.00136,-0.25358,2.55327,2.17740
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,90.35,96.65,96.20,9,97.10,36,5,59,2024-02-14,0.45488,0.51424,0.00137,-0.25289,2.55739,2.13508
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,88.32,93.25,92.85,8,93.65,30,24,35,2024-02-14,0.45488,0.50200,0.00137,-0.25220,2.55899,2.09253
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,86.55,89.62,89.00,7,90.25,30,6,68,2024-02-14,0.45366,0.48945,0.00137,-0.25073,2.55813,2.04981
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,86.41,86.60,86.20,14,87.00,30,14,149,2024-02-14,0.45427,0.47771,0.00137,-0.24994,2.55503,2.00729
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,77.80,83.47,83.05,11,83.90,36,14,56,2024-02-14,0.45412,0.46584,0.00136,-0.24860,2.54964,1.96473
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,77.45,80.47,80.10,10,80.85,30,19,33,2024-02-14,0.45397,0.45413,0.00136,-0.24708,2.54209,1.92230
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,74.65,77.55,77.20,13,77.90,30,38,108,2024-02-14,0.45382,0.44259,0.00136,-0.24540,2.53248,1.88004
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,70.58,74.72,74.35,30,75.10,31,1,44,2024-02-14,0.45366,0.43121,0.00135,-0.24356,2.52089,1.83800
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,69.84,72.03,71.65,30,72.40,31,22,128,2024-02-14,0.45366,0.42009,0.00134,-0.24165,2.50752,1.79638
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,61.10,69.40,69.00,14,69.80,30,0,66,2024-02-14,0.45366,0.40916,0.00134,-0.23960,2.49239,1.75511
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,66.82,66.90,66.55,9,67.25,31,1,51,2024-02-14,0.45366,0.39841,0.00133,-0.23742,2.47559,1.71422
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,62.19,64.47,64.10,7,64.85,35,7,30,2024-02-14,0.45366,0.38785,0.00132,-0.23512,2.45723,1.67376
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,55.65,62.12,61.75,34,62.50,31,7,29,2024-02-14,0.45366,0.37749,0.00131,-0.23271,2.43739,1.63375
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,60.75,60.08,59.50,15,60.65,7,2,56,2024-02-14,0.45458,0.36788,0.00129,-0.23072,2.41737,1.59564
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,47.51,57.92,57.35,12,58.50,7,0,26,2024-02-14,0.45473,0.35802,0.00128,-0.22821,2.39519,1.55697
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,49.00,55.77,55.25,15,56.30,14,0,13,2024-02-14,0.45458,0.34816,0.00127,-0.22542,2.37136,1.51832
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,51.00,53.70,53.30,9,54.10,9,0,62,2024-02-14,0.45443,0.33850,0.00125,-0.22255,2.34637,1.48019
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,43.35,51.85,51.35,25,52.35,15,0,84,2024-02-14,0.45503,0.32955,0.00124,-0.22007,2.32173,1.44408
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,47.50,49.83,49.45,15,50.20,17,5,115,2024-02-14,0.45443,0.31997,0.00123,-0.21678,2.29383,1.40618
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,44.15,48.05,47.70,11,48.40,11,33,102,2024-02-14,0.45473,0.31122,0.00121,-0.21399,2.26686,1.37071
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,40.73,46.48,46.00,9,46.95,7,0,25,2024-02-14,0.45564,0.30309,0.00120,-0.21154,2.24059,1.33725
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,44.00,44.65,44.30,10,45.00,17,7,205,2024-02-14,0.45503,0.29410,0.00118,-0.20807,2.21011,1.30107
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,38.10,43.05,42.70,30,43.40,11,4,43,2024-02-14,0.45519,0.28584,0.00116,-0.20504,2.18077,1.26722
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,39.52,41.45,41.15,30,41.75,11,7,22,2024-02-14,0.45519,0.27766,0.00115,-0.20189,2.15047,1.23366
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,15.10,40.00,39.65,30,40.35,20,0,10,2024-02-14,0.45564,0.27001,0.00113,-0.19900,2.12096,1.20187
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,29.11,38.52,38.25,30,38.80,46,0,1,2024-02-14,0.45549,0.26210,0.00111,-0.19569,2.08928,1.16923
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,35.63,37.15,36.85,30,37.45,20,1,38,2024-02-14,0.45580,0.25472,0.00110,-0.19266,2.05860,1.13840
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,35.15,35.85,35.55,35,36.15,49,10,37,2024-02-14,0.45625,0.24765,0.00108,-0.18973,2.02815,1.10865
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,34.45,34.58,34.30,35,34.85,17,1,110,2024-02-14,0.45641,0.24053,0.00106,-0.18658,1.99649,1.07877
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,21.00,33.35,33.05,30,33.65,10,0,22,2024-02-14,0.45671,0.23370,0.00105,-0.18353,1.96517,1.04996
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,28.25,32.22,31.90,30,32.55,14,0,62,2024-02-14,0.45717,0.22718,0.00103,-0.18059,1.93429,1.02223
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,30.45,31.07,30.75,30,31.40,19,5,51,2024-02-14,0.45747,0.22071,0.00101,-0.17755,1.90281,0.99474
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,28.70,29.98,29.70,30,30.25,18,0,15,2024-02-14,0.45778,0.21441,0.00099,-0.17451,1.87129,0.96791
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,18.60,28.92,28.65,30,29.20,22,0,87,2024-02-14,0.45793,0.20817,0.00098,-0.17138,1.83919,0.94129
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,27.10,27.92,27.65,35,28.20,18,1,23,2024-02-14,0.45839,0.20233,0.00096,-0.16847,1.80834,0.91616
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,24.50,26.92,26.65,30,27.20,14,0,16,2024-02-14,0.45854,0.19642,0.00094,-0.16536,1.77634,0.89080
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,22.55,26.05,25.75,30,26.35,30,0,64,2024-02-14,0.45930,0.19113,0.00092,-0.16271,1.74701,0.86780
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,14.30,25.15,24.90,30,25.40,30,0,16,2024-02-14,0.45961,0.18564,0.00091,-0.15975,1.71593,0.84410
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,22.60,24.25,24.00,35,24.50,40,120,79,2024-02-14,0.45976,0.18020,0.00089,-0.15670,1.68435,0.82056
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,20.45,23.45,23.20,35,23.70,30,0,40,2024-02-14,0.46022,0.17513,0.00087,-0.15390,1.65431,0.79849
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,22.05,22.67,22.40,35,22.95,30,0,30,2024-02-14,0.46083,0.17032,0.00086,-0.15124,1.62520,0.77745
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,20.30,21.88,21.65,35,22.10,30,0,23,2024-02-14,0.46098,0.16532,0.00084,-0.14827,1.59428,0.75564
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,19.95,21.15,20.90,30,21.40,30,18,37,2024-02-14,0.46144,0.16067,0.00082,-0.14555,1.56502,0.73528
