contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,11.65,10.18,9.80,5,10.55,6,0,482,2024-05-10,0.50168,0.07942,0.00046,-0.13584,0.95621,0.31692
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,10.03,10.05,9.85,12,10.25,6,0,49,2024-05-10,0.50427,0.07829,0.00045,-0.13500,0.94593,0.31232
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,11.55,9.80,9.20,7,10.40,1,0,76,2024-05-10,0.50549,0.07651,0.00044,-0.13291,0.92949,0.30528
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,12.10,9.52,8.95,5,10.10,1,0,11,2024-05-10,0.50610,0.07447,0.00043,-0.13030,0.91056,0.29731
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,9.23,9.05,4,9.40,10,0,33,2024-05-10,0.50671,0.07249,0.00042,-0.12774,0.89200,0.28957
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.34,8.95,8.80,6,9.10,6,0,20,2024-05-10,0.50732,0.07057,0.00041,-0.12523,0.87381,0.28205
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,9.14,8.70,8.55,41,8.85,5,3,265,2024-05-10,0.50808,0.06878,0.00040,-0.12291,0.85670,0.27502
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,10.00,8.50,7.95,8,9.05,1,0,7,2024-05-10,0.50930,0.06726,0.00040,-0.12104,0.84204,0.26901
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,9.25,8.07,7.70,5,8.45,11,0,10,2024-05-10,0.50763,0.06443,0.00038,-0.11665,0.81443,0.25808
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.03,7.80,7.45,5,8.15,3,0,5,2024-05-10,0.50793,0.06259,0.00037,-0.11408,0.79633,0.25090
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,10.75,7.78,7.25,5,8.30,1,0,15,2024-05-10,0.51113,0.06213,0.00037,-0.11408,0.79173,0.24886
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,7.90,7.38,7.05,5,7.70,10,0,55,2024-05-10,0.50945,0.05949,0.00036,-0.10988,0.76534,0.23867
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,10.25,7.20,6.85,5,7.55,10,0,12,2024-05-10,0.51052,0.05815,0.00035,-0.10810,0.75171,0.23333
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,7.20,6.97,6.65,5,7.30,5,0,10,2024-05-10,0.51083,0.05651,0.00034,-0.10572,0.73499,0.22689
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,6.97,6.80,4,7.15,10,0,2,2024-05-10,0.51418,0.05623,0.00034,-0.10595,0.73210,0.22558
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,7.00,6.82,6.35,17,7.30,1,0,57,2024-05-10,0.51540,0.05505,0.00033,-0.10440,0.71999,0.22090
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,7.20,6.67,6.25,11,7.10,1,1,46,2024-05-10,0.51662,0.05391,0.00033,-0.10289,0.70816,0.21635
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.75,6.42,6.05,12,6.80,11,0,9,2024-05-10,0.51631,0.05217,0.00032,-0.10016,0.68999,0.20955
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,6.35,5.95,21,6.75,71,0,2,2024-05-10,0.51845,0.05148,0.00031,-0.09946,0.68268,0.20671
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,6.10,5.70,12,6.50,11,0,8,2024-05-10,0.51799,0.04976,0.00031,-0.09670,0.66450,0.20000
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,7.25,5.90,5.50,41,6.30,29,0,8,2024-05-10,0.51814,0.04834,0.00030,-0.09448,0.64926,0.19439
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.85,5.75,5.35,17,6.15,16,0,27,2024-05-10,0.51891,0.04719,0.00029,-0.09279,0.63690,0.18984
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,5.65,5.20,19,6.10,33,0,89,2024-05-10,0.52043,0.04637,0.00029,-0.09172,0.62799,0.18654
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,5.45,5.05,20,5.85,9,0,27,2024-05-10,0.52028,0.04494,0.00028,-0.08939,0.61237,0.18091
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.45,5.33,4.95,58,5.70,40,0,19,2024-05-10,0.52134,0.04400,0.00028,-0.08803,0.60206,0.17717
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,5.15,5.22,5.05,40,5.40,36,3,16,2024-05-10,0.52241,0.04309,0.00027,-0.08671,0.59199,0.17353
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,5.90,5.08,4.70,11,5.45,13,0,15,2024-05-10,0.52302,0.04204,0.00027,-0.08507,0.58030,0.16937
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,5.95,4.97,4.55,29,5.40,6,0,18,2024-05-10,0.52409,0.04118,0.00026,-0.08381,0.57069,0.16594
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.90,4.83,4.45,12,5.20,10,0,42,2024-05-10,0.52455,0.04014,0.00025,-0.08212,0.55889,0.16179
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,4.90,4.78,4.45,18,5.10,27,0,66,2024-05-10,0.52653,0.03965,0.00025,-0.08158,0.55333,0.15977
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,4.92,4.58,4.40,58,4.75,10,4,278,2024-05-10,0.52576,0.03823,0.00024,-0.07907,0.53723,0.15423
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,887.52,895.03,887.95,40,902.10,41,0,47,2024-05-10,3.59459,0.99945,0.00000,-0.01145,0.01368,0.01998
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,889.92,883.15,40,896.70,40,0,10,2024-05-10,2.75223,0.99926,0.00000,-0.01220,0.01791,0.05031
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,884.50,877.65,40,891.35,40,0,1,2024-05-10,2.06125,0.99961,0.00000,-0.00657,0.00985,0.08551
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,880.23,873.45,40,887.00,40,0,26,2024-05-10,2.21795,0.99896,0.00000,-0.01477,0.02464,0.10809
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,875.58,871.50,40,879.65,40,0,0,2024-05-10,2.12816,0.99866,0.00000,-0.01795,0.03103,0.13498
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,869.55,863.15,40,875.95,40,0,3,2024-05-10,0.06895,1.00000,0.00000,-0.00424,0.00000,0.17818
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,865.92,861.85,40,870.00,40,0,0,2024-05-10,1.90134,0.99839,0.00000,-0.02015,0.03666,0.19278
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,860.95,857.00,40,864.90,40,0,0,2024-05-10,1.77772,0.99843,0.00000,-0.01950,0.03573,0.22352
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,856.15,852.20,40,860.10,40,0,0,2024-05-10,1.71308,0.99829,0.00000,-0.02083,0.03878,0.25217
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,850.85,847.35,17,854.35,40,0,36,2024-05-10,1.50669,0.99891,0.00000,-0.01546,0.02558,0.28815
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,846.50,842.55,40,850.45,40,0,0,2024-05-10,1.59403,0.99806,0.00001,-0.02283,0.04342,0.31014
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,841.65,837.70,40,845.60,40,0,0,2024-05-10,1.53794,0.99799,0.00001,-0.02349,0.04490,0.33950
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,836.85,832.90,40,840.80,40,0,0,2024-05-10,1.49754,0.99784,0.00001,-0.02478,0.04792,0.36813
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,832.17,828.15,40,836.20,40,0,0,2024-05-10,1.48291,0.99749,0.00001,-0.02752,0.05476,0.39496
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,826.80,819.70,41,833.90,40,0,17,2024-05-10,1.32681,0.99836,0.00001,-0.02132,0.03723,0.43270
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,822.47,818.40,40,826.55,40,0,0,2024-05-10,1.39724,0.99734,0.00001,-0.02881,0.05777,0.45365
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,817.25,811.65,40,822.85,40,0,17,2024-05-10,1.28764,0.99798,0.00001,-0.02460,0.04508,0.48920
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,812.30,805.20,41,819.40,40,0,1,2024-05-10,1.23017,0.99816,0.00001,-0.02377,0.04146,0.52055
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,807.85,803.90,40,811.80,40,0,0,2024-05-10,1.27727,0.99727,0.00001,-0.02978,0.05913,0.54299
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,802.92,799.80,14,806.05,40,0,46,2024-05-10,1.23185,0.99738,0.00001,-0.02933,0.05701,0.57384
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,793.27,785.90,40,800.65,40,0,42,2024-05-10,1.18200,0.99717,0.00001,-0.03116,0.06113,0.63190
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,753.03,783.62,776.25,40,791.00,40,0,144,2024-05-10,1.13673,0.99696,0.00001,-0.03297,0.06525,0.68995
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,773.95,766.60,40,781.30,41,0,26,2024-05-10,1.09267,0.99678,0.00001,-0.03453,0.06856,0.74834
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,764.30,756.95,40,771.65,41,0,6,2024-05-10,1.05472,0.99657,0.00001,-0.03632,0.07276,0.80636
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,754.85,751.30,40,758.40,40,0,13,2024-05-10,1.04420,0.99583,0.00002,-0.04066,0.08664,0.86027
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,744.77,737.65,40,751.90,40,0,11,2024-05-10,0.95639,0.99675,0.00001,-0.03683,0.06916,0.92725
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,735.15,728.00,40,742.30,40,0,12,2024-05-10,0.93155,0.99644,0.00002,-0.03903,0.07506,0.98458
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,725.70,718.75,40,732.65,40,0,47,2024-05-10,0.92758,0.99562,0.00002,-0.04343,0.09046,1.03803
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,715.52,708.75,40,722.30,40,0,53,2024-05-10,0.83262,0.99710,0.00002,-0.03800,0.06250,1.10866
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,706.42,703.40,40,709.45,40,0,74,2024-05-10,0.87652,0.99505,0.00002,-0.04718,0.10087,1.15322
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,696.83,693.10,40,700.55,40,0,198,2024-05-10,0.85746,0.99460,0.00003,-0.04965,0.10905,1.20958
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,687.08,680.00,40,694.15,40,0,59,2024-05-10,0.82484,0.99464,0.00003,-0.05015,0.10829,1.26964
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,677.52,670.50,40,684.55,40,0,39,2024-05-10,0.81036,0.99406,0.00003,-0.05298,0.11859,1.32513
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,667.25,663.95,40,670.55,40,0,46,2024-05-10,0.72820,0.99606,0.00002,-0.04667,0.08229,1.39917
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,658.00,655.05,40,660.95,40,0,84,2024-05-10,0.75000,0.99425,0.00003,-0.05370,0.11523,1.44596
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,647.50,648.20,645.05,40,651.35,40,10,46,2024-05-10,0.71783,0.99454,0.00003,-0.05353,0.11016,1.50767
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,640.91,638.70,635.60,40,641.80,40,0,50,2024-05-10,0.71235,0.99366,0.00004,-0.05713,0.12569,1.56114
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,630.35,626.05,40,634.65,40,0,54,2024-05-10,0.77180,0.98885,0.00005,-0.07327,0.20628,1.58587
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,619.58,616.50,40,622.65,40,0,58,2024-05-10,0.68979,0.99233,0.00004,-0.06267,0.14880,1.67111
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,611.54,610.17,607.25,40,613.10,40,12,269,2024-05-10,0.68735,0.99105,0.00005,-0.06710,0.17028,1.72184
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,610.97,600.47,597.40,40,603.55,40,0,106,2024-05-10,0.66722,0.99087,0.00005,-0.06817,0.17326,1.78039
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,590.97,587.90,40,594.05,40,0,57,2024-05-10,0.65884,0.98989,0.00006,-0.07148,0.18942,1.83327
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,581.42,578.40,40,584.45,40,0,314,2024-05-10,0.64741,0.98909,0.00006,-0.07416,0.20239,1.88749
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,572.68,571.90,568.90,40,574.90,40,1,260,2024-05-10,0.63750,0.98814,0.00007,-0.07715,0.21766,1.94065
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,562.58,559.70,40,565.45,40,0,190,2024-05-10,0.63567,0.98640,0.00008,-0.08209,0.24511,1.98823
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,546.00,552.83,549.65,40,556.00,41,0,146,2024-05-10,0.61585,0.98629,0.00008,-0.08265,0.24680,2.04746
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,516.84,543.27,540.15,41,546.40,41,0,106,2024-05-10,0.60412,0.98541,0.00009,-0.08510,0.26032,2.10129
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,505.88,534.10,531.15,8,537.05,41,0,66,2024-05-10,0.60595,0.98299,0.00010,-0.09120,0.29703,2.14421
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,541.00,524.53,521.45,5,527.60,38,0,119,2024-05-10,0.59345,0.98208,0.00011,-0.09344,0.31056,2.19791
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,435.74,516.40,514.40,5,518.40,40,0,678,2024-05-10,0.62088,0.97586,0.00013,-0.10805,0.39960,2.21351
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,513.04,505.90,502.80,27,509.00,37,0,314,2024-05-10,0.58339,0.97818,0.00013,-0.10230,0.36703,2.29072
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,449.00,496.60,493.50,49,499.70,35,0,326,2024-05-10,0.57775,0.97612,0.00014,-0.10666,0.39598,2.33645
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,430.78,487.32,484.25,41,490.40,32,0,239,2024-05-10,0.57195,0.97396,0.00015,-0.11103,0.42580,2.38150
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,469.50,478.15,475.15,40,481.15,35,0,204,2024-05-10,0.56814,0.97134,0.00016,-0.11616,0.46126,2.42331
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,462.30,469.20,466.40,20,472.00,32,0,311,2024-05-10,0.56799,0.96790,0.00018,-0.12276,0.50672,2.45923
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,385.00,459.73,456.65,43,462.80,29,0,407,2024-05-10,0.55686,0.96626,0.00019,-0.12530,0.52785,2.50835
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,377.77,450.50,447.45,40,453.55,24,0,205,2024-05-10,0.55015,0.96372,0.00021,-0.12950,0.56027,2.55098
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,390.49,442.27,440.85,8,443.70,9,0,419,2024-05-10,0.55930,0.95777,0.00023,-0.14028,0.63409,2.56866
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,438.15,433.30,431.75,9,434.85,13,0,213,2024-05-10,0.55503,0.95428,0.00025,-0.14572,0.67601,2.60447
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,429.90,424.12,421.75,9,426.50,16,0,1000,2024-05-10,0.54726,0.95139,0.00026,-0.14966,0.70995,2.64491
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,436.00,419.38,416.75,10,422.00,19,0,98,2024-05-10,0.54131,0.95039,0.00027,-0.15070,0.72171,2.66838
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,372.50,415.65,414.30,9,417.00,13,0,274,2024-05-10,0.54863,0.94623,0.00028,-0.15771,0.76932,2.66843
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,348.08,411.23,409.30,10,413.15,13,0,70,2024-05-10,0.54665,0.94418,0.00029,-0.16056,0.79244,2.68417
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,357.90,406.82,405.50,13,408.15,11,0,252,2024-05-10,0.54451,0.94212,0.00030,-0.16335,0.81544,2.69984
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,401.88,402.38,400.50,8,404.25,7,1,103,2024-05-10,0.54177,0.94015,0.00031,-0.16586,0.83707,2.71631
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,397.54,397.48,395.70,10,399.25,10,1,247,2024-05-10,0.53369,0.93950,0.00032,-0.16584,0.84425,2.74273
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,356.10,393.88,392.10,7,395.65,13,0,62,2024-05-10,0.54055,0.93499,0.00033,-0.17292,0.89282,2.73998
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,405.10,389.42,388.20,10,390.65,10,0,253,2024-05-10,0.53720,0.93303,0.00034,-0.17514,0.91362,2.75659
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,406.50,384.70,383.20,10,386.20,9,0,277,2024-05-10,0.53110,0.93176,0.00035,-0.17601,0.92703,2.77851
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,385.00,380.82,379.90,6,381.75,11,0,537,2024-05-10,0.53384,0.92808,0.00036,-0.18121,0.96519,2.78204
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,360.95,376.67,374.90,10,378.45,26,0,104,2024-05-10,0.53339,0.92519,0.00038,-0.18486,0.99472,2.79160
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,392.68,372.35,371.25,6,373.45,14,0,240,2024-05-10,0.53110,0.92274,0.00039,-0.18759,1.01945,2.80458
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,329.45,368.05,366.25,9,369.85,19,0,72,2024-05-10,0.52897,0.92019,0.00040,-0.19039,1.04484,2.81686
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,365.21,363.60,362.35,6,364.85,15,1,233,2024-05-10,0.52516,0.91806,0.00041,-0.19234,1.06582,2.83247
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,355.35,359.12,357.35,6,360.90,15,0,160,2024-05-10,0.52119,0.91594,0.00042,-0.19418,1.08657,2.84816
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,378.29,355.55,354.25,7,356.85,17,0,377,2024-05-10,0.52516,0.91147,0.00043,-0.20010,1.12942,2.84550
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,366.10,351.27,349.25,6,353.30,9,0,102,2024-05-10,0.52256,0.90883,0.00045,-0.20264,1.15441,2.85721
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,369.97,347.05,345.60,13,348.50,15,0,572,2024-05-10,0.52043,0.90600,0.00046,-0.20540,1.18083,2.86747
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,311.40,342.85,340.60,20,345.10,9,0,101,2024-05-10,0.51830,0.90311,0.00047,-0.20816,1.20744,2.87734
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,351.54,338.30,335.60,15,341.00,9,0,956,2024-05-10,0.51327,0.90103,0.00048,-0.20936,1.22639,2.89377
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,322.80,335.05,333.40,6,336.70,10,0,472,2024-05-10,0.51860,0.89579,0.00050,-0.21604,1.27333,2.88475
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,329.60,331.15,330.30,10,332.00,11,2,210,2024-05-10,0.51830,0.89217,0.00051,-0.21973,1.30514,2.88879
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,334.90,327.17,325.45,7,328.90,12,0,90,2024-05-10,0.51738,0.88867,0.00052,-0.22308,1.33542,2.89382
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,321.40,322.85,321.80,13,323.90,6,2,437,2024-05-10,0.51372,0.88593,0.00053,-0.22494,1.35880,2.90522
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,326.96,319.12,318.25,9,320.00,9,1,258,2024-05-10,0.51418,0.88189,0.00055,-0.22899,1.39275,2.90592
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,314.55,315.27,314.25,8,316.30,12,2,190,2024-05-10,0.51372,0.87807,0.00056,-0.23254,1.42436,2.90840
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,268.19,307.43,306.30,10,308.55,12,0,208,2024-05-10,0.51113,0.87075,0.00059,-0.23865,1.48352,2.91619
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,297.65,300.10,298.75,14,301.45,6,2,2942,2024-05-10,0.51144,0.86232,0.00061,-0.24623,1.54940,2.91462
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,293.37,292.12,291.05,6,293.20,10,0,632,2024-05-10,0.50686,0.85511,0.00064,-0.25104,1.60397,2.92384
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,277.20,277.70,276.90,6,278.50,13,1,702,2024-05-10,0.50549,0.83769,0.00069,-0.26451,1.72923,2.91636
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,263.30,263.43,262.55,10,264.30,5,5,1562,2024-05-10,0.50259,0.81985,0.00074,-0.27651,1.84851,2.90553
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,260.20,256.55,255.50,17,257.60,6,0,406,2024-05-10,0.50168,0.81048,0.00077,-0.28254,1.90772,2.89602
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,269.55,249.60,248.55,6,250.65,12,0,535,2024-05-10,0.49985,0.80114,0.00079,-0.28787,1.96440,2.88717
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,242.65,243.22,242.25,16,244.20,14,5,483,2024-05-10,0.50031,0.79106,0.00082,-0.29425,2.02317,2.87071
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,236.25,236.70,235.90,8,237.50,10,2,696,2024-05-10,0.49955,0.78112,0.00084,-0.29974,2.07868,2.85579
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,226.75,229.25,226.65,3,231.85,5,0,1498,2024-05-10,0.49375,0.77211,0.00087,-0.30228,2.12694,2.85188
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,223.75,224.07,223.35,11,224.80,12,4,296,2024-05-10,0.49817,0.76075,0.00088,-0.31011,2.18512,2.82092
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,218.23,217.72,216.75,13,218.70,14,3,332,2024-05-10,0.49650,0.75054,0.00091,-0.31440,2.23490,2.80364
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,208.55,214.90,213.90,15,215.90,17,0,54,2024-05-10,0.49711,0.74512,0.00092,-0.31723,2.26037,2.79102
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,210.70,212.10,211.00,12,213.20,19,0,209,2024-05-10,0.49756,0.73971,0.00093,-0.31991,2.28514,2.77847
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,217.35,208.93,208.10,13,209.75,10,0,21,2024-05-10,0.49634,0.73455,0.00094,-0.32163,2.30818,2.76947
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,200.30,205.82,204.85,10,206.80,13,0,781,2024-05-10,0.49528,0.72933,0.00095,-0.32336,2.33093,2.75974
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,198.50,203.15,202.20,11,204.10,17,0,405,2024-05-10,0.49589,0.72384,0.00096,-0.32593,2.35424,2.74592
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,200.00,200.07,199.15,5,201.00,14,5,1651,2024-05-10,0.49482,0.71855,0.00097,-0.32753,2.37606,2.73551
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,205.59,196.73,195.05,3,198.40,16,0,30,2024-05-10,0.49238,0.71340,0.00098,-0.32833,2.39677,2.72768
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,198.74,194.68,193.75,10,195.60,14,0,26,2024-05-10,0.49528,0.70759,0.00099,-0.33192,2.41947,2.70818
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,200.88,191.30,189.75,10,192.85,10,0,13,2024-05-10,0.49253,0.70239,0.00100,-0.33242,2.43919,2.70025
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,186.90,189.20,188.50,5,189.90,8,2,783,2024-05-10,0.49497,0.69666,0.00100,-0.33563,2.46031,2.68140
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,205.50,186.28,185.30,20,187.25,11,0,51,2024-05-10,0.49375,0.69125,0.00101,-0.33681,2.47960,2.66971
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,184.11,183.80,183.05,9,184.55,14,4,35,2024-05-10,0.49436,0.68569,0.00102,-0.33890,2.49886,2.65417
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,178.00,181.15,180.25,13,182.05,5,0,37,2024-05-10,0.49421,0.68017,0.00103,-0.34052,2.51734,2.63988
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,172.45,179.70,177.25,6,182.15,5,0,1153,2024-05-10,0.49848,0.67444,0.00103,-0.34444,2.53591,2.61735
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,196.35,175.85,175.00,10,176.70,6,0,10,2024-05-10,0.49330,0.66914,0.00104,-0.34321,2.55254,2.61168
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,171.00,173.45,172.80,6,174.10,11,3,93,2024-05-10,0.49375,0.66357,0.00105,-0.34494,2.56938,2.59563
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,177.65,170.65,169.60,8,171.70,5,0,60,2024-05-10,0.49253,0.65804,0.00106,-0.34570,2.58553,2.58223
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,176.00,168.35,167.20,5,169.50,6,0,946,2024-05-10,0.49299,0.65247,0.00106,-0.34729,2.60120,2.56580
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,179.10,165.72,164.70,16,166.75,8,0,35,2024-05-10,0.49223,0.64690,0.00107,-0.34816,2.61627,2.55114
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,164.12,163.48,162.80,8,164.15,10,6,30,2024-05-10,0.49284,0.64135,0.00108,-0.34970,2.63073,2.53416
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,156.95,160.95,160.15,22,161.75,10,0,69,2024-05-10,0.49208,0.63576,0.00108,-0.35043,2.64467,2.51908
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,158.84,158.73,158.05,7,159.40,12,2,765,2024-05-10,0.49253,0.63022,0.00109,-0.35175,2.65794,2.50204
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,156.00,156.85,155.90,10,157.80,14,2,20,2024-05-10,0.49406,0.62474,0.00109,-0.35360,2.67048,2.48347
