contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,39.35,38.92,38.65,30,39.20,34,31,209,2024-02-01,0.39879,0.34278,0.00183,-0.18459,1.84687,1.12578
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,36.95,36.65,36.40,31,36.90,15,6,68,2024-02-01,0.39848,0.32797,0.00180,-0.18072,1.81522,1.08084
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,34.55,34.48,34.25,54,34.70,10,192,608,2024-02-01,0.39802,0.31347,0.00177,-0.17662,1.78129,1.03658
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,30.75,30.55,30.35,22,30.75,12,38,203,2024-02-01,0.39757,0.28608,0.00170,-0.16830,1.70901,0.95192
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,27.30,27.02,26.85,10,27.20,10,26,265,2024-02-01,0.39711,0.26043,0.00163,-0.15964,1.63129,0.87164
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,24.25,23.85,23.65,35,24.05,12,33,295,2024-02-01,0.39665,0.23653,0.00155,-0.15076,1.54967,0.79594
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,20.10,21.10,20.95,20,21.25,22,5,212,2024-02-01,0.39665,0.21470,0.00146,-0.14209,1.46702,0.72599
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,18.68,18.68,18.50,26,18.85,19,7,732,2024-02-01,0.39680,0.19467,0.00138,-0.13354,1.38395,0.66117
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,16.04,16.52,16.35,29,16.70,49,10,864,2024-02-01,0.39696,0.17623,0.00130,-0.12511,1.30105,0.60105
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,15.39,15.55,15.40,24,15.70,17,0,114,2024-02-01,0.39726,0.16777,0.00126,-0.12112,1.26083,0.57327
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,14.74,14.60,14.45,44,14.75,26,0,232,2024-02-01,0.39711,0.15931,0.00122,-0.11687,1.21918,0.54549
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,12.90,13.75,13.60,64,13.90,27,2,1040,2024-02-01,0.39741,0.15158,0.00118,-0.11299,1.17981,0.51991
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,11.60,12.95,12.80,32,13.10,32,0,390,2024-02-01,0.39787,0.14431,0.00114,-0.10928,1.14163,0.49578
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,11.35,12.18,12.05,37,12.30,13,0,213,2024-02-01,0.39802,0.13714,0.00110,-0.10544,1.10280,0.47194
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,11.35,11.47,11.35,35,11.60,19,15,941,2024-02-01,0.39833,0.13041,0.00106,-0.10178,1.06528,0.44947
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,10.45,10.78,10.65,54,10.90,5,19,407,2024-02-01,0.39833,0.12375,0.00102,-0.09799,1.02714,0.42726
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,10.10,10.18,10.05,43,10.30,9,387,2890,2024-02-01,0.39894,0.11785,0.00099,-0.09469,0.99244,0.40744
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,9.40,9.57,9.45,45,9.70,13,0,43,2024-02-01,0.39909,0.11190,0.00095,-0.09117,0.95651,0.38745
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,8.05,9.03,8.90,57,9.15,25,1,88,2024-02-01,0.39955,0.10644,0.00091,-0.08794,0.92277,0.36905
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,7.54,8.47,8.35,84,8.60,4,0,26,2024-02-01,0.39955,0.10093,0.00088,-0.08450,0.88781,0.35045
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,8.00,8.07,7.90,52,8.25,95,0,13,2024-02-01,0.40092,0.09662,0.00085,-0.08201,0.85992,0.33575
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,7.10,7.58,7.45,39,7.70,58,0,30,2024-02-01,0.40092,0.09159,0.00082,-0.07875,0.82669,0.31875
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,6.15,7.17,7.00,71,7.35,99,0,99,2024-02-01,0.40153,0.08722,0.00079,-0.07596,0.79711,0.30385
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,6.75,6.72,6.60,55,6.85,61,7,61,2024-02-01,0.40138,0.08256,0.00075,-0.07279,0.76496,0.28803
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,5.45,6.35,6.25,34,6.45,37,0,94,2024-02-01,0.40199,0.07861,0.00073,-0.07017,0.73715,0.27453
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,5.70,6.05,5.90,37,6.20,105,0,49,2024-02-01,0.40321,0.07523,0.00070,-0.06799,0.71293,0.26291
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,5.30,5.65,5.55,44,5.75,47,1,205,2024-02-01,0.40275,0.07100,0.00067,-0.06491,0.68208,0.24852
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,4.85,5.35,5.20,51,5.50,99,0,1,2024-02-01,0.40336,0.06761,0.00064,-0.06254,0.65686,0.23688
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,3.86,5.08,4.95,38,5.20,97,0,41,2024-02-01,0.40427,0.06457,0.00062,-0.06042,0.63382,0.22638
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,3.90,4.75,4.65,80,4.85,54,0,222,2024-02-01,0.40397,0.06099,0.00059,-0.05770,0.60629,0.21413
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,3.70,4.50,4.40,84,4.60,79,0,51,2024-02-01,0.40458,0.05809,0.00057,-0.05557,0.58357,0.20412
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,3.80,4.25,4.15,47,4.35,85,0,673,2024-02-01,0.40504,0.05525,0.00055,-0.05344,0.56100,0.19433
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,3.60,4.00,3.90,84,4.10,65,0,4,2024-02-01,0.40519,0.05240,0.00053,-0.05121,0.53795,0.18449
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,3.83,3.78,3.70,40,3.85,38,0,2,2024-02-01,0.40565,0.04985,0.00050,-0.04923,0.51696,0.17565
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,3.25,3.55,3.45,112,3.65,53,1,14,2024-02-01,0.40565,0.04720,0.00048,-0.04709,0.49487,0.16649
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,2.87,3.38,3.30,84,3.45,50,0,1,2024-02-01,0.40656,0.04511,0.00046,-0.04547,0.47724,0.15923
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,3.15,3.17,3.10,75,3.25,39,10,323,2024-02-01,0.40641,0.04264,0.00044,-0.04341,0.45607,0.15069
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,2.49,3.03,2.95,41,3.10,75,0,1,2024-02-01,0.40763,0.04091,0.00043,-0.04206,0.44100,0.14462
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,2.48,2.85,2.78,70,2.93,71,1,0,2024-02-01,0.40763,0.03874,0.00041,-0.04021,0.42185,0.13707
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,2.41,2.72,2.63,35,2.82,121,0,3,2024-02-01,0.40869,0.03712,0.00039,-0.03891,0.40742,0.13141
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,2.52,2.58,2.49,54,2.68,90,31,3,2024-02-01,0.40930,0.03540,0.00038,-0.03745,0.39187,0.12539
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,2.38,2.42,2.35,41,2.49,70,214,497,2024-02-01,0.40915,0.03346,0.00036,-0.03572,0.37416,0.11864
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,434.91,439.02,436.60,35,441.45,5,0,1,2024-02-01,0.56616,0.99557,0.00004,-0.03466,0.07266,1.48701
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,429.70,427.25,35,432.15,35,0,2,2024-02-01,0.57454,0.99363,0.00006,-0.03871,0.10035,1.55091
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,0.00,420.05,417.60,15,422.50,35,0,0,2024-02-01,0.54634,0.99376,0.00006,-0.03948,0.09860,1.62767
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,0.00,410.68,408.25,14,413.10,35,0,0,2024-02-01,0.54482,0.99206,0.00007,-0.04286,0.12185,1.69319
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,367.05,400.30,397.85,35,402.75,5,0,1,2024-02-01,0.41937,0.99808,0.00003,-0.03590,0.03420,1.80501
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,391.70,389.25,35,394.15,35,0,0,2024-02-01,0.51830,0.99010,0.00009,-0.04724,0.14794,1.83317
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,381.40,378.95,35,383.85,5,0,1,2024-02-01,0.43659,0.99514,0.00006,-0.04188,0.07894,1.93951
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,366.80,373.15,370.70,35,375.60,35,0,1,2024-02-01,0.51418,0.98524,0.00013,-0.05485,0.20909,1.95537
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,363.80,361.35,35,366.25,35,0,0,2024-02-01,0.50549,0.98321,0.00015,-0.05786,0.23351,2.01907
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,0.00,354.32,352.00,35,356.65,35,0,0,2024-02-01,0.49101,0.98188,0.00016,-0.05987,0.24920,2.08726
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,330.94,345.48,343.05,15,347.90,35,0,3,2024-02-01,0.49909,0.97676,0.00020,-0.06611,0.30772,2.13154
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,329.96,335.25,332.80,30,337.70,5,0,1,2024-02-01,0.45869,0.97974,0.00019,-0.06304,0.27403,2.22709
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,326.48,324.35,35,328.60,5,0,0,2024-02-01,0.46769,0.97384,0.00023,-0.06955,0.33983,2.26694
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,0.00,318.23,315.85,35,320.60,24,0,0,2024-02-01,0.48430,0.96539,0.00028,-0.07842,0.42866,2.28999
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,303.85,308.85,306.40,35,311.30,35,0,5,2024-02-01,0.47074,0.96293,0.00031,-0.08058,0.45349,2.35175
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,284.75,300.23,298.00,35,302.45,35,0,3,2024-02-01,0.47241,0.95653,0.00035,-0.08652,0.51607,2.38800
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,279.10,291.12,289.30,40,292.95,52,0,4,2024-02-01,0.46327,0.95243,0.00038,-0.08977,0.55486,2.43948
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,268.65,282.60,280.80,36,284.40,57,0,19,2024-02-01,0.46342,0.94541,0.00043,-0.09555,0.61908,2.47180
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,258.09,273.40,271.30,80,275.50,47,0,24,2024-02-01,0.45153,0.94143,0.00046,-0.09802,0.65439,2.52460
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,0.00,265.62,263.75,33,267.50,63,0,0,2024-02-01,0.45946,0.93099,0.00052,-0.10620,0.74349,2.53401
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,241.00,257.18,255.35,30,259.00,78,0,19,2024-02-01,0.45595,0.92350,0.00056,-0.11113,0.80458,2.56341
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,249.40,248.60,247.10,35,250.10,29,0,27,2024-02-01,0.44985,0.91638,0.00061,-0.11525,0.86057,2.59571
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,227.70,240.73,238.65,22,242.80,33,0,6,2024-02-01,0.45077,0.90641,0.00066,-0.12151,0.93592,2.60818
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,217.85,232.27,229.95,74,234.60,112,0,20,2024-02-01,0.44406,0.89853,0.00071,-0.12534,0.99307,2.63580
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,220.80,224.35,223.05,27,225.65,24,0,38,2024-02-01,0.44193,0.88856,0.00077,-0.13055,1.06261,2.64870
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,215.73,216.80,215.15,31,218.45,86,0,11,2024-02-01,0.44193,0.87731,0.00082,-0.13636,1.13754,2.65234
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,203.00,208.38,206.45,67,210.30,39,0,14,2024-02-01,0.43339,0.86859,0.00088,-0.13929,1.19319,2.67540
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,197.90,201.00,199.00,63,203.00,84,0,8,2024-02-01,0.43263,0.85659,0.00093,-0.14462,1.26662,2.67395
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,185.23,193.85,191.75,46,195.95,90,2,92,2024-02-01,0.43247,0.84388,0.00099,-0.15000,1.34041,2.66716
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,173.21,186.45,184.75,51,188.15,35,0,21,2024-02-01,0.42927,0.83176,0.00105,-0.15421,1.40730,2.66533
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,180.15,179.25,177.40,54,181.10,33,0,8,2024-02-01,0.42668,0.81895,0.00110,-0.15842,1.47443,2.65835
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,162.07,172.38,170.85,40,173.90,10,0,17,2024-02-01,0.42531,0.80529,0.00116,-0.16281,1.54217,2.64457
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,157.75,165.47,163.45,47,167.50,79,1,6,2024-02-01,0.42257,0.79163,0.00121,-0.16653,1.60613,2.63126
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,158.10,158.95,158.20,13,159.70,18,0,29,2024-02-01,0.42150,0.77706,0.00126,-0.17053,1.67031,2.61014
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,152.49,152.50,151.75,32,153.25,23,0,12,2024-02-01,0.41967,0.76235,0.00132,-0.17402,1.73112,2.58798
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,134.90,146.30,145.55,11,147.05,27,0,37,2024-02-01,0.41845,0.74713,0.00136,-0.17743,1.78984,2.56128
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,132.19,140.32,139.45,15,141.20,23,1,42,2024-02-01,0.41754,0.73157,0.00141,-0.18064,1.84574,2.53106
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,128.50,134.43,133.55,10,135.30,23,1,9,2024-02-01,0.41632,0.71580,0.00145,-0.18344,1.89815,2.49899
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,116.73,128.68,127.80,34,129.55,25,0,24,2024-02-01,0.41479,0.69985,0.00150,-0.18583,1.94703,2.46512
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,120.97,123.12,122.25,19,124.00,41,10,103,2024-02-01,0.41357,0.68364,0.00154,-0.18800,1.99248,2.42822
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,110.20,117.72,116.85,38,118.60,26,2,44,2024-02-01,0.41220,0.66726,0.00157,-0.18979,2.03420,2.38944
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,113.18,112.47,111.55,20,113.40,31,9,29,2024-02-01,0.41083,0.65073,0.00161,-0.19126,2.07213,2.34862
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,103.50,107.42,106.50,35,108.35,31,21,54,2024-02-01,0.40961,0.63407,0.00164,-0.19244,2.10615,2.30565
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,99.45,102.58,101.65,21,103.50,23,1,65,2024-02-01,0.40854,0.61735,0.00167,-0.19335,2.13617,2.26079
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,94.85,97.80,97.25,43,98.35,17,1,30,2024-02-01,0.40717,0.60055,0.00169,-0.19383,2.16219,2.21481
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,92.89,93.35,92.85,26,93.85,31,22,90,2024-02-01,0.40641,0.58380,0.00171,-0.19420,2.18405,2.16678
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,87.85,88.95,88.35,40,89.55,26,3,141,2024-02-01,0.40534,0.56703,0.00173,-0.19415,2.20190,2.11797
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,85.40,84.75,84.15,44,85.35,54,8,23,2024-02-01,0.40427,0.55031,0.00175,-0.19379,2.21572,2.06814
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,75.90,80.72,80.15,32,81.30,52,1,113,2024-02-01,0.40351,0.53374,0.00176,-0.19324,2.22551,2.01733
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,75.15,76.85,76.30,31,77.40,50,33,65,2024-02-01,0.40260,0.51724,0.00177,-0.19235,2.23142,1.96597
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,73.00,73.05,72.60,39,73.50,15,4,59,2024-02-01,0.40153,0.50082,0.00177,-0.19112,2.23350,1.91410
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,69.77,69.53,69.00,33,70.05,22,3,214,2024-02-01,0.40092,0.48472,0.00178,-0.18980,2.23186,1.86189
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,66.27,66.20,65.90,6,66.50,9,5,35,2024-02-01,0.40062,0.46894,0.00177,-0.18836,2.22673,1.80966
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,59.30,62.90,62.35,34,63.45,36,1,36,2024-02-01,0.39970,0.45313,0.00177,-0.18644,2.21807,1.75721
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,59.55,59.73,59.25,29,60.20,17,3,14,2024-02-01,0.39894,0.43760,0.00176,-0.18435,2.20612,1.70487
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,55.83,56.73,56.25,31,57.20,17,5,52,2024-02-01,0.39818,0.42231,0.00176,-0.18205,2.19102,1.65269
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,51.79,53.77,53.40,30,54.15,10,2,58,2024-02-01,0.39726,0.40719,0.00174,-0.17948,2.17278,1.60060
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,45.75,51.10,50.65,43,51.55,11,0,42,2024-02-01,0.39696,0.39269,0.00173,-0.17700,2.15221,1.54962
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,47.32,48.42,48.05,35,48.80,2,2,19,2024-02-01,0.39604,0.37812,0.00171,-0.17408,2.12843,1.49835
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,45.95,46.10,45.60,34,46.60,54,0,14,2024-02-01,0.39635,0.36463,0.00169,-0.17158,2.10365,1.44956
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,43.94,43.50,43.05,16,43.95,11,2,27,2024-02-01,0.39467,0.35014,0.00168,-0.16798,2.07400,1.39815
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,36.70,41.45,40.95,36,41.95,56,0,27,2024-02-01,0.39528,0.33754,0.00165,-0.16540,2.04564,1.35157
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,39.50,39.23,38.95,30,39.50,7,1,10,2024-02-01,0.39452,0.32430,0.00163,-0.16201,2.01323,1.30328
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,32.65,37.15,36.80,35,37.50,7,0,20,2024-02-01,0.39391,0.31151,0.00160,-0.15860,1.97930,1.25610
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,35.05,35.20,34.85,44,35.55,7,0,17,2024-02-01,0.39360,0.29927,0.00158,-0.15527,1.94444,1.21051
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,29.50,33.33,33.00,58,33.65,8,0,46,2024-02-01,0.39315,0.28726,0.00155,-0.15179,1.90787,1.16554
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,30.35,31.73,31.25,54,32.20,42,2,21,2024-02-01,0.39360,0.27633,0.00152,-0.14875,1.87250,1.12385
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,26.15,30.05,29.60,47,30.50,56,0,12,2024-02-01,0.39330,0.26513,0.00149,-0.14526,1.83422,1.08135
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,24.75,28.42,28.15,19,28.70,4,0,24,2024-02-01,0.39269,0.25402,0.00146,-0.14155,1.79413,1.03910
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,22.90,27.02,26.55,53,27.50,32,0,20,2024-02-01,0.39315,0.24413,0.00143,-0.13842,1.75662,1.00081
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,22.17,25.57,25.25,20,25.90,23,0,19,2024-02-01,0.39269,0.23382,0.00139,-0.13475,1.71566,0.96112
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,22.60,24.12,23.80,43,24.45,8,0,21,2024-02-01,0.39193,0.22358,0.00136,-0.13090,1.67306,0.92162
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,23.25,23.00,22.55,44,23.45,33,0,15,2024-02-01,0.39284,0.21509,0.00133,-0.12803,1.63623,0.88808
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,20.95,21.77,21.35,47,22.20,45,0,11,2024-02-01,0.39254,0.20589,0.00130,-0.12445,1.59477,0.85211
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,20.70,20.60,20.25,46,20.95,20,0,14,2024-02-01,0.39223,0.19700,0.00126,-0.12089,1.55316,0.81722
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,19.05,19.60,19.20,49,20.00,43,0,2,2024-02-01,0.39284,0.18920,0.00123,-0.11790,1.51532,0.78618
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,16.15,18.57,18.20,41,18.95,58,0,1,2024-02-01,0.39269,0.18106,0.00120,-0.11448,1.47447,0.75392
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,15.85,17.48,17.20,38,17.75,5,0,9,2024-02-01,0.39193,0.17270,0.00116,-0.11071,1.43107,0.72087
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,14.85,16.60,16.35,70,16.85,3,0,33,2024-02-01,0.39208,0.16540,0.00113,-0.10755,1.39192,0.69164
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,13.50,15.88,15.55,27,16.20,68,0,6,2024-02-01,0.39330,0.15927,0.00110,-0.10507,1.35812,0.66673
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,14.22,15.05,14.70,72,15.40,73,10,59,2024-02-01,0.39330,0.15239,0.00107,-0.10190,1.31915,0.63908
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,13.95,14.25,13.90,63,14.60,74,0,73,2024-02-01,0.39315,0.14565,0.00104,-0.09868,1.27990,0.61195
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,10.59,13.57,13.25,53,13.90,65,0,1,2024-02-01,0.39376,0.13979,0.00101,-0.09598,1.24485,0.58811
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,12.75,12.82,12.55,52,13.10,28,3,23,2024-02-01,0.39345,0.13344,0.00098,-0.09278,1.20588,0.56243
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,10.55,12.23,11.90,49,12.55,62,0,10,2024-02-01,0.39421,0.12818,0.00095,-0.09028,1.17281,0.54087
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,9.70,11.57,11.25,62,11.90,82,0,10,2024-02-01,0.39391,0.12230,0.00092,-0.08719,1.13502,0.51700
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,9.15,11.18,10.85,6,11.50,114,0,10,2024-02-01,0.39589,0.11842,0.00089,-0.08553,1.10951,0.50076
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,0.00,10.53,10.30,5,10.75,84,0,0,2024-02-01,0.39528,0.11275,0.00086,-0.08237,1.07150,0.47768
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,9.85,9.93,9.80,10,10.05,6,0,6,2024-02-01,0.39482,0.10742,0.00084,-0.07938,1.03491,0.45589
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,8.20,9.60,9.30,7,9.90,120,0,18,2024-02-01,0.39680,0.10409,0.00081,-0.07787,1.01165,0.44189
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,7.71,9.02,8.85,7,9.20,39,0,4,2024-02-01,0.39589,0.09883,0.00079,-0.07473,0.97411,0.42036
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,7.60,8.70,8.40,7,9.00,96,0,1,2024-02-01,0.39757,0.09561,0.00076,-0.07315,0.95075,0.40683
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,7.50,8.28,8.00,7,8.55,130,0,6,2024-02-01,0.39787,0.09158,0.00074,-0.07084,0.92100,0.39014
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,6.25,7.72,7.50,56,7.95,54,0,31,2024-02-01,0.39650,0.08658,0.00071,-0.06764,0.88327,0.36961
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,0.00,7.32,7.10,72,7.55,49,0,0,2024-02-01,0.39650,0.08270,0.00069,-0.06529,0.85341,0.35350
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,7.05,6.97,6.75,68,7.20,43,3,24,2024-02-01,0.39680,0.07918,0.00066,-0.06317,0.82588,0.33883
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,5.95,6.65,6.45,56,6.85,62,0,4,2024-02-01,0.39741,0.07601,0.00064,-0.06127,0.80066,0.32556
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,0.00,6.32,6.10,82,6.55,62,0,0,2024-02-01,0.39757,0.07269,0.00062,-0.05918,0.77380,0.31168
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,5.30,5.95,5.65,113,6.25,56,0,12,2024-02-01,0.39711,0.06914,0.00060,-0.05683,0.74457,0.29687
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,4.90,5.80,5.65,6,5.95,52,0,9,2024-02-01,0.39924,0.06730,0.00058,-0.05589,0.72923,0.28895
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,4.85,5.53,5.35,24,5.70,59,0,21,2024-02-01,0.39970,0.06455,0.00056,-0.05413,0.70603,0.27738
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,4.50,5.20,4.80,188,5.60,139,0,1,2024-02-01,0.39909,0.06130,0.00054,-0.05187,0.67820,0.26381
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,4.40,5.10,4.85,16,5.35,77,0,27,2024-02-01,0.40168,0.06000,0.00053,-0.05129,0.66694,0.25812
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,4.25,4.78,4.65,7,4.90,59,0,2,2024-02-01,0.40077,0.05682,0.00051,-0.04899,0.63899,0.24482
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,4.00,4.53,4.40,25,4.65,36,0,25,2024-02-01,0.40062,0.05419,0.00049,-0.04714,0.61551,0.23374
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,3.49,4.35,4.20,10,4.50,92,0,12,2024-02-01,0.40153,0.05223,0.00048,-0.04585,0.59783,0.22542
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,617.83,625.67,623.35,27,628.00,27,2,46,2024-02-01,2.11902,0.99972,0.00000,-0.00269,0.00623,0.03912
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,620.83,618.55,27,623.10,27,0,0,2024-02-01,1.65058,0.99974,0.00000,-0.00280,0.00564,0.08211
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,616.02,613.75,27,618.30,27,0,0,2024-02-01,1.39434,0.99980,0.00000,-0.00303,0.00447,0.12499
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,611.33,609.00,27,613.65,27,0,16,2024-02-01,1.39084,0.99956,0.00000,-0.00473,0.00933,0.16516
