contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,33.80,44.47,44.05,44,44.90,39,0,5,2024-02-02,0.39650,0.28803,0.00111,-0.12568,2.65269,2.01725
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,43.03,42.60,46,43.45,40,0,16,2024-02-02,0.39635,0.28086,0.00109,-0.12391,2.62093,1.97157
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,41.20,41.65,41.20,35,42.10,44,2,14,2024-02-02,0.39619,0.27384,0.00108,-0.12212,2.58868,1.92662
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,40.15,40.30,39.85,36,40.75,52,37,19,2024-02-02,0.39604,0.26697,0.00107,-0.12033,2.55599,1.88241
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,31.05,38.90,38.45,70,39.35,39,0,48,2024-02-02,0.39559,0.25996,0.00105,-0.11839,2.52153,1.83746
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,29.61,37.62,37.20,65,38.05,31,0,335,2024-02-02,0.39528,0.25323,0.00104,-0.11651,2.48733,1.79395
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,25.58,36.42,36.00,71,36.85,46,0,5,2024-02-02,0.39528,0.24693,0.00103,-0.11478,2.45427,1.75268
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,35.80,35.25,34.85,70,35.65,33,2,33,2024-02-02,0.39513,0.24062,0.00101,-0.11297,2.42024,1.71141
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,23.35,34.25,33.85,32,34.65,49,0,3,2024-02-02,0.39559,0.23502,0.00100,-0.11147,2.38916,1.67402
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,32.90,33.10,32.75,35,33.45,45,2,3,2024-02-02,0.39528,0.22885,0.00099,-0.10959,2.35403,1.63348
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,22.61,32.12,31.70,39,32.55,57,0,10,2024-02-02,0.39543,0.22324,0.00097,-0.10794,2.32122,1.59607
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,20.58,31.10,30.70,62,31.50,67,0,3,2024-02-02,0.39543,0.21761,0.00096,-0.10622,2.28754,1.55863
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,30.10,30.02,29.65,64,30.40,32,1,67,2024-02-02,0.39498,0.21170,0.00094,-0.10428,2.25121,1.51948
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,26.41,29.15,28.80,39,29.50,35,2,8,2024-02-02,0.39528,0.20662,0.00093,-0.10273,2.21925,1.48515
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,25.52,28.18,27.80,67,28.55,34,1,2,2024-02-02,0.39498,0.20110,0.00091,-0.10088,2.18374,1.44826
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,19.00,27.40,27.00,43,27.80,57,0,29,2024-02-02,0.39543,0.19642,0.00090,-0.09943,2.15290,1.41625
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,26.87,26.50,26.15,57,26.85,32,3,1,2024-02-02,0.39528,0.19129,0.00089,-0.09768,2.11844,1.38163
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,25.55,25.75,25.35,56,26.15,52,120,37,2024-02-02,0.39574,0.18684,0.00087,-0.09626,2.08795,1.35108
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,24.55,24.95,24.55,48,25.35,50,2,4,2024-02-02,0.39574,0.18208,0.00086,-0.09461,2.05474,1.31872
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,24.60,24.18,23.80,42,24.55,47,5,7,2024-02-02,0.39574,0.17744,0.00085,-0.09298,2.02168,1.28705
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,20.70,23.48,23.10,42,23.85,57,5,1,2024-02-02,0.39604,0.17319,0.00083,-0.09152,1.99084,1.25777
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,23.20,22.75,22.40,42,23.10,48,1,21,2024-02-02,0.39589,0.16863,0.00082,-0.08984,1.95716,1.22661
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,22.18,22.05,21.65,59,22.45,58,27,144,2024-02-02,0.39604,0.16446,0.00080,-0.08833,1.92576,1.19781
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,624.19,657.60,656.20,15,659.00,13,0,20,2024-02-02,1.75653,0.99947,0.00000,-0.00271,0.01700,0.06859
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,653.05,651.55,15,654.55,15,0,1,2024-02-02,1.42010,0.99926,0.00000,-0.00358,0.02319,0.15148
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,648.48,647.00,15,649.95,15,0,0,2024-02-02,1.23703,0.99915,0.00000,-0.00419,0.02617,0.23608
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,643.88,642.40,15,645.35,15,0,0,2024-02-02,1.10136,0.99915,0.00000,-0.00461,0.02627,0.32248
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,639.27,637.80,15,640.75,15,0,0,2024-02-02,0.99054,0.99922,0.00000,-0.00493,0.02417,0.41004
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,634.67,633.20,15,636.15,15,0,0,2024-02-02,0.89816,0.99933,0.00000,-0.00524,0.02099,0.49787
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,630.12,628.65,15,631.60,15,0,0,2024-02-02,0.83841,0.99936,0.00000,-0.00578,0.02034,0.58366
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,625.47,624.05,15,626.90,15,0,0,2024-02-02,0.71280,0.99973,0.00000,-0.00572,0.00902,0.67572
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,620.98,619.50,15,622.45,16,0,0,2024-02-02,0.71174,0.99959,0.00000,-0.00659,0.01344,0.75832
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,616.28,614.85,16,617.70,15,0,0,2024-02-02,0.02160,1.00000,0.00000,-0.00661,0.00000,0.85015
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,611.83,610.35,15,613.30,16,0,0,2024-02-02,0.02142,1.00000,0.00000,-0.00727,0.00000,0.93517
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,607.17,605.80,15,608.55,10,0,3,2024-02-02,0.02124,1.00000,0.00000,-0.00793,0.00000,1.02018
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,602.65,601.20,15,604.10,9,0,8,2024-02-02,0.02107,1.00000,0.00000,-0.00859,0.00000,1.10520
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,598.12,596.65,15,599.60,15,0,0,2024-02-02,0.02089,1.00000,0.00000,-0.00925,0.00000,1.19021
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,593.52,592.00,16,595.05,16,0,4,2024-02-02,0.02071,1.00000,0.00000,-0.00991,0.00000,1.27523
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,589.00,587.55,15,590.45,15,0,2,2024-02-02,0.02054,1.00000,0.00000,-0.01057,0.00000,1.36024
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,584.45,582.95,16,585.95,15,0,8,2024-02-02,0.02036,1.00000,0.00000,-0.01123,0.00000,1.44526
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,579.90,578.50,15,581.30,9,0,1,2024-02-02,0.02018,1.00000,0.00000,-0.01189,0.00000,1.53027
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,575.38,573.90,15,576.85,15,0,1,2024-02-02,0.02001,1.00000,0.00000,-0.01255,0.00000,1.61529
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,570.88,569.40,15,572.35,15,1,1,2024-02-02,0.01983,1.00000,0.00000,-0.01321,0.00000,1.70030
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,566.33,564.85,15,567.80,15,0,1,2024-02-02,0.01965,1.00000,0.00000,-0.01387,0.00000,1.78532
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,561.85,560.40,15,563.30,15,0,1,2024-02-02,0.01948,1.00000,0.00000,-0.01453,0.00000,1.87033
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,557.30,555.80,16,558.80,16,0,0,2024-02-02,0.01930,1.00000,0.00000,-0.01519,0.00000,1.95535
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,552.83,551.40,15,554.25,15,0,70,2024-02-02,0.01913,1.00000,0.00000,-0.01585,0.00000,2.04036
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,548.35,546.90,15,549.80,15,0,1,2024-02-02,0.01895,1.00000,0.00000,-0.01651,0.00000,2.12538
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,543.88,542.40,15,545.35,16,0,0,2024-02-02,0.01877,1.00000,0.00000,-0.01717,0.00000,2.21039
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.00,539.40,537.95,15,540.85,15,0,97,2024-02-02,0.01860,1.00000,0.00000,-0.01783,0.00000,2.29541
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,534.95,533.50,15,536.40,15,0,36,2024-02-02,0.33507,0.99994,0.00000,-0.01855,0.00237,2.37952
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,530.27,528.90,12,531.65,9,0,18,2024-02-02,0.01824,1.00000,0.00000,-0.01916,0.00000,2.46544
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,525.98,524.50,15,527.45,16,0,49,2024-02-02,0.39680,0.99927,0.00001,-0.02039,0.02274,2.53989
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,483.38,521.55,520.05,15,523.05,15,0,56,2024-02-02,0.41815,0.99862,0.00001,-0.02157,0.04105,2.61500
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,517.15,515.65,16,518.65,15,0,165,2024-02-02,0.43369,0.99784,0.00002,-0.02284,0.06177,2.68796
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,512.60,511.25,12,513.95,11,0,30,2024-02-02,0.42074,0.99795,0.00002,-0.02337,0.05892,2.77484
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,508.18,506.85,16,509.50,9,0,15,2024-02-02,0.42775,0.99729,0.00002,-0.02450,0.07565,2.84979
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,503.95,502.50,15,505.40,16,1,55,2024-02-02,0.45016,0.99568,0.00003,-0.02638,0.11516,2.90922
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,499.48,498.10,15,500.85,7,0,32,2024-02-02,0.44604,0.99532,0.00003,-0.02724,0.12374,2.98871
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,495.12,493.65,15,496.60,15,0,125,2024-02-02,0.44955,0.99443,0.00004,-0.02850,0.14434,3.05969
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,446.42,490.65,489.30,15,492.00,11,0,40,2024-02-02,0.44467,0.99406,0.00004,-0.02934,0.15283,3.13909
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,442.05,486.40,484.95,16,487.85,15,0,42,2024-02-02,0.45260,0.99267,0.00005,-0.03095,0.18411,3.20163
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,444.72,482.10,480.65,15,483.55,16,0,492,2024-02-02,0.45549,0.99154,0.00006,-0.03233,0.20880,3.26845
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,444.70,477.77,476.30,15,479.25,15,0,62,2024-02-02,0.45595,0.99054,0.00006,-0.03358,0.23023,3.33740
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,443.27,473.38,472.05,15,474.70,11,0,83,2024-02-02,0.45321,0.98980,0.00007,-0.03463,0.24597,3.41068
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,468.35,469.07,467.70,16,470.45,12,3,139,2024-02-02,0.45336,0.98871,0.00007,-0.03590,0.26870,3.47811
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,467.03,464.77,463.40,16,466.15,12,1,197,2024-02-02,0.45321,0.98758,0.00008,-0.03718,0.29179,3.54492
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,449.50,460.62,459.20,15,462.05,15,2,72,2024-02-02,0.45717,0.98589,0.00009,-0.03885,0.32596,3.60181
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,456.25,456.35,454.90,16,457.80,15,2,214,2024-02-02,0.45656,0.98466,0.00009,-0.04015,0.35026,3.66677
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,451.90,452.15,450.75,15,453.55,15,1,89,2024-02-02,0.45747,0.98315,0.00010,-0.04161,0.37945,3.72697
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,446.60,447.93,446.50,15,449.35,16,1,263,2024-02-02,0.45717,0.98174,0.00011,-0.04298,0.40643,3.78876
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,398.20,443.55,442.25,15,444.85,9,0,148,2024-02-02,0.45275,0.98088,0.00011,-0.04394,0.42273,3.86033
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,438.61,439.35,438.05,16,440.65,9,1,629,2024-02-02,0.45229,0.97938,0.00012,-0.04532,0.45067,3.92068
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,370.05,435.32,433.90,15,436.75,15,0,157,2024-02-02,0.45503,0.97729,0.00013,-0.04706,0.48891,3.97045
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,386.92,431.18,429.75,16,432.60,15,0,163,2024-02-02,0.45488,0.97559,0.00014,-0.04852,0.51961,4.02704
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,350.23,427.02,425.60,16,428.45,15,0,181,2024-02-02,0.45397,0.97395,0.00015,-0.04989,0.54875,4.08479
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,422.88,421.50,15,424.25,15,0,204,2024-02-02,0.45305,0.97224,0.00016,-0.05128,0.57856,4.14145
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,373.24,418.77,417.35,16,420.20,15,0,294,2024-02-02,0.45229,0.97045,0.00016,-0.05270,0.60951,4.19648
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,370.22,414.55,413.30,15,415.80,9,0,610,2024-02-02,0.44970,0.96894,0.00017,-0.05389,0.63510,4.25697
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,410.52,409.20,16,411.85,15,13,176,2024-02-02,0.44970,0.96688,0.00018,-0.05542,0.66976,4.30709
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,397.00,406.42,405.15,16,407.70,9,2,197,2024-02-02,0.44833,0.96502,0.00019,-0.05677,0.70045,4.36117
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,393.11,402.45,401.15,15,403.75,15,10,164,2024-02-02,0.44863,0.96276,0.00020,-0.05836,0.73742,4.40752
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,400.53,398.52,397.20,15,399.85,17,2,1182,2024-02-02,0.44909,0.96038,0.00021,-0.05997,0.77555,4.45178
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,349.37,394.50,393.15,20,395.85,30,0,214,2024-02-02,0.44802,0.95827,0.00022,-0.06139,0.80895,4.50108
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,388.89,390.45,389.20,19,391.70,15,1,644,2024-02-02,0.44635,0.95623,0.00023,-0.06272,0.84069,4.55199
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,343.40,386.45,385.25,26,387.65,12,0,104,2024-02-02,0.44513,0.95404,0.00024,-0.06411,0.87446,4.59988
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,355.54,382.52,381.35,19,383.70,8,0,118,2024-02-02,0.44452,0.95164,0.00025,-0.06559,0.91085,4.64387
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,377.60,378.67,377.45,30,379.90,25,11,203,2024-02-02,0.44452,0.94903,0.00026,-0.06717,0.94986,4.68374
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,346.08,374.88,373.55,26,376.20,30,0,119,2024-02-02,0.44482,0.94628,0.00027,-0.06879,0.99037,4.72074
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,363.81,370.90,369.60,22,372.20,20,12,130,2024-02-02,0.44299,0.94399,0.00028,-0.07009,1.02359,4.76707
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,331.36,367.18,365.85,30,368.50,30,0,180,2024-02-02,0.44345,0.94107,0.00029,-0.07173,1.06538,4.80071
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,323.04,363.35,362.05,26,364.65,26,0,63,2024-02-02,0.44269,0.93839,0.00030,-0.07319,1.10310,4.83932
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,358.75,359.58,358.30,18,360.85,23,3,374,2024-02-02,0.44223,0.93557,0.00031,-0.07469,1.14220,4.87514
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,311.45,355.75,354.45,26,357.05,30,0,305,2024-02-02,0.44101,0.93289,0.00032,-0.07607,1.17884,4.91392
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,355.00,352.00,350.70,28,353.30,28,5,395,2024-02-02,0.44040,0.92999,0.00034,-0.07754,1.21790,4.94823
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,315.65,348.15,347.00,32,349.30,14,0,511,2024-02-02,0.43872,0.92732,0.00035,-0.07883,1.25340,4.98746
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,343.83,344.50,343.30,20,345.70,19,6,386,2024-02-02,0.43857,0.92419,0.00036,-0.08036,1.29450,5.01688
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,340.25,340.80,339.60,21,342.00,26,1,366,2024-02-02,0.43766,0.92120,0.00037,-0.08176,1.33308,5.04954
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,336.83,337.17,335.95,21,338.40,30,29,434,2024-02-02,0.43720,0.91803,0.00038,-0.08322,1.37341,5.07836
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,333.34,333.45,332.30,25,334.60,12,19,312,2024-02-02,0.43598,0.91501,0.00039,-0.08455,1.41122,5.11064
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,292.78,330.00,328.70,30,331.30,30,0,880,2024-02-02,0.43644,0.91148,0.00041,-0.08615,1.45487,5.13153
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,317.93,326.42,325.15,38,327.70,38,2,666,2024-02-02,0.43583,0.90818,0.00042,-0.08756,1.49492,5.15778
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,322.12,322.80,321.60,26,324.00,18,16,756,2024-02-02,0.43476,0.90496,0.00043,-0.08889,1.53350,5.18579
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,313.25,315.85,314.60,24,317.10,38,21,651,2024-02-02,0.43400,0.89797,0.00045,-0.09173,1.61523,5.22979
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,273.00,312.25,311.20,27,313.30,20,0,139,2024-02-02,0.43278,0.89464,0.00046,-0.09299,1.65340,5.25558
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,307.71,308.90,307.75,26,310.05,26,4,632,2024-02-02,0.43278,0.89091,0.00048,-0.09444,1.69536,5.27229
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,295.50,305.50,304.35,28,306.65,39,8,364,2024-02-02,0.43232,0.88726,0.00049,-0.09580,1.73580,5.29090
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,304.90,301.98,300.95,26,303.00,16,9,974,2024-02-02,0.43110,0.88377,0.00050,-0.09702,1.77387,5.31355
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,271.85,298.65,297.55,42,299.75,16,0,600,2024-02-02,0.43080,0.87998,0.00051,-0.09838,1.81456,5.32900
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,255.67,295.25,294.25,26,296.25,19,0,460,2024-02-02,0.42988,0.87631,0.00052,-0.09962,1.85336,5.34753
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,258.15,292.07,290.95,17,293.20,51,0,357,2024-02-02,0.43019,0.87227,0.00054,-0.10105,1.89542,5.35667
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,290.06,288.77,287.65,45,289.90,28,13,1937,2024-02-02,0.42958,0.86843,0.00055,-0.10231,1.93472,5.37103
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,254.57,285.48,284.35,19,286.60,35,0,461,2024-02-02,0.42882,0.86458,0.00056,-0.10352,1.97345,5.38543
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,286.04,282.23,281.15,36,283.30,25,16,555,2024-02-02,0.42836,0.86061,0.00057,-0.10477,2.01276,5.39671
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,271.30,279.00,277.90,36,280.10,33,2,254,2024-02-02,0.42775,0.85664,0.00058,-0.10598,2.05146,5.40805
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,267.73,275.82,274.75,36,276.90,27,10,349,2024-02-02,0.42729,0.85259,0.00059,-0.10719,2.09028,5.41735
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,264.40,272.55,271.60,26,273.50,18,1,355,2024-02-02,0.42622,0.84865,0.00061,-0.10828,2.12743,5.42996
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,264.21,269.52,268.45,26,270.60,14,2,750,2024-02-02,0.42622,0.84441,0.00062,-0.10953,2.16674,5.43409
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,266.93,266.43,265.35,26,267.50,36,5,193,2024-02-02,0.42577,0.84024,0.00063,-0.11069,2.20469,5.44050
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,262.93,263.35,262.30,17,264.40,37,1,323,2024-02-02,0.42531,0.83604,0.00064,-0.11182,2.24232,5.44597
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,259.88,260.15,259.20,36,261.10,15,1,321,2024-02-02,0.42409,0.83197,0.00065,-0.11281,2.27811,5.45591
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,256.15,257.25,256.20,19,258.30,44,7,1269,2024-02-02,0.42424,0.82756,0.00066,-0.11401,2.31625,5.45523
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,253.22,254.25,253.15,44,255.35,41,5,250,2024-02-02,0.42379,0.82325,0.00067,-0.11508,2.35282,5.45798
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,212.10,251.25,250.15,36,252.35,39,0,641,2024-02-02,0.42318,0.81894,0.00069,-0.11611,2.38875,5.46091
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,247.37,248.32,247.30,19,249.35,16,1,195,2024-02-02,0.42272,0.81457,0.00070,-0.11714,2.42456,5.46190
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,248.88,245.35,244.30,28,246.40,13,2,549,2024-02-02,0.42211,0.81020,0.00071,-0.11812,2.45973,5.46311
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,234.85,242.50,241.45,36,243.55,33,2,194,2024-02-02,0.42180,0.80574,0.00072,-0.11914,2.49495,5.46133
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,242.48,239.62,238.55,36,240.70,26,4,394,2024-02-02,0.42135,0.80128,0.00073,-0.12010,2.52950,5.45980
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,236.20,236.77,235.70,19,237.85,36,59,636,2024-02-02,0.42089,0.79679,0.00074,-0.12105,2.56361,5.45745
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,200.18,233.95,232.90,26,235.00,30,0,209,2024-02-02,0.42043,0.79228,0.00075,-0.12197,2.59727,5.45430
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,215.65,231.05,230.10,27,232.00,23,20,62,2024-02-02,0.41952,0.78781,0.00076,-0.12279,2.62996,5.45350
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,227.50,228.40,227.35,36,229.45,18,16,497,2024-02-02,0.41952,0.78318,0.00077,-0.12374,2.66320,5.44566
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,217.00,225.57,224.60,27,226.55,17,1,61,2024-02-02,0.41876,0.77863,0.00078,-0.12454,2.69515,5.44226
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,205.30,222.95,221.90,27,224.00,27,20,84,2024-02-02,0.41860,0.77398,0.00079,-0.12543,2.72720,5.43398
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,185.15,220.25,219.20,32,221.30,34,0,267,2024-02-02,0.41815,0.76935,0.00080,-0.12624,2.75846,5.42704
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,216.81,217.65,216.65,25,218.65,22,7,1010,2024-02-02,0.41799,0.76467,0.00081,-0.12707,2.78943,5.41736
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,218.00,214.97,213.95,14,216.00,20,13,353,2024-02-02,0.41738,0.76001,0.00082,-0.12781,2.81956,5.41001
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,211.50,212.35,211.30,27,213.40,22,3,203,2024-02-02,0.41693,0.75533,0.00083,-0.12855,2.84927,5.40096
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,186.17,209.70,208.75,26,210.65,16,0,297,2024-02-02,0.41632,0.75063,0.00084,-0.12924,2.87838,5.39221
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,181.60,207.25,206.20,23,208.30,34,0,225,2024-02-02,0.41616,0.74589,0.00085,-0.12998,2.90718,5.37987
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,198.38,204.72,203.70,21,205.75,30,1,69,2024-02-02,0.41586,0.74114,0.00086,-0.13068,2.93534,5.36788
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,201.75,202.18,201.15,27,203.20,20,14,914,2024-02-02,0.41525,0.73640,0.00087,-0.13130,2.96285,5.35716
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,192.57,199.70,198.65,37,200.75,27,3,110,2024-02-02,0.41494,0.73163,0.00088,-0.13195,2.98990,5.34393
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,196.40,197.28,196.25,25,198.30,16,4,249,2024-02-02,0.41464,0.72684,0.00088,-0.13257,3.01638,5.33012
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,186.12,194.80,193.80,37,195.80,30,2,113,2024-02-02,0.41403,0.72206,0.00089,-0.13312,3.04226,5.31754
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,193.92,192.40,191.40,36,193.40,24,31,194,2024-02-02,0.41372,0.71726,0.00090,-0.13370,3.06761,5.30256
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,177.00,189.97,189.00,28,190.95,18,20,197,2024-02-02,0.41312,0.71244,0.00091,-0.13421,3.09238,5.28879
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,189.57,187.68,186.65,26,188.70,22,12,69,2024-02-02,0.41296,0.70763,0.00092,-0.13477,3.11657,5.27184
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,161.16,185.32,184.30,30,186.35,26,0,64,2024-02-02,0.41251,0.70280,0.00093,-0.13525,3.14020,5.25610
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,183.18,183.03,182.00,26,184.05,30,18,284,2024-02-02,0.41220,0.69797,0.00093,-0.13574,3.16322,5.23899
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,173.80,180.75,179.75,42,181.75,22,63,121,2024-02-02,0.41190,0.69313,0.00094,-0.13621,3.18566,5.22138
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,179.75,178.40,177.50,14,179.30,15,25,623,2024-02-02,0.41129,0.68827,0.00095,-0.13659,3.20760,5.20490
