contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,399.45,394.12,392.85,6,395.40,2,0,793,2024-04-02,0.51235,0.92310,0.00035,-0.16465,1.15037,3.42928
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,440.50,390.27,388.25,19,392.30,6,0,1137,2024-04-02,0.51357,0.91981,0.00036,-0.16831,1.18748,3.43642
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,391.55,385.75,384.20,2,387.30,2,0,1991,2024-04-02,0.50884,0.91811,0.00037,-0.16944,1.20644,3.46032
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,388.80,381.90,380.55,6,383.25,3,0,307,2024-04-02,0.50961,0.91484,0.00038,-0.17290,1.24252,3.46765
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,447.53,377.82,376.45,6,379.20,2,0,718,2024-04-02,0.50839,0.91206,0.00039,-0.17552,1.27266,3.48030
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,374.95,373.80,372.45,6,375.15,3,0,223,2024-04-02,0.50747,0.90915,0.00040,-0.17826,1.30388,3.49153
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,381.00,370.27,367.95,35,372.60,4,0,1001,2024-04-02,0.51006,0.90518,0.00041,-0.18251,1.34572,3.49139
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,375.00,365.73,364.40,13,367.05,3,0,616,2024-04-02,0.50488,0.90339,0.00043,-0.18337,1.36446,3.51478
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,348.00,361.80,360.45,6,363.15,4,1,733,2024-04-02,0.50427,0.90023,0.00044,-0.18622,1.39698,3.52347
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,364.22,357.85,356.50,6,359.20,1,0,267,2024-04-02,0.50336,0.89711,0.00045,-0.18892,1.42869,3.53260
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,363.80,354.18,353.05,10,355.30,4,0,734,2024-04-02,0.50412,0.89345,0.00046,-0.19235,1.46533,3.53578
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,401.82,350.25,349.15,9,351.35,4,0,395,2024-04-02,0.50290,0.89031,0.00047,-0.19489,1.49626,3.54479
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,345.45,346.12,344.85,6,347.40,3,8,3750,2024-04-02,0.50031,0.88752,0.00048,-0.19680,1.52339,3.55781
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,348.30,342.55,341.60,36,343.50,1,0,502,2024-04-02,0.50138,0.88361,0.00049,-0.20033,1.56088,3.55826
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,353.65,338.48,337.30,9,339.65,1,0,485,2024-04-02,0.49894,0.88068,0.00050,-0.20227,1.58862,3.56980
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,347.65,334.90,333.95,12,335.85,3,0,323,2024-04-02,0.49939,0.87685,0.00051,-0.20549,1.62431,3.57114
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,340.93,331.50,329.50,36,333.50,39,0,1196,2024-04-02,0.50092,0.87266,0.00052,-0.20918,1.66266,3.56831
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,341.90,327.48,325.35,35,329.60,5,0,1157,2024-04-02,0.49848,0.86958,0.00053,-0.21106,1.69052,3.57832
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,331.78,323.70,322.75,2,324.65,2,0,579,2024-04-02,0.49741,0.86604,0.00054,-0.21353,1.72197,3.58318
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,336.00,320.05,319.15,29,320.95,1,0,616,2024-04-02,0.49695,0.86229,0.00056,-0.21626,1.75490,3.58545
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,318.45,316.18,315.00,6,317.35,3,10,1459,2024-04-02,0.49497,0.85892,0.00057,-0.21827,1.78399,3.59244
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,334.45,312.73,311.80,25,313.65,1,0,202,2024-04-02,0.49543,0.85480,0.00058,-0.22137,1.81897,3.59050
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,298.45,309.18,308.25,13,310.10,3,2,1468,2024-04-02,0.49513,0.85086,0.00059,-0.22409,1.85192,3.59066
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,319.20,305.57,304.65,36,306.50,3,0,251,2024-04-02,0.49436,0.84701,0.00060,-0.22657,1.88365,3.59190
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,301.40,301.82,300.70,21,302.95,3,2,660,2024-04-02,0.49269,0.84336,0.00061,-0.22861,1.91322,3.59582
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,287.41,298.32,297.20,3,299.45,1,1,202,2024-04-02,0.49223,0.83932,0.00062,-0.23117,1.94539,3.59498
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,286.13,295.05,294.15,36,295.95,2,18,752,2024-04-02,0.49284,0.83496,0.00063,-0.23419,1.97959,3.58992
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,304.70,291.38,290.25,21,292.50,1,0,427,2024-04-02,0.49131,0.83113,0.00064,-0.23621,2.00911,3.59180
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,290.50,287.95,286.85,15,289.05,1,1,378,2024-04-02,0.49086,0.82697,0.00065,-0.23867,2.04064,3.58947
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,289.10,284.77,283.85,34,285.70,1,0,222,2024-04-02,0.49147,0.82249,0.00066,-0.24159,2.07396,3.58293
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,272.95,281.18,280.05,16,282.30,3,6,324,2024-04-02,0.48994,0.81852,0.00068,-0.24350,2.10295,3.58334
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,267.10,277.88,276.75,15,279.00,1,2,325,2024-04-02,0.48979,0.81417,0.00069,-0.24600,2.13426,3.57850
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,275.49,274.57,273.45,18,275.70,1,87,3061,2024-04-02,0.48933,0.80985,0.00070,-0.24833,2.16472,3.57425
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,263.00,271.25,270.10,2,272.40,8,2,353,2024-04-02,0.48872,0.80554,0.00071,-0.25054,2.19464,3.57006
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,270.45,268.15,266.80,2,269.50,3,4,1362,2024-04-02,0.48918,0.80093,0.00072,-0.25320,2.22596,3.56174
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,260.75,261.62,260.50,21,262.75,1,28,394,2024-04-02,0.48796,0.79213,0.00074,-0.25744,2.28419,3.55109
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,275.80,255.57,254.65,8,256.50,1,0,899,2024-04-02,0.48842,0.78283,0.00075,-0.26227,2.34332,3.53303
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,244.13,249.25,248.10,6,250.40,6,7,1236,2024-04-02,0.48720,0.77377,0.00077,-0.26616,2.39869,3.51892
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,248.00,243.32,242.45,22,244.20,7,19,1245,2024-04-02,0.48720,0.76437,0.00079,-0.27044,2.45387,3.49918
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,236.92,237.25,236.15,8,238.35,3,1,547,2024-04-02,0.48613,0.75506,0.00081,-0.27405,2.50625,3.48133
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,235.40,231.82,229.85,34,233.80,42,0,934,2024-04-02,0.48720,0.74532,0.00083,-0.27843,2.55867,3.45530
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,225.05,225.68,224.65,3,226.70,2,4,1940,2024-04-02,0.48522,0.73595,0.00085,-0.28126,2.60686,3.43728
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,220.05,220.32,219.50,15,221.15,1,39,861,2024-04-02,0.48567,0.72618,0.00086,-0.28499,2.65486,3.41049
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,216.30,214.88,214.05,17,215.70,6,122,4882,2024-04-02,0.48537,0.71645,0.00088,-0.28819,2.70037,3.38474
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,212.05,209.50,208.70,26,210.30,6,5,554,2024-04-02,0.48506,0.70667,0.00089,-0.29119,2.74388,3.35777
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,206.50,204.32,203.55,13,205.10,8,3,474,2024-04-02,0.48491,0.69684,0.00090,-0.29406,2.78539,3.32926
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,212.10,199.12,198.15,1,200.10,16,0,2956,2024-04-02,0.48445,0.68699,0.00092,-0.29660,2.82475,3.30047
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,191.90,194.20,193.45,7,194.95,6,13,2150,2024-04-02,0.48461,0.67710,0.00093,-0.29922,2.86210,3.26915
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,191.09,189.38,188.60,12,190.15,6,29,2386,2024-04-02,0.48461,0.66720,0.00094,-0.30158,2.89728,3.23733
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,187.00,184.65,184.00,27,185.30,1,11,1012,2024-04-02,0.48476,0.65731,0.00095,-0.30381,2.93030,3.20434
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,175.94,175.38,174.55,1,176.20,6,57,1628,2024-04-02,0.48430,0.63753,0.00097,-0.30733,2.98999,3.13771
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,167.35,166.88,166.30,10,167.45,7,119,2913,2024-04-02,0.48522,0.61793,0.00099,-0.31075,3.04091,3.06595
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,159.35,158.50,157.90,14,159.10,7,8,1282,2024-04-02,0.48522,0.59841,0.00100,-0.31300,3.08365,2.99381
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,155.75,154.43,153.90,27,154.95,4,15,704,2024-04-02,0.48522,0.58871,0.00101,-0.31385,3.10195,2.95707
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,150.80,150.40,149.65,15,151.15,10,5,483,2024-04-02,0.48491,0.57901,0.00101,-0.31438,3.11834,2.92029
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,146.91,146.53,145.75,3,147.30,18,60,1863,2024-04-02,0.48491,0.56941,0.00102,-0.31489,3.13265,2.88278
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,138.13,142.75,142.10,13,143.40,5,3,471,2024-04-02,0.48491,0.55987,0.00102,-0.31523,3.14503,2.84499
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,139.00,139.10,138.45,13,139.75,11,36,565,2024-04-02,0.48506,0.55044,0.00102,-0.31548,3.15546,2.80684
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,137.00,135.55,134.90,11,136.20,27,8,460,2024-04-02,0.48522,0.54108,0.00103,-0.31558,3.16404,2.76852
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,131.72,132.05,131.40,29,132.70,21,22,831,2024-04-02,0.48522,0.53175,0.00103,-0.31544,3.17084,2.73016
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,129.25,128.68,128.05,13,129.30,10,120,5160,2024-04-02,0.48537,0.52255,0.00103,-0.31524,3.17584,2.69162
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,135.22,125.30,124.70,14,125.90,15,0,426,2024-04-02,0.48537,0.51338,0.00103,-0.31481,3.17913,2.65307
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,122.25,122.10,121.50,11,122.70,21,4,1655,2024-04-02,0.48552,0.50435,0.00103,-0.31431,3.18073,2.61446
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,121.37,118.92,118.35,11,119.50,12,7,459,2024-04-02,0.48552,0.49536,0.00103,-0.31360,3.18070,2.57586
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,115.68,115.88,115.30,11,116.45,14,1,331,2024-04-02,0.48583,0.48657,0.00103,-0.31293,3.17912,2.53734
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,113.59,112.92,112.25,10,113.60,19,14,780,2024-04-02,0.48598,0.47783,0.00103,-0.31204,3.17601,2.49889
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,110.40,110.03,109.40,10,110.65,14,5,296,2024-04-02,0.48628,0.46925,0.00103,-0.31113,3.17146,2.46063
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,101.50,107.12,106.55,11,107.70,14,11,379,2024-04-02,0.48613,0.46057,0.00102,-0.30983,3.16537,2.42229
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,117.00,104.50,103.80,13,105.20,16,0,533,2024-04-02,0.48674,0.45233,0.00102,-0.30886,3.15819,2.38457
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,98.70,101.65,101.05,11,102.25,1,2,326,2024-04-02,0.48644,0.44379,0.00102,-0.30725,3.14929,2.34640
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,99.90,99.00,98.40,10,99.60,15,103,2318,2024-04-02,0.48644,0.43548,0.00102,-0.30571,3.13923,2.30862
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,98.86,96.47,95.90,10,97.05,12,0,336,2024-04-02,0.48674,0.42743,0.00101,-0.30426,3.12815,2.27136
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,95.60,93.95,93.35,11,94.55,17,18,109,2024-04-02,0.48689,0.41941,0.00101,-0.30263,3.11580,2.23422
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,91.68,91.55,90.90,10,92.20,18,16,435,2024-04-02,0.48705,0.41151,0.00100,-0.30090,3.10234,2.19735
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,89.25,89.15,88.55,11,89.75,8,4,174,2024-04-02,0.48720,0.40371,0.00100,-0.29909,3.08781,2.16077
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,83.06,86.85,86.25,14,87.45,15,1,409,2024-04-02,0.48735,0.39603,0.00099,-0.29720,3.07227,2.12449
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,83.00,84.60,84.00,12,85.20,10,2,162,2024-04-02,0.48750,0.38845,0.00099,-0.29523,3.05575,2.08853
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,85.60,82.45,81.80,12,83.10,28,0,216,2024-04-02,0.48781,0.38108,0.00098,-0.29329,3.03853,2.05317
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,92.19,80.33,79.70,11,80.95,22,0,445,2024-04-02,0.48796,0.37373,0.00097,-0.29118,3.02024,2.01791
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,74.50,78.28,77.60,7,78.95,8,1,106,2024-04-02,0.48827,0.36659,0.00097,-0.28912,3.00136,1.98329
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,77.30,76.20,75.55,36,76.85,13,130,1773,2024-04-02,0.48811,0.35928,0.00096,-0.28667,2.98093,1.94818
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,70.40,74.25,73.55,1,74.95,9,1,129,2024-04-02,0.48842,0.35237,0.00095,-0.28449,2.96054,1.91432
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,81.95,72.38,71.70,6,73.05,10,0,306,2024-04-02,0.48872,0.34556,0.00095,-0.28226,2.93949,1.88088
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,72.73,70.60,70.05,1,71.15,8,0,63,2024-04-02,0.48918,0.33897,0.00094,-0.28009,2.91814,1.84819
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,80.51,68.60,68.00,12,69.20,10,0,302,2024-04-02,0.48872,0.33191,0.00093,-0.27721,2.89420,1.81386
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,68.99,67.00,66.50,7,67.50,6,22,958,2024-04-02,0.48949,0.32574,0.00092,-0.27518,2.87241,1.78273
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,63.00,65.30,64.75,38,65.85,8,1,58,2024-04-02,0.48979,0.31939,0.00091,-0.27278,2.84909,1.75098
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,66.45,63.65,63.10,6,64.20,11,0,169,2024-04-02,0.48994,0.31305,0.00091,-0.27023,2.82491,1.71929
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,73.70,62.00,61.45,22,62.55,8,0,66,2024-04-02,0.49009,0.30682,0.00090,-0.26764,2.80026,1.68802
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,76.77,60.42,59.90,12,60.95,20,0,98,2024-04-02,0.49025,0.30069,0.00089,-0.26503,2.77518,1.65718
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,59.00,58.88,58.35,39,59.40,4,26,1413,2024-04-02,0.49055,0.29478,0.00088,-0.26251,2.75015,1.62717
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,56.35,55.92,55.40,14,56.45,4,2,148,2024-04-02,0.49086,0.28307,0.00086,-0.25716,2.69817,1.56763
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,52.30,53.00,52.40,4,53.60,5,1,163,2024-04-02,0.49086,0.27155,0.00085,-0.25149,2.64392,1.50893
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,53.60,50.33,49.75,14,50.90,2,0,341,2024-04-02,0.49131,0.26077,0.00083,-0.24613,2.59022,1.45327
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,49.00,47.98,47.50,29,48.45,8,4,385,2024-04-02,0.49223,0.25071,0.00081,-0.24110,2.53758,1.40078
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,45.75,45.62,45.15,26,46.10,13,45,1651,2024-04-02,0.49284,0.24083,0.00079,-0.23581,2.48339,1.34912
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,42.32,43.38,42.90,41,43.85,1,2,85,2024-04-02,0.49330,0.23122,0.00077,-0.23040,2.42828,1.29871
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,42.00,41.27,40.80,45,41.75,9,5,157,2024-04-02,0.49391,0.22209,0.00076,-0.22512,2.37369,1.25048
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,40.00,39.20,38.65,37,39.75,20,12,384,2024-04-02,0.49406,0.21299,0.00074,-0.21947,2.31703,1.20241
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,37.80,37.25,36.65,36,37.85,19,11,1939,2024-04-02,0.49436,0.20434,0.00072,-0.21398,2.26112,1.15646
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,35.01,36.40,35.85,33,36.95,1,2,105,2024-04-02,0.49497,0.20048,0.00071,-0.21165,2.23545,1.13563
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,36.45,35.55,35.00,23,36.10,9,312,1664,2024-04-02,0.49543,0.19659,0.00070,-0.20919,2.20917,1.11468
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,37.00,34.67,34.15,29,35.20,4,0,290,2024-04-02,0.49558,0.19255,0.00069,-0.20649,2.18149,1.09310
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,41.73,33.88,33.35,25,34.40,20,0,61,2024-04-02,0.49604,0.18882,0.00068,-0.20406,2.15544,1.07294
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,31.10,33.05,32.55,31,33.55,10,1,53,2024-04-02,0.49634,0.18506,0.00067,-0.20152,2.12876,1.05264
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,37.00,32.27,31.75,19,32.80,9,0,16,2024-04-02,0.49665,0.18137,0.00067,-0.19899,2.10221,1.03272
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,30.54,31.50,31.00,19,32.00,20,5,250,2024-04-02,0.49695,0.17776,0.00066,-0.19648,2.07581,1.01317
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,28.85,30.73,30.20,5,31.25,15,2,186,2024-04-02,0.49726,0.17423,0.00065,-0.19399,2.04957,0.99399
NVDA250117C01580000,NVDA,2025-01-17,1580.00,call,39.82,29.33,28.85,10,29.80,7,0,58,2024-04-02,0.49802,0.16748,0.00063,-0.18919,1.99841,0.95724
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,28.32,27.98,27.50,20,28.45,16,155,637,2024-04-02,0.49863,0.16090,0.00061,-0.18433,1.94716,0.92136
NVDA250117C01620000,NVDA,2025-01-17,1620.00,call,27.55,26.73,26.25,22,27.20,15,1,85,2024-04-02,0.49955,0.15481,0.00060,-0.17983,1.89841,0.88789
NVDA250117C01640000,NVDA,2025-01-17,1640.00,call,26.60,25.52,25.05,23,26.00,16,22,700,2024-04-02,0.50031,0.14886,0.00058,-0.17527,1.84966,0.85520
NVDA250117C01650000,NVDA,2025-01-17,1650.00,call,25.45,25.02,24.65,22,25.40,16,42,25,2024-04-02,0.50107,0.14625,0.00057,-0.17336,1.82781,0.84065
NVDA250117C01660000,NVDA,2025-01-17,1660.00,call,30.16,24.38,23.90,14,24.85,15,0,3,2024-04-02,0.50107,0.14317,0.00057,-0.17080,1.80180,0.82379
NVDA250117C01670000,NVDA,2025-01-17,1670.00,call,40.50,23.83,23.35,3,24.30,15,0,3,2024-04-02,0.50138,0.14036,0.00056,-0.16853,1.77777,0.80828
NVDA250117C01680000,NVDA,2025-01-17,1680.00,call,24.05,23.30,22.85,25,23.75,26,25,52,2024-04-02,0.50183,0.13771,0.00055,-0.16642,1.75487,0.79360
NVDA250117C01690000,NVDA,2025-01-17,1690.00,call,46.67,22.88,22.50,7,23.25,15,0,55,2024-04-02,0.50275,0.13542,0.00054,-0.16473,1.73489,0.78076
NVDA250117C01700000,NVDA,2025-01-17,1700.00,call,23.05,22.35,22.00,22,22.70,19,183,329,2024-04-02,0.50305,0.13278,0.00054,-0.16253,1.71158,0.76614
NVDA250117C01710000,NVDA,2025-01-17,1710.00,call,28.00,21.77,21.35,27,22.20,20,0,10,2024-04-02,0.50290,0.12989,0.00053,-0.15996,1.68579,0.75026
NVDA250117C01720000,NVDA,2025-01-17,1720.00,call,28.85,21.32,20.90,24,21.75,23,0,23,2024-04-02,0.50351,0.12757,0.00052,-0.15807,1.66476,0.73724
NVDA250117C01730000,NVDA,2025-01-17,1730.00,call,26.25,20.85,20.45,23,21.25,15,0,11,2024-04-02,0.50381,0.12509,0.00051,-0.15594,1.64216,0.72346
NVDA250117C01740000,NVDA,2025-01-17,1740.00,call,39.00,20.40,20.00,23,20.80,24,0,15,2024-04-02,0.50427,0.12276,0.00051,-0.15397,1.62072,0.71046
NVDA250117C01750000,NVDA,2025-01-17,1750.00,call,21.20,20.02,19.70,9,20.35,22,12,85,2024-04-02,0.50519,0.12078,0.00050,-0.15241,1.60228,0.69924
NVDA250117C01760000,NVDA,2025-01-17,1760.00,call,27.45,19.57,19.25,22,19.90,17,0,32,2024-04-02,0.50534,0.11835,0.00049,-0.15022,1.57951,0.68575
NVDA250117C01770000,NVDA,2025-01-17,1770.00,call,24.70,19.18,18.85,14,19.50,18,0,3,2024-04-02,0.50595,0.11627,0.00048,-0.14845,1.55975,0.67402
NVDA250117C01780000,NVDA,2025-01-17,1780.00,call,19.97,18.75,18.45,22,19.05,22,4,109,2024-04-02,0.50625,0.11403,0.00048,-0.14644,1.53839,0.66153
NVDA250117C01790000,NVDA,2025-01-17,1790.00,call,18.65,18.35,18.05,13,18.65,19,115,610,2024-04-02,0.50671,0.11194,0.00047,-0.14458,1.51820,0.64979
NVDA250117C01800000,NVDA,2025-01-17,1800.00,call,17.65,17.98,17.65,11,18.30,26,15,315,2024-04-02,0.50717,0.10990,0.00046,-0.14274,1.49827,0.63828
NVDA250117C01810000,NVDA,2025-01-17,1810.00,call,19.37,17.60,17.30,16,17.90,20,0,38,2024-04-02,0.50763,0.10789,0.00046,-0.14093,1.47858,0.62701
NVDA250117C01820000,NVDA,2025-01-17,1820.00,call,18.97,17.23,16.90,20,17.55,12,0,300,2024-04-02,0.50808,0.10593,0.00045,-0.13914,1.45915,0.61597
NVDA250117C01830000,NVDA,2025-01-17,1830.00,call,25.00,16.88,16.55,18,17.20,12,0,5,2024-04-02,0.50854,0.10401,0.00045,-0.13738,1.43996,0.60514
NVDA250117C01840000,NVDA,2025-01-17,1840.00,call,15.90,16.52,16.20,19,16.85,14,1,208,2024-04-02,0.50884,0.10204,0.00044,-0.13551,1.42009,0.59406
NVDA250117C01850000,NVDA,2025-01-17,1850.00,call,15.69,16.18,15.85,23,16.50,14,1,15,2024-04-02,0.50930,0.10020,0.00043,-0.13378,1.40139,0.58367
NVDA250117C01860000,NVDA,2025-01-17,1860.00,call,21.51,15.93,15.60,11,16.25,21,0,17,2024-04-02,0.51037,0.09877,0.00043,-0.13259,1.38667,0.57539
NVDA250117C01870000,NVDA,2025-01-17,1870.00,call,24.32,15.52,15.10,33,15.95,24,0,1,2024-04-02,0.51022,0.09664,0.00042,-0.13041,1.36474,0.56352
NVDA250117C01880000,NVDA,2025-01-17,1880.00,call,14.65,15.20,14.90,16,15.50,13,2,65,2024-04-02,0.51067,0.09492,0.00041,-0.12876,1.34678,0.55374
NVDA250117C01890000,NVDA,2025-01-17,1890.00,call,20.10,14.90,14.50,36,15.30,22,0,17,2024-04-02,0.51113,0.09323,0.00041,-0.12713,1.32906,0.54417
NVDA250117C01900000,NVDA,2025-01-17,1900.00,call,15.05,14.53,14.15,18,14.90,14,16,79,2024-04-02,0.51098,0.09122,0.00040,-0.12502,1.30786,0.53293
NVDA250117C01910000,NVDA,2025-01-17,1910.00,call,17.00,14.30,13.90,25,14.70,24,0,12,2024-04-02,0.51189,0.08987,0.00040,-0.12380,1.29341,0.52513
NVDA250117C01920000,NVDA,2025-01-17,1920.00,call,26.42,14.00,13.60,28,14.40,22,0,12,2024-04-02,0.51220,0.08820,0.00039,-0.12211,1.27547,0.51567
NVDA250117C01930000,NVDA,2025-01-17,1930.00,call,14.35,13.78,13.50,12,14.05,17,22,30,2024-04-02,0.51311,0.08691,0.00039,-0.12094,1.26148,0.50821
NVDA250117C01940000,NVDA,2025-01-17,1940.00,call,13.50,13.62,13.50,1,13.75,15,146,1792,2024-04-02,0.51448,0.08589,0.00038,-0.12015,1.25049,0.50226
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,882.45,891.15,887.35,4,894.95,9,0,126,2024-04-02,3.17982,0.99941,0.00000,-0.00894,0.01742,0.02532
NVDA250221C00010000,NVDA,2025-02-21,10.00,call,0.00,886.50,882.65,4,890.35,4,0,0,2024-04-02,2.56946,0.99898,0.00000,-0.01245,0.02886,0.06331
NVDA250221C00015000,NVDA,2025-02-21,15.00,call,0.00,881.70,877.80,9,885.60,4,0,0,2024-04-02,2.24173,0.99871,0.00000,-0.01412,0.03600,0.10384
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,864.92,876.95,873.05,4,880.85,4,2,0,2024-04-02,2.04280,0.99846,0.00000,-0.01561,0.04214,0.14420
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,0.00,872.17,868.30,4,876.05,4,0,0,2024-04-02,1.89174,0.99827,0.00000,-0.01671,0.04696,0.18521
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,0.00,867.40,863.50,9,871.30,4,0,0,2024-04-02,1.77573,0.99809,0.00000,-0.01775,0.05138,0.22625
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,0.00,862.65,858.75,4,866.55,9,0,0,2024-04-02,1.68443,0.99791,0.00000,-0.01884,0.05580,0.26709
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,0.00,857.88,854.00,4,861.75,4,0,0,2024-04-02,1.60424,0.99775,0.00001,-0.01975,0.05952,0.30833
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,853.10,849.20,4,857.00,4,0,0,2024-04-02,1.53336,0.99762,0.00001,-0.02053,0.06272,0.34983
