contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,430.53,491.25,489.30,30,493.20,30,0,665,2024-02-09,0.76402,0.99658,0.00003,-0.04611,0.04483,0.82938
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,481.25,486.27,484.25,30,488.30,30,1,1621,2024-02-09,0.73262,0.99705,0.00003,-0.04482,0.03923,0.84877
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,422.30,481.48,479.50,30,483.45,30,0,723,2024-02-09,0.74527,0.99619,0.00003,-0.04846,0.04939,0.86396
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,471.80,476.50,474.55,30,478.45,30,20,3159,2024-02-09,0.71616,0.99666,0.00003,-0.04722,0.04390,0.88334
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,469.66,471.50,469.30,30,473.70,30,4,827,2024-02-09,0.67957,0.99734,0.00003,-0.04533,0.03571,0.90335
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,464.63,466.27,463.75,30,468.80,30,11,892,2024-02-09,0.07660,1.00000,0.00000,-0.03724,0.00000,0.92917
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,460.26,461.90,459.85,30,463.95,30,6,1297,2024-02-09,0.70122,0.99565,0.00004,-0.05210,0.05566,0.93387
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,454.88,456.98,454.95,30,459.00,30,21,1229,2024-02-09,0.68628,0.99568,0.00004,-0.05240,0.05524,0.95190
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,450.86,452.17,450.15,30,454.20,30,2,1135,2024-02-09,0.69009,0.99491,0.00005,-0.05536,0.06394,0.96740
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,445.09,447.10,444.90,30,449.30,30,10,813,2024-02-09,0.64924,0.99609,0.00004,-0.05196,0.05049,0.98898
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,373.09,442.40,440.40,30,444.40,30,0,238,2024-02-09,0.67210,0.99445,0.00005,-0.05760,0.06908,1.00179
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,427.76,437.58,435.60,54,439.55,60,1,243,2024-02-09,0.67195,0.99374,0.00006,-0.06019,0.07686,1.01748
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,422.86,432.85,431.00,30,434.70,30,1,765,2024-02-09,0.68094,0.99241,0.00007,-0.06466,0.09114,1.03122
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,426.00,427.93,426.00,30,429.85,61,8,4046,2024-02-09,0.66753,0.99239,0.00007,-0.06497,0.09138,1.04909
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,417.00,422.98,421.00,30,424.95,30,360,949,2024-02-09,0.65107,0.99258,0.00007,-0.06465,0.08935,1.06763
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,386.91,418.08,416.05,30,420.10,30,0,893,2024-02-09,0.64024,0.99242,0.00007,-0.06539,0.09099,1.08508
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,405.00,413.35,411.45,30,415.25,60,319,635,2024-02-09,0.64680,0.99103,0.00009,-0.06968,0.10549,1.09866
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,393.69,408.85,405.45,1,412.25,22,1,2717,2024-02-09,0.66921,0.98815,0.00011,-0.07822,0.13449,1.10749
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,374.22,403.58,401.60,30,405.55,30,0,751,2024-02-09,0.62820,0.99044,0.00009,-0.07174,0.11155,1.13271
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,397.45,398.70,396.70,30,400.70,30,2,936,2024-02-09,0.61951,0.99010,0.00010,-0.07287,0.11506,1.14958
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,390.00,394.08,392.30,10,395.85,30,652,1137,2024-02-09,0.63125,0.98791,0.00011,-0.07900,0.13688,1.16067
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,352.98,389.10,387.20,30,391.00,30,0,363,2024-02-09,0.61479,0.98823,0.00011,-0.07818,0.13371,1.17966
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,277.25,384.23,382.25,30,386.20,30,0,604,2024-02-09,0.60671,0.98778,0.00012,-0.07946,0.13819,1.19621
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,379.33,379.15,376.95,30,381.35,30,550,930,2024-02-09,0.58293,0.98888,0.00012,-0.07669,0.12729,1.21763
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,355.27,374.77,373.00,30,376.55,30,0,353,2024-02-09,0.60838,0.98488,0.00014,-0.08698,0.16599,1.22308
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,366.07,369.85,368.00,30,371.70,30,1,620,2024-02-09,0.59680,0.98474,0.00015,-0.08727,0.16737,1.24062
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,357.75,365.00,363.10,30,366.90,30,1445,1971,2024-02-09,0.58964,0.98408,0.00016,-0.08883,0.17355,1.25656
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,356.52,359.88,357.70,30,362.05,30,1443,3205,2024-02-09,0.56647,0.98538,0.00015,-0.08560,0.16134,1.27863
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,314.09,355.07,352.90,30,357.25,30,0,356,2024-02-09,0.56220,0.98440,0.00016,-0.08788,0.17054,1.29359
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,351.02,350.30,348.15,30,352.45,30,5,441,2024-02-09,0.55976,0.98313,0.00017,-0.09077,0.18234,1.30764
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,306.63,345.77,343.85,30,347.70,30,0,183,2024-02-09,0.56875,0.98016,0.00019,-0.09753,0.20943,1.31632
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,305.24,340.95,339.00,30,342.90,30,0,362,2024-02-09,0.56265,0.97920,0.00020,-0.09945,0.21791,1.33138
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,284.80,335.95,333.80,30,338.10,30,0,704,2024-02-09,0.54817,0.97953,0.00021,-0.09844,0.21505,1.35045
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,328.66,331.60,329.85,30,333.35,30,5,2566,2024-02-09,0.56189,0.97531,0.00024,-0.10751,0.25186,1.35521
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,310.83,326.73,324.85,30,328.60,30,0,298,2024-02-09,0.55320,0.97463,0.00025,-0.10854,0.25766,1.37117
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,318.55,321.95,320.05,30,323.85,30,1487,1929,2024-02-09,0.54787,0.97334,0.00026,-0.11082,0.26855,1.38520
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,303.67,317.08,315.05,30,319.10,30,40,923,2024-02-09,0.53918,0.97263,0.00027,-0.11179,0.27451,1.40108
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,310.85,311.93,309.50,30,314.35,30,6,1000,2024-02-09,0.52028,0.97387,0.00027,-0.10869,0.26409,1.42311
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,287.15,308.00,305.35,30,310.65,30,0,472,2024-02-09,0.54375,0.96675,0.00031,-0.12280,0.32260,1.41869
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,303.40,303.07,301.20,10,304.95,30,1175,2085,2024-02-09,0.53293,0.96632,0.00032,-0.12284,0.32598,1.43555
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,282.35,298.40,296.55,30,300.25,30,5,299,2024-02-09,0.53003,0.96418,0.00034,-0.12631,0.34291,1.44694
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,280.00,293.85,292.15,30,295.55,30,5,2769,2024-02-09,0.53003,0.96127,0.00036,-0.13117,0.36546,1.45589
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,278.73,288.55,286.20,30,290.90,30,3,389,2024-02-09,0.50915,0.96315,0.00036,-0.12649,0.35096,1.48013
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,284.33,283.82,281.40,30,286.25,30,7,1409,2024-02-09,0.50442,0.96127,0.00038,-0.12911,0.36547,1.49242
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,246.76,279.40,277.20,30,281.60,30,0,609,2024-02-09,0.50747,0.95736,0.00041,-0.13544,0.39519,1.49823
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,270.52,275.07,272.75,30,277.40,23,77,1104,2024-02-09,0.51159,0.95294,0.00044,-0.14249,0.42783,1.50240
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,268.00,270.73,269.05,30,272.40,60,394,1029,2024-02-09,0.51433,0.94866,0.00047,-0.14908,0.45867,1.50696
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,243.29,265.83,263.85,30,267.80,30,0,2228,2024-02-09,0.50458,0.94765,0.00049,-0.14936,0.46582,1.52215
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,258.47,261.27,259.30,30,263.25,28,17,1227,2024-02-09,0.50183,0.94461,0.00051,-0.15324,0.48706,1.53081
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,253.02,257.20,255.65,17,258.75,28,6,1209,2024-02-09,0.50839,0.93870,0.00055,-0.16213,0.52744,1.53009
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,250.42,252.75,251.30,14,254.20,55,6,658,2024-02-09,0.50671,0.93501,0.00057,-0.16674,0.55202,1.53661
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,245.70,248.15,246.60,13,249.70,22,35,810,2024-02-09,0.50198,0.93212,0.00060,-0.16970,0.57097,1.54577
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,242.00,243.90,242.00,21,245.80,52,303,774,2024-02-09,0.50305,0.92727,0.00063,-0.17591,0.60204,1.54852
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,239.10,239.32,237.85,18,240.80,59,911,3643,2024-02-09,0.49817,0.92416,0.00066,-0.17881,0.62160,1.55704
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,234.05,234.93,233.45,17,236.40,17,1,744,2024-02-09,0.49619,0.91998,0.00069,-0.18337,0.64743,1.56203
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,227.05,231.20,228.70,21,233.70,30,784,1005,2024-02-09,0.50336,0.91258,0.00073,-0.19330,0.69192,1.55619
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,223.88,226.00,224.30,33,227.70,15,15,553,2024-02-09,0.48888,0.91231,0.00075,-0.19056,0.69356,1.57439
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,219.87,222.27,220.20,16,224.35,1,13,947,2024-02-09,0.49497,0.90485,0.00079,-0.19995,0.73678,1.56840
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,216.00,217.55,215.05,42,220.05,31,10,1392,2024-02-09,0.48705,0.90211,0.00081,-0.20101,0.75234,1.57839
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,212.40,213.30,211.60,20,215.00,9,10,1116,2024-02-09,0.48522,0.89708,0.00085,-0.20569,0.78037,1.58065
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,207.27,208.72,207.45,81,210.00,16,1,489,2024-02-09,0.47897,0.89349,0.00088,-0.20768,0.79997,1.58790
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,201.89,204.55,203.30,100,205.80,31,9,830,2024-02-09,0.47744,0.88802,0.00092,-0.21251,0.82927,1.58876
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,195.30,200.32,198.55,103,202.10,35,7,1657,2024-02-09,0.47500,0.88272,0.00095,-0.21677,0.85702,1.59022
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,192.65,196.28,195.00,83,197.55,13,33,3167,2024-02-09,0.47439,0.87656,0.00099,-0.22212,0.88848,1.58874
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,186.95,192.43,191.60,44,193.25,14,9,552,2024-02-09,0.47531,0.86965,0.00102,-0.22840,0.92282,1.58464
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,187.47,188.30,187.15,81,189.45,19,108,1536,2024-02-09,0.47287,0.86382,0.00106,-0.23256,0.95102,1.58436
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,183.49,184.62,183.40,43,185.85,28,8,546,2024-02-09,0.47470,0.85623,0.00110,-0.23933,0.98677,1.57780
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,180.54,180.00,179.00,84,181.00,9,26,854,2024-02-09,0.46677,0.85210,0.00114,-0.23995,1.00572,1.58376
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,175.00,176.60,176.00,22,177.20,15,7,590,2024-02-09,0.47043,0.84346,0.00117,-0.24775,1.04434,1.57348
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,172.75,172.30,171.45,63,173.15,10,37,784,2024-02-09,0.46525,0.83795,0.00121,-0.24995,1.06829,1.57461
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,166.19,168.57,167.80,84,169.35,14,12,825,2024-02-09,0.46494,0.83045,0.00125,-0.25513,1.10000,1.56850
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,165.20,164.70,163.85,87,165.55,13,195,722,2024-02-09,0.46296,0.82339,0.00129,-0.25917,1.12894,1.56410
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,158.92,160.88,159.95,97,161.80,12,7,545,2024-02-09,0.46128,0.81605,0.00132,-0.26331,1.15816,1.55868
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,157.80,157.50,156.45,53,158.55,17,442,4423,2024-02-09,0.46281,0.80742,0.00136,-0.26934,1.19140,1.54834
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,154.09,153.98,153.30,85,154.65,11,5,640,2024-02-09,0.46281,0.79919,0.00139,-0.27431,1.22200,1.53951
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,150.92,150.45,149.25,85,151.65,37,122,589,2024-02-09,0.46235,0.79097,0.00143,-0.27888,1.25150,1.53075
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,145.02,146.68,145.80,72,147.55,14,123,679,2024-02-09,0.45961,0.78334,0.00147,-0.28190,1.27794,1.52444
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,138.73,143.53,143.00,29,144.05,13,30,853,2024-02-09,0.46128,0.77416,0.00150,-0.28753,1.30865,1.51181
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,139.45,139.77,138.95,77,140.60,14,196,1156,2024-02-09,0.45793,0.76640,0.00154,-0.28991,1.33365,1.50514
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,135.82,136.55,135.90,61,137.20,10,29,616,2024-02-09,0.45839,0.75735,0.00157,-0.29450,1.36173,1.49307
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,131.04,133.15,132.40,111,133.90,16,24,373,2024-02-09,0.45717,0.74866,0.00160,-0.29790,1.38761,1.48260
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,129.90,129.97,129.35,77,130.60,7,17,525,2024-02-09,0.45717,0.73951,0.00163,-0.30189,1.41373,1.47015
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,125.70,126.80,126.20,3,127.40,10,5,691,2024-02-09,0.45686,0.73035,0.00166,-0.30553,1.43878,1.45762
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,124.22,123.65,123.05,57,124.25,19,484,3211,2024-02-09,0.45641,0.72112,0.00169,-0.30890,1.46288,1.44482
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,116.54,120.67,120.05,69,121.30,14,28,475,2024-02-09,0.45671,0.71164,0.00172,-0.31256,1.48651,1.43074
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,116.55,117.70,117.30,29,118.10,17,31,1365,2024-02-09,0.45671,0.70215,0.00174,-0.31586,1.50900,1.41663
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,115.90,114.50,113.90,86,115.10,12,19,1652,2024-02-09,0.45488,0.69292,0.00177,-0.31787,1.52980,1.40402
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,112.25,111.50,110.85,87,112.15,14,37,816,2024-02-09,0.45397,0.68341,0.00180,-0.32025,1.55010,1.39001
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,107.37,108.70,108.10,97,109.30,19,84,662,2024-02-09,0.45412,0.67367,0.00182,-0.32308,1.56977,1.37460
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,104.70,105.85,105.20,3,106.50,21,206,1233,2024-02-09,0.45366,0.66396,0.00185,-0.32535,1.58823,1.35943
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,102.32,102.90,102.10,99,103.70,19,25,504,2024-02-09,0.45214,0.65431,0.00187,-0.32679,1.60548,1.34484
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,100.00,100.47,100.05,40,100.90,11,127,550,2024-02-09,0.45366,0.64431,0.00189,-0.32986,1.62217,1.32738
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,96.00,97.83,97.40,39,98.25,11,32,618,2024-02-09,0.45351,0.63445,0.00190,-0.33172,1.63749,1.31108
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,95.39,95.28,94.90,38,95.65,18,637,9941,2024-02-09,0.45351,0.62456,0.00192,-0.33348,1.65173,1.29442
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,92.93,92.67,92.25,51,93.10,17,118,473,2024-02-09,0.45290,0.61466,0.00194,-0.33468,1.66484,1.27794
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,90.00,90.25,90.00,13,90.50,26,249,980,2024-02-09,0.45321,0.60475,0.00195,-0.33622,1.67687,1.26066
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,88.08,87.85,87.60,20,88.10,10,297,471,2024-02-09,0.45321,0.59483,0.00196,-0.33739,1.68778,1.24339
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,85.60,85.47,85.25,8,85.70,36,518,818,2024-02-09,0.45321,0.58493,0.00198,-0.33836,1.69758,1.22597
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,82.68,83.10,82.85,25,83.35,15,96,599,2024-02-09,0.45275,0.57501,0.00199,-0.33886,1.70630,1.20860
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,80.80,80.82,80.60,23,81.05,11,382,354,2024-02-09,0.45275,0.56513,0.00200,-0.33944,1.71389,1.19089
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,77.26,78.60,78.35,24,78.85,14,13,275,2024-02-09,0.45275,0.55528,0.00200,-0.33983,1.72039,1.17306
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,76.50,76.40,76.15,1,76.65,3,37,1200,2024-02-09,0.45244,0.54542,0.00201,-0.33984,1.72582,1.15523
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,74.35,74.25,74.05,10,74.45,3,42,190,2024-02-09,0.45229,0.53561,0.00202,-0.33976,1.73017,1.13726
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,72.26,72.25,72.00,6,72.50,15,840,1746,2024-02-09,0.45275,0.52595,0.00202,-0.33989,1.73342,1.11913
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,69.89,70.15,69.90,1,70.40,9,115,331,2024-02-09,0.45229,0.51617,0.00202,-0.33925,1.73567,1.10109
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,68.60,68.22,67.95,1,68.50,1,42,1115,2024-02-09,0.45260,0.50660,0.00202,-0.33892,1.73686,1.08295
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,65.43,66.28,66.05,12,66.50,11,141,151,2024-02-09,0.45244,0.49699,0.00202,-0.33813,1.73705,1.06482
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,64.50,64.40,64.15,1,64.65,1,323,1220,2024-02-09,0.45260,0.48752,0.00202,-0.33737,1.73624,1.04670
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,62.35,62.62,62.40,5,62.85,40,150,635,2024-02-09,0.45290,0.47816,0.00202,-0.33654,1.73449,1.02864
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,60.57,60.77,60.50,25,61.05,16,34,375,2024-02-09,0.45260,0.46870,0.00202,-0.33515,1.73175,1.01053
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,58.65,59.02,58.80,2,59.25,9,29,176,2024-02-09,0.45260,0.45941,0.00201,-0.33381,1.72810,0.99250
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,54.95,57.35,57.05,6,57.65,1,23,1984,2024-02-09,0.45290,0.45031,0.00201,-0.33252,1.72360,0.97462
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,55.75,55.67,55.40,27,55.95,24,59,149,2024-02-09,0.45290,0.44118,0.00200,-0.33089,1.71818,0.95674
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,54.30,54.08,53.80,46,54.35,17,433,2355,2024-02-09,0.45305,0.43221,0.00199,-0.32921,1.71196,0.93900
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,50.32,51.00,50.70,35,51.30,41,842,937,2024-02-09,0.45351,0.41462,0.00197,-0.32558,1.69716,0.90393
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,47.00,48.08,47.80,36,48.35,33,17,670,2024-02-09,0.45382,0.39738,0.00195,-0.32134,1.67930,0.86930
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,45.44,45.33,45.05,34,45.60,35,27,460,2024-02-09,0.45443,0.38071,0.00193,-0.31687,1.65885,0.83546
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,42.00,42.73,42.45,45,43.00,39,117,622,2024-02-09,0.45488,0.36443,0.00190,-0.31188,1.63580,0.80219
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,39.75,39.88,39.20,14,40.55,29,139,1109,2024-02-09,0.45305,0.34737,0.00187,-0.30470,1.60836,0.76773
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,37.02,37.90,37.60,23,38.20,39,27,736,2024-02-09,0.45580,0.33326,0.00183,-0.30083,1.58307,0.73785
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,33.80,33.62,33.35,8,33.90,14,14,833,2024-02-09,0.45702,0.30420,0.00176,-0.28887,1.52341,0.67702
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,30.00,29.90,29.70,22,30.10,14,159,1985,2024-02-09,0.45885,0.27747,0.00168,-0.27659,1.45929,0.62037
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,26.66,26.50,26.20,24,26.80,26,41,441,2024-02-09,0.46007,0.25232,0.00159,-0.26320,1.39046,0.56666
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,25.16,25.10,24.90,23,25.30,19,134,444,2024-02-09,0.46189,0.24127,0.00155,-0.25747,1.35750,0.54269
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,23.72,23.62,23.40,23,23.85,25,10,504,2024-02-09,0.46250,0.22988,0.00151,-0.25058,1.32177,0.51813
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,22.36,22.30,22.15,8,22.45,15,164,921,2024-02-09,0.46357,0.21925,0.00146,-0.24409,1.28675,0.49505
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,20.95,21.02,20.85,11,21.20,18,756,431,2024-02-09,0.46449,0.20897,0.00142,-0.23744,1.25129,0.47268
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,19.20,19.77,19.50,12,20.05,35,22,269,2024-02-09,0.46494,0.19882,0.00138,-0.23037,1.21469,0.45057
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,18.25,18.73,18.55,17,18.90,24,35,636,2024-02-09,0.46662,0.18992,0.00134,-0.22449,1.18127,0.43095
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,17.06,17.68,17.50,27,17.85,27,2,406,2024-02-09,0.46769,0.18101,0.00129,-0.21808,1.14658,0.41137
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,16.71,16.65,16.45,49,16.85,21,968,6613,2024-02-09,0.46845,0.17230,0.00125,-0.21144,1.11137,0.39220
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,15.12,15.50,15.00,12,16.00,7,14,84,2024-02-09,0.46738,0.16276,0.00121,-0.20312,1.07131,0.37134
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,14.71,14.85,14.65,25,15.05,25,16,993,2024-02-09,0.47058,0.15643,0.00117,-0.19898,1.04385,0.35705
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,13.17,14.07,13.90,19,14.25,30,3,524,2024-02-09,0.47211,0.14933,0.00113,-0.19332,1.01220,0.34123
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,10.50,13.30,13.15,10,13.45,17,0,59,2024-02-09,0.47333,0.14237,0.00109,-0.18748,0.98026,0.32573
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,12.65,12.60,12.45,7,12.75,28,20,453,2024-02-09,0.47470,0.13584,0.00105,-0.18190,0.94942,0.31113
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,11.85,11.90,11.75,18,12.05,28,25,61,2024-02-09,0.47561,0.12933,0.00102,-0.17600,0.91785,0.29659
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,10.50,11.25,11.10,19,11.40,23,8,244,2024-02-09,0.47668,0.12323,0.00098,-0.17037,0.88742,0.28291
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,10.43,10.65,10.50,20,10.80,19,28,633,2024-02-09,0.47790,0.11750,0.00095,-0.16501,0.85819,0.27005
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,10.00,10.05,9.85,46,10.25,39,17,335,2024-02-09,0.47866,0.11178,0.00091,-0.15935,0.82823,0.25720
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,9.65,9.55,9.40,24,9.70,29,110,635,2024-02-09,0.48034,0.10687,0.00088,-0.15467,0.80193,0.24609
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,8.80,9.07,8.95,20,9.20,22,35,342,2024-02-09,0.48186,0.10211,0.00085,-0.14999,0.77590,0.23533
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,6.95,8.45,8.10,17,8.80,23,1,202,2024-02-09,0.48110,0.09629,0.00081,-0.14335,0.74331,0.22230
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,8.25,8.12,7.95,40,8.30,46,989,1408,2024-02-09,0.48385,0.09269,0.00079,-0.14004,0.72272,0.21404
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,7.37,7.60,7.25,32,7.95,43,3,396,2024-02-09,0.48354,0.08762,0.00076,-0.13412,0.69312,0.20262
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,7.50,7.30,7.20,6,7.40,10,58,2138,2024-02-09,0.48613,0.08433,0.00073,-0.13091,0.67354,0.19506
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,6.66,6.97,6.80,9,7.15,49,21,136,2024-02-09,0.48796,0.08081,0.00071,-0.12715,0.65226,0.18701
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,6.30,6.60,6.40,10,6.80,43,31,257,2024-02-09,0.48903,0.07707,0.00068,-0.12285,0.62929,0.17852
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,6.00,6.33,6.20,1,6.45,41,346,628,2024-02-09,0.49116,0.07405,0.00066,-0.11959,0.61040,0.17158
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,5.55,5.85,5.55,28,6.15,34,29,275,2024-02-09,0.48964,0.06940,0.00063,-0.11337,0.58080,0.16110
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,5.80,5.70,5.60,7,5.80,28,595,2299,2024-02-09,0.49330,0.06743,0.00061,-0.11162,0.56804,0.15649
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,5.22,5.42,5.25,24,5.60,36,5,27,2024-02-09,0.49467,0.06451,0.00059,-0.10807,0.54885,0.14979
