contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,161.50,157.50,156.55,13,158.45,10,0,100,2024-02-06,0.44818,0.75976,0.00129,-0.21789,1.67346,2.24415
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,143.00,154.32,153.40,10,155.25,21,4,363,2024-02-06,0.44757,0.75235,0.00131,-0.22012,1.70113,2.23239
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,153.00,151.12,150.25,10,152.00,10,0,108,2024-02-06,0.44650,0.74496,0.00134,-0.22207,1.72776,2.22098
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,147.40,148.05,147.15,16,148.95,17,59,4906,2024-02-06,0.44604,0.73737,0.00136,-0.22418,1.75421,2.20778
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,135.10,144.80,144.20,15,145.40,7,20,230,2024-02-06,0.44421,0.72997,0.00138,-0.22565,1.77903,2.19669
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,130.60,141.98,141.05,16,142.90,19,11,578,2024-02-06,0.44467,0.72206,0.00140,-0.22795,1.80459,2.18065
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,130.50,139.03,138.15,15,139.90,18,29,118,2024-02-06,0.44406,0.71430,0.00142,-0.22973,1.82870,2.16615
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,134.86,136.15,135.35,15,136.95,22,25,409,2024-02-06,0.44375,0.70644,0.00144,-0.23153,1.85216,2.15061
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,121.68,133.25,132.45,15,134.05,12,9,605,2024-02-06,0.44299,0.69859,0.00146,-0.23306,1.87461,2.13541
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,131.65,130.38,129.50,10,131.25,27,34,847,2024-02-06,0.44223,0.69069,0.00148,-0.23448,1.89626,2.11972
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,126.00,127.65,126.85,14,128.45,38,1,241,2024-02-06,0.44208,0.68267,0.00150,-0.23606,1.91724,2.10257
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,122.80,124.97,124.10,15,125.85,40,14,314,2024-02-06,0.44177,0.67464,0.00151,-0.23747,1.93729,2.08527
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,113.35,121.90,121.25,14,122.55,3,12,94,2024-02-06,0.43949,0.66671,0.00154,-0.23798,1.95613,2.07058
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,117.00,119.45,118.70,15,120.20,2,156,1655,2024-02-06,0.43994,0.65855,0.00155,-0.23951,1.97456,2.05130
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,116.40,116.72,115.95,16,117.50,6,26,107,2024-02-06,0.43888,0.65044,0.00157,-0.24031,1.99190,2.03388
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,113.50,114.32,113.35,5,115.30,30,120,604,2024-02-06,0.43933,0.64227,0.00158,-0.24164,2.00842,2.01401
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,102.98,104.70,103.95,27,105.45,36,101,571,2024-02-06,0.43857,0.60959,0.00163,-0.24491,2.06489,1.93529
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,95.26,95.60,95.00,11,96.20,13,232,1418,2024-02-06,0.43735,0.57692,0.00166,-0.24643,2.10637,1.85317
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,91.46,91.10,90.50,46,91.70,44,35,457,2024-02-06,0.43583,0.56049,0.00168,-0.24621,2.12166,1.81148
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,86.40,86.97,86.40,30,87.55,22,51,539,2024-02-06,0.43522,0.54427,0.00169,-0.24602,2.13316,1.76850
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,83.20,82.97,82.40,42,83.55,44,49,240,2024-02-06,0.43476,0.52819,0.00170,-0.24553,2.14102,1.72498
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,72.10,79.15,78.60,38,79.70,38,37,369,2024-02-06,0.43430,0.51225,0.00171,-0.24470,2.14537,1.68113
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,76.30,75.43,74.90,43,75.95,35,76,1095,2024-02-06,0.43354,0.49637,0.00171,-0.24340,2.14629,1.63704
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,69.49,71.97,71.40,30,72.55,30,15,202,2024-02-06,0.43354,0.48092,0.00171,-0.24213,2.14393,1.59289
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,60.15,68.57,68.05,36,69.10,45,5,186,2024-02-06,0.43308,0.46552,0.00171,-0.24035,2.13836,1.54870
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,60.80,65.43,64.90,18,65.95,30,26,284,2024-02-06,0.43324,0.45060,0.00170,-0.23858,2.12991,1.50488
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,57.10,62.33,61.80,20,62.85,49,287,120,2024-02-06,0.43293,0.43574,0.00169,-0.23632,2.11848,1.46112
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,60.05,59.38,58.80,42,59.95,60,188,1017,2024-02-06,0.43278,0.42120,0.00168,-0.23389,2.10438,1.41775
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,53.88,53.90,53.35,38,54.45,25,103,313,2024-02-06,0.43263,0.39305,0.00165,-0.22843,2.06878,1.33245
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,48.20,48.88,48.35,40,49.40,24,30,312,2024-02-06,0.43247,0.36608,0.00162,-0.22217,2.02429,1.24933
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,43.75,44.27,43.80,40,44.75,36,83,337,2024-02-06,0.43232,0.34035,0.00158,-0.21524,1.97213,1.16879
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,35.10,40.20,39.75,17,40.65,30,22,272,2024-02-06,0.43293,0.31640,0.00153,-0.20825,1.91486,1.09243
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,36.30,36.23,36.00,40,36.45,13,57,741,2024-02-06,0.43202,0.29271,0.00148,-0.19988,1.84968,1.01668
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,32.70,33.08,32.65,14,33.50,15,9,998,2024-02-06,0.43385,0.27226,0.00142,-0.19300,1.78636,0.94946
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,31.47,31.45,31.05,40,31.85,8,52,154,2024-02-06,0.43385,0.26187,0.00139,-0.18888,1.75160,0.91546
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,27.80,29.95,29.55,40,30.35,35,17,258,2024-02-06,0.43400,0.25191,0.00137,-0.18482,1.71661,0.88264
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,27.80,28.57,28.15,51,29.00,21,15,1027,2024-02-06,0.43461,0.24261,0.00134,-0.18105,1.68241,0.85169
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,23.20,27.18,26.75,38,27.60,30,7,386,2024-02-06,0.43476,0.23327,0.00131,-0.17695,1.64659,0.82068
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,22.05,25.90,25.45,62,26.35,38,8,211,2024-02-06,0.43507,0.22435,0.00128,-0.17295,1.61096,0.79089
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,22.55,24.48,24.25,56,24.70,10,23,957,2024-02-06,0.43415,0.21481,0.00125,-0.16808,1.57123,0.75924
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,23.35,23.50,23.10,57,23.90,38,19,428,2024-02-06,0.43583,0.20753,0.00122,-0.16506,1.53980,0.73431
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,22.40,22.23,22.00,53,22.45,5,371,3330,2024-02-06,0.43507,0.19868,0.00119,-0.16032,1.50026,0.70472
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,17.77,21.35,20.95,65,21.75,38,24,83,2024-02-06,0.43659,0.19185,0.00116,-0.15723,1.46871,0.68123
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,18.45,20.20,20.00,40,20.40,15,3,91,2024-02-06,0.43598,0.18368,0.00113,-0.15265,1.42973,0.65367
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,7.54,19.25,19.05,40,19.45,7,0,26,2024-02-06,0.43629,0.17646,0.00110,-0.14875,1.39421,0.62905
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,19.05,18.52,18.15,40,18.90,19,3,14,2024-02-06,0.43796,0.17054,0.00108,-0.14589,1.36425,0.60847
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,16.65,17.68,17.30,40,18.05,18,6,32,2024-02-06,0.43857,0.16406,0.00105,-0.14230,1.33062,0.58619
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,16.23,16.73,16.55,15,16.90,5,29,100,2024-02-06,0.43811,0.15704,0.00102,-0.13799,1.29312,0.56219
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,15.47,16.10,15.75,41,16.45,30,6,55,2024-02-06,0.43964,0.15172,0.00099,-0.13516,1.26398,0.54359
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,14.78,15.23,15.05,28,15.40,12,16,97,2024-02-06,0.43903,0.14506,0.00097,-0.13084,1.22658,0.52075
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,14.45,14.68,14.35,31,15.00,44,6,46,2024-02-06,0.44071,0.14028,0.00094,-0.12824,1.19914,0.50396
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,13.80,14.02,13.70,21,14.35,44,39,262,2024-02-06,0.44132,0.13494,0.00091,-0.12491,1.16780,0.48537
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,11.10,13.27,13.10,13,13.45,31,3,13,2024-02-06,0.44086,0.12906,0.00089,-0.12088,1.13243,0.46503
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,10.50,12.68,12.50,13,12.85,35,15,41,2024-02-06,0.44147,0.12413,0.00086,-0.11769,1.10215,0.44780
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,10.60,12.10,11.95,23,12.25,31,5,245,2024-02-06,0.44193,0.11929,0.00084,-0.11444,1.07178,0.43086
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,11.10,11.70,11.40,15,12.00,22,0,52,2024-02-06,0.44375,0.11557,0.00082,-0.11224,1.04801,0.41762
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,9.00,11.05,10.90,14,11.20,5,28,668,2024-02-06,0.44299,0.11028,0.00079,-0.10826,1.01348,0.39919
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,9.91,10.55,10.40,37,10.70,13,0,6,2024-02-06,0.44345,0.10598,0.00077,-0.10522,0.98490,0.38406
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,9.70,10.25,9.95,36,10.55,24,1,10,2024-02-06,0.44574,0.10304,0.00075,-0.10352,0.96503,0.37346
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,10.23,9.80,9.50,23,10.10,36,0,62,2024-02-06,0.44635,0.09915,0.00073,-0.10070,0.93837,0.35973
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,2.87,9.38,9.10,40,9.65,35,0,1,2024-02-06,0.44696,0.09542,0.00071,-0.09795,0.91231,0.34652
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,9.00,8.95,8.65,38,9.25,23,24,332,2024-02-06,0.44726,0.09165,0.00068,-0.09506,0.88552,0.33318
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,7.80,8.62,8.35,33,8.90,27,1,6,2024-02-06,0.44848,0.08858,0.00067,-0.09285,0.86339,0.32221
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,7.50,8.12,8.00,23,8.25,6,2,28,2024-02-06,0.44741,0.08426,0.00064,-0.08918,0.83175,0.30706
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,7.80,7.80,7.65,48,7.95,13,1,5,2024-02-06,0.44848,0.08137,0.00062,-0.08700,0.81016,0.29670
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,6.55,7.58,7.25,29,7.90,42,3,35,2024-02-06,0.45046,0.07912,0.00061,-0.08548,0.79318,0.28854
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,7.20,7.17,7.05,35,7.30,14,224,516,2024-02-06,0.44985,0.07549,0.00059,-0.08232,0.76541,0.27571
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,0.00,6.95,6.55,81,7.35,63,0,0,2024-02-06,0.45153,0.07328,0.00057,-0.08070,0.74823,0.26770
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,6.75,6.60,6.30,62,6.90,30,21,0,2024-02-06,0.45122,0.07008,0.00055,-0.07788,0.72300,0.25632
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,6.00,6.33,6.15,70,6.50,5,10,6,2024-02-06,0.45199,0.06757,0.00054,-0.07579,0.70298,0.24732
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,6.10,6.00,5.75,62,6.25,13,1,1,2024-02-06,0.45153,0.06453,0.00052,-0.07301,0.67830,0.23648
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,5.20,5.83,5.65,39,6.00,5,34,102,2024-02-06,0.45336,0.06277,0.00051,-0.07170,0.66394,0.23009
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,0.00,5.30,5.05,70,5.55,11,0,0,2024-02-06,0.45351,0.05775,0.00047,-0.06711,0.62197,0.21208
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,0.00,4.90,4.65,71,5.15,35,0,0,2024-02-06,0.45519,0.05384,0.00045,-0.06365,0.58848,0.19794
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,3.87,4.55,4.30,40,4.80,35,1,0,2024-02-06,0.45702,0.05030,0.00042,-0.06047,0.55754,0.18511
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,4.50,4.22,4.00,36,4.45,40,73,0,2024-02-06,0.45869,0.04697,0.00040,-0.05739,0.52782,0.17302
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,502.27,490.55,486.60,35,494.50,35,0,2,2024-02-06,0.54695,0.99798,0.00002,-0.03151,0.03850,1.47547
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,481.15,477.20,35,485.10,35,0,2,2024-02-06,0.56494,0.99654,0.00003,-0.03526,0.06253,1.54074
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,471.65,467.75,35,475.55,35,0,1,2024-02-06,0.55793,0.99577,0.00004,-0.03770,0.07476,1.61036
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,462.25,458.05,51,466.45,47,1,0,2024-02-06,0.56022,0.99437,0.00005,-0.04112,0.09652,1.67583
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,367.05,453.27,449.25,16,457.30,17,0,1,2024-02-06,0.58948,0.99066,0.00007,-0.04821,0.15083,1.72583
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,443.38,439.45,50,447.30,46,0,0,2024-02-06,0.54833,0.99194,0.00007,-0.04691,0.13252,1.80927
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,434.48,430.45,18,438.50,16,0,1,2024-02-06,0.57150,0.98780,0.00009,-0.05418,0.19035,1.85638
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,425.12,421.10,15,429.15,18,0,2,2024-02-06,0.56311,0.98612,0.00010,-0.05733,0.21277,1.92007
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,415.20,411.00,52,419.40,46,0,0,2024-02-06,0.52805,0.98735,0.00010,-0.05606,0.19644,2.00346
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,407.68,406.25,402.00,51,410.50,48,0,2,2024-02-06,0.53826,0.98338,0.00013,-0.06227,0.24843,2.05187
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,330.94,396.82,392.65,52,401.00,47,0,3,2024-02-06,0.52607,0.98189,0.00014,-0.06472,0.26731,2.11710
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,329.96,388.02,384.00,19,392.05,18,0,1,2024-02-06,0.53430,0.97723,0.00017,-0.07133,0.32455,2.16072
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,378.33,374.80,16,381.85,35,0,0,2024-02-06,0.51311,0.97687,0.00018,-0.07189,0.32894,2.23390
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,376.18,369.50,365.00,13,374.00,50,3,0,2024-02-06,0.51662,0.97224,0.00021,-0.07788,0.38316,2.27791
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,303.85,360.07,356.00,53,364.15,47,0,5,2024-02-06,0.50290,0.97045,0.00022,-0.07997,0.40367,2.34155
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,348.46,350.90,346.60,20,355.20,47,2,3,2024-02-06,0.49543,0.96732,0.00025,-0.08353,0.43870,2.39611
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,279.10,342.07,338.00,53,346.15,47,0,4,2024-02-06,0.49452,0.96252,0.00028,-0.08883,0.49094,2.43915
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,268.65,333.42,329.15,53,337.70,49,0,19,2024-02-06,0.49528,0.95690,0.00031,-0.09476,0.54992,2.47648
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,309.52,324.50,320.10,54,328.90,49,4,24,2024-02-06,0.48964,0.95241,0.00034,-0.09902,0.59553,2.52189
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,282.30,315.88,312.10,50,319.65,48,0,1,2024-02-06,0.48781,0.94662,0.00037,-0.10443,0.65266,2.55809
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,241.00,307.38,304.35,36,310.40,36,0,19,2024-02-06,0.48644,0.94028,0.00041,-0.11006,0.71298,2.59048
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,249.40,299.08,295.80,36,302.35,48,0,27,2024-02-06,0.48628,0.93317,0.00044,-0.11616,0.77826,2.61726
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,268.30,290.00,286.05,52,293.95,48,0,7,2024-02-06,0.47546,0.92878,0.00048,-0.11884,0.81737,2.66437
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,217.85,281.65,278.10,17,285.20,36,0,20,2024-02-06,0.47272,0.92166,0.00052,-0.12411,0.87901,2.69153
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,220.80,273.38,269.80,16,276.95,51,0,38,2024-02-06,0.46997,0.91413,0.00056,-0.12936,0.94196,2.71578
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,215.73,265.05,261.10,53,269.00,36,0,11,2024-02-06,0.46571,0.90668,0.00060,-0.13407,1.00209,2.74090
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,264.17,258.62,255.85,21,261.40,50,0,15,2024-02-06,0.47805,0.89343,0.00064,-0.14450,1.10412,2.72077
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,258.96,249.45,247.30,35,251.60,18,0,10,2024-02-06,0.46418,0.88823,0.00068,-0.14577,1.14258,2.76433
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,251.39,242.43,239.95,45,244.90,46,0,90,2024-02-06,0.46830,0.87678,0.00072,-0.15324,1.22430,2.75811
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,243.10,233.07,231.20,69,234.95,30,0,22,2024-02-06,0.45244,0.87153,0.00077,-0.15354,1.26040,2.80298
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,214.36,227.38,225.25,23,229.50,1,2,12,2024-02-06,0.46449,0.85664,0.00081,-0.16364,1.35873,2.76826
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,218.69,219.82,217.85,25,221.80,17,7,20,2024-02-06,0.46098,0.84651,0.00085,-0.16807,1.42224,2.77331
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,157.75,211.68,210.45,18,212.90,10,0,6,2024-02-06,0.45290,0.83742,0.00090,-0.17070,1.47696,2.78834
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,201.59,203.70,201.65,57,205.75,15,2,28,2024-02-06,0.44543,0.82773,0.00095,-0.17337,1.53313,2.79898
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,201.78,198.52,196.45,10,200.60,15,6,13,2024-02-06,0.45503,0.81246,0.00098,-0.18196,1.61714,2.75842
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,178.65,190.70,189.50,15,191.90,10,4,35,2024-02-06,0.44726,0.80203,0.00104,-0.18414,1.67148,2.76387
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,171.90,184.88,182.75,30,187.00,31,23,43,2024-02-06,0.45061,0.78818,0.00107,-0.19006,1.74009,2.73570
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,165.00,178.35,176.15,9,180.55,30,5,6,2024-02-06,0.44894,0.77543,0.00111,-0.19395,1.79969,2.71885
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,158.85,171.68,170.10,40,173.25,5,14,19,2024-02-06,0.44574,0.76274,0.00115,-0.19706,1.85579,2.70342
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,152.85,165.43,163.85,37,167.00,6,1,84,2024-02-06,0.44406,0.74942,0.00119,-0.20046,1.91133,2.68140
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,159.10,159.80,158.45,38,161.15,4,8,50,2024-02-06,0.44482,0.73541,0.00122,-0.20444,1.96609,2.65099
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,142.99,153.53,152.00,32,155.05,36,2,33,2024-02-06,0.44162,0.72190,0.00126,-0.20676,2.01551,2.62808
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,136.15,147.43,146.70,40,148.15,10,25,71,2024-02-06,0.43857,0.70808,0.00130,-0.20884,2.06267,2.60233
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,148.23,142.00,141.35,37,142.65,10,0,70,2024-02-06,0.43811,0.69374,0.00133,-0.21155,2.10808,2.56859
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,129.85,136.18,135.20,29,137.15,10,8,24,2024-02-06,0.43507,0.67947,0.00137,-0.21305,2.14975,2.53837
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,128.32,131.82,130.60,40,133.05,5,5,120,2024-02-06,0.43827,0.66474,0.00138,-0.21649,2.18919,2.49410
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,124.50,126.28,124.70,10,127.85,36,25,123,2024-02-06,0.43522,0.65021,0.00142,-0.21739,2.22460,2.46027
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,119.18,121.83,120.75,39,122.90,5,18,28,2024-02-06,0.43644,0.63561,0.00143,-0.21955,2.25672,2.41761
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,116.41,117.05,115.95,30,118.15,6,69,159,2024-02-06,0.43552,0.62098,0.00145,-0.22064,2.28550,2.37732
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,109.57,111.93,110.40,36,113.45,36,40,107,2024-02-06,0.43263,0.60612,0.00148,-0.22070,2.31126,2.33833
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,107.27,107.90,106.80,34,109.00,30,34,123,2024-02-06,0.43385,0.59168,0.00149,-0.22201,2.33299,2.29308
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,101.34,103.22,102.45,1,104.00,42,12,164,2024-02-06,0.43156,0.57682,0.00151,-0.22172,2.35199,2.25083
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,99.95,99.07,98.30,39,99.85,42,34,56,2024-02-06,0.43095,0.56223,0.00152,-0.22180,2.36734,2.20598
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,86.50,94.70,94.25,32,95.15,1,14,43,2024-02-06,0.42897,0.54740,0.00154,-0.22106,2.37962,2.16128
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,82.30,91.15,90.35,35,91.95,19,38,73,2024-02-06,0.42988,0.53335,0.00154,-0.22121,2.38818,2.11437
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,86.95,87.47,86.75,18,88.20,40,77,126,2024-02-06,0.42958,0.51914,0.00154,-0.22063,2.39380,2.06785
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,83.10,83.82,83.05,29,84.60,30,7,48,2024-02-06,0.42897,0.50498,0.00155,-0.21969,2.39637,2.02111
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,80.05,79.97,79.55,20,80.40,1,41,66,2024-02-06,0.42683,0.49037,0.00156,-0.21785,2.39586,1.97396
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,76.80,76.62,76.20,52,77.05,1,9,18,2024-02-06,0.42653,0.47657,0.00155,-0.21658,2.39242,1.92665
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,73.45,73.82,73.10,12,74.55,46,8,28,2024-02-06,0.42775,0.46361,0.00155,-0.21577,2.38658,1.88008
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,70.40,70.72,70.05,12,71.40,54,21,90,2024-02-06,0.42744,0.45022,0.00154,-0.21410,2.37787,1.83318
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,67.40,67.70,66.95,12,68.45,16,8,43,2024-02-06,0.42699,0.43696,0.00154,-0.21218,2.36657,1.78636
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,64.72,64.85,64.05,31,65.65,37,24,23,2024-02-06,0.42668,0.42398,0.00153,-0.21014,2.35291,1.73990
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,61.90,62.15,61.40,17,62.90,44,3,21,2024-02-06,0.42668,0.41138,0.00152,-0.20810,2.33719,1.69408
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,52.70,59.52,58.75,35,60.30,20,3,26,2024-02-06,0.42638,0.39885,0.00151,-0.20575,2.31911,1.64837
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,54.93,56.90,56.20,31,57.60,37,45,52,2024-02-06,0.42577,0.38637,0.00150,-0.20310,2.29868,1.60268
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,48.15,54.50,53.80,31,55.20,34,2,28,2024-02-06,0.42577,0.37449,0.00148,-0.20063,2.27695,1.55831
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,50.50,52.17,51.50,31,52.85,36,1,13,2024-02-06,0.42561,0.36276,0.00147,-0.19796,2.25332,1.51431
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,49.45,50.02,49.30,31,50.75,26,1,29,2024-02-06,0.42577,0.35149,0.00145,-0.19535,2.22852,1.47147
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,49.60,47.88,47.25,33,48.50,40,0,21,2024-02-06,0.42561,0.34027,0.00143,-0.19248,2.20179,1.42877
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,45.30,45.88,45.15,31,46.60,28,6,30,2024-02-06,0.42577,0.32952,0.00142,-0.18968,2.17425,1.38737
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,40.52,43.95,43.30,33,44.60,26,2,61,2024-02-06,0.42592,0.31903,0.00140,-0.18682,2.14553,1.34674
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,42.02,42.10,41.45,33,42.75,28,21,49,2024-02-06,0.42592,0.30869,0.00138,-0.18379,2.11542,1.30656
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,20.95,40.23,39.60,35,40.85,40,0,11,2024-02-06,0.42561,0.29839,0.00136,-0.18053,2.08359,1.26648
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,39.80,38.60,38.00,35,39.20,39,1,23,2024-02-06,0.42607,0.28891,0.00134,-0.17767,2.05268,1.22894
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,35.27,36.90,36.30,31,37.50,33,9,40,2024-02-06,0.42577,0.27912,0.00131,-0.17430,2.01909,1.19042
