contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,831.85,828.70,40,835.00,40,0,0,2024-05-08,1.45349,0.99825,0.00001,-0.02430,0.03674,0.36990
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,827.03,823.85,5,830.20,5,0,0,2024-05-08,1.42498,0.99810,0.00001,-0.02575,0.03951,0.39443
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,822.17,819.00,5,825.35,5,0,0,2024-05-08,1.38855,0.99804,0.00001,-0.02654,0.04080,0.41954
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,817.33,814.15,5,820.50,5,0,0,2024-05-08,1.35913,0.99793,0.00001,-0.02765,0.04287,0.44435
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,812.47,809.30,40,815.65,40,0,0,2024-05-08,1.32681,0.99786,0.00001,-0.02843,0.04413,0.46946
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,807.48,804.45,40,810.50,40,0,0,2024-05-08,1.26584,0.99809,0.00001,-0.02703,0.03975,0.49667
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,797.90,794.75,5,801.05,40,0,0,2024-05-08,1.24236,0.99763,0.00001,-0.03092,0.04835,0.54463
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,788.28,785.10,40,791.45,40,0,0,2024-05-08,1.21020,0.99725,0.00001,-0.03407,0.05529,0.59317
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,778.58,775.45,40,781.70,40,0,0,2024-05-08,1.16630,0.99705,0.00001,-0.03592,0.05888,0.64299
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,768.72,765.40,40,772.05,40,0,0,2024-05-08,1.09846,0.99728,0.00001,-0.03516,0.05476,0.69567
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,760.42,756.35,40,764.50,1,0,0,2024-05-08,1.22636,0.99379,0.00002,-0.05698,0.11467,0.72258
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,749.95,746.45,40,753.45,40,0,1,2024-05-08,1.11173,0.99520,0.00002,-0.04840,0.09113,0.78406
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,736.53,741.03,736.60,40,745.45,41,1,0,2024-05-08,1.14679,0.99311,0.00003,-0.06064,0.12569,0.82083
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,730.55,727.05,40,734.05,40,0,2,2024-05-08,1.04267,0.99467,0.00002,-0.05194,0.10002,0.88308
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,625.00,720.90,717.40,40,724.40,40,0,1,2024-05-08,1.01584,0.99427,0.00002,-0.05440,0.10680,0.93165
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,710.58,707.60,40,713.55,40,0,1,2024-05-08,0.92088,0.99585,0.00002,-0.04702,0.08007,0.99314
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,701.40,697.85,40,704.95,40,0,1,2024-05-08,0.94847,0.99399,0.00003,-0.05647,0.11140,1.03237
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,691.38,687.40,40,695.35,40,0,1,2024-05-08,0.89207,0.99471,0.00003,-0.05360,0.09950,1.08820
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,626.50,681.70,677.75,40,685.65,40,0,22,2024-05-08,0.86966,0.99437,0.00003,-0.05564,0.10502,1.13728
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,671.95,667.90,40,676.00,40,0,5,2024-05-08,0.84161,0.99428,0.00003,-0.05664,0.10664,1.18784
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,663.17,659.25,40,667.10,41,0,3,2024-05-08,0.88780,0.99101,0.00004,-0.07090,0.15876,1.21835
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,651.73,648.50,1,654.95,40,0,1,2024-05-08,0.70168,0.99715,0.00002,-0.04699,0.05721,1.30722
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,642.20,639.05,46,645.35,40,0,2,2024-05-08,0.71067,0.99612,0.00002,-0.05177,0.07544,1.35223
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,539.10,632.50,629.30,46,635.70,40,0,2,2024-05-08,0.69390,0.99588,0.00003,-0.05358,0.07963,1.40184
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,623.00,619.70,46,626.30,2,0,4,2024-05-08,0.69924,0.99471,0.00003,-0.05856,0.09949,1.44603
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,613.72,611.05,40,616.40,40,0,8,2024-05-08,0.71768,0.99262,0.00004,-0.06652,0.13353,1.48472
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,508.98,603.70,600.55,46,606.85,40,0,16,2024-05-08,0.67469,0.99369,0.00004,-0.06357,0.11628,1.54221
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,490.00,594.00,590.75,6,597.25,5,0,1,2024-05-08,0.65838,0.99338,0.00004,-0.06531,0.12124,1.59152
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,584.48,581.25,46,587.70,40,0,3,2024-05-08,0.65594,0.99224,0.00005,-0.06961,0.13954,1.63594
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,526.70,574.90,571.70,6,578.10,40,0,31,2024-05-08,0.64802,0.99135,0.00006,-0.07298,0.15355,1.68184
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,489.20,565.83,563.15,40,568.50,40,0,5,2024-05-08,0.66722,0.98825,0.00007,-0.08287,0.20051,1.71466
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,419.65,556.70,554.40,40,559.00,40,0,6,2024-05-08,0.67607,0.98554,0.00008,-0.09131,0.24004,1.74958
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,431.94,546.28,543.10,46,549.45,40,0,24,2024-05-08,0.62729,0.98801,0.00008,-0.08420,0.20419,1.81578
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,536.75,533.65,46,539.85,5,0,26,2024-05-08,0.61951,0.98681,0.00008,-0.08787,0.22175,1.85999
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,479.35,527.22,524.05,1,530.40,41,0,9,2024-05-08,0.61143,0.98556,0.00009,-0.09149,0.23966,1.90396
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,439.86,517.83,514.65,6,521.00,41,0,27,2024-05-08,0.60823,0.98369,0.00010,-0.09662,0.26607,1.94426
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,518.22,508.45,505.35,46,511.55,5,0,27,2024-05-08,0.60427,0.98176,0.00011,-0.10169,0.29284,1.98418
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,498.93,495.75,46,502.10,5,0,9,2024-05-08,0.59482,0.98039,0.00012,-0.10508,0.31145,2.02752
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,427.20,490.35,486.40,46,494.30,6,0,23,2024-05-08,0.61174,0.97522,0.00015,-0.11792,0.37946,2.04796
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,495.33,480.12,476.90,1,483.35,5,0,64,2024-05-08,0.58201,0.97656,0.00015,-0.11400,0.36215,2.10784
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,366.20,470.90,467.85,40,473.95,35,0,17,2024-05-08,0.57957,0.97383,0.00016,-0.12007,0.39717,2.14318
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,386.08,461.50,458.30,1,464.70,5,0,35,2024-05-08,0.57195,0.97177,0.00017,-0.12425,0.42305,2.18262
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,464.35,452.20,449.15,40,455.25,5,0,9,2024-05-08,0.56616,0.96928,0.00019,-0.12920,0.45386,2.21949
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,399.04,443.05,439.95,6,446.15,1,0,99,2024-05-08,0.56296,0.96614,0.00020,-0.13533,0.49176,2.25253
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,435.55,434.55,430.75,46,438.35,41,2,22,2024-05-08,0.57073,0.96060,0.00023,-0.14655,0.55673,2.27080
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,426.37,425.55,424.35,1,426.75,1,0,61,2024-05-08,0.56768,0.95689,0.00025,-0.15318,0.59883,2.30036
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,427.00,416.40,415.05,1,417.75,1,0,14,2024-05-08,0.56143,0.95367,0.00026,-0.15838,0.63465,2.33300
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,320.65,407.40,405.95,1,408.85,1,0,70,2024-05-08,0.55717,0.94982,0.00028,-0.16458,0.67648,2.36184
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,398.52,397.30,1,399.75,1,0,72,2024-05-08,0.55381,0.94554,0.00030,-0.17130,0.72189,2.38806
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,367.91,389.73,388.60,2,390.85,4,0,34,2024-05-08,0.55092,0.94091,0.00033,-0.17833,0.76977,2.41217
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,359.45,380.98,380.00,1,381.95,3,0,31,2024-05-08,0.54772,0.93612,0.00035,-0.18526,0.81814,2.43529
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,327.45,372.15,371.05,2,373.25,2,0,66,2024-05-08,0.54284,0.93153,0.00037,-0.19133,0.86337,2.45980
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,285.20,363.45,362.30,2,364.60,2,0,17,2024-05-08,0.53903,0.92642,0.00040,-0.19799,0.91243,2.48113
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,314.76,354.85,353.70,2,356.00,2,0,65,2024-05-08,0.53567,0.92093,0.00042,-0.20491,0.96374,2.50015
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,356.90,345.15,342.95,1,347.35,2,0,430,2024-05-08,0.52058,0.91861,0.00044,-0.20511,0.98501,2.53995
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,338.90,336.75,334.75,26,338.75,2,0,108,2024-05-08,0.51845,0.91232,0.00047,-0.21264,1.04160,2.55413
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,274.10,329.62,328.45,2,330.80,2,0,61,2024-05-08,0.52698,0.90251,0.00050,-0.22644,1.12662,2.54503
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,302.13,321.40,320.20,2,322.60,2,0,99,2024-05-08,0.52439,0.89574,0.00053,-0.23374,1.18314,2.55604
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,263.73,313.25,312.25,2,314.25,2,0,73,2024-05-08,0.52180,0.88870,0.00056,-0.24100,1.24020,2.56533
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,293.10,305.27,304.25,3,306.30,2,0,56,2024-05-08,0.51982,0.88119,0.00058,-0.24854,1.29912,2.57159
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,246.10,296.27,294.15,19,298.40,2,0,184,2024-05-08,0.50961,0.87598,0.00061,-0.25101,1.33894,2.59402
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,294.05,289.62,288.65,2,290.60,2,0,143,2024-05-08,0.51601,0.86531,0.00064,-0.26347,1.41777,2.57840
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,268.00,282.02,281.10,2,282.95,2,0,51,2024-05-08,0.51479,0.85675,0.00067,-0.27117,1.47849,2.57761
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,273.17,273.23,271.20,1,275.25,2,7,117,2024-05-08,0.50488,0.85059,0.00070,-0.27342,1.52092,2.59454
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,262.90,267.05,266.25,2,267.85,3,2,101,2024-05-08,0.51159,0.83909,0.00073,-0.28569,1.59725,2.57236
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,258.53,259.60,258.75,5,260.45,2,15,531,2024-05-08,0.50915,0.83012,0.00076,-0.29219,1.65431,2.56899
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,248.20,252.57,249.30,1,255.85,1,0,222,2024-05-08,0.50869,0.82033,0.00079,-0.29970,1.71422,2.55944
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,257.45,245.57,244.75,2,246.40,4,0,185,2024-05-08,0.50778,0.81044,0.00082,-0.30672,1.77228,2.54923
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,243.30,238.62,237.65,3,239.60,2,0,128,2024-05-08,0.50641,0.80046,0.00084,-0.31324,1.82851,2.53838
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,171.50,231.88,230.90,2,232.85,5,0,54,2024-05-08,0.50549,0.79014,0.00087,-0.31979,1.88418,2.52491
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,224.00,225.15,224.35,2,225.95,2,3,214,2024-05-08,0.50412,0.77974,0.00090,-0.32580,1.93787,2.51086
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,218.40,218.73,217.80,2,219.65,5,2,54,2024-05-08,0.50366,0.76893,0.00092,-0.33210,1.99111,2.49333
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,195.80,212.43,211.50,2,213.35,8,0,78,2024-05-08,0.50320,0.75796,0.00095,-0.33812,2.04259,2.47438
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,204.00,206.15,205.15,2,207.15,2,0,127,2024-05-08,0.50229,0.74692,0.00097,-0.34356,2.09182,2.45498
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,204.92,200.00,199.05,2,200.95,4,0,83,2024-05-08,0.50122,0.73577,0.00100,-0.34860,2.13907,2.43453
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,195.95,192.88,190.90,1,194.85,5,0,265,2024-05-08,0.49528,0.72524,0.00103,-0.35041,2.18136,2.42199
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,188.70,188.25,187.30,3,189.20,6,1,137,2024-05-08,0.50031,0.71286,0.00104,-0.35847,2.22833,2.38749
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,190.50,182.60,181.80,4,183.40,5,0,206,2024-05-08,0.49985,0.70125,0.00106,-0.36291,2.26969,2.36225
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,181.67,176.97,176.10,3,177.85,2,0,98,2024-05-08,0.49909,0.68959,0.00108,-0.36683,2.30869,2.33646
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,170.00,171.60,170.85,2,172.35,6,4,243,2024-05-08,0.49878,0.67781,0.00110,-0.37069,2.34553,2.30891
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,164.95,165.20,163.40,1,167.00,5,2,496,2024-05-08,0.49375,0.66622,0.00113,-0.37137,2.37931,2.28749
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,162.30,161.18,160.35,2,162.00,2,0,141,2024-05-08,0.49817,0.65410,0.00113,-0.37738,2.41204,2.25115
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,154.90,156.12,155.35,2,156.90,3,2,107,2024-05-08,0.49772,0.64220,0.00115,-0.38011,2.44165,2.22127
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,151.87,151.28,150.55,5,152.00,2,8,265,2024-05-08,0.49756,0.63028,0.00116,-0.38269,2.46881,2.19028
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,148.95,146.45,145.95,1,146.95,4,7,113,2024-05-08,0.49695,0.61834,0.00117,-0.38465,2.49355,2.15917
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,142.15,141.85,141.15,1,142.55,9,10,901,2024-05-08,0.49695,0.60643,0.00118,-0.38663,2.51578,2.12679
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,140.55,137.35,136.90,1,137.80,7,1,126,2024-05-08,0.49680,0.59455,0.00119,-0.38820,2.53557,2.09408
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,136.33,132.93,132.45,5,133.40,2,2,248,2024-05-08,0.49650,0.58268,0.00120,-0.38933,2.55295,2.06105
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,130.63,128.65,128.20,2,129.10,2,0,187,2024-05-08,0.49619,0.57085,0.00121,-0.39014,2.56793,2.02760
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,121.55,124.50,124.05,3,124.95,2,1,102,2024-05-08,0.49604,0.55910,0.00122,-0.39072,2.58051,1.99370
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,121.25,120.45,120.05,1,120.85,9,4,315,2024-05-08,0.49589,0.54741,0.00122,-0.39100,2.59075,1.95952
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,115.59,116.53,116.15,1,116.90,2,21,199,2024-05-08,0.49574,0.53580,0.00123,-0.39096,2.59868,1.92512
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,115.57,112.67,112.25,3,113.10,2,0,134,2024-05-08,0.49543,0.52423,0.00123,-0.39053,2.60438,1.89057
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,109.56,108.97,108.55,1,109.40,2,3,419,2024-05-08,0.49528,0.51278,0.00123,-0.38991,2.60785,1.85585
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,107.00,105.38,104.95,1,105.80,8,0,450,2024-05-08,0.49528,0.50148,0.00123,-0.38911,2.60918,1.82104
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,101.63,101.88,101.50,1,102.25,2,14,422,2024-05-08,0.49513,0.49024,0.00123,-0.38793,2.60841,1.78621
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,96.50,98.47,98.05,8,98.90,8,7,141,2024-05-08,0.49482,0.47907,0.00123,-0.38639,2.60560,1.75136
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,94.66,95.17,94.75,9,95.60,10,1,132,2024-05-08,0.49482,0.46811,0.00123,-0.38480,2.60085,1.71660
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,97.30,92.00,91.60,1,92.40,13,0,154,2024-05-08,0.49482,0.45729,0.00123,-0.38298,2.59422,1.68197
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,97.53,88.90,88.50,5,89.30,3,0,117,2024-05-08,0.49467,0.44654,0.00122,-0.38081,2.58573,1.64740
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,85.45,85.92,85.55,1,86.30,4,3,158,2024-05-08,0.49467,0.43598,0.00122,-0.37853,2.57553,1.61307
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,85.10,83.00,82.60,2,83.40,6,0,154,2024-05-08,0.49452,0.42551,0.00121,-0.37593,2.56358,1.57885
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,73.10,80.15,79.70,14,80.60,2,0,60,2024-05-08,0.49436,0.41518,0.00121,-0.37312,2.55000,1.54484
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,85.27,77.45,77.05,1,77.85,5,0,95,2024-05-08,0.49436,0.40507,0.00120,-0.37023,2.53497,1.51122
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,72.95,74.78,74.35,2,75.20,2,5,76,2024-05-08,0.49421,0.39504,0.00119,-0.36705,2.51835,1.47773
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,71.25,72.28,71.80,14,72.75,4,63,878,2024-05-08,0.49452,0.38539,0.00118,-0.36406,2.50076,1.44503
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,56.30,69.75,69.35,2,70.15,3,0,185,2024-05-08,0.49421,0.37559,0.00117,-0.36042,2.48127,1.41201
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,75.95,67.35,66.95,2,67.75,2,0,90,2024-05-08,0.49421,0.36611,0.00116,-0.35687,2.46084,1.37969
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,56.85,64.78,64.10,1,65.45,5,0,100,2024-05-08,0.49314,0.35621,0.00116,-0.35228,2.43783,1.34634
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,45.70,62.80,62.40,2,63.20,3,0,61,2024-05-08,0.49421,0.34765,0.00114,-0.34937,2.41654,1.31619
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,68.35,60.60,60.20,4,61.00,2,0,858,2024-05-08,0.49406,0.33858,0.00113,-0.34530,2.39258,1.28483
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,66.30,58.55,58.25,1,58.85,11,0,84,2024-05-08,0.49436,0.32994,0.00112,-0.34151,2.36839,1.25457
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,43.30,56.52,56.15,2,56.90,4,0,55,2024-05-08,0.49436,0.32130,0.00111,-0.33736,2.34283,1.22431
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,61.20,54.52,54.15,5,54.90,5,0,96,2024-05-08,0.49421,0.31273,0.00110,-0.33298,2.31614,1.19424
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,59.10,52.65,52.30,2,53.00,3,0,67,2024-05-08,0.49436,0.30451,0.00108,-0.32878,2.28928,1.16514
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,52.57,50.80,50.45,7,51.15,19,6,464,2024-05-08,0.49436,0.29637,0.00107,-0.32437,2.26143,1.13625
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,55.35,49.08,48.70,2,49.45,2,0,71,2024-05-08,0.49452,0.28849,0.00106,-0.32003,2.23328,1.10812
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,53.67,47.35,46.95,5,47.75,15,0,67,2024-05-08,0.49452,0.28069,0.00104,-0.31549,2.20422,1.08019
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,45.15,45.75,45.40,2,46.10,4,1,184,2024-05-08,0.49482,0.27324,0.00103,-0.31118,2.17541,1.05334
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,38.30,44.12,43.75,2,44.50,2,0,43,2024-05-08,0.49467,0.26567,0.00101,-0.30640,2.14498,1.02611
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,42.85,42.60,42.25,15,42.95,5,4,147,2024-05-08,0.49482,0.25846,0.00100,-0.30186,2.11494,0.99997
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,44.50,41.15,40.75,12,41.55,2,0,38,2024-05-08,0.49513,0.25152,0.00098,-0.29745,2.08502,0.97464
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,41.40,39.70,39.35,2,40.05,3,1,33,2024-05-08,0.49513,0.24453,0.00097,-0.29271,2.05393,0.94920
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,41.50,38.35,38.00,5,38.70,2,0,42,2024-05-08,0.49543,0.23791,0.00095,-0.28825,2.02351,0.92491
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,42.30,37.08,36.70,2,37.45,2,0,82,2024-05-08,0.49589,0.23155,0.00094,-0.28393,1.99343,0.90145
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,37.40,35.73,35.00,1,36.45,21,1,1094,2024-05-08,0.49574,0.22494,0.00092,-0.27899,1.96123,0.87719
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,34.25,33.15,32.60,1,33.70,5,1,39,2024-05-08,0.49513,0.21197,0.00089,-0.26880,1.89526,0.82946
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,33.46,31.18,30.85,2,31.50,2,0,83,2024-05-08,0.49711,0.20135,0.00086,-0.26127,1.83845,0.78945
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,30.05,29.07,28.75,7,29.40,3,1,204,2024-05-08,0.49741,0.19018,0.00083,-0.25210,1.77582,0.74768
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,31.94,27.20,26.90,8,27.50,2,0,149,2024-05-08,0.49833,0.17997,0.00081,-0.24365,1.71600,0.70920
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,25.82,25.43,25.10,2,25.75,2,0,890,2024-05-08,0.49909,0.17020,0.00078,-0.23516,1.65629,0.67223
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,27.48,24.58,24.30,2,24.85,2,0,94,2024-05-08,0.49955,0.16556,0.00076,-0.23104,1.62706,0.65459
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,22.85,23.77,23.50,2,24.05,2,0,44,2024-05-08,0.49985,0.16094,0.00075,-0.22680,1.59743,0.63705
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,25.00,23.05,22.70,2,23.40,11,0,65,2024-05-08,0.50061,0.15675,0.00073,-0.22308,1.57002,0.62100
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,21.00,22.23,21.95,5,22.50,4,0,71,2024-05-08,0.50061,0.15217,0.00072,-0.21861,1.53958,0.60362
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,24.75,21.52,21.25,2,21.80,9,0,134,2024-05-08,0.50107,0.14801,0.00071,-0.21465,1.51141,0.58771
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,17.00,20.85,20.60,1,21.10,3,0,180,2024-05-08,0.50168,0.14407,0.00069,-0.21090,1.48422,0.57255
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,18.95,20.17,19.95,1,20.40,4,0,44,2024-05-08,0.50214,0.14014,0.00068,-0.20703,1.45667,0.55745
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,19.40,19.52,19.30,1,19.75,4,0,385,2024-05-08,0.50259,0.13631,0.00066,-0.20322,1.42945,0.54273
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,15.30,18.92,18.70,1,19.15,2,0,280,2024-05-08,0.50320,0.13269,0.00065,-0.19960,1.40326,0.52875
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,18.28,18.33,18.10,1,18.55,5,20,673,2024-05-08,0.50381,0.12917,0.00064,-0.19604,1.37742,0.51514
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,17.14,17.20,17.00,1,17.40,2,0,86,2024-05-08,0.50473,0.12223,0.00061,-0.18875,1.32538,0.48832
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,14.16,15.93,15.50,1,16.35,4,0,418,2024-05-08,0.50412,0.11476,0.00059,-0.18011,1.26759,0.45958
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,15.37,14.98,14.55,1,15.40,5,0,69,2024-05-08,0.50534,0.10877,0.00056,-0.17355,1.21988,0.43621
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.30,14.30,14.10,1,14.50,4,11,174,2024-05-08,0.50839,0.10417,0.00054,-0.16903,1.18241,0.41797
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,13.78,13.43,13.20,5,13.65,6,0,101,2024-05-08,0.50930,0.09863,0.00052,-0.16256,1.13631,0.39635
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,15.10,12.65,12.45,5,12.85,2,0,57,2024-05-08,0.51052,0.09357,0.00050,-0.15660,1.09317,0.37651
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,11.65,11.93,11.75,1,12.10,5,50,448,2024-05-08,0.51189,0.08888,0.00048,-0.15100,1.05225,0.35805
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,11.40,11.62,11.40,1,11.85,9,7,47,2024-05-08,0.51281,0.08676,0.00047,-0.14849,1.03343,0.34965
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,11.55,11.18,10.90,5,11.45,2,0,76,2024-05-08,0.51235,0.08397,0.00046,-0.14471,1.00847,0.33879
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,12.10,10.93,10.65,4,11.20,5,0,11,2024-05-08,0.51372,0.08221,0.00045,-0.14274,0.99256,0.33177
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,10.50,10.15,2,10.85,7,0,33,2024-05-08,0.51311,0.07949,0.00044,-0.13894,0.96763,0.32115
