contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,506.05,505.10,27,507.00,17,0,0,2024-01-16,0.97865,0.99937,0.00000,-0.01040,0.01021,0.39011
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,501.20,500.20,31,502.20,19,0,0,2024-01-16,0.91371,0.99950,0.00000,-0.01061,0.00819,0.42357
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,496.48,495.60,18,497.35,19,0,0,2024-01-16,0.96478,0.99892,0.00001,-0.01302,0.01683,0.45340
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,0.00,491.58,490.60,28,492.55,19,0,0,2024-01-16,0.87774,0.99931,0.00001,-0.01245,0.01108,0.48820
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,486.75,485.75,35,487.75,21,0,0,2024-01-16,0.84283,0.99934,0.00001,-0.01302,0.01072,0.52111
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,481.77,481.95,480.95,28,482.95,23,1,0,2024-01-16,0.83521,0.99917,0.00001,-0.01411,0.01319,0.55309
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,444.18,477.12,476.15,28,478.10,21,0,0,2024-01-16,0.80442,0.99919,0.00001,-0.01468,0.01285,0.58599
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,472.23,470.85,37,473.60,77,0,1,2024-01-16,0.70549,0.99968,0.00000,-0.01412,0.00543,0.62109
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,467.48,466.50,27,468.45,20,0,62,2024-01-16,0.76234,0.99911,0.00001,-0.01616,0.01408,0.65117
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,457.73,456.45,37,459.00,40,0,44,2024-01-16,0.05188,1.00000,0.00000,-0.01549,0.00000,0.72081
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,380.00,448.27,446.80,37,449.75,40,0,11,2024-01-16,0.72439,0.99841,0.00002,-0.02023,0.02387,0.77903
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,438.52,437.05,37,440.00,77,0,5,2024-01-16,0.63186,0.99918,0.00001,-0.01990,0.01311,0.84819
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,341.79,429.02,427.50,40,430.55,40,0,2,2024-01-16,0.66875,0.99794,0.00002,-0.02360,0.03030,0.90800
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,344.55,419.43,418.55,19,420.30,21,0,104,2024-01-16,0.65305,0.99741,0.00003,-0.02577,0.03718,0.97116
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,409.45,408.25,40,410.65,19,0,14,2024-01-16,0.04617,1.00000,0.00000,-0.02253,0.00000,1.04846
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,378.80,400.10,398.65,40,401.55,80,0,7,2024-01-16,0.58415,0.99749,0.00003,-0.02796,0.03618,1.10279
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,387.60,390.60,389.55,29,391.65,71,1,11,2024-01-16,0.59009,0.99615,0.00004,-0.03131,0.05319,1.16220
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,380.98,380.00,29,381.95,40,7,45,2024-01-16,0.56845,0.99577,0.00005,-0.03299,0.05791,1.22610
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,371.84,371.55,370.45,36,372.65,31,1,46,2024-01-16,0.57424,0.99384,0.00007,-0.03694,0.08090,1.28278
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,343.97,361.92,360.45,40,363.40,40,0,42,2024-01-16,0.55122,0.99344,0.00007,-0.03845,0.08551,1.34669
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,332.30,352.20,351.00,40,353.40,64,0,73,2024-01-16,0.51891,0.99377,0.00007,-0.03894,0.08171,1.41398
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,324.00,342.92,341.40,40,344.45,80,0,140,2024-01-16,0.53262,0.99047,0.00010,-0.04423,0.11877,1.46440
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,317.12,333.25,332.10,40,334.40,61,0,88,2024-01-16,0.50793,0.99025,0.00011,-0.04527,0.12116,1.52926
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,297.57,324.05,323.10,29,325.00,59,0,190,2024-01-16,0.51723,0.98630,0.00015,-0.05086,0.16282,1.57663
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,296.77,314.55,313.35,40,315.75,64,0,44,2024-01-16,0.50366,0.98459,0.00017,-0.05343,0.18017,1.63462
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,284.12,305.17,303.90,40,306.45,40,0,52,2024-01-16,0.49574,0.98191,0.00019,-0.05693,0.20663,1.68810
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,299.00,296.02,295.10,29,296.95,57,2,15,2024-01-16,0.49619,0.97749,0.00023,-0.06214,0.24873,1.73331
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,284.99,286.77,285.40,40,288.15,78,7,62,2024-01-16,0.48964,0.97374,0.00027,-0.06624,0.28305,1.78182
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,263.22,277.58,276.60,33,278.55,58,0,172,2024-01-16,0.48354,0.96948,0.00031,-0.07056,0.32079,1.82793
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,249.02,268.67,267.20,37,270.15,80,0,158,2024-01-16,0.48354,0.96334,0.00036,-0.07644,0.37297,1.86499
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,230.65,259.45,258.10,40,260.80,80,0,51,2024-01-16,0.47333,0.95904,0.00040,-0.08004,0.40828,1.91115
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,216.44,250.47,249.10,65,251.85,79,0,58,2024-01-16,0.46784,0.95310,0.00045,-0.08485,0.45538,1.94942
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,224.70,241.38,240.65,82,242.10,24,0,85,2024-01-16,0.45869,0.94766,0.00050,-0.08875,0.49710,1.99033
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,230.50,232.75,232.25,36,233.25,15,3,93,2024-01-16,0.45717,0.93940,0.00057,-0.09478,0.55793,2.01734
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,207.94,224.53,223.50,33,225.55,122,0,153,2024-01-16,0.46022,0.92892,0.00064,-0.10228,0.63143,2.03300
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,206.07,216.05,215.00,23,217.10,95,0,54,2024-01-16,0.45671,0.91974,0.00070,-0.10795,0.69260,2.05545
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,190.60,207.23,206.65,34,207.80,17,0,146,2024-01-16,0.44696,0.91205,0.00077,-0.11168,0.74190,2.08594
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,197.30,198.85,198.20,91,199.50,15,7,81,2024-01-16,0.44223,0.90195,0.00084,-0.11690,0.80395,2.10418
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,188.39,190.95,190.10,64,191.80,78,30,965,2024-01-16,0.44162,0.88962,0.00092,-0.12336,0.87608,2.11063
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,185.11,182.65,181.80,64,183.50,34,10,534,2024-01-16,0.43507,0.87873,0.00100,-0.12783,0.93663,2.12525
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,173.31,175.45,174.55,35,176.35,85,1,237,2024-01-16,0.43827,0.86347,0.00107,-0.13533,1.01690,2.11578
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,165.31,167.52,166.85,93,168.20,33,3,249,2024-01-16,0.43263,0.85075,0.00116,-0.13978,1.07999,2.12093
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,159.23,160.07,158.95,88,161.20,87,7,225,2024-01-16,0.43019,0.83614,0.00124,-0.14508,1.14851,2.11550
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,151.34,152.88,152.20,60,153.55,41,3,721,2024-01-16,0.42836,0.82062,0.00132,-0.15033,1.21688,2.10495
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,144.10,145.60,144.60,79,146.60,42,8,353,2024-01-16,0.42455,0.80510,0.00140,-0.15467,1.28094,2.09492
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,137.25,139.12,138.60,9,139.65,5,10,320,2024-01-16,0.42531,0.78749,0.00147,-0.16018,1.34878,2.07157
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,131.05,132.27,131.85,10,132.70,10,8,958,2024-01-16,0.42196,0.77058,0.00155,-0.16401,1.40920,2.05338
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,126.42,125.80,125.40,20,126.20,7,2,1224,2024-01-16,0.42013,0.75268,0.00162,-0.16798,1.46842,2.02867
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,117.49,119.58,119.25,16,119.90,8,101,1179,2024-01-16,0.41860,0.73422,0.00169,-0.17165,1.52453,2.00020
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,104.03,116.58,116.20,10,116.95,23,0,113,2024-01-16,0.41799,0.72480,0.00172,-0.17338,1.55130,1.98457
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,113.87,113.53,113.20,13,113.85,10,9,275,2024-01-16,0.41693,0.71537,0.00175,-0.17487,1.57686,1.96905
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,108.87,110.62,110.25,13,111.00,25,2,141,2024-01-16,0.41632,0.70576,0.00178,-0.17639,1.60165,1.95203
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,105.94,107.65,107.30,37,108.00,9,4,661,2024-01-16,0.41494,0.69618,0.00181,-0.17755,1.62512,1.93562
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,106.45,104.80,104.45,41,105.15,10,3,677,2024-01-16,0.41418,0.68642,0.00184,-0.17881,1.64778,1.91752
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,100.85,102.00,101.65,36,102.35,11,12,568,2024-01-16,0.41327,0.67660,0.00187,-0.17990,1.66931,1.89903
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,98.38,99.30,98.95,59,99.65,14,2,99,2024-01-16,0.41281,0.66668,0.00190,-0.18103,1.68981,1.87927
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,96.10,96.60,96.25,28,96.95,11,30,858,2024-01-16,0.41205,0.65672,0.00192,-0.18194,1.70911,1.85941
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,94.25,93.95,93.60,45,94.30,11,40,92,2024-01-16,0.41113,0.64672,0.00195,-0.18270,1.72723,1.83920
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,89.63,91.40,91.05,30,91.75,13,55,1079,2024-01-16,0.41068,0.63666,0.00197,-0.18349,1.74421,1.81790
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,88.00,88.88,88.55,37,89.20,24,10,83,2024-01-16,0.40991,0.62657,0.00199,-0.18406,1.75997,1.79651
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,86.40,86.40,86.05,67,86.75,36,76,244,2024-01-16,0.40930,0.61645,0.00201,-0.18457,1.77452,1.77450
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,83.00,83.97,83.65,42,84.30,10,29,264,2024-01-16,0.40854,0.60631,0.00203,-0.18492,1.78786,1.75223
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,80.75,81.60,81.25,39,81.95,21,71,379,2024-01-16,0.40793,0.59616,0.00204,-0.18521,1.79997,1.72941
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,78.06,79.30,78.95,70,79.65,23,25,113,2024-01-16,0.40748,0.58601,0.00206,-0.18543,1.81082,1.70612
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,76.03,77.03,76.70,57,77.35,13,33,444,2024-01-16,0.40687,0.57586,0.00207,-0.18549,1.82047,1.68264
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,74.00,74.85,74.60,11,75.10,15,4,60,2024-01-16,0.40641,0.56573,0.00208,-0.18550,1.82886,1.65877
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,71.67,72.67,72.35,44,73.00,20,6,377,2024-01-16,0.40580,0.55560,0.00209,-0.18535,1.83605,1.63472
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,71.04,70.58,70.25,40,70.90,24,2,67,2024-01-16,0.40549,0.54555,0.00210,-0.18520,1.84199,1.61030
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,67.50,68.47,68.15,61,68.80,14,94,4973,2024-01-16,0.40458,0.53540,0.00211,-0.18472,1.84678,1.58592
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,65.83,66.50,66.20,18,66.80,18,43,198,2024-01-16,0.40443,0.52546,0.00212,-0.18442,1.85031,1.56109
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,64.04,64.53,64.20,65,64.85,24,14,554,2024-01-16,0.40382,0.51544,0.00212,-0.18385,1.85270,1.53624
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,62.42,62.65,62.40,11,62.90,15,6,70,2024-01-16,0.40366,0.50562,0.00213,-0.18336,1.85390,1.51122
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,60.50,60.75,60.45,14,61.05,23,30,286,2024-01-16,0.40305,0.49570,0.00213,-0.18260,1.85398,1.48615
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,58.45,58.90,58.60,42,59.20,33,41,368,2024-01-16,0.40244,0.48584,0.00213,-0.18174,1.85292,1.46096
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,56.49,57.15,56.85,71,57.45,27,2,224,2024-01-16,0.40214,0.47615,0.00213,-0.18091,1.85077,1.43577
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,53.75,53.73,53.45,33,54.00,19,25,352,2024-01-16,0.40138,0.45693,0.00213,-0.17894,1.84327,1.38532
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,49.75,50.50,50.20,64,50.80,28,152,1497,2024-01-16,0.40062,0.43804,0.00212,-0.17663,1.83168,1.33498
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,46.80,47.40,47.10,69,47.70,29,29,368,2024-01-16,0.39985,0.41949,0.00210,-0.17403,1.81620,1.28487
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,41.10,41.75,41.55,17,41.95,13,72,310,2024-01-16,0.39848,0.38365,0.00206,-0.16807,1.77466,1.18612
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,36.50,36.67,36.40,81,36.95,33,136,714,2024-01-16,0.39726,0.34962,0.00201,-0.16125,1.72074,1.09020
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,34.15,34.38,34.20,12,34.55,11,24,206,2024-01-16,0.39696,0.33350,0.00197,-0.15770,1.69017,1.04396
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,32.72,32.20,32.00,25,32.40,18,69,190,2024-01-16,0.39650,0.31778,0.00193,-0.15393,1.65714,0.99852
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,25.26,30.12,29.95,19,30.30,15,0,174,2024-01-16,0.39589,0.30243,0.00190,-0.14995,1.62179,0.95387
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,26.50,28.18,28.00,23,28.35,16,93,287,2024-01-16,0.39543,0.28769,0.00186,-0.14592,1.58489,0.91059
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,26.45,26.38,26.20,49,26.55,16,9,210,2024-01-16,0.39513,0.27357,0.00181,-0.14189,1.54677,0.86877
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,21.85,24.70,24.50,28,24.90,28,0,165,2024-01-16,0.39498,0.26009,0.00177,-0.13787,1.50775,0.82850
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,22.96,23.07,22.90,25,23.25,21,2,132,2024-01-16,0.39437,0.24674,0.00172,-0.13355,1.46657,0.78855
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,18.12,21.57,21.40,25,21.75,21,0,187,2024-01-16,0.39421,0.23426,0.00167,-0.12945,1.42570,0.75083
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,17.00,20.18,20.00,24,20.35,24,0,56,2024-01-16,0.39406,0.22228,0.00163,-0.12533,1.38424,0.71441
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,18.68,18.88,18.70,27,19.05,30,68,463,2024-01-16,0.39391,0.21079,0.00158,-0.12121,1.34238,0.67931
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,17.00,16.50,16.40,31,16.60,19,32,221,2024-01-16,0.39376,0.18938,0.00148,-0.11310,1.25863,0.61336
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,14.10,14.45,14.35,56,14.55,25,13,213,2024-01-16,0.39391,0.17006,0.00138,-0.10531,1.17632,0.55326
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,12.95,12.65,12.55,41,12.75,20,26,169,2024-01-16,0.39406,0.15247,0.00129,-0.09774,1.09545,0.49814
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,11.25,11.10,11.00,50,11.20,28,37,233,2024-01-16,0.39452,0.13675,0.00119,-0.09061,1.01802,0.44848
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,9.60,9.75,9.65,41,9.85,70,58,777,2024-01-16,0.39513,0.12265,0.00111,-0.08388,0.94410,0.40362
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,8.35,8.57,8.50,22,8.65,29,35,759,2024-01-16,0.39574,0.10993,0.00102,-0.07749,0.87349,0.36291
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,7.90,8.03,7.95,34,8.10,29,35,145,2024-01-16,0.39604,0.10405,0.00098,-0.07443,0.83951,0.34402
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,7.35,7.53,7.45,33,7.60,25,25,106,2024-01-16,0.39635,0.09847,0.00094,-0.07145,0.80646,0.32605
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,7.00,7.08,7.00,45,7.15,39,803,428,2024-01-16,0.39696,0.09338,0.00090,-0.06873,0.77563,0.30962
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,6.60,6.62,6.55,70,6.70,29,2,400,2024-01-16,0.39696,0.08815,0.00087,-0.06577,0.74317,0.29275
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,6.00,6.22,6.15,47,6.30,46,32,144,2024-01-16,0.39741,0.08350,0.00083,-0.06314,0.71359,0.27764
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,5.60,5.88,5.80,39,5.95,52,1,945,2024-01-16,0.39848,0.07948,0.00080,-0.06092,0.68755,0.26453
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,5.45,5.50,5.45,46,5.55,21,3,424,2024-01-16,0.39848,0.07501,0.00076,-0.05823,0.65795,0.25000
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,5.15,5.17,5.10,48,5.25,57,93,2636,2024-01-16,0.39894,0.07105,0.00073,-0.05586,0.63121,0.23709
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,4.85,4.85,4.80,24,4.90,5,5,32,2024-01-16,0.39924,0.06721,0.00070,-0.05351,0.60477,0.22455
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,4.54,4.58,4.50,50,4.65,78,10,79,2024-01-16,0.40016,0.06393,0.00067,-0.05153,0.58176,0.21378
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,4.10,4.30,4.25,50,4.35,70,0,33,2024-01-16,0.40046,0.06049,0.00064,-0.04933,0.55714,0.20248
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,0.00,4.05,4.00,37,4.10,41,0,0,2024-01-16,0.40092,0.05731,0.00062,-0.04729,0.53402,0.19204
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,3.75,3.80,3.75,52,3.85,70,2,18,2024-01-16,0.40123,0.05422,0.00059,-0.04526,0.51116,0.18188
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,3.05,3.58,3.50,75,3.65,70,0,94,2024-01-16,0.40183,0.05145,0.00056,-0.04344,0.49036,0.17275
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,2.79,3.38,3.30,56,3.45,71,0,50,2024-01-16,0.40244,0.04883,0.00054,-0.04169,0.47036,0.16410
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,3.19,3.20,3.15,33,3.25,62,12,98,2024-01-16,0.40336,0.04650,0.00052,-0.04014,0.45230,0.15638
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,537.25,559.53,555.70,15,563.35,55,0,46,2024-01-16,2.36886,0.99939,0.00000,-0.00465,0.01165,0.03664
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,554.70,553.40,37,556.00,24,0,0,2024-01-16,1.87771,0.99921,0.00000,-0.00534,0.01470,0.08058
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,549.90,548.50,37,551.30,29,0,0,2024-01-16,1.62955,0.99911,0.00000,-0.00589,0.01637,0.12465
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,545.20,541.35,15,549.05,55,0,16,2024-01-16,1.51248,0.99887,0.00000,-0.00719,0.02048,0.16701
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,540.42,538.90,37,541.95,35,0,0,2024-01-16,1.39007,0.99879,0.00001,-0.00779,0.02182,0.21098
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,0.00,535.60,534.30,37,536.90,26,0,0,2024-01-16,1.27376,0.99883,0.00001,-0.00799,0.02109,0.25598
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,530.80,529.50,37,532.10,24,0,0,2024-01-16,1.18276,0.99886,0.00001,-0.00832,0.02059,0.30072
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,525.90,524.50,37,527.30,24,0,0,2024-01-16,1.04222,0.99928,0.00000,-0.00756,0.01356,0.34841
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,521.25,519.95,37,522.55,25,0,0,2024-01-16,1.05578,0.99883,0.00001,-0.00942,0.02121,0.38922
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,516.22,516.65,515.10,37,518.20,37,3,48,2024-01-16,1.06996,0.99821,0.00001,-0.01165,0.03113,0.42873
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,511.80,510.30,37,513.30,37,0,0,2024-01-16,0.99618,0.99844,0.00001,-0.01150,0.02746,0.47498
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,507.02,505.45,37,508.60,37,0,0,2024-01-16,0.95045,0.99845,0.00001,-0.01199,0.02730,0.51943
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,502.27,500.75,37,503.80,37,0,0,2024-01-16,0.91920,0.99835,0.00001,-0.01278,0.02899,0.56299
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,497.50,495.95,37,499.05,37,0,0,2024-01-16,0.88353,0.99833,0.00001,-0.01336,0.02929,0.60720
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,492.62,491.05,37,494.20,37,0,0,2024-01-16,0.80670,0.99884,0.00001,-0.01279,0.02088,0.65523
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,487.77,486.40,37,489.15,26,0,0,2024-01-16,0.72698,0.99933,0.00001,-0.01240,0.01262,0.70283
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,482.33,479.30,55,485.35,40,1,10,2024-01-16,0.04009,1.00000,0.00000,-0.01181,0.00000,0.75132
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,478.35,474.50,55,482.20,55,0,1,2024-01-16,0.73719,0.99868,0.00001,-0.01493,0.02353,0.78692
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,473.48,472.10,37,474.85,25,0,0,2024-01-16,0.65305,0.99937,0.00001,-0.01430,0.01203,0.83573
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,380.60,468.80,467.45,37,470.15,29,0,46,2024-01-16,0.68171,0.99880,0.00001,-0.01595,0.02157,0.87625
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,422.00,459.48,455.45,55,463.50,55,0,43,2024-01-16,0.70747,0.99753,0.00002,-0.01939,0.04177,0.95612
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,449.50,449.62,448.30,37,450.95,19,3,170,2024-01-16,0.45976,0.99993,0.00000,-0.01677,0.00144,1.06031
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,425.90,439.55,436.35,56,442.75,40,0,23,2024-01-16,0.03632,1.00000,0.00000,-0.01807,0.00000,1.14908
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,362.02,430.98,426.95,56,435.00,56,0,5,2024-01-16,0.61753,0.99675,0.00003,-0.02400,0.05341,1.21677
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,398.52,421.23,419.90,40,422.55,24,0,12,2024-01-16,0.53369,0.99829,0.00002,-0.02303,0.02983,1.31539
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,411.90,408.05,56,415.75,56,0,5,2024-01-16,0.55381,0.99673,0.00003,-0.02630,0.05370,1.39387
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,381.30,402.48,398.65,56,406.30,56,0,9,2024-01-16,0.54497,0.99585,0.00004,-0.02857,0.06652,1.47674
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,370.79,392.73,389.25,56,396.20,40,0,45,2024-01-16,0.47851,0.99755,0.00003,-0.02770,0.04137,1.57621
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,309.55,383.70,379.85,56,387.55,56,0,47,2024-01-16,0.52836,0.99358,0.00006,-0.03342,0.09814,1.63926
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,371.23,374.38,373.00,40,375.75,73,2,69,2024-01-16,0.52348,0.99191,0.00008,-0.03629,0.12030,1.71708
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,323.85,365.12,362.80,40,367.45,80,0,189,2024-01-16,0.52028,0.98981,0.00010,-0.03948,0.14726,1.79208
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,354.14,355.70,354.30,40,357.10,66,5,46,2024-01-16,0.50458,0.98870,0.00011,-0.04145,0.16103,1.87381
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,297.33,345.90,343.80,80,348.00,80,0,39,2024-01-16,0.46525,0.99021,0.00010,-0.04077,0.14213,1.97272
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,316.85,336.70,334.60,80,338.80,80,0,43,2024-01-16,0.46540,0.98742,0.00013,-0.04427,0.17682,2.04353
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,310.13,328.32,326.90,40,329.75,40,0,76,2024-01-16,0.49634,0.97947,0.00018,-0.05239,0.26902,2.07973
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,298.55,318.65,316.75,40,320.55,80,0,39,2024-01-16,0.47043,0.97948,0.00019,-0.05276,0.26882,2.16962
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,292.75,309.85,307.95,40,311.75,40,0,47,2024-01-16,0.47470,0.97420,0.00023,-0.05779,0.32607,2.22368
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,283.70,300.90,298.95,40,302.85,40,0,55,2024-01-16,0.47104,0.96980,0.00027,-0.06173,0.37173,2.28381
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,275.20,291.98,290.10,40,293.85,37,0,59,2024-01-16,0.46647,0.96515,0.00030,-0.06561,0.41840,2.34228
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,266.30,283.52,282.25,40,284.80,40,0,269,2024-01-16,0.47013,0.95804,0.00035,-0.07123,0.48674,2.38365
