contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,351.65,329.25,327.75,6,330.75,2,1,154,2024-05-30,0.47699,0.70781,0.00051,-0.26023,4.85036,7.39533
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,332.50,324.70,323.30,2,326.10,4,10,500,2024-05-30,0.47653,0.70237,0.00051,-0.26148,4.89179,7.37143
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,351.94,320.30,318.80,6,321.80,5,0,59,2024-05-30,0.47638,0.69695,0.00052,-0.26278,4.93189,7.34451
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,338.00,315.95,314.45,6,317.45,5,3,93,2024-05-30,0.47607,0.69151,0.00052,-0.26397,4.97085,7.31777
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,339.45,311.60,310.10,3,313.10,5,0,44,2024-05-30,0.47561,0.68607,0.00053,-0.26505,5.00872,7.29119
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,321.95,307.35,305.85,6,308.85,2,0,118,2024-05-30,0.47531,0.68064,0.00053,-0.26613,5.04530,7.26278
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,300.40,303.07,301.70,5,304.45,4,12,664,2024-05-30,0.47485,0.67519,0.00054,-0.26710,5.08081,7.23453
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,299.65,298.98,297.50,5,300.45,2,10,387,2024-05-30,0.47470,0.66979,0.00054,-0.26812,5.11490,7.20362
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,310.76,294.90,293.40,2,296.40,2,31,68,2024-05-30,0.47455,0.66439,0.00054,-0.26908,5.14780,7.17203
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,307.92,290.85,289.35,2,292.35,2,14,89,2024-05-30,0.47424,0.65899,0.00055,-0.26993,5.17964,7.14066
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,310.04,286.88,285.35,5,288.40,2,13,142,2024-05-30,0.47394,0.65359,0.00055,-0.27073,5.21032,7.10860
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,284.00,282.93,281.55,5,284.30,2,30,1277,2024-05-30,0.47363,0.64820,0.00055,-0.27148,5.23983,7.07589
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,295.62,279.08,277.60,7,280.55,2,4,26,2024-05-30,0.47348,0.64285,0.00056,-0.27223,5.26803,7.04175
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,270.00,275.25,273.75,2,276.75,5,23,135,2024-05-30,0.47317,0.63748,0.00056,-0.27287,5.29523,7.00783
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,278.22,271.48,270.00,6,272.95,2,4,88,2024-05-30,0.47302,0.63216,0.00056,-0.27351,5.32114,6.97258
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,284.03,267.80,266.30,6,269.30,5,3,20,2024-05-30,0.47272,0.62681,0.00057,-0.27405,5.34607,6.93754
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,265.57,264.07,262.70,5,265.45,2,124,704,2024-05-30,0.47241,0.62148,0.00057,-0.27454,5.36988,6.90197
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,281.28,260.50,259.00,5,262.00,2,32,133,2024-05-30,0.47226,0.61621,0.00057,-0.27504,5.39241,6.86522
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,260.45,256.92,255.45,5,258.40,5,0,19,2024-05-30,0.47211,0.61095,0.00058,-0.27549,5.41385,6.82803
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,253.56,253.40,251.90,5,254.90,5,3,30,2024-05-30,0.47180,0.60567,0.00058,-0.27583,5.43435,6.79103
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,270.50,249.95,248.45,5,251.45,5,3,22,2024-05-30,0.47165,0.60045,0.00058,-0.27618,5.45361,6.75300
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,246.00,246.50,245.15,4,247.85,4,8,466,2024-05-30,0.47150,0.59524,0.00058,-0.27649,5.47181,6.71461
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,210.01,243.15,241.65,6,244.65,5,0,45,2024-05-30,0.47135,0.59006,0.00058,-0.27675,5.48895,6.67585
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,250.00,239.82,238.35,3,241.30,2,0,27,2024-05-30,0.47104,0.58486,0.00059,-0.27690,5.50520,6.63725
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,261.75,236.57,235.10,8,238.05,2,2,66,2024-05-30,0.47089,0.57972,0.00059,-0.27708,5.52028,6.59782
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,255.45,233.32,231.85,6,234.80,2,3,39,2024-05-30,0.47074,0.57460,0.00059,-0.27721,5.53433,6.55810
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,231.60,230.15,228.80,8,231.50,4,45,881,2024-05-30,0.47058,0.56951,0.00059,-0.27729,5.54739,6.51809
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,239.45,223.95,222.45,6,225.45,2,3,89,2024-05-30,0.47043,0.55946,0.00059,-0.27741,5.57044,6.43697
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,228.65,217.90,216.40,6,219.40,2,0,82,2024-05-30,0.47013,0.54945,0.00060,-0.27730,5.58979,6.35535
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,238.85,212.03,210.55,7,213.50,2,0,119,2024-05-30,0.46982,0.53954,0.00060,-0.27703,5.60542,6.27295
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,225.68,206.32,204.85,14,207.80,2,10,198,2024-05-30,0.46952,0.52974,0.00060,-0.27662,5.61746,6.18990
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,208.00,200.80,199.45,4,202.15,4,3,544,2024-05-30,0.46936,0.52012,0.00060,-0.27614,5.62595,6.10619
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,218.63,195.40,194.45,10,196.35,4,0,34,2024-05-30,0.46921,0.51062,0.00060,-0.27552,5.63112,6.02217
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,209.35,190.18,189.25,5,191.10,4,4,194,2024-05-30,0.46891,0.50116,0.00060,-0.27470,5.63310,5.93793
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,204.05,185.10,184.15,10,186.05,9,0,41,2024-05-30,0.46875,0.49190,0.00060,-0.27382,5.63196,5.85351
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,187.28,180.18,179.25,8,181.10,9,2,592,2024-05-30,0.46860,0.48276,0.00060,-0.27284,5.62786,5.76906
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,177.02,175.43,174.55,10,176.30,8,16,1437,2024-05-30,0.46860,0.47383,0.00060,-0.27181,5.62100,5.68482
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,138.71,170.77,169.85,10,171.70,9,0,428,2024-05-30,0.46845,0.46494,0.00060,-0.27061,5.61136,5.60060
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,176.00,166.27,165.35,10,167.20,9,0,85,2024-05-30,0.46830,0.45618,0.00060,-0.26930,5.59911,5.51659
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,180.45,161.93,161.00,10,162.85,9,0,38,2024-05-30,0.46830,0.44764,0.00060,-0.26799,5.58454,5.43315
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,180.75,157.68,156.75,10,158.60,4,2,88,2024-05-30,0.46830,0.43924,0.00060,-0.26658,5.56765,5.35015
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,161.72,153.55,152.70,9,154.40,4,119,384,2024-05-30,0.46814,0.43086,0.00059,-0.26501,5.54832,5.26723
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,166.70,149.55,148.65,10,150.45,7,0,43,2024-05-30,0.46814,0.42272,0.00059,-0.26344,5.52709,5.18520
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,160.69,145.65,144.75,15,146.55,4,1,369,2024-05-30,0.46814,0.41471,0.00059,-0.26180,5.50388,5.10375
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,158.12,143.75,142.90,9,144.60,8,6,121,2024-05-30,0.46799,0.41064,0.00059,-0.26087,5.49122,5.06275
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,110.48,141.88,140.95,10,142.80,9,0,26,2024-05-30,0.46799,0.40672,0.00059,-0.26000,5.47843,5.02240
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,85.87,140.02,139.10,10,140.95,9,0,22,2024-05-30,0.46799,0.40283,0.00059,-0.25912,5.46518,4.98222
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,151.14,138.20,137.30,10,139.10,8,0,15,2024-05-30,0.46799,0.39897,0.00058,-0.25823,5.45150,4.94222
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,84.09,136.43,135.50,10,137.35,9,0,5,2024-05-30,0.46799,0.39514,0.00058,-0.25732,5.43740,4.90239
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,134.90,134.68,133.85,9,135.50,8,2,697,2024-05-30,0.46814,0.39146,0.00058,-0.25649,5.42332,4.86336
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,82.09,132.90,132.00,10,133.80,8,0,13,2024-05-30,0.46799,0.38759,0.00058,-0.25546,5.40798,4.82327
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,153.30,131.20,130.30,5,132.10,9,1,23,2024-05-30,0.46799,0.38386,0.00058,-0.25451,5.39269,4.78400
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,141.80,129.50,128.60,10,130.40,9,0,18,2024-05-30,0.46799,0.38016,0.00058,-0.25354,5.37702,4.74491
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,103.06,127.85,126.95,5,128.75,9,0,52,2024-05-30,0.46799,0.37650,0.00057,-0.25256,5.36098,4.70602
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,130.59,126.17,125.35,10,127.00,7,5,34,2024-05-30,0.46799,0.37286,0.00057,-0.25157,5.34459,4.66734
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,76.31,124.60,123.70,10,125.50,4,0,8,2024-05-30,0.46814,0.36938,0.00057,-0.25067,5.32840,4.62959
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,74.85,123.00,122.10,10,123.90,9,0,30,2024-05-30,0.46814,0.36581,0.00057,-0.24966,5.31136,4.59133
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,136.45,121.42,120.55,5,122.30,4,0,116,2024-05-30,0.46799,0.36216,0.00057,-0.24854,5.29342,4.55249
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,119.13,119.88,119.20,26,120.55,26,0,169,2024-05-30,0.46814,0.35877,0.00057,-0.24760,5.27632,4.51543
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,116.42,118.33,117.70,24,118.95,21,144,437,2024-05-30,0.46799,0.35518,0.00056,-0.24646,5.25773,4.47698
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,92.26,116.83,116.15,21,117.50,22,0,27,2024-05-30,0.46814,0.35185,0.00056,-0.24551,5.24008,4.44038
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,91.02,115.35,114.65,27,116.05,27,0,49,2024-05-30,0.46814,0.34844,0.00056,-0.24445,5.22154,4.40318
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,112.75,113.90,113.20,27,114.60,24,0,20,2024-05-30,0.46814,0.34506,0.00056,-0.24338,5.20272,4.36620
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,89.50,112.47,111.80,26,113.15,27,0,74,2024-05-30,0.46814,0.34171,0.00056,-0.24230,5.18365,4.32944
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,125.40,111.03,110.40,25,111.65,21,0,76,2024-05-30,0.46814,0.33839,0.00055,-0.24121,5.16432,4.29290
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,120.04,109.62,108.95,27,110.30,25,0,45,2024-05-30,0.46814,0.33510,0.00055,-0.24012,5.14474,4.25659
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,119.21,108.28,107.60,26,108.95,26,0,35,2024-05-30,0.46830,0.33196,0.00055,-0.23912,5.12569,4.22143
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,112.25,106.92,106.25,27,107.60,27,0,27,2024-05-30,0.46830,0.32873,0.00055,-0.23802,5.10567,4.18558
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,122.01,105.58,104.90,26,106.25,26,0,42,2024-05-30,0.46830,0.32553,0.00054,-0.23690,5.08544,4.14997
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,120.60,104.25,103.65,25,104.85,23,0,147,2024-05-30,0.46830,0.32236,0.00054,-0.23578,5.06500,4.11459
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,61.60,102.97,102.30,26,103.65,24,0,67,2024-05-30,0.46845,0.31935,0.00054,-0.23476,5.04518,4.08042
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,102.00,101.67,101.00,27,102.35,27,0,90,2024-05-30,0.46845,0.31623,0.00054,-0.23363,5.02437,4.04551
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,112.30,100.42,99.75,27,101.10,24,0,153,2024-05-30,0.46845,0.31315,0.00054,-0.23250,5.00337,4.01083
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,108.60,99.17,98.50,27,99.85,25,6,725,2024-05-30,0.46845,0.31010,0.00053,-0.23136,4.98220,3.97639
NVDA260116C01950000,NVDA,2026-01-16,1950.00,call,107.57,97.95,97.35,25,98.55,23,0,128,2024-05-30,0.46860,0.30720,0.00053,-0.23032,4.96175,3.94322
NVDA260116C02000000,NVDA,2026-01-16,2000.00,call,93.68,92.12,91.50,27,92.75,25,71,133,2024-05-30,0.46891,0.29276,0.00052,-0.22476,4.85481,3.77797
NVDA260116C02050000,NVDA,2026-01-16,2050.00,call,96.78,86.70,86.10,26,87.30,26,8,30,2024-05-30,0.46921,0.27901,0.00051,-0.21914,4.74504,3.61884
NVDA260116C02100000,NVDA,2026-01-16,2100.00,call,80.57,81.62,81.05,25,82.20,24,104,22,2024-05-30,0.46952,0.26593,0.00049,-0.21349,4.63319,3.46579
NVDA260116C02120000,NVDA,2026-01-16,2120.00,call,82.00,79.92,79.50,3,80.35,27,1,186,2024-05-30,0.47013,0.26130,0.00049,-0.21160,4.59182,3.41016
NVDA260116C02130000,NVDA,2026-01-16,2130.00,call,90.30,78.78,78.15,32,79.40,25,0,21,2024-05-30,0.46982,0.25849,0.00049,-0.21019,4.56634,3.37783
NVDA260116C02140000,NVDA,2026-01-16,2140.00,call,87.25,77.88,77.25,28,78.50,26,6,69,2024-05-30,0.46997,0.25611,0.00048,-0.20913,4.54439,3.34941
NVDA260116C02150000,NVDA,2026-01-16,2150.00,call,87.22,76.92,76.35,27,77.50,23,0,9,2024-05-30,0.46997,0.25362,0.00048,-0.20795,4.52119,3.31999
NVDA260116C02160000,NVDA,2026-01-16,2160.00,call,87.26,76.03,75.40,30,76.65,25,0,1,2024-05-30,0.47013,0.25128,0.00048,-0.20689,4.49919,3.29206
NVDA260116C02170000,NVDA,2026-01-16,2170.00,call,84.18,75.15,74.50,32,75.80,27,1,0,2024-05-30,0.47013,0.24884,0.00048,-0.20571,4.47593,3.26310
NVDA260116C02180000,NVDA,2026-01-16,2180.00,call,0.00,74.30,73.70,32,74.90,26,0,0,2024-05-30,0.47028,0.24655,0.00048,-0.20466,4.45390,3.23565
NVDA260116C02190000,NVDA,2026-01-16,2190.00,call,0.00,73.42,72.80,29,74.05,26,0,0,2024-05-30,0.47043,0.24428,0.00047,-0.20360,4.43187,3.20843
NVDA260116C02200000,NVDA,2026-01-16,2200.00,call,75.45,72.60,72.05,22,73.15,24,13,3,2024-05-30,0.47058,0.24204,0.00047,-0.20255,4.40984,3.18145
NVDA260116C02210000,NVDA,2026-01-16,2210.00,call,76.75,71.75,71.15,32,72.35,26,26,0,2024-05-30,0.47058,0.23969,0.00047,-0.20137,4.38651,3.15343
NVDA260116C02220000,NVDA,2026-01-16,2220.00,call,82.60,70.90,70.25,32,71.55,28,5,0,2024-05-30,0.47058,0.23737,0.00047,-0.20020,4.36315,3.12563
NVDA260116C02230000,NVDA,2026-01-16,2230.00,call,72.79,70.08,69.45,33,70.70,25,5,2,2024-05-30,0.47074,0.23520,0.00046,-0.19915,4.34113,3.09936
NVDA260116C02240000,NVDA,2026-01-16,2240.00,call,80.03,69.30,68.70,30,69.90,25,0,1,2024-05-30,0.47089,0.23305,0.00046,-0.19811,4.31912,3.07332
NVDA260116C02250000,NVDA,2026-01-16,2250.00,call,79.50,68.47,67.90,26,69.05,23,0,28,2024-05-30,0.47089,0.23079,0.00046,-0.19694,4.29576,3.04620
NVDA260116C02260000,NVDA,2026-01-16,2260.00,call,74.65,67.72,67.10,32,68.35,27,4,21,2024-05-30,0.47104,0.22868,0.00046,-0.19590,4.27378,3.02062
NVDA260116C02270000,NVDA,2026-01-16,2270.00,call,75.30,66.95,66.35,30,67.55,26,6,69,2024-05-30,0.47119,0.22660,0.00045,-0.19486,4.25183,2.99526
NVDA260116C02280000,NVDA,2026-01-16,2280.00,call,66.60,66.20,65.60,31,66.80,25,16,15,2024-05-30,0.47135,0.22454,0.00045,-0.19382,4.22990,2.97014
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,1128.40,1104.05,1097.00,11,1111.10,11,2,384,2024-05-30,3.15238,0.99975,0.00000,-0.00324,0.01494,0.01376
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,1099.28,1090.50,11,1108.05,11,0,3,2024-05-30,2.13106,0.99904,0.00000,-0.00796,0.05116,0.09569
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,1094.80,1087.65,11,1101.95,11,0,0,2024-05-30,1.82954,0.99862,0.00000,-0.01002,0.07171,0.17797
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,1090.53,1082.00,2,1099.05,11,0,39,2024-05-30,1.67376,0.99824,0.00000,-0.01183,0.08950,0.25696
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,1086.25,1078.00,13,1094.50,11,0,8,2024-05-30,1.56400,0.99788,0.00000,-0.01343,0.10570,0.33674
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,1081.15,1072.35,11,1089.95,11,0,22,2024-05-30,1.40928,0.99781,0.00000,-0.01336,0.10879,0.43985
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,1076.83,1068.20,5,1085.45,11,0,20,2024-05-30,1.34709,0.99753,0.00000,-0.01465,0.12164,0.52200
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,1072.47,1064.00,2,1080.95,11,0,24,2024-05-30,1.29236,0.99726,0.00000,-0.01582,0.13346,0.60539
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,1068.30,1060.00,13,1076.60,11,0,3,2024-05-30,1.25852,0.99691,0.00000,-0.01737,0.14893,0.68293
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,1063.25,1056.75,11,1069.75,11,0,4,2024-05-30,1.17163,0.99701,0.00000,-0.01691,0.14444,0.78892
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,898.10,1054.55,1046.00,2,1063.10,11,0,3,2024-05-30,1.10898,0.99650,0.00001,-0.01911,0.16630,0.95594
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,1045.35,1036.50,11,1054.20,11,0,4,2024-05-30,1.03002,0.99634,0.00001,-0.02003,0.17322,1.14102
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,1036.55,1028.00,2,1045.10,11,0,6,2024-05-30,0.98429,0.99591,0.00001,-0.02190,0.19123,1.31194
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,1027.53,1020.45,11,1034.60,11,0,0,2024-05-30,0.93414,0.99567,0.00001,-0.02318,0.20148,1.49145
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,1046.50,1018.42,1012.05,11,1024.80,5,2,7,2024-05-30,0.88582,0.99552,0.00001,-0.02418,0.20734,1.67516
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,1009.73,1002.70,5,1016.75,11,0,0,2024-05-30,0.86143,0.99499,0.00001,-0.02629,0.22922,1.84146
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,932.50,1000.83,992.20,5,1009.45,11,0,14,2024-05-30,0.83064,0.99466,0.00001,-0.02782,0.24288,2.01646
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,992.30,984.00,13,1000.60,11,0,28,2024-05-30,0.81676,0.99392,0.00001,-0.03032,0.27224,2.17483
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,983.05,976.00,11,990.10,11,0,0,2024-05-30,0.77789,0.99395,0.00001,-0.03091,0.27106,2.36532
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,974.08,967.60,11,980.55,11,0,4,2024-05-30,0.75183,0.99369,0.00001,-0.03223,0.28146,2.54340
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,965.25,956.45,5,974.05,11,0,1,2024-05-30,0.73231,0.99326,0.00002,-0.03390,0.29829,2.71492
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,956.58,948.00,13,965.15,11,0,14,2024-05-30,0.71905,0.99262,0.00002,-0.03599,0.32303,2.87843
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,948.17,940.00,12,956.35,11,0,16,2024-05-30,0.71372,0.99165,0.00002,-0.03873,0.36043,3.02878
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,781.66,938.92,930.30,5,947.55,11,0,10,2024-05-30,0.68536,0.99170,0.00002,-0.03931,0.35830,3.21984
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,771.15,929.95,923.55,11,936.35,5,0,12,2024-05-30,0.66601,0.99142,0.00002,-0.04058,0.36896,3.39757
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,954.57,921.27,912.50,6,930.05,12,0,13,2024-05-30,0.65533,0.99073,0.00002,-0.04260,0.39480,3.56001
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,754.62,912.75,904.00,8,921.50,6,0,22,2024-05-30,0.64863,0.98981,0.00003,-0.04500,0.42882,3.71398
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,904.40,896.00,14,912.80,6,0,24,2024-05-30,0.64527,0.98865,0.00003,-0.04775,0.47105,3.85907
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,895.35,886.60,6,904.10,6,0,12,2024-05-30,0.62713,0.98842,0.00003,-0.04882,0.47951,4.03948
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,886.62,880.25,12,893.00,12,0,41,2024-05-30,0.61631,0.98773,0.00003,-0.05064,0.50396,4.20312
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,918.91,878.42,870.00,14,886.85,6,0,40,2024-05-30,0.61555,0.98630,0.00004,-0.05366,0.55435,4.33904
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,666.16,869.42,860.60,6,878.25,6,0,14,2024-05-30,0.60031,0.98595,0.00004,-0.05484,0.56667,4.51562
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,892.03,861.00,852.30,6,869.70,6,0,55,2024-05-30,0.59543,0.98478,0.00004,-0.05731,0.60717,4.66175
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,697.18,852.55,844.00,2,861.10,6,0,11,2024-05-30,0.58979,0.98363,0.00004,-0.05966,0.64616,4.80917
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,688.55,843.85,837.50,12,850.20,12,0,84,2024-05-30,0.58034,0.98281,0.00005,-0.06146,0.67373,4.96912
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,871.18,836.08,828.00,1,844.15,25,0,271,2024-05-30,0.58400,0.98070,0.00005,-0.06515,0.74369,5.08066
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,755.00,827.05,818.40,6,835.70,25,0,28,2024-05-30,0.57028,0.98027,0.00005,-0.06625,0.75762,5.25620
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,818.67,810.00,26,827.35,25,0,5,2024-05-30,0.56525,0.97895,0.00006,-0.06862,0.80051,5.39813
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,742.00,810.50,802.00,14,819.00,27,0,10,2024-05-30,0.56250,0.97732,0.00006,-0.07135,0.85229,5.52910
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,802.00,795.70,5,808.30,12,0,49,2024-05-30,0.55579,0.97612,0.00006,-0.07342,0.89030,5.67613
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,596.57,794.20,786.00,13,802.40,25,0,14,2024-05-30,0.55656,0.97396,0.00007,-0.07675,0.95721,5.78727
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,790.31,786.10,778.00,13,794.20,27,0,44,2024-05-30,0.55351,0.97221,0.00007,-0.07943,1.01077,5.91393
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,810.00,778.00,770.00,1,786.00,25,0,160,2024-05-30,0.55031,0.97042,0.00008,-0.08209,1.06459,6.03957
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,769.73,762.00,1,777.45,24,0,26,2024-05-30,0.54543,0.96881,0.00008,-0.08443,1.11232,6.17260
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,767.71,761.08,754.70,12,767.45,13,0,499,2024-05-30,0.53705,0.96767,0.00009,-0.08608,1.14567,6.32447
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,753.15,744.50,6,761.80,29,0,14,2024-05-30,0.53491,0.96560,0.00009,-0.08889,1.20585,6.44020
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,765.34,745.15,736.55,25,753.75,25,0,108,2024-05-30,0.53201,0.96358,0.00009,-0.09155,1.26356,6.55840
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,757.44,737.92,730.00,1,745.85,12,0,32,2024-05-30,0.53461,0.96064,0.00010,-0.09530,1.34631,6.63999
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,751.34,729.30,726.35,5,732.25,2,0,39,2024-05-30,0.52653,0.95933,0.00010,-0.09689,1.38253,6.78731
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,755.35,721.42,719.25,4,723.60,2,1,100,2024-05-30,0.52378,0.95712,0.00011,-0.09955,1.44306,6.89894
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,713.70,710.80,5,716.60,5,0,41,2024-05-30,0.52195,0.95470,0.00012,-0.10239,1.50847,7.00229
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,705.97,703.05,5,708.90,5,0,94,2024-05-30,0.51967,0.95229,0.00012,-0.10512,1.57245,7.10667
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,698.33,695.45,5,701.20,5,0,101,2024-05-30,0.51784,0.94974,0.00013,-0.10794,1.63919,7.20559
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,640.00,690.73,687.85,5,693.60,5,0,69,2024-05-30,0.51601,0.94713,0.00013,-0.11075,1.70652,7.30226
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,637.50,683.17,681.05,4,685.30,2,0,135,2024-05-30,0.51418,0.94446,0.00014,-0.11354,1.77442,7.39670
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,699.35,675.70,672.85,5,678.55,5,0,74,2024-05-30,0.51250,0.94170,0.00014,-0.11636,1.84353,7.48768
