contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,418.20,416.75,40,419.65,75,0,5,2024-01-10,0.04789,1.00000,0.00000,-0.01829,0.00000,0.87172
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,341.79,408.60,406.90,40,410.30,75,0,2,2024-01-10,0.44909,0.99995,0.00000,-0.01977,0.00088,0.93858
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,344.55,399.10,398.10,22,400.10,35,0,104,2024-01-10,0.58643,0.99842,0.00002,-0.02364,0.02318,0.99890
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,389.40,388.25,30,390.55,37,4,14,2024-01-10,0.52592,0.99900,0.00001,-0.02400,0.01522,1.06860
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,378.80,379.98,379.00,19,380.95,31,2,7,2024-01-10,0.57744,0.99684,0.00004,-0.02857,0.04348,1.12596
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,317.92,370.17,368.65,40,371.70,75,0,11,2024-01-10,0.49939,0.99841,0.00002,-0.02748,0.02332,1.20018
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,359.75,360.70,359.60,30,361.80,22,14,34,2024-01-10,0.52439,0.99660,0.00004,-0.03122,0.04648,1.25921
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,351.75,351.38,350.40,20,352.35,35,2,45,2024-01-10,0.54985,0.99361,0.00007,-0.03637,0.08153,1.31277
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,322.60,341.95,340.35,40,343.55,75,0,42,2024-01-10,0.54741,0.99162,0.00009,-0.03992,0.10352,1.37087
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,332.30,332.25,331.15,30,333.35,23,6,71,2024-01-10,0.51723,0.99175,0.00010,-0.04059,0.10208,1.43888
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,324.00,323.02,322.05,20,324.00,31,1,139,2024-01-10,0.52744,0.98805,0.00013,-0.04590,0.14109,1.48910
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,307.47,313.32,312.15,37,314.50,19,0,88,2024-01-10,0.49985,0.98802,0.00014,-0.04658,0.14142,1.55649
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,297.57,304.17,303.20,27,305.15,19,0,190,2024-01-10,0.50732,0.98359,0.00018,-0.05217,0.18548,1.60339
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,269.65,294.83,293.35,34,296.30,75,0,43,2024-01-10,0.49970,0.98060,0.00021,-0.05582,0.21393,1.65708
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,284.12,285.77,284.80,19,286.75,52,1,53,2024-01-10,0.50168,0.97556,0.00025,-0.06137,0.26003,1.70106
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,251.30,276.52,275.00,35,278.05,70,0,15,2024-01-10,0.49330,0.97178,0.00029,-0.06522,0.29321,1.75116
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,255.10,267.45,265.90,22,269.00,75,0,62,2024-01-10,0.48918,0.96669,0.00033,-0.07006,0.33636,1.79504
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,256.63,258.23,257.15,31,259.30,30,2,171,2024-01-10,0.47912,0.96242,0.00038,-0.07370,0.37137,1.84302
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,249.02,249.27,248.20,29,250.35,38,25,160,2024-01-10,0.47455,0.95636,0.00043,-0.07867,0.41925,1.88245
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,230.65,240.60,239.15,25,242.05,19,0,51,2024-01-10,0.47424,0.94850,0.00049,-0.08483,0.47871,1.91310
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,216.44,231.82,230.45,12,233.20,84,0,58,2024-01-10,0.46936,0.94118,0.00055,-0.08997,0.53172,1.94651
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,222.95,222.95,221.75,24,224.15,53,2,85,2024-01-10,0.46144,0.93415,0.00061,-0.09433,0.58068,1.98162
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,216.00,214.50,213.65,33,215.35,32,1,95,2024-01-10,0.45900,0.92474,0.00068,-0.10021,0.64348,2.00485
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,206.30,206.12,205.25,21,207.00,39,6,154,2024-01-10,0.45580,0.91482,0.00075,-0.10591,0.70665,2.02560
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,196.47,197.97,196.60,74,199.35,94,1,51,2024-01-10,0.45382,0.90371,0.00083,-0.11195,0.77395,2.04032
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,190.60,189.65,188.85,88,190.45,78,4,148,2024-01-10,0.44802,0.89318,0.00091,-0.11681,0.83473,2.05839
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,182.65,181.85,181.25,10,182.45,67,4,82,2024-01-10,0.44680,0.88026,0.00099,-0.12295,0.90556,2.06383
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,172.44,173.95,173.35,35,174.55,52,3,971,2024-01-10,0.44284,0.86757,0.00107,-0.12814,0.97147,2.07075
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,166.20,166.38,165.80,11,166.95,79,28,537,2024-01-10,0.44055,0.85352,0.00115,-0.13368,1.04044,2.07036
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,160.20,158.97,158.00,106,159.95,95,2,237,2024-01-10,0.43827,0.83875,0.00123,-0.13901,1.10878,2.06603
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,153.50,151.45,151.05,44,151.85,15,2,248,2024-01-10,0.43354,0.82409,0.00132,-0.14336,1.17255,2.06295
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,144.43,144.45,144.05,32,144.85,20,17,217,2024-01-10,0.43186,0.80771,0.00140,-0.14838,1.23942,2.04966
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,137.15,137.57,137.25,14,137.90,19,2,706,2024-01-10,0.42958,0.79088,0.00148,-0.15290,1.30344,2.03394
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,129.85,130.90,130.50,34,131.30,25,26,341,2024-01-10,0.42760,0.77336,0.00155,-0.15719,1.36536,2.01401
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,122.50,124.42,124.05,36,124.80,28,21,326,2024-01-10,0.42546,0.75533,0.00163,-0.16106,1.42427,1.99094
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,118.60,118.17,117.80,38,118.55,24,13,973,2024-01-10,0.42363,0.73671,0.00170,-0.16465,1.48016,1.96401
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,111.25,112.10,111.75,36,112.45,15,62,1213,2024-01-10,0.42165,0.71767,0.00177,-0.16778,1.53234,1.93427
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,105.63,106.25,105.85,35,106.65,12,189,1190,2024-01-10,0.41982,0.69820,0.00183,-0.17053,1.58067,1.90136
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,105.78,103.55,103.20,35,103.90,39,5,107,2024-01-10,0.41997,0.68820,0.00186,-0.17207,1.60355,1.88221
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,100.57,100.75,100.45,31,101.05,26,4,280,2024-01-10,0.41906,0.67827,0.00189,-0.17317,1.62501,1.86415
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,97.03,98.05,97.75,11,98.35,58,6,135,2024-01-10,0.41845,0.66825,0.00191,-0.17425,1.64540,1.84504
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,94.58,95.25,94.85,61,95.65,32,24,675,2024-01-10,0.41693,0.65823,0.00194,-0.17494,1.66455,1.82662
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,89.20,92.72,92.45,15,93.00,32,6,671,2024-01-10,0.41662,0.64808,0.00196,-0.17590,1.68268,1.80597
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,89.43,90.03,89.70,40,90.35,24,15,586,2024-01-10,0.41525,0.63791,0.00199,-0.17641,1.69957,1.78616
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,86.53,87.65,87.40,11,87.90,27,25,87,2024-01-10,0.41525,0.62770,0.00201,-0.17723,1.71527,1.76422
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,83.60,85.08,84.70,42,85.45,16,17,864,2024-01-10,0.41403,0.61745,0.00203,-0.17756,1.72979,1.74320
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,82.80,82.78,82.50,15,83.05,34,23,73,2024-01-10,0.41403,0.60723,0.00205,-0.17816,1.74302,1.72051
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,79.86,80.43,80.15,15,80.70,16,179,955,2024-01-10,0.41342,0.59697,0.00207,-0.17846,1.75506,1.69807
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,77.45,78.05,77.80,19,78.30,24,8,73,2024-01-10,0.41235,0.58666,0.00208,-0.17850,1.76592,1.67563
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,74.47,75.82,75.60,15,76.05,17,14,200,2024-01-10,0.41190,0.57641,0.00210,-0.17863,1.77548,1.65235
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,73.50,73.58,73.25,16,73.90,20,11,260,2024-01-10,0.41098,0.56610,0.00211,-0.17850,1.78387,1.62908
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,71.05,71.42,71.10,20,71.75,20,28,380,2024-01-10,0.41037,0.55585,0.00212,-0.17837,1.79100,1.60532
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,69.46,69.43,69.20,6,69.65,25,1,109,2024-01-10,0.41037,0.54575,0.00213,-0.17833,1.79685,1.58105
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,67.50,67.28,66.95,59,67.60,34,11,440,2024-01-10,0.40930,0.53545,0.00214,-0.17783,1.80161,1.55702
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,65.65,65.38,65.15,6,65.60,34,2,55,2024-01-10,0.40930,0.52545,0.00215,-0.17760,1.80507,1.53246
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,63.11,63.40,63.15,7,63.65,17,12,368,2024-01-10,0.40869,0.51534,0.00215,-0.17705,1.80742,1.50793
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,61.80,61.52,61.30,12,61.75,25,27,58,2024-01-10,0.40839,0.50538,0.00215,-0.17652,1.80859,1.48323
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,58.75,59.65,59.45,13,59.85,17,122,5014,2024-01-10,0.40778,0.49537,0.00216,-0.17579,1.80863,1.45845
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,56.55,57.90,57.65,12,58.15,53,47,150,2024-01-10,0.40763,0.48558,0.00216,-0.17513,1.80757,1.43363
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,56.50,56.10,55.90,12,56.30,15,12,547,2024-01-10,0.40702,0.47570,0.00216,-0.17421,1.80540,1.40871
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,54.50,54.33,54.05,21,54.60,22,59,19,2024-01-10,0.40626,0.46582,0.00216,-0.17315,1.80211,1.38369
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,52.92,52.62,52.35,42,52.90,23,13,296,2024-01-10,0.40565,0.45606,0.00216,-0.17207,1.79777,1.35867
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,50.67,51.08,50.90,15,51.25,22,23,310,2024-01-10,0.40565,0.44666,0.00215,-0.17113,1.79257,1.33394
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,47.82,49.48,49.20,30,49.75,16,20,258,2024-01-10,0.40519,0.43715,0.00214,-0.16994,1.78626,1.30905
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,45.20,46.47,46.30,6,46.65,36,12,368,2024-01-10,0.40458,0.41855,0.00213,-0.16747,1.77092,1.25968
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,43.90,43.62,43.45,15,43.80,24,47,1402,2024-01-10,0.40412,0.40044,0.00211,-0.16479,1.75213,1.21089
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,40.75,40.85,40.60,20,41.10,17,34,341,2024-01-10,0.40305,0.38240,0.00209,-0.16161,1.72959,1.16208
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,35.86,35.98,35.75,11,36.20,52,55,292,2024-01-10,0.40260,0.34871,0.00203,-0.15533,1.67709,1.06851
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,30.50,31.52,31.35,8,31.70,30,84,598,2024-01-10,0.40138,0.31648,0.00196,-0.14803,1.61382,0.97764
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,29.05,29.52,29.35,8,29.70,23,0,206,2024-01-10,0.40107,0.30133,0.00192,-0.14431,1.57954,0.93424
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,27.70,27.60,27.40,16,27.80,20,1,185,2024-01-10,0.40046,0.28646,0.00187,-0.14034,1.54300,0.89144
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,26.40,25.85,25.70,12,26.00,13,16,174,2024-01-10,0.40031,0.27246,0.00183,-0.13652,1.50589,0.85065
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,23.10,24.20,24.05,15,24.35,26,4,283,2024-01-10,0.40016,0.25897,0.00178,-0.13263,1.46763,0.81112
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,22.35,22.65,22.50,12,22.80,37,16,193,2024-01-10,0.40001,0.24601,0.00174,-0.12869,1.42843,0.77285
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,19.50,21.20,21.05,19,21.35,39,10,164,2024-01-10,0.40001,0.23367,0.00169,-0.12481,1.38890,0.73620
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,20.10,19.80,19.60,53,20.00,30,11,89,2024-01-10,0.39955,0.22147,0.00164,-0.12067,1.34758,0.69987
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,18.47,18.52,18.40,47,18.65,41,27,168,2024-01-10,0.39940,0.21001,0.00159,-0.11670,1.30670,0.66547
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,10.35,17.30,17.20,38,17.40,11,0,55,2024-01-10,0.39924,0.19903,0.00154,-0.11274,1.26562,0.63237
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,16.25,16.20,16.10,18,16.30,16,111,433,2024-01-10,0.39940,0.18879,0.00149,-0.10897,1.22549,0.60123
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,13.82,14.18,14.10,11,14.25,9,6,216,2024-01-10,0.39940,0.16941,0.00139,-0.10138,1.14477,0.54206
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,12.68,12.43,12.35,13,12.50,11,85,181,2024-01-10,0.39970,0.15203,0.00130,-0.09417,1.06660,0.48848
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,11.50,10.90,10.80,50,11.00,21,9,160,2024-01-10,0.40001,0.13626,0.00120,-0.08723,0.99069,0.43956
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,9.27,9.57,9.50,29,9.65,51,29,248,2024-01-10,0.40062,0.12224,0.00112,-0.08076,0.91883,0.39570
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,8.50,8.43,8.35,28,8.50,30,100,764,2024-01-10,0.40138,0.10970,0.00103,-0.07470,0.85084,0.35624
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,7.60,7.42,7.35,18,7.50,22,507,292,2024-01-10,0.40214,0.09840,0.00095,-0.06898,0.78638,0.32053
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,7.05,6.92,6.85,56,7.00,20,2,143,2024-01-10,0.40183,0.09272,0.00091,-0.06589,0.75270,0.30257
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,6.70,6.53,6.45,34,6.60,25,47,71,2024-01-10,0.40275,0.08815,0.00088,-0.06352,0.72495,0.28796
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,6.50,6.12,6.05,75,6.20,21,19,421,2024-01-10,0.40305,0.08342,0.00084,-0.06092,0.69563,0.27288
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,5.82,5.75,5.70,27,5.80,10,341,147,2024-01-10,0.40336,0.07894,0.00080,-0.05841,0.66724,0.25857
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,5.35,5.40,5.35,27,5.45,10,42,131,2024-01-10,0.40382,0.07479,0.00077,-0.05605,0.64040,0.24527
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,5.28,5.10,5.05,15,5.15,21,5,945,2024-01-10,0.40473,0.07113,0.00074,-0.05400,0.61631,0.23351
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,4.90,4.80,4.75,20,4.85,21,20,407,2024-01-10,0.40519,0.06740,0.00071,-0.05181,0.59127,0.22153
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,4.55,4.50,4.45,30,4.55,15,153,2750,2024-01-10,0.40534,0.06370,0.00068,-0.04955,0.56591,0.20962
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,4.10,4.22,4.15,30,4.30,24,0,32,2024-01-10,0.40565,0.06028,0.00065,-0.04745,0.54205,0.19859
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,3.75,4.00,3.95,28,4.05,24,0,78,2024-01-10,0.40656,0.05737,0.00062,-0.04570,0.52142,0.18917
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,3.30,3.75,3.70,30,3.80,16,2,29,2024-01-10,0.40671,0.05422,0.00060,-0.04368,0.49867,0.17898
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,0.00,3.55,3.50,32,3.60,30,0,0,2024-01-10,0.40763,0.05162,0.00057,-0.04207,0.47964,0.17055
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,3.41,3.35,3.30,19,3.40,39,5,0,2024-01-10,0.40824,0.04901,0.00055,-0.04039,0.46024,0.16208
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,3.30,3.15,3.10,32,3.20,22,6,0,2024-01-10,0.40854,0.04640,0.00052,-0.03865,0.44047,0.15359
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,0.00,2.96,2.92,32,3.00,17,0,0,2024-01-10,0.40885,0.04393,0.00050,-0.03698,0.42147,0.14555
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,2.88,2.80,2.77,19,2.83,18,78,0,2024-01-10,0.40961,0.04179,0.00048,-0.03555,0.40485,0.13858
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,537.25,538.92,537.60,37,540.25,37,2,46,2024-01-10,2.01780,0.99966,0.00000,-0.00257,0.00659,0.04154
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,534.12,532.20,37,536.05,37,0,0,2024-01-10,1.60287,0.99963,0.00000,-0.00298,0.00708,0.08677
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,529.28,527.35,37,531.20,37,0,0,2024-01-10,1.27209,0.99982,0.00000,-0.00275,0.00371,0.13346
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,524.65,523.40,33,525.90,37,11,18,2024-01-10,1.33184,0.99940,0.00000,-0.00487,0.01119,0.17507
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,519.77,517.90,37,521.65,37,0,0,2024-01-10,1.07636,0.99978,0.00000,-0.00413,0.00439,0.22316
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,0.00,514.78,513.10,37,516.45,37,0,0,2024-01-10,0.04383,1.00000,0.00000,-0.00417,0.00000,0.26963
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,510.30,508.35,37,512.25,37,0,0,2024-01-10,1.01295,0.99956,0.00000,-0.00603,0.00828,0.31157
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,505.48,503.60,37,507.35,37,0,0,2024-01-10,0.83338,0.99989,0.00000,-0.00583,0.00235,0.35879
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,500.68,498.75,37,502.60,37,0,0,2024-01-10,0.04255,1.00000,0.00000,-0.00625,0.00000,0.40444
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,494.35,495.93,494.60,37,497.25,37,26,60,2024-01-10,0.04212,1.00000,0.00000,-0.00694,0.00000,0.44938
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,490.98,489.30,37,492.65,37,0,0,2024-01-10,0.04169,1.00000,0.00000,-0.00764,0.00000,0.49432
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,486.57,484.50,37,488.65,72,0,0,2024-01-10,0.84390,0.99920,0.00001,-0.01001,0.01442,0.53402
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,481.70,479.75,37,483.65,37,0,0,2024-01-10,0.63948,0.99993,0.00000,-0.00916,0.00150,0.58378
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,476.90,475.00,37,478.80,37,0,0,2024-01-10,0.04041,1.00000,0.00000,-0.00972,0.00000,0.62914
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,472.12,470.25,37,474.00,37,0,0,2024-01-10,0.03999,1.00000,0.00000,-0.01041,0.00000,0.67407
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,467.50,465.50,37,469.50,72,0,0,2024-01-10,0.69604,0.99941,0.00001,-0.01215,0.01093,0.71533
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,460.47,462.25,460.70,37,463.80,25,0,10,2024-01-10,0.03913,1.00000,0.00000,-0.01180,0.00000,0.76395
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,458.02,455.95,37,460.10,72,0,1,2024-01-10,0.67561,0.99916,0.00001,-0.01389,0.01510,0.80366
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,453.07,451.20,37,454.95,37,0,0,2024-01-10,0.03828,1.00000,0.00000,-0.01319,0.00000,0.85383
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,380.60,448.30,447.10,37,449.50,23,0,46,2024-01-10,0.03785,1.00000,0.00000,-0.01389,0.00000,0.89877
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,422.00,438.95,437.70,36,440.20,39,0,43,2024-01-10,0.56204,0.99950,0.00001,-0.01600,0.00944,0.98563
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,429.20,429.45,428.25,33,430.65,33,5,162,2024-01-10,0.54086,0.99938,0.00001,-0.01750,0.01139,1.07484
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,416.00,420.23,418.60,40,421.85,37,0,23,2024-01-10,0.61966,0.99710,0.00003,-0.02198,0.04683,1.15028
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,362.02,410.30,408.55,40,412.05,40,0,5,2024-01-10,0.03444,1.00000,0.00000,-0.01944,0.00000,1.25827
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,398.52,401.10,399.90,33,402.30,31,3,12,2024-01-10,0.53628,0.99765,0.00003,-0.02362,0.03882,1.33389
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,391.80,390.50,33,393.10,40,2,4,2024-01-10,0.55137,0.99589,0.00004,-0.02695,0.06408,1.41279
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,381.30,382.20,380.80,39,383.60,39,2,9,2024-01-10,0.51144,0.99640,0.00004,-0.02749,0.05697,1.50612
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,370.79,372.90,371.80,31,374.00,31,7,45,2024-01-10,0.51784,0.99456,0.00006,-0.03066,0.08230,1.58460
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,309.55,363.67,362.45,33,364.90,39,0,47,2024-01-10,0.52302,0.99224,0.00008,-0.03419,0.11270,1.65992
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,353.57,354.48,353.25,28,355.70,40,4,69,2024-01-10,0.52439,0.98968,0.00010,-0.03778,0.14471,1.73363
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,323.85,345.23,344.05,26,346.40,40,0,189,2024-01-10,0.51769,0.98749,0.00012,-0.04080,0.17109,1.80979
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,269.00,335.95,334.70,35,337.20,40,0,43,2024-01-10,0.50763,0.98542,0.00014,-0.04352,0.19525,1.88689
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,297.33,326.83,325.60,32,328.05,40,0,39,2024-01-10,0.50381,0.98229,0.00016,-0.04708,0.23074,1.95697
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,316.85,317.70,316.55,30,318.85,30,16,43,2024-01-10,0.49726,0.97916,0.00019,-0.05041,0.26492,2.02723
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,307.15,308.62,307.45,30,309.80,29,4,75,2024-01-10,0.49101,0.97564,0.00022,-0.05387,0.30220,2.09494
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,298.55,299.58,298.55,30,300.60,26,8,41,2024-01-10,0.48445,0.97180,0.00025,-0.05736,0.34149,2.16069
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,292.04,290.88,289.70,27,292.05,40,1,47,2024-01-10,0.48537,0.96602,0.00029,-0.06222,0.39848,2.21321
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,262.75,282.00,280.80,32,283.20,40,0,47,2024-01-10,0.47942,0.96114,0.00033,-0.06600,0.44475,2.27207
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,271.70,273.05,271.90,40,274.20,24,2,61,2024-01-10,0.47074,0.95650,0.00037,-0.06929,0.48735,2.33285
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,264.00,264.65,263.55,93,265.75,54,3,266,2024-01-10,0.47150,0.94902,0.00042,-0.07449,0.55343,2.37386
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,252.20,256.12,255.00,89,257.25,53,1,121,2024-01-10,0.46784,0.94209,0.00047,-0.07888,0.61216,2.41885
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,247.75,247.65,246.55,41,248.75,50,2,55,2024-01-10,0.46357,0.93479,0.00052,-0.08315,0.67165,2.46140
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,237.26,239.35,238.25,46,240.45,54,0,36,2024-01-10,0.46037,0.92662,0.00057,-0.08767,0.73558,2.49789
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,228.65,231.20,230.10,73,232.30,57,13,331,2024-01-10,0.45763,0.91774,0.00063,-0.09228,0.80225,2.52928
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,220.40,223.15,222.10,63,224.20,53,25,179,2024-01-10,0.45458,0.90837,0.00069,-0.09680,0.86958,2.55729
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,215.35,215.00,214.15,72,215.85,33,12,132,2024-01-10,0.44924,0.89918,0.00074,-0.10071,0.93291,2.58707
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,161.85,207.55,206.65,43,208.45,87,0,104,2024-01-10,0.45000,0.88740,0.00080,-0.10601,1.01033,2.59691
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,199.60,199.57,199.05,28,200.10,10,13,50,2024-01-10,0.44406,0.87727,0.00087,-0.10959,1.07384,2.62032
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,193.35,192.45,191.60,37,193.30,80,10,58,2024-01-10,0.44482,0.86437,0.00093,-0.11469,1.15094,2.62130
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,184.50,185.15,184.30,42,186.00,91,6,491,2024-01-10,0.44254,0.85193,0.00099,-0.11891,1.22138,2.62643
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,179.23,177.68,177.15,64,178.20,10,3,323,2024-01-10,0.43766,0.83979,0.00105,-0.12232,1.28675,2.63480
