contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,277.62,316.75,314.20,64,319.30,70,0,162,2024-01-24,0.49375,0.97688,0.00022,-0.06930,0.27236,1.85871
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,230.65,308.30,305.85,49,310.75,70,0,51,2024-01-24,0.51235,0.96850,0.00028,-0.07939,0.35253,1.88047
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,216.44,299.00,296.30,55,301.70,35,0,58,2024-01-24,0.50168,0.96519,0.00031,-0.08283,0.38280,1.92828
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,271.55,289.48,287.30,51,291.65,70,0,96,2024-01-24,0.48537,0.96295,0.00034,-0.08475,0.40283,1.98183
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,250.00,280.20,278.60,49,281.80,26,0,95,2024-01-24,0.47485,0.95921,0.00037,-0.08813,0.43560,2.02778
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,249.67,271.68,269.85,36,273.50,70,0,153,2024-01-24,0.47942,0.95117,0.00042,-0.09586,0.50361,2.05135
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,246.65,263.00,260.70,51,265.30,62,0,50,2024-01-24,0.47805,0.94399,0.00047,-0.10210,0.56148,2.07950
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,239.37,253.55,252.15,40,254.95,25,0,146,2024-01-24,0.46220,0.94056,0.00051,-0.10391,0.58838,2.12773
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,243.57,244.62,243.15,29,246.10,21,45,86,2024-01-24,0.45458,0.93434,0.00056,-0.10822,0.63583,2.16143
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,234.99,236.03,234.50,41,237.55,22,4,970,2024-01-24,0.45138,0.92617,0.00062,-0.11396,0.69592,2.18489
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,219.95,227.35,225.70,111,229.00,23,20,533,2024-01-24,0.44543,0.91834,0.00068,-0.11881,0.75130,2.21037
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,200.34,219.20,217.40,28,221.00,58,0,233,2024-01-24,0.44513,0.90790,0.00075,-0.12557,0.82197,2.22181
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,221.62,210.85,209.40,40,212.30,24,1,239,2024-01-24,0.44071,0.89828,0.00081,-0.13088,0.88418,2.23795
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,206.41,203.43,201.70,57,205.15,72,1,239,2024-01-24,0.44497,0.88480,0.00088,-0.13922,0.96700,2.23237
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,203.62,194.93,193.80,74,196.05,51,83,704,2024-01-24,0.43659,0.87534,0.00095,-0.14296,1.02231,2.25007
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,195.00,187.22,185.95,74,188.50,38,10,356,2024-01-24,0.43476,0.86281,0.00101,-0.14891,1.09229,2.25023
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,187.55,182.65,181.45,76,183.85,16,7,14,2024-01-24,0.42699,0.85889,0.00105,-0.14934,1.11344,2.26446
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,183.84,179.50,178.05,89,180.95,39,4,311,2024-01-24,0.43156,0.85015,0.00109,-0.15420,1.15937,2.24992
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,165.05,175.93,174.90,15,176.95,45,0,2,2024-01-24,0.43202,0.84283,0.00112,-0.15753,1.19659,2.24380
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,173.20,172.22,171.10,19,173.35,56,23,629,2024-01-24,0.43080,0.83597,0.00115,-0.16019,1.23044,2.24058
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,151.70,167.88,166.85,34,168.90,13,0,15,2024-01-24,0.42440,0.83083,0.00119,-0.16091,1.25520,2.24832
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,169.50,164.62,163.10,59,166.15,80,27,1384,2024-01-24,0.42622,0.82255,0.00123,-0.16457,1.29395,2.23640
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,143.15,160.68,159.35,50,162.00,34,0,16,2024-01-24,0.42257,0.81608,0.00126,-0.16616,1.32334,2.23615
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,163.93,157.38,156.65,11,158.10,11,74,1502,2024-01-24,0.42333,0.80792,0.00130,-0.16929,1.35930,2.22496
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,133.75,153.93,153.55,3,154.30,17,0,115,2024-01-24,0.42272,0.80010,0.00133,-0.17186,1.39260,2.21606
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,154.70,150.45,150.15,8,150.75,17,10,269,2024-01-24,0.42150,0.79235,0.00137,-0.17412,1.42454,2.20771
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,151.10,147.02,146.70,3,147.35,30,9,139,2024-01-24,0.42043,0.78441,0.00140,-0.17636,1.45616,2.19820
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,147.10,143.68,143.35,6,144.00,30,12,612,2024-01-24,0.41967,0.77626,0.00143,-0.17863,1.48756,2.18720
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,145.10,140.40,140.05,3,140.75,10,16,688,2024-01-24,0.41891,0.76798,0.00146,-0.18082,1.51828,2.17543
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,140.10,137.07,136.75,8,137.40,10,16,582,2024-01-24,0.41754,0.75975,0.00150,-0.18269,1.54771,2.16418
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,130.05,133.85,133.55,20,134.15,7,16,130,2024-01-24,0.41677,0.75123,0.00153,-0.18470,1.57702,2.15087
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,133.00,130.72,130.35,5,131.10,8,18,1105,2024-01-24,0.41616,0.74258,0.00156,-0.18666,1.60566,2.13652
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,135.50,127.60,127.25,7,127.95,23,8,103,2024-01-24,0.41525,0.73389,0.00159,-0.18842,1.63322,2.12209
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,124.13,124.47,124.15,9,124.80,16,20,1054,2024-01-24,0.41403,0.72517,0.00162,-0.18997,1.65975,2.10754
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,130.85,121.50,121.15,4,121.85,12,7,96,2024-01-24,0.41357,0.71620,0.00165,-0.19169,1.68587,2.09083
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,121.14,118.55,118.20,3,118.90,16,14,267,2024-01-24,0.41296,0.70718,0.00167,-0.19325,1.71094,2.07378
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,121.15,115.60,115.25,22,115.95,8,2,266,2024-01-24,0.41205,0.69813,0.00170,-0.19460,1.73490,2.05666
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,116.30,112.72,112.40,4,113.05,8,16,346,2024-01-24,0.41129,0.68897,0.00173,-0.19590,1.75794,2.03864
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,113.52,109.90,109.55,4,110.25,12,6,87,2024-01-24,0.41052,0.67975,0.00175,-0.19709,1.77996,2.02005
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,110.20,107.10,106.80,4,107.40,14,40,429,2024-01-24,0.40976,0.67046,0.00178,-0.19818,1.80094,2.00088
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,112.72,104.38,104.05,4,104.70,22,6,108,2024-01-24,0.40900,0.66112,0.00180,-0.19915,1.82086,1.98117
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,109.50,101.70,101.40,4,102.00,14,31,402,2024-01-24,0.40839,0.65171,0.00182,-0.20007,1.83971,1.96072
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,98.85,99.10,98.75,10,99.45,16,28,108,2024-01-24,0.40778,0.64226,0.00184,-0.20088,1.85745,1.93979
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,95.66,96.50,96.20,4,96.80,5,251,5019,2024-01-24,0.40702,0.63278,0.00186,-0.20152,1.87405,1.91861
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,100.81,94.00,93.70,5,94.30,8,32,232,2024-01-24,0.40656,0.62326,0.00188,-0.20216,1.88952,1.89661
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,91.77,91.47,91.20,7,91.75,5,25,572,2024-01-24,0.40565,0.61371,0.00190,-0.20253,1.90385,1.87473
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,89.62,89.07,88.80,5,89.35,6,71,84,2024-01-24,0.40519,0.60415,0.00191,-0.20295,1.91700,1.85196
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,87.10,86.70,86.40,7,87.00,5,178,288,2024-01-24,0.40473,0.59459,0.00193,-0.20327,1.92898,1.82885
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,83.88,84.40,84.10,6,84.70,10,218,462,2024-01-24,0.40427,0.58502,0.00194,-0.20347,1.93978,1.80544
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,83.20,82.05,81.80,5,82.30,1,270,228,2024-01-24,0.40336,0.57540,0.00195,-0.20340,1.94948,1.78208
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,80.15,79.85,79.60,8,80.10,5,41,69,2024-01-24,0.40290,0.56584,0.00196,-0.20339,1.95794,1.75808
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,82.07,77.70,77.40,7,78.00,10,139,332,2024-01-24,0.40260,0.55632,0.00197,-0.20334,1.96522,1.73376
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,76.55,75.57,75.30,5,75.85,9,44,21,2024-01-24,0.40214,0.54680,0.00198,-0.20312,1.97137,1.70932
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,72.96,73.50,73.20,7,73.80,5,153,1511,2024-01-24,0.40183,0.53733,0.00199,-0.20286,1.97634,1.68463
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,71.35,71.38,71.15,10,71.60,5,22,35,2024-01-24,0.40092,0.52775,0.00199,-0.20226,1.98023,1.65998
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,68.75,69.38,69.15,9,69.60,5,39,452,2024-01-24,0.40046,0.51831,0.00200,-0.20175,1.98295,1.63500
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,61.39,61.90,61.65,10,62.15,10,90,330,2024-01-24,0.39894,0.48108,0.00201,-0.19887,1.98281,1.53411
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,54.90,55.05,54.80,9,55.30,8,226,948,2024-01-24,0.39741,0.44480,0.00200,-0.19459,1.96601,1.43270
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,54.45,51.90,51.65,9,52.15,9,121,273,2024-01-24,0.39680,0.42716,0.00199,-0.19205,1.95186,1.38229
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,52.00,48.88,48.65,11,49.10,8,103,324,2024-01-24,0.39619,0.40986,0.00197,-0.18923,1.93414,1.33223
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,51.10,46.05,45.80,11,46.30,11,74,174,2024-01-24,0.39574,0.39299,0.00195,-0.18622,1.91319,1.28279
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,47.07,43.30,43.05,13,43.55,8,29,315,2024-01-24,0.39498,0.37632,0.00193,-0.18282,1.88886,1.23361
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,43.50,40.73,40.50,9,40.95,6,407,263,2024-01-24,0.39437,0.36013,0.00191,-0.17928,1.86175,1.18526
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,38.28,38.33,38.10,10,38.55,9,14,163,2024-01-24,0.39406,0.34455,0.00188,-0.17571,1.83236,1.13814
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,37.62,36.05,35.80,11,36.30,9,21,136,2024-01-24,0.39376,0.32939,0.00185,-0.17196,1.80063,1.09195
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,36.00,33.88,33.65,10,34.10,11,8,205,2024-01-24,0.39330,0.31457,0.00181,-0.16799,1.76655,1.04648
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,35.46,31.82,31.60,9,32.05,12,5,69,2024-01-24,0.39284,0.30019,0.00178,-0.16388,1.73053,1.00202
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,30.04,29.88,29.65,11,30.10,41,129,507,2024-01-24,0.39254,0.28637,0.00174,-0.15976,1.69312,0.95893
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,29.60,26.35,26.15,21,26.55,9,6,222,2024-01-24,0.39208,0.26020,0.00166,-0.15135,1.61461,0.87651
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,23.15,23.25,23.05,21,23.45,49,25,261,2024-01-24,0.39177,0.23597,0.00158,-0.14283,1.53254,0.79924
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,20.25,20.48,20.30,61,20.65,49,12,187,2024-01-24,0.39147,0.21352,0.00149,-0.13424,1.44804,0.72692
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,19.45,18.10,17.90,61,18.30,35,11,210,2024-01-24,0.39193,0.19344,0.00141,-0.12616,1.36515,0.66141
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,15.90,15.95,15.80,22,16.10,49,56,726,2024-01-24,0.39193,0.17463,0.00132,-0.11791,1.28092,0.59971
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,15.45,14.10,13.95,24,14.25,15,34,764,2024-01-24,0.39238,0.15778,0.00123,-0.11014,1.19962,0.54389
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,13.45,13.25,13.10,18,13.40,99,2,132,2024-01-24,0.39254,0.14985,0.00119,-0.10630,1.15936,0.51752
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,11.90,12.47,12.35,21,12.60,15,16,129,2024-01-24,0.39299,0.14252,0.00115,-0.10273,1.12096,0.49301
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,12.60,11.72,11.60,31,11.85,14,40,1093,2024-01-24,0.39315,0.13529,0.00111,-0.09903,1.08193,0.46882
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,12.70,11.03,10.90,44,11.15,18,5,416,2024-01-24,0.39345,0.12851,0.00107,-0.09550,1.04425,0.44605
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,10.46,10.38,10.25,22,10.50,15,6,267,2024-01-24,0.39391,0.12217,0.00103,-0.09215,1.00799,0.42466
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,10.95,9.78,9.65,39,9.90,17,5,948,2024-01-24,0.39437,0.11613,0.00100,-0.08888,0.97255,0.40424
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,9.14,9.20,9.10,22,9.30,13,29,427,2024-01-24,0.39467,0.11027,0.00096,-0.08560,0.93726,0.38440
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,8.75,8.68,8.55,39,8.80,19,421,2754,2024-01-24,0.39528,0.10491,0.00092,-0.08259,0.90419,0.36617
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,8.45,8.18,8.00,40,8.35,70,1,41,2024-01-24,0.39574,0.09970,0.00089,-0.07957,0.87132,0.34845
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,6.10,7.67,7.55,43,7.80,23,0,88,2024-01-24,0.39559,0.09432,0.00085,-0.07628,0.83657,0.33018
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,7.69,7.22,7.10,48,7.35,23,4,27,2024-01-24,0.39604,0.08962,0.00082,-0.07344,0.80549,0.31411
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,5.55,6.83,6.70,36,6.95,24,0,12,2024-01-24,0.39680,0.08536,0.00079,-0.07086,0.77670,0.29946
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,5.40,6.45,6.35,28,6.55,27,2,26,2024-01-24,0.39741,0.08120,0.00076,-0.06827,0.74812,0.28520
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,6.15,6.05,5.95,52,6.15,21,1,100,2024-01-24,0.39741,0.07687,0.00073,-0.06543,0.71769,0.27036
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,6.02,5.75,5.60,37,5.90,32,2,60,2024-01-24,0.39848,0.07342,0.00070,-0.06327,0.69296,0.25840
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,5.50,5.40,5.30,49,5.50,26,3,95,2024-01-24,0.39848,0.06949,0.00067,-0.06059,0.66434,0.24490
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,5.70,5.10,5.00,49,5.20,23,17,59,2024-01-24,0.39909,0.06612,0.00065,-0.05834,0.63932,0.23325
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,4.95,4.80,4.70,37,4.90,18,35,184,2024-01-24,0.39940,0.06275,0.00062,-0.05600,0.61382,0.22158
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,0.00,4.55,4.45,34,4.65,32,0,0,2024-01-24,0.40016,0.05980,0.00060,-0.05398,0.59116,0.21134
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,3.86,4.28,4.15,53,4.40,37,0,41,2024-01-24,0.40031,0.05667,0.00057,-0.05171,0.56670,0.20049
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,4.37,4.05,3.95,54,4.15,23,4,318,2024-01-24,0.40092,0.05394,0.00055,-0.04977,0.54503,0.19100
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,3.95,3.80,3.70,52,3.90,18,2,51,2024-01-24,0.40092,0.05103,0.00053,-0.04758,0.52160,0.18092
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,3.70,3.62,3.55,36,3.70,33,9,675,2024-01-24,0.40199,0.04881,0.00051,-0.04600,0.50339,0.17313
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,3.15,3.40,3.30,56,3.50,28,0,1,2024-01-24,0.40199,0.04618,0.00048,-0.04397,0.48155,0.16398
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,0.00,3.22,3.15,40,3.30,27,0,0,2024-01-24,0.40260,0.04397,0.00046,-0.04230,0.46295,0.15627
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,3.37,3.06,2.97,61,3.15,35,5,17,2024-01-24,0.40351,0.04202,0.00045,-0.04083,0.44624,0.14940
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,0.00,2.90,2.83,39,2.96,28,0,0,2024-01-24,0.40412,0.04003,0.00043,-0.03928,0.42901,0.14242
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,2.74,2.75,2.68,42,2.81,33,40,57,2024-01-24,0.40473,0.03813,0.00041,-0.03779,0.41243,0.13579
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,434.91,423.70,421.30,5,426.10,35,1,0,2024-01-24,0.64527,0.98911,0.00008,-0.04405,0.15864,1.48597
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,413.35,410.95,35,415.75,35,2,0,2024-01-24,0.56281,0.99294,0.00006,-0.03892,0.10845,1.58900
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,0.00,404.70,402.25,5,407.15,35,0,0,2024-01-24,0.60427,0.98734,0.00010,-0.04783,0.18078,1.63125
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,0.00,394.25,391.80,35,396.70,5,0,0,2024-01-24,0.52409,0.99195,0.00008,-0.04209,0.12175,1.73895
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,367.05,385.60,383.15,35,388.05,35,0,1,2024-01-24,0.56113,0.98595,0.00012,-0.05079,0.19779,1.77924
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,375.70,373.25,35,378.15,35,0,0,2024-01-24,0.52287,0.98726,0.00011,-0.04965,0.18171,1.86606
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,0.00,366.25,363.80,35,368.70,35,0,0,2024-01-24,0.50930,0.98595,0.00013,-0.05188,0.19784,1.93615
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,0.00,357.10,354.65,35,359.55,35,0,0,2024-01-24,0.50915,0.98274,0.00015,-0.05621,0.23597,1.99440
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,348.80,346.35,35,351.25,35,0,0,2024-01-24,0.53476,0.97499,0.00020,-0.06561,0.32308,2.02311
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,0.00,339.60,337.15,35,342.05,35,0,0,2024-01-24,0.52531,0.97208,0.00022,-0.06894,0.35420,2.08327
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,0.00,330.50,328.05,35,332.95,35,0,0,2024-01-24,0.51799,0.96855,0.00025,-0.07273,0.39093,2.13952
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,0.00,320.90,318.45,32,323.35,35,0,0,2024-01-24,0.49772,0.96740,0.00026,-0.07368,0.40270,2.21165
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,311.90,309.45,35,314.35,35,0,0,2024-01-24,0.49208,0.96314,0.00030,-0.07779,0.44550,2.26340
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,0.00,302.55,300.10,35,305.00,35,0,0,2024-01-24,0.47805,0.96050,0.00032,-0.07995,0.47136,2.32608
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,0.00,293.62,291.40,30,295.85,35,0,0,2024-01-24,0.47241,0.95564,0.00036,-0.08407,0.51778,2.37433
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,270.65,285.12,282.95,39,287.30,40,0,1,2024-01-24,0.47333,0.94863,0.00040,-0.08993,0.58232,2.40837
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,0.00,276.77,274.55,30,279.00,40,0,0,2024-01-24,0.47439,0.94098,0.00045,-0.09597,0.64981,2.43804
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,0.00,267.35,265.05,46,269.65,30,0,0,2024-01-24,0.45808,0.93790,0.00048,-0.09733,0.67624,2.49909
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,244.60,259.02,256.70,28,261.35,35,0,2,2024-01-24,0.45717,0.92987,0.00053,-0.10288,0.74301,2.52670
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,0.00,251.03,248.65,20,253.40,37,0,0,2024-01-24,0.45885,0.92044,0.00058,-0.10923,0.81805,2.54461
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,0.00,242.80,240.40,23,245.20,37,0,0,2024-01-24,0.45595,0.91193,0.00063,-0.11426,0.88298,2.56898
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,0.00,233.98,231.80,30,236.15,19,0,0,2024-01-24,0.44558,0.90545,0.00068,-0.11702,0.93073,2.60826
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,232.95,226.07,224.35,20,227.80,17,2,2,2024-01-24,0.44421,0.89541,0.00074,-0.12241,1.00198,2.62240
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,206.15,217.98,216.30,19,219.65,18,0,18,2024-01-24,0.43979,0.88590,0.00079,-0.12679,1.06659,2.64074
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,195.65,210.47,208.75,17,212.20,16,0,37,2024-01-24,0.43964,0.87436,0.00085,-0.13239,1.14160,2.64418
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,207.25,202.52,200.35,27,204.70,16,1,1,2024-01-24,0.43446,0.86407,0.00091,-0.13632,1.20544,2.65749
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,198.00,194.40,192.35,34,196.45,15,1,6,2024-01-24,0.42729,0.85396,0.00097,-0.13947,1.26553,2.67296
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,196.80,187.90,186.00,13,189.80,17,7,0,2024-01-24,0.43156,0.83931,0.00102,-0.14606,1.34827,2.65283
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,185.05,181.05,178.95,16,183.15,31,4,88,2024-01-24,0.43171,0.82569,0.00108,-0.15116,1.42085,2.64060
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,157.75,173.12,170.95,31,175.30,7,0,1,2024-01-24,0.42348,0.81432,0.00114,-0.15344,1.47836,2.64823
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,169.00,166.43,165.40,9,167.45,15,1,4,2024-01-24,0.42272,0.80005,0.00120,-0.15783,1.54680,2.63147
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,167.20,159.82,157.50,36,162.15,14,3,1,2024-01-24,0.42135,0.78556,0.00125,-0.16180,1.61216,2.61306
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,138.45,153.35,151.45,17,155.25,22,0,5,2024-01-24,0.41997,0.77069,0.00131,-0.16550,1.67510,2.59142
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,150.28,147.38,145.00,19,149.75,19,1,6,2024-01-24,0.42043,0.75503,0.00135,-0.16949,1.73701,2.56197
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,145.00,140.22,138.95,12,141.50,15,8,2,2024-01-24,0.41327,0.74074,0.00142,-0.17084,1.78974,2.54889
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,135.56,134.70,133.75,7,135.65,17,5,14,2024-01-24,0.41433,0.72433,0.00146,-0.17444,1.84602,2.51209
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,129.54,129.68,127.50,15,131.85,26,8,4,2024-01-24,0.41708,0.70758,0.00149,-0.17825,1.89887,2.46944
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,125.24,122.90,121.80,23,124.00,15,8,11,2024-01-24,0.40976,0.69198,0.00155,-0.17862,1.94402,2.44673
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,119.64,117.88,115.45,21,120.30,20,16,23,2024-01-24,0.41068,0.67514,0.00159,-0.18122,1.98848,2.40365
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,117.60,112.43,110.70,17,114.15,12,4,82,2024-01-24,0.40854,0.65841,0.00163,-0.18256,2.02833,2.36465
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,107.07,108.20,106.85,13,109.55,2,8,15,2024-01-24,0.41159,0.64151,0.00164,-0.18520,2.06431,2.31481
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,102.20,102.50,100.40,30,104.60,7,11,27,2024-01-24,0.40671,0.62449,0.00169,-0.18501,2.09627,2.27629
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,98.10,98.43,97.20,15,99.65,17,65,15,2024-01-24,0.40885,0.60773,0.00170,-0.18674,2.12363,2.22581
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,94.55,93.25,91.45,25,95.05,2,44,22,2024-01-24,0.40488,0.59041,0.00174,-0.18617,2.14764,2.18178
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,95.62,88.58,88.20,20,88.95,10,28,9,2024-01-24,0.40260,0.57315,0.00176,-0.18582,2.16733,2.13387
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,84.85,84.33,83.95,10,84.70,6,59,14,2024-01-24,0.40168,0.55612,0.00178,-0.18561,2.18265,2.08343
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,83.59,81.15,79.90,22,82.40,19,214,215,2024-01-24,0.40488,0.54023,0.00177,-0.18656,2.19328,2.03009
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,78.65,77.22,75.95,14,78.50,2,8,16,2024-01-24,0.40382,0.52351,0.00178,-0.18575,2.20067,1.97894
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,78.35,72.50,72.20,20,72.80,32,7,37,2024-01-24,0.39863,0.50549,0.00181,-0.18314,2.20429,1.92747
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,69.38,68.90,68.60,20,69.20,32,13,12,2024-01-24,0.39787,0.48897,0.00181,-0.18185,2.20365,1.87439
