contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,539.42,537.50,2,541.35,6,0,160,2024-05-02,0.51738,0.94596,0.00017,-0.08550,1.37354,5.79826
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,532.00,530.15,5,533.85,5,0,26,2024-05-02,0.51540,0.94245,0.00018,-0.08829,1.44359,5.89179
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,492.05,524.70,522.95,3,526.45,6,0,508,2024-05-02,0.51372,0.93877,0.00019,-0.09112,1.51533,5.98027
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,517.48,515.60,5,519.35,6,0,14,2024-05-02,0.51220,0.93497,0.00020,-0.09395,1.58810,6.06458
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,510.25,508.40,3,512.10,6,0,109,2024-05-02,0.51022,0.93116,0.00021,-0.09667,1.65963,6.14897
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,503.18,501.30,5,505.05,6,0,32,2024-05-02,0.50884,0.92714,0.00022,-0.09948,1.73367,6.22602
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,496.18,494.30,5,498.05,6,0,46,2024-05-02,0.50763,0.92299,0.00023,-0.10228,1.80846,6.29881
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,454.12,489.23,487.50,2,490.95,6,0,99,2024-05-02,0.50610,0.91881,0.00024,-0.10500,1.88233,6.37079
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,482.32,480.50,5,484.15,5,0,41,2024-05-02,0.50458,0.91454,0.00025,-0.10769,1.95628,6.43978
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,475.52,473.70,6,477.35,6,0,94,2024-05-02,0.50320,0.91015,0.00026,-0.11038,2.03076,6.50463
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,468.82,467.00,3,470.65,6,0,101,2024-05-02,0.50214,0.90562,0.00027,-0.11308,2.10613,6.56409
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,386.00,462.25,460.40,3,464.10,6,0,71,2024-05-02,0.50122,0.90097,0.00028,-0.11578,2.18179,6.61931
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,463.50,455.65,454.10,5,457.20,6,0,125,2024-05-02,0.50000,0.89630,0.00029,-0.11838,2.25623,6.67409
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,373.10,449.27,447.65,5,450.90,6,0,72,2024-05-02,0.49924,0.89147,0.00030,-0.12102,2.33170,6.72219
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,442.92,441.45,4,444.40,6,0,52,2024-05-02,0.49848,0.88657,0.00031,-0.12362,2.40672,6.76740
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,431.40,436.52,434.85,4,438.20,7,1,141,2024-05-02,0.49711,0.88170,0.00032,-0.12607,2.47956,6.81502
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,430.38,428.85,4,431.90,6,0,23,2024-05-02,0.49665,0.87660,0.00033,-0.12864,2.55433,6.85203
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,388.43,424.25,422.85,4,425.65,6,0,46,2024-05-02,0.49574,0.87152,0.00034,-0.13108,2.62726,6.89029
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,418.05,416.45,5,419.65,6,0,45,2024-05-02,0.49452,0.86642,0.00035,-0.13341,2.69882,6.92862
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,398.13,412.20,410.70,5,413.70,6,0,49,2024-05-02,0.49421,0.86111,0.00036,-0.13587,2.77178,6.95627
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,406.25,404.75,5,407.75,6,0,63,2024-05-02,0.49330,0.85585,0.00037,-0.13816,2.84257,6.98679
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,400.35,398.75,5,401.95,6,0,24,2024-05-02,0.49238,0.85052,0.00038,-0.14040,2.91255,7.01484
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,372.00,394.60,393.15,5,396.05,6,0,165,2024-05-02,0.49162,0.84513,0.00039,-0.14262,2.98198,7.03911
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,389.05,387.60,4,390.50,6,0,30,2024-05-02,0.49131,0.83962,0.00040,-0.14488,3.05128,7.05689
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,383.30,381.75,5,384.85,6,0,65,2024-05-02,0.49025,0.83416,0.00041,-0.14694,3.11830,7.07923
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,357.25,377.80,376.25,6,379.35,6,0,59,2024-05-02,0.48964,0.82861,0.00041,-0.14903,3.18508,7.09519
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,390.20,372.42,370.95,4,373.90,6,0,31,2024-05-02,0.48933,0.82297,0.00042,-0.15112,3.25120,7.10622
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,305.30,367.02,365.60,2,368.45,6,0,78,2024-05-02,0.48857,0.81736,0.00043,-0.15308,3.31562,7.11923
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,361.70,360.15,5,363.25,6,0,224,2024-05-02,0.48796,0.81169,0.00044,-0.15501,3.37912,7.12879
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,356.45,354.90,6,358.00,6,0,97,2024-05-02,0.48735,0.80599,0.00045,-0.15688,3.44148,7.13632
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,279.10,351.33,349.80,6,352.85,6,0,199,2024-05-02,0.48689,0.80024,0.00046,-0.15873,3.50281,7.14053
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,319.52,346.30,344.80,5,347.80,6,0,233,2024-05-02,0.48659,0.79447,0.00047,-0.16055,3.56303,7.14151
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,357.25,341.27,339.85,3,342.70,6,0,420,2024-05-02,0.48598,0.78868,0.00048,-0.16227,3.62181,7.14332
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,346.00,336.33,334.80,4,337.85,6,0,54,2024-05-02,0.48552,0.78287,0.00048,-0.16395,3.67944,7.14200
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,330.15,331.50,329.95,6,333.05,6,0,136,2024-05-02,0.48506,0.77704,0.00049,-0.16558,3.73581,7.13895
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,290.32,326.73,325.20,5,328.25,6,0,358,2024-05-02,0.48476,0.77119,0.00050,-0.16719,3.79094,7.13293
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,316.85,321.95,320.45,6,323.45,6,0,58,2024-05-02,0.48415,0.76533,0.00051,-0.16868,3.84473,7.12786
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,332.05,317.32,315.95,2,318.70,6,0,857,2024-05-02,0.48385,0.75945,0.00051,-0.17017,3.89725,7.11866
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,248.00,312.75,311.25,5,314.25,6,0,36,2024-05-02,0.48339,0.75357,0.00052,-0.17159,3.94847,7.10921
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,312.00,308.23,306.75,5,309.70,6,0,122,2024-05-02,0.48308,0.74768,0.00053,-0.17298,3.99835,7.09706
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,323.73,303.75,302.25,6,305.25,7,0,55,2024-05-02,0.48263,0.74178,0.00053,-0.17429,4.04695,7.08471
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,293.16,299.38,297.90,6,300.85,6,2,306,2024-05-02,0.48232,0.73589,0.00054,-0.17557,4.09418,7.06979
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,266.94,295.07,293.70,2,296.45,6,0,778,2024-05-02,0.48186,0.72998,0.00055,-0.17677,4.14016,7.05474
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,254.40,290.80,289.30,4,292.30,7,0,85,2024-05-02,0.48156,0.72408,0.00055,-0.17795,4.18474,7.03725
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,280.00,286.60,285.15,4,288.05,5,0,38,2024-05-02,0.48125,0.71819,0.00056,-0.17908,4.22800,7.01855
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,294.65,282.50,281.00,6,284.00,6,0,140,2024-05-02,0.48095,0.71230,0.00057,-0.18016,4.26994,6.99869
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,253.08,278.42,276.95,3,279.90,6,0,25,2024-05-02,0.48064,0.70642,0.00057,-0.18119,4.31056,6.97770
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,267.47,274.43,273.05,2,275.80,6,1,383,2024-05-02,0.48034,0.70054,0.00058,-0.18217,4.34987,6.95564
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,266.00,270.48,269.05,5,271.90,6,2,88,2024-05-02,0.48003,0.69468,0.00058,-0.18310,4.38788,6.93253
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,274.56,266.55,265.10,3,268.00,8,0,201,2024-05-02,0.47958,0.68880,0.00059,-0.18395,4.42474,6.90945
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,254.00,262.80,261.40,5,264.20,6,0,59,2024-05-02,0.47958,0.68300,0.00059,-0.18485,4.45988,6.88239
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,241.00,259.00,257.55,3,260.45,6,0,71,2024-05-02,0.47912,0.67715,0.00060,-0.18560,4.49419,6.85740
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,244.80,255.48,251.60,14,259.35,27,0,1115,2024-05-02,0.47927,0.67142,0.00060,-0.18644,4.52660,6.82774
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,222.65,251.60,250.15,6,253.05,6,0,463,2024-05-02,0.47851,0.66553,0.00061,-0.18704,4.55873,6.80283
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,198.54,248.05,246.65,5,249.45,6,0,167,2024-05-02,0.47836,0.65978,0.00061,-0.18772,4.58895,6.77342
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,257.50,244.45,243.00,6,245.90,6,0,233,2024-05-02,0.47805,0.65401,0.00062,-0.18833,4.61812,6.74415
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,248.00,241.02,239.70,4,242.35,6,0,71,2024-05-02,0.47790,0.64830,0.00062,-0.18893,4.64589,6.71330
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,238.00,237.50,236.20,5,238.80,5,1,295,2024-05-02,0.47760,0.64258,0.00062,-0.18945,4.67264,6.68260
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,231.95,234.20,232.90,4,235.50,5,0,36,2024-05-02,0.47744,0.63691,0.00063,-0.18996,4.69801,6.65044
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,204.20,230.77,229.35,6,232.20,1,0,172,2024-05-02,0.47714,0.63123,0.00063,-0.19040,4.72240,6.61843
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,213.30,227.60,226.30,4,228.90,6,0,50,2024-05-02,0.47714,0.62566,0.00063,-0.19086,4.74526,6.58438
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,217.52,224.38,223.05,5,225.70,6,0,13,2024-05-02,0.47699,0.62007,0.00064,-0.19126,4.76715,6.55053
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,204.85,221.20,217.35,12,225.05,20,0,1068,2024-05-02,0.47668,0.61446,0.00064,-0.19158,4.78810,6.51682
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,217.95,218.07,216.75,5,219.40,7,0,33,2024-05-02,0.47653,0.60893,0.00064,-0.19189,4.80776,6.48196
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,169.12,214.88,213.50,7,216.25,6,0,69,2024-05-02,0.47607,0.60332,0.00065,-0.19210,4.82668,6.44782
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,193.00,211.90,211.00,5,212.80,1,0,41,2024-05-02,0.47607,0.59789,0.00065,-0.19238,4.84399,6.41146
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,183.80,208.93,208.00,5,209.85,6,0,19,2024-05-02,0.47592,0.59244,0.00065,-0.19258,4.86042,6.37529
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,216.15,206.00,205.15,4,206.85,12,0,62,2024-05-02,0.47577,0.58703,0.00065,-0.19276,4.87581,6.33873
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,185.60,203.10,202.20,5,204.00,6,0,18,2024-05-02,0.47561,0.58164,0.00066,-0.19290,4.89018,6.30183
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,174.30,200.25,199.35,5,201.15,13,0,30,2024-05-02,0.47546,0.57629,0.00066,-0.19300,4.90353,6.26459
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,205.70,197.45,196.55,5,198.35,6,0,15,2024-05-02,0.47531,0.57096,0.00066,-0.19307,4.91590,6.22704
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,173.40,194.70,193.80,5,195.60,13,0,111,2024-05-02,0.47516,0.56567,0.00066,-0.19312,4.92731,6.18921
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,170.20,191.98,191.15,4,192.80,5,0,230,2024-05-02,0.47500,0.56041,0.00066,-0.19312,4.93775,6.15110
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,199.00,189.30,188.40,5,190.20,13,0,27,2024-05-02,0.47485,0.55519,0.00066,-0.19310,4.94726,6.11275
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,180.55,186.65,185.75,5,187.55,6,0,39,2024-05-02,0.47470,0.55000,0.00067,-0.19305,4.95586,6.07417
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,167.40,184.05,183.15,5,184.95,6,0,25,2024-05-02,0.47455,0.54484,0.00067,-0.19297,4.96355,6.03538
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,190.55,181.53,180.65,5,182.40,6,0,151,2024-05-02,0.47455,0.53979,0.00067,-0.19291,4.97027,5.99616
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,158.30,179.02,178.20,5,179.85,12,0,29,2024-05-02,0.47439,0.53470,0.00067,-0.19277,4.97623,5.95704
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,138.10,176.55,175.65,5,177.45,13,0,4,2024-05-02,0.47424,0.52965,0.00067,-0.19261,4.98133,5.91775
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,156.00,174.10,173.20,5,175.00,13,0,14,2024-05-02,0.47409,0.52463,0.00067,-0.19242,4.98561,5.87832
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,151.57,171.72,170.85,5,172.60,6,0,14,2024-05-02,0.47409,0.51973,0.00067,-0.19226,4.98903,5.83865
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,165.02,169.38,168.50,5,170.25,6,2,0,2024-05-02,0.47394,0.51479,0.00067,-0.19202,4.99171,5.79901
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,165.00,167.05,166.25,5,167.85,6,2,266,2024-05-02,0.47378,0.50988,0.00067,-0.19175,4.99361,5.75927
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,173.95,164.78,163.90,5,165.65,13,0,15,2024-05-02,0.47378,0.50509,0.00067,-0.19151,4.99473,5.71942
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,147.78,162.50,161.65,18,163.35,15,0,25,2024-05-02,0.47363,0.50025,0.00067,-0.19120,4.99514,5.67956
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,177.35,160.30,159.45,17,161.15,16,0,38,2024-05-02,0.47363,0.49554,0.00067,-0.19092,4.99482,5.63967
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,152.55,158.15,157.30,16,159.00,17,1,22,2024-05-02,0.47348,0.49077,0.00067,-0.19057,4.99380,5.59974
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,165.91,155.97,155.20,15,156.75,13,0,187,2024-05-02,0.47348,0.48613,0.00067,-0.19024,4.99212,5.55985
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,163.57,153.88,153.05,16,154.70,15,0,19,2024-05-02,0.47333,0.48144,0.00067,-0.18985,4.98973,5.51989
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,147.60,151.80,150.95,18,152.65,16,7,2,2024-05-02,0.47333,0.47688,0.00067,-0.18948,4.98675,5.48006
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,119.70,149.77,148.95,16,150.60,16,0,29,2024-05-02,0.47333,0.47236,0.00067,-0.18910,4.98314,5.44028
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,145.19,147.75,146.90,18,148.60,17,2,6,2024-05-02,0.47317,0.46778,0.00067,-0.18864,4.97884,5.40038
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,142.30,145.78,145.00,16,146.55,16,0,63,2024-05-02,0.47317,0.46333,0.00067,-0.18823,4.97402,5.36072
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,149.92,141.93,141.10,16,142.75,18,0,17,2024-05-02,0.47302,0.45445,0.00067,-0.18728,4.96255,5.28138
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,134.00,138.15,137.35,17,138.95,16,1,26,2024-05-02,0.47287,0.44572,0.00067,-0.18628,4.94884,5.20233
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,142.68,134.55,133.75,15,135.35,18,0,8,2024-05-02,0.47287,0.43725,0.00067,-0.18526,4.93322,5.12402
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,139.21,131.00,130.20,17,131.80,17,0,20,2024-05-02,0.47272,0.42882,0.00066,-0.18414,4.91541,5.04580
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,125.82,127.60,126.85,15,128.35,15,10,64,2024-05-02,0.47272,0.42064,0.00066,-0.18302,4.89598,4.96853
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,124.75,124.28,123.50,16,125.05,17,125,63,2024-05-02,0.47272,0.41262,0.00066,-0.18185,4.87483,4.89186
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,128.12,121.07,120.30,16,121.85,17,0,25,2024-05-02,0.47256,0.40463,0.00065,-0.18057,4.85170,4.81530
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,117.97,117.20,16,118.75,18,0,0,2024-05-02,0.47256,0.39689,0.00065,-0.17931,4.82736,4.73994
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,92.46,114.93,114.15,17,115.70,17,0,47,2024-05-02,0.47256,0.38930,0.00065,-0.17802,4.80159,4.66530
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,112.00,112.03,111.30,15,112.75,17,0,179,2024-05-02,0.47256,0.38186,0.00064,-0.17669,4.77448,4.59142
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,85.74,109.18,108.40,17,109.95,7,0,20,2024-05-02,0.47256,0.37456,0.00064,-0.17532,4.74611,4.51832
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,94.17,106.40,105.65,17,107.15,17,0,18,2024-05-02,0.47256,0.36739,0.00064,-0.17393,4.71657,4.44603
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,74.63,103.75,103.00,17,104.50,18,0,61,2024-05-02,0.47256,0.36036,0.00063,-0.17251,4.68595,4.37457
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,77.02,101.15,100.40,17,101.90,18,0,7,2024-05-02,0.47256,0.35347,0.00063,-0.17106,4.65430,4.30395
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,87.09,98.65,97.95,17,99.35,16,0,74,2024-05-02,0.47256,0.34672,0.00062,-0.16959,4.62172,4.23419
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,84.49,96.20,95.45,18,96.95,18,0,13,2024-05-02,0.47256,0.34009,0.00062,-0.16810,4.58827,4.16531
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,82.64,93.85,93.10,18,94.60,19,0,34,2024-05-02,0.47272,0.33372,0.00061,-0.16666,4.55472,4.09823
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,91.80,92.70,92.00,17,93.40,18,0,4,2024-05-02,0.47272,0.33052,0.00061,-0.16590,4.53732,4.06458
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,80.74,91.53,90.80,19,92.25,16,0,25,2024-05-02,0.47272,0.32735,0.00061,-0.16514,4.51975,4.03115
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,86.70,90.43,89.70,18,91.15,18,0,7,2024-05-02,0.47272,0.32422,0.00061,-0.16437,4.50202,3.99795
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,79.70,89.32,88.60,18,90.05,18,0,24,2024-05-02,0.47272,0.32111,0.00061,-0.16360,4.48411,3.96498
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,63.32,88.22,87.50,19,88.95,18,0,13,2024-05-02,0.47272,0.31804,0.00060,-0.16283,4.46606,3.93223
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,85.15,87.17,86.50,17,87.85,17,0,56,2024-05-02,0.47287,0.31512,0.00060,-0.16213,4.44866,3.90071
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,61.41,86.12,85.40,18,86.85,19,0,42,2024-05-02,0.47287,0.31211,0.00060,-0.16135,4.43034,3.86843
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,74.91,85.07,84.35,19,85.80,19,0,42,2024-05-02,0.47287,0.30913,0.00060,-0.16057,4.41188,3.83638
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,60.23,84.05,83.35,17,84.75,18,0,14,2024-05-02,0.47287,0.30617,0.00059,-0.15978,4.39329,3.80455
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,60.16,83.05,82.35,17,83.75,18,0,10,2024-05-02,0.47302,0.30338,0.00059,-0.15907,4.37545,3.77402
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,80.40,82.05,81.40,16,82.70,16,2,24,2024-05-02,0.47302,0.30049,0.00059,-0.15829,4.35664,3.74266
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,58.50,81.05,80.35,19,81.75,17,0,6,2024-05-02,0.47302,0.29762,0.00058,-0.15750,4.33772,3.71153
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,55.80,80.10,79.40,19,80.80,18,0,16,2024-05-02,0.47302,0.29478,0.00058,-0.15670,4.31870,3.68063
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,65.92,79.15,78.45,19,79.85,18,0,9,2024-05-02,0.47317,0.29211,0.00058,-0.15599,4.30052,3.65106
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,74.02,78.20,77.50,19,78.90,18,2,103,2024-05-02,0.47317,0.28933,0.00058,-0.15520,4.28132,3.62063
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,71.85,77.30,76.65,14,77.95,17,0,44,2024-05-02,0.47317,0.28658,0.00057,-0.15440,4.26204,3.59042
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,79.90,76.42,75.75,16,77.10,19,0,5,2024-05-02,0.47333,0.28399,0.00057,-0.15369,4.24366,3.56158
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,80.90,75.50,74.80,19,76.20,18,0,2,2024-05-02,0.47333,0.28129,0.00057,-0.15289,4.22424,3.53183
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,74.60,73.90,16,75.30,19,0,14,2024-05-02,0.47333,0.27862,0.00057,-0.15210,4.20474,3.50232
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,72.00,73.70,73.10,16,74.30,12,2,11,2024-05-02,0.47333,0.27598,0.00056,-0.15130,4.18518,3.47302
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,48.30,72.90,72.30,15,73.50,14,0,12,2024-05-02,0.47348,0.27350,0.00056,-0.15058,4.16661,3.44514
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,61.85,72.03,71.35,19,72.70,17,0,73,2024-05-02,0.47348,0.27091,0.00056,-0.14979,4.14694,3.41630
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,63.39,71.22,70.55,18,71.90,19,0,11,2024-05-02,0.47363,0.26848,0.00056,-0.14907,4.12830,3.38889
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,49.22,70.38,69.70,19,71.05,18,0,9,2024-05-02,0.47363,0.26594,0.00055,-0.14827,4.10856,3.36051
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,49.20,69.58,68.90,16,70.25,19,0,36,2024-05-02,0.47378,0.26357,0.00055,-0.14756,4.08987,3.33357
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,65.28,68.75,68.20,16,69.30,11,2,20,2024-05-02,0.47378,0.26108,0.00055,-0.14676,4.07005,3.30565
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,48.03,67.97,67.35,18,68.60,15,0,9,2024-05-02,0.47378,0.25862,0.00055,-0.14597,4.05020,3.27794
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,63.57,67.25,66.60,18,67.90,19,2,98,2024-05-02,0.47409,0.25646,0.00054,-0.14534,4.03261,3.25293
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,58.55,66.45,65.80,20,67.10,17,0,41,2024-05-02,0.47394,0.25391,0.00054,-0.14446,4.01157,3.22444
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,70.00,65.65,65.05,20,66.25,17,0,238,2024-05-02,0.47394,0.25152,0.00054,-0.14367,3.99165,3.19740
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,854.24,854.25,848.00,13,860.50,1,1,2343,2024-05-02,1.49464,0.99965,0.00000,-0.00190,0.01759,0.09529
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,816.00,851.08,843.00,11,859.15,11,0,3,2024-05-02,1.55165,0.99898,0.00000,-0.00478,0.04789,0.16336
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,846.67,838.65,11,854.70,11,0,0,2024-05-02,1.34571,0.99869,0.00000,-0.00571,0.05991,0.27294
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,842.30,834.25,11,850.35,11,0,1,2024-05-02,1.21965,0.99846,0.00000,-0.00653,0.06942,0.38271
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,838.02,830.00,11,846.05,11,0,0,2024-05-02,1.13932,0.99821,0.00000,-0.00745,0.07968,0.48964
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,833.80,826.00,1,841.60,11,0,5,2024-05-02,1.08368,0.99793,0.00000,-0.00845,0.09119,0.59416
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,788.75,829.23,821.20,11,837.25,11,0,16,2024-05-02,1.00213,0.99793,0.00000,-0.00872,0.09098,0.71447
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,824.85,816.80,11,832.90,11,0,0,2024-05-02,0.95136,0.99781,0.00001,-0.00934,0.09581,0.82694
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,820.50,812.45,11,828.55,11,0,0,2024-05-02,0.91051,0.99767,0.00001,-0.01001,0.10131,0.93821
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,732.00,816.15,808.10,11,824.20,11,0,1,2024-05-02,0.87469,0.99754,0.00001,-0.01068,0.10648,1.04964
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,807.48,799.45,11,815.50,11,0,21,2024-05-02,0.81661,0.99726,0.00001,-0.01206,0.11749,1.27129
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,776.23,798.83,790.80,11,806.85,11,0,27,2024-05-02,0.77042,0.99695,0.00001,-0.01346,0.12907,1.49199
