contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,0.00,368.65,366.25,35,371.05,37,0,0,2024-01-25,0.50610,0.98674,0.00012,-0.05113,0.18861,1.93447
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,0.00,359.88,357.45,40,362.30,40,0,0,2024-01-25,0.52272,0.98135,0.00016,-0.05814,0.25276,1.97851
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,349.80,347.35,36,352.25,5,0,0,2024-01-25,0.48232,0.98363,0.00015,-0.05591,0.22617,2.07131
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,0.00,341.00,338.55,35,343.45,35,0,0,2024-01-25,0.49360,0.97817,0.00019,-0.06239,0.28887,2.11526
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,332.65,332.02,329.60,38,334.45,40,2,0,2024-01-25,0.49360,0.97386,0.00022,-0.06725,0.33602,2.16641
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,329.96,322.70,320.25,35,325.15,35,1,0,2024-01-25,0.48202,0.97137,0.00025,-0.06990,0.36255,2.22933
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,313.90,311.45,35,316.35,35,0,0,2024-01-25,0.48324,0.96597,0.00028,-0.07534,0.41831,2.27351
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,0.00,305.10,302.65,35,307.55,35,0,0,2024-01-25,0.48186,0.96058,0.00032,-0.08040,0.47170,2.31784
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,0.00,296.18,293.75,40,298.60,36,0,0,2024-01-25,0.47638,0.95572,0.00035,-0.08459,0.51828,2.36574
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,270.65,287.23,284.80,37,289.65,54,0,1,2024-01-25,0.46936,0.95088,0.00039,-0.08843,0.56327,2.41397
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,279.10,278.65,276.55,37,280.75,42,7,0,2024-01-25,0.46769,0.94418,0.00043,-0.09369,0.62346,2.44992
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,0.00,269.77,267.35,37,272.20,42,0,0,2024-01-25,0.45991,0.93876,0.00048,-0.09734,0.67052,2.49473
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,244.60,261.25,258.95,36,263.55,35,0,2,2024-01-25,0.45671,0.93155,0.00052,-0.10226,0.73105,2.52761
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,0.00,252.47,250.75,20,254.20,7,0,0,2024-01-25,0.44879,0.92537,0.00057,-0.10582,0.78121,2.56785
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,0.00,244.40,242.30,35,246.50,14,0,0,2024-01-25,0.44894,0.91606,0.00062,-0.11171,0.85391,2.58666
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,0.00,236.12,234.25,22,238.00,7,0,0,2024-01-25,0.44513,0.90753,0.00067,-0.11642,0.91778,2.61110
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,232.95,228.45,226.65,69,230.25,33,0,3,2024-01-25,0.44635,0.89673,0.00073,-0.12262,0.99522,2.61938
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,220.40,220.43,219.10,2,221.75,27,2,18,2024-01-25,0.44284,0.88703,0.00078,-0.12731,1.06169,2.63581
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,195.65,212.00,210.35,67,213.65,54,0,37,2024-01-25,0.43461,0.87849,0.00084,-0.13043,1.11789,2.66146
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,207.25,204.32,203.40,32,205.25,16,0,1,2024-01-25,0.43232,0.86731,0.00090,-0.13529,1.18851,2.66780
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,201.00,197.57,196.15,32,199.00,40,3,6,2024-01-25,0.43629,0.85341,0.00095,-0.14199,1.27185,2.65311
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,196.80,190.22,188.60,20,191.85,34,0,5,2024-01-25,0.43400,0.84123,0.00101,-0.14656,1.34102,2.65192
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,185.05,182.70,180.90,49,184.50,93,0,85,2024-01-25,0.42958,0.82927,0.00107,-0.15028,1.40560,2.65314
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,157.75,175.03,174.25,12,175.80,25,0,1,2024-01-25,0.42333,0.81740,0.00113,-0.15322,1.46665,2.65601
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,175.00,168.73,166.80,33,170.65,42,1,5,2024-01-25,0.42531,0.80240,0.00118,-0.15854,1.53958,2.63232
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,166.04,161.52,160.85,30,162.20,13,1,4,2024-01-25,0.42043,0.78910,0.00124,-0.16147,1.60050,2.62431
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,138.45,154.82,154.15,15,155.50,17,0,5,2024-01-25,0.41784,0.77465,0.00130,-0.16486,1.66282,2.60657
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,154.55,148.88,146.95,39,150.80,35,4,7,2024-01-25,0.41891,0.75888,0.00134,-0.16912,1.72644,2.57594
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,145.60,142.93,141.35,39,144.50,40,1,9,2024-01-25,0.41876,0.74318,0.00139,-0.17272,1.78539,2.54582
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,135.56,137.30,135.55,51,139.05,33,0,18,2024-01-25,0.41937,0.72711,0.00143,-0.17625,1.84133,2.51133
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,129.54,130.05,129.10,30,131.00,22,0,12,2024-01-25,0.41037,0.71237,0.00150,-0.17649,1.88886,2.49660
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,125.24,126.00,124.05,45,127.95,35,0,6,2024-01-25,0.41754,0.69495,0.00151,-0.18146,1.94048,2.44249
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,124.87,120.17,118.80,15,121.55,29,16,39,2024-01-25,0.41449,0.67877,0.00156,-0.18291,1.98413,2.40893
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,113.46,114.62,113.45,21,115.80,37,17,84,2024-01-25,0.41190,0.66228,0.00160,-0.18419,2.02446,2.37185
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,109.55,108.70,108.15,16,109.25,8,6,14,2024-01-25,0.40687,0.64556,0.00165,-0.18435,2.06113,2.33649
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,103.53,103.85,103.45,11,104.25,9,1,27,2024-01-25,0.40641,0.62859,0.00168,-0.18564,2.09409,2.29100
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,99.15,99.05,98.65,22,99.45,9,7,45,2024-01-25,0.40519,0.61156,0.00171,-0.18636,2.12294,2.24513
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,95.00,94.42,94.05,11,94.80,13,13,57,2024-01-25,0.40412,0.59450,0.00173,-0.18681,2.14762,2.19755
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,89.45,89.95,89.55,21,90.35,13,14,30,2024-01-25,0.40305,0.57744,0.00175,-0.18694,2.16815,2.14868
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,84.70,85.67,85.30,24,86.05,13,6,67,2024-01-25,0.40214,0.56044,0.00177,-0.18681,2.18451,2.09855
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,82.90,81.53,81.15,16,81.90,8,1,123,2024-01-25,0.40107,0.54347,0.00178,-0.18633,2.19678,2.04760
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,76.63,77.65,77.20,21,78.10,18,4,20,2024-01-25,0.40062,0.52676,0.00179,-0.18577,2.20494,1.99562
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,70.95,73.72,73.40,15,74.05,12,17,43,2024-01-25,0.39909,0.50986,0.00180,-0.18455,2.20924,1.94336
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,71.80,70.10,69.80,12,70.40,25,11,23,2024-01-25,0.39848,0.49340,0.00181,-0.18339,2.20961,1.89046
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,66.10,66.60,66.30,16,66.90,11,9,42,2024-01-25,0.39757,0.47701,0.00181,-0.18186,2.20624,1.83729
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,62.60,63.25,62.95,21,63.55,20,183,19,2024-01-25,0.39680,0.46088,0.00181,-0.18015,2.19928,1.78400
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,58.40,60.02,59.75,11,60.30,9,11,20,2024-01-25,0.39589,0.44490,0.00180,-0.17814,2.18880,1.73060
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,56.65,57.00,56.70,8,57.30,9,9,10,2024-01-25,0.39543,0.42939,0.00179,-0.17610,2.17521,1.67767
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,51.40,54.08,53.80,8,54.35,6,3,5,2024-01-25,0.39482,0.41407,0.00178,-0.17380,2.15845,1.62493
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,48.75,51.30,51.00,7,51.60,9,4,46,2024-01-25,0.39421,0.39904,0.00177,-0.17132,2.13876,1.57257
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,46.15,48.65,48.35,15,48.95,20,3,52,2024-01-25,0.39360,0.38429,0.00175,-0.16866,2.11630,1.52069
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,43.75,46.12,45.85,9,46.40,18,6,23,2024-01-25,0.39315,0.36996,0.00173,-0.16592,2.09144,1.46963
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,41.80,43.73,43.45,9,44.00,20,12,4,2024-01-25,0.39269,0.35595,0.00171,-0.16303,2.06423,1.41926
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,41.65,41.35,41.15,9,41.55,10,3,5,2024-01-25,0.39177,0.34194,0.00169,-0.15980,2.03412,1.36879
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,39.45,39.23,39.00,9,39.45,11,13,9,2024-01-25,0.39177,0.32893,0.00167,-0.15690,2.00348,1.32088
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,35.50,37.25,36.90,9,37.60,41,1,3,2024-01-25,0.39177,0.31627,0.00164,-0.15391,1.97120,1.27398
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,34.95,35.20,34.95,9,35.45,25,5,3,2024-01-25,0.39101,0.30339,0.00161,-0.15045,1.93578,1.22637
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,33.60,33.20,32.95,40,33.45,20,8,3,2024-01-25,0.38994,0.29061,0.00159,-0.14675,1.89802,1.17893
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,31.10,31.50,31.20,8,31.80,17,3,7,2024-01-25,0.39010,0.27914,0.00156,-0.14362,1.86190,1.13543
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,29.45,29.35,28.65,113,30.05,20,3,19,2024-01-25,0.38720,0.26553,0.00153,-0.13880,1.81623,1.08510
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,27.90,28.25,27.95,33,28.55,17,3,3,2024-01-25,0.38964,0.25666,0.00149,-0.13684,1.78479,1.04987
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,26.95,26.75,26.45,31,27.05,20,3,0,2024-01-25,0.38949,0.24601,0.00146,-0.13344,1.74526,1.00898
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,26.35,25.38,25.15,15,25.60,27,1,23,2024-01-25,0.38964,0.23597,0.00143,-0.13020,1.70616,0.97008
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,20.10,24.05,23.85,10,24.25,23,0,19,2024-01-25,0.38964,0.22615,0.00139,-0.12687,1.66616,0.93193
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,23.85,22.75,22.55,36,22.95,29,0,17,2024-01-25,0.38949,0.21655,0.00136,-0.12346,1.62530,0.89448
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,22.85,21.55,21.35,20,21.75,22,3,2,2024-01-25,0.38949,0.20740,0.00133,-0.12013,1.58480,0.85863
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,22.35,20.40,20.25,12,20.55,6,3,12,2024-01-25,0.38934,0.19846,0.00129,-0.11674,1.54360,0.82346
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,20.95,19.35,19.15,48,19.55,25,13,0,2024-01-25,0.38949,0.19009,0.00126,-0.11354,1.50366,0.79035
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,17.95,18.30,18.15,18,18.45,10,0,12,2024-01-25,0.38934,0.18178,0.00122,-0.11020,1.46255,0.75742
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,19.05,17.45,17.20,34,17.70,52,1,2,2024-01-25,0.39025,0.17469,0.00119,-0.10751,1.42630,0.72888
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,0.00,16.55,16.30,18,16.80,22,0,0,2024-01-25,0.39040,0.16724,0.00116,-0.10441,1.38709,0.69909
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,15.85,15.68,15.45,20,15.90,22,8,1,2024-01-25,0.39040,0.15995,0.00112,-0.10127,1.34753,0.66989
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,14.85,14.88,14.65,12,15.10,13,33,2,2024-01-25,0.39071,0.15320,0.00109,-0.09835,1.30980,0.64267
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,12.75,14.03,13.90,19,14.15,10,0,7,2024-01-25,0.39025,0.14609,0.00106,-0.09503,1.26892,0.61411
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,13.26,13.30,13.15,37,13.45,19,6,24,2024-01-25,0.39040,0.13975,0.00103,-0.09212,1.23144,0.58843
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,13.95,13.03,12.50,28,13.55,36,44,29,2024-01-25,0.39406,0.13649,0.00100,-0.09131,1.21179,0.57438
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,10.59,12.07,11.85,20,12.30,21,0,1,2024-01-25,0.39162,0.12856,0.00097,-0.08699,1.16282,0.54272
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,11.50,11.38,11.25,21,11.50,5,15,20,2024-01-25,0.39132,0.12259,0.00094,-0.08398,1.12489,0.51847
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,11.85,10.82,10.70,15,10.95,6,0,10,2024-01-25,0.39162,0.11734,0.00091,-0.08138,1.09070,0.49695
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,8.95,10.32,10.15,22,10.50,13,0,2,2024-01-25,0.39238,0.11266,0.00088,-0.07910,1.05955,0.47762
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,10.70,9.75,9.65,28,9.85,6,0,10,2024-01-25,0.39223,0.10749,0.00085,-0.07635,1.02443,0.45642
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,0.00,9.32,9.15,16,9.50,12,0,0,2024-01-25,0.39299,0.10321,0.00082,-0.07419,0.99475,0.43869
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,9.85,8.88,8.70,16,9.05,12,0,6,2024-01-25,0.39360,0.09900,0.00080,-0.07199,0.96503,0.42125
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,0.00,8.40,8.30,18,8.50,10,0,0,2024-01-25,0.39345,0.09443,0.00077,-0.06943,0.93210,0.40240
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,8.00,7.95,7.80,86,8.10,6,0,1,2024-01-25,0.39345,0.09016,0.00075,-0.06702,0.90071,0.38473
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,0.00,7.60,7.50,20,7.70,6,0,0,2024-01-25,0.39421,0.08659,0.00072,-0.06508,0.87403,0.36984
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,7.50,7.22,7.05,44,7.40,8,3,3,2024-01-25,0.39452,0.08287,0.00070,-0.06295,0.84572,0.35435
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,7.55,6.88,6.70,61,7.05,6,25,9,2024-01-25,0.39498,0.07941,0.00068,-0.06097,0.81895,0.33990
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,0.00,6.55,6.45,41,6.65,11,0,0,2024-01-25,0.39543,0.07610,0.00065,-0.05903,0.79292,0.32606
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,6.75,6.25,6.15,16,6.35,5,22,2,2024-01-25,0.39604,0.07304,0.00063,-0.05724,0.76839,0.31319
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,0.00,6.00,5.85,36,6.15,11,0,0,2024-01-25,0.39711,0.07038,0.00061,-0.05573,0.74690,0.30199
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,0.00,5.35,4.85,89,5.85,11,0,0,2024-01-25,0.39238,0.06435,0.00058,-0.05135,0.69687,0.27716
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,0.00,5.38,5.25,40,5.50,6,0,0,2024-01-25,0.39696,0.06406,0.00057,-0.05170,0.69448,0.27553
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,5.35,5.15,5.00,40,5.30,11,3,0,2024-01-25,0.39772,0.06159,0.00055,-0.05019,0.67353,0.26509
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,5.00,5.15,4.75,35,5.55,33,2,7,2024-01-25,0.40183,0.06114,0.00054,-0.05036,0.66970,0.26283
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,612.17,611.95,609.15,30,614.75,30,0,46,2024-01-25,2.49050,0.99940,0.00000,-0.00524,0.01239,0.03479
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,607.15,604.45,30,609.85,30,0,0,2024-01-25,2.00164,0.99916,0.00000,-0.00633,0.01678,0.07688
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,602.47,599.80,30,605.15,30,0,0,2024-01-25,1.80333,0.99886,0.00000,-0.00795,0.02216,0.11754
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,597.58,595.00,30,600.15,30,0,16,2024-01-25,1.58641,0.99889,0.00000,-0.00784,0.02174,0.16188
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,592.88,590.15,30,595.60,30,0,0,2024-01-25,1.49586,0.99864,0.00001,-0.00920,0.02611,0.20300
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,588.18,588.22,585.15,30,591.30,41,0,2,2024-01-25,1.43626,0.99831,0.00001,-0.01086,0.03184,0.24329
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,583.23,580.50,30,585.95,30,0,0,2024-01-25,1.28047,0.99867,0.00001,-0.00967,0.02565,0.29039
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,578.55,575.85,30,581.25,30,0,0,2024-01-25,1.24587,0.99837,0.00001,-0.01118,0.03090,0.33103
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,573.78,570.95,30,576.60,41,0,0,2024-01-25,1.18733,0.99828,0.00001,-0.01187,0.03242,0.37366
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,554.30,568.88,566.15,30,571.60,30,0,36,2024-01-25,1.09298,0.99857,0.00001,-0.01131,0.02735,0.41959
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,564.10,561.50,30,566.70,30,0,0,2024-01-25,1.04465,0.99855,0.00001,-0.01187,0.02776,0.46268
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,559.35,556.65,30,562.05,30,0,0,2024-01-25,1.01097,0.99843,0.00001,-0.01272,0.02980,0.50497
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,554.45,551.70,30,557.20,30,0,0,2024-01-25,0.92438,0.99887,0.00001,-0.01201,0.02210,0.55171
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,549.73,547.20,30,552.25,30,0,0,2024-01-25,0.91188,0.99864,0.00001,-0.01319,0.02615,0.59311
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,544.95,542.30,30,547.60,30,0,0,2024-01-25,0.87713,0.99865,0.00001,-0.01373,0.02597,0.63639
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,540.23,537.50,30,542.95,35,0,0,2024-01-25,0.86600,0.99841,0.00001,-0.01491,0.03018,0.67771
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,535.40,532.75,30,538.05,30,0,10,2024-01-25,0.81753,0.99865,0.00001,-0.01490,0.02605,0.72270
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,530.77,526.80,35,534.75,41,0,1,2024-01-25,0.83643,0.99799,0.00001,-0.01701,0.03726,0.76093
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,525.98,523.25,30,528.70,41,0,0,2024-01-25,0.80655,0.99804,0.00001,-0.01745,0.03651,0.80449
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,522.01,521.00,518.30,30,523.70,30,1,46,2024-01-25,0.70564,0.99909,0.00001,-0.01575,0.01813,0.85536
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,494.83,511.48,508.85,30,514.10,30,0,43,2024-01-25,0.67454,0.99897,0.00001,-0.01726,0.02022,0.94079
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,496.00,502.17,499.45,32,504.90,41,2,169,2024-01-25,0.71143,0.99766,0.00002,-0.02106,0.04286,1.01764
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,458.45,492.55,489.95,32,495.15,32,0,26,2024-01-25,0.65579,0.99804,0.00002,-0.02150,0.03648,1.10674
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,419.30,483.15,480.35,32,485.95,32,0,6,2024-01-25,0.65518,0.99718,0.00002,-0.02421,0.05076,1.18691
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,454.68,473.40,470.90,38,475.90,26,0,13,2024-01-25,0.57195,0.99845,0.00001,-0.02326,0.02938,1.28218
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,464.02,461.40,32,466.65,32,0,5,2024-01-25,0.58552,0.99734,0.00002,-0.02625,0.04812,1.36078
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,432.46,454.60,452.00,36,457.20,36,0,9,2024-01-25,0.58049,0.99649,0.00003,-0.02870,0.06167,1.44124
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,424.30,445.08,442.55,46,447.60,29,0,45,2024-01-25,0.55793,0.99627,0.00003,-0.03016,0.06517,1.52607
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,413.75,435.62,433.10,46,438.15,28,0,49,2024-01-25,0.54497,0.99564,0.00004,-0.03217,0.07504,1.60806
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,420.14,426.35,423.80,46,428.90,41,1,70,2024-01-25,0.55183,0.99377,0.00005,-0.03577,0.10305,1.68146
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,391.90,417.00,414.35,46,419.65,41,0,198,2024-01-25,0.54573,0.99238,0.00007,-0.03857,0.12302,1.75827
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,415.00,407.50,405.00,46,410.00,40,1,51,2024-01-25,0.52668,0.99187,0.00007,-0.04013,0.13021,1.84133
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,408.89,398.35,395.75,36,400.95,36,0,39,2024-01-25,0.53140,0.98923,0.00009,-0.04425,0.16662,1.90932
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,390.02,388.85,386.40,46,391.30,35,0,47,2024-01-25,0.51266,0.98860,0.00010,-0.04576,0.17498,1.99174
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,379.00,379.85,377.25,46,382.45,41,3,78,2024-01-25,0.51936,0.98504,0.00012,-0.05058,0.22137,2.05326
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,370.62,367.90,46,373.35,41,0,39,2024-01-25,0.51220,0.98275,0.00014,-0.05372,0.25014,2.12393
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,317.00,361.38,358.85,46,363.90,41,0,48,2024-01-25,0.50366,0.98044,0.00016,-0.05669,0.27834,2.19461
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,355.00,352.18,349.60,46,354.75,41,0,54,2024-01-25,0.49558,0.97787,0.00018,-0.05976,0.30900,2.26350
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,353.58,343.02,340.55,36,345.50,41,0,60,2024-01-25,0.48811,0.97498,0.00020,-0.06297,0.34260,2.33021
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,332.00,334.23,331.55,46,336.90,41,1,280,2024-01-25,0.48933,0.97016,0.00024,-0.06791,0.39692,2.38280
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,257.80,325.23,322.50,45,327.95,32,0,121,2024-01-25,0.48339,0.96632,0.00026,-0.07158,0.43865,2.44278
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,254.53,316.20,313.65,46,318.75,41,0,61,2024-01-25,0.47577,0.96255,0.00029,-0.07493,0.47852,2.50345
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,307.08,307.05,304.80,46,309.30,30,10,371,2024-01-25,0.46540,0.95918,0.00032,-0.07766,0.51329,2.56734
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,307.35,299.10,296.85,32,301.35,119,5,341,2024-01-25,0.47546,0.95030,0.00037,-0.08515,0.60132,2.58983
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,285.00,290.15,287.75,107,292.55,124,0,184,2024-01-25,0.46662,0.94578,0.00040,-0.08829,0.64446,2.64547
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,289.80,281.85,279.65,25,284.05,100,3,140,2024-01-25,0.46647,0.93847,0.00044,-0.09359,0.71178,2.67989
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,275.10,272.90,270.30,70,275.50,86,5,108,2024-01-25,0.45625,0.93366,0.00048,-0.09633,0.75471,2.73402
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,272.75,264.80,262.45,98,267.15,146,24,61,2024-01-25,0.45641,0.92532,0.00053,-0.10175,0.82663,2.76073
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,257.15,256.75,254.55,55,258.95,140,11,71,2024-01-25,0.45549,0.91680,0.00057,-0.10691,0.89716,2.78601
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,253.00,248.15,246.45,27,249.85,15,0,561,2024-01-25,0.44741,0.91013,0.00062,-0.11008,0.95036,2.82669
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,239.20,239.95,238.75,84,241.15,26,6,363,2024-01-25,0.44299,0.90184,0.00067,-0.11419,1.01432,2.85457
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,239.60,232.75,231.05,80,234.45,142,2,316,2024-01-25,0.44680,0.89028,0.00072,-0.12056,1.09969,2.85529
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,230.36,224.93,223.10,94,226.75,127,1,264,2024-01-25,0.44360,0.88060,0.00077,-0.12488,1.16784,2.87209
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,222.10,217.03,214.80,197,219.25,156,9,162,2024-01-25,0.43888,0.87099,0.00082,-0.12866,1.23285,2.88990
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,209.69,208.80,207.80,134,209.80,17,21,328,2024-01-25,0.43080,0.86207,0.00087,-0.13133,1.29086,2.91467
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,205.80,202.10,201.00,58,203.20,57,23,467,2024-01-25,0.43354,0.84898,0.00092,-0.13702,1.37221,2.90236
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,194.90,195.23,193.30,135,197.15,43,16,239,2024-01-25,0.43369,0.83638,0.00097,-0.14179,1.44644,2.89432
