contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,578.05,575.65,40,580.45,40,0,4,2024-04-08,0.81539,0.99331,0.00004,-0.07251,0.09738,1.02379
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,571.72,565.55,40,577.90,1,0,2,2024-04-08,0.99649,0.98063,0.00009,-0.13518,0.24497,1.00701
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,562.00,556.00,40,568.00,10,0,1,2024-04-08,0.97240,0.97977,0.00010,-0.13769,0.25425,1.03894
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,592.83,548.73,546.25,40,551.20,40,0,35,2024-04-08,0.75853,0.99209,0.00006,-0.07902,0.11284,1.12444
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,618.72,539.38,536.50,40,542.25,40,0,4,2024-04-08,0.77286,0.98961,0.00007,-0.08973,0.14325,1.15005
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,539.00,529.20,526.85,40,531.55,40,0,3,2024-04-08,0.72408,0.99112,0.00006,-0.08361,0.12489,1.19099
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,516.15,520.77,517.05,40,524.50,40,0,5,2024-04-08,0.78750,0.98446,0.00010,-0.11069,0.20295,1.20036
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,591.52,509.82,507.35,40,512.30,40,0,3,2024-04-08,0.70137,0.98930,0.00008,-0.09108,0.14699,1.25437
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,579.80,501.38,497.65,40,505.10,40,0,10,2024-04-08,0.75503,0.98253,0.00011,-0.11696,0.22438,1.26342
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,562.71,490.42,487.95,40,492.90,40,0,5,2024-04-08,0.67637,0.98747,0.00009,-0.09791,0.16866,1.31777
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,491.85,480.62,478.25,40,483.00,40,0,22,2024-04-08,0.65808,0.98703,0.00010,-0.09938,0.17373,1.35132
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,473.35,471.02,468.55,40,473.50,40,1,14,2024-04-08,0.65091,0.98551,0.00011,-0.10447,0.19117,1.38080
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,494.48,461.38,458.90,40,463.85,40,0,23,2024-04-08,0.64116,0.98415,0.00012,-0.10877,0.20650,1.41090
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,451.77,449.35,40,454.20,40,0,41,2024-04-08,0.63216,0.98261,0.00013,-0.11340,0.22353,1.44036
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,442.12,439.70,40,444.55,40,0,32,2024-04-08,0.62119,0.98122,0.00014,-0.11731,0.23869,1.47040
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,440.95,432.38,430.10,40,434.65,6,0,121,2024-04-08,0.60625,0.98029,0.00015,-0.11959,0.24872,1.50220
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,419.64,422.93,420.50,40,425.35,40,4,22,2024-04-08,0.60244,0.97775,0.00017,-0.12650,0.27557,1.52798
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,439.57,415.55,410.85,42,420.25,1,0,22,2024-04-08,0.65655,0.96560,0.00022,-0.16221,0.39612,1.51659
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,435.59,403.77,401.35,40,406.20,40,0,44,2024-04-08,0.58323,0.97390,0.00020,-0.13563,0.31504,1.58430
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,403.02,394.25,391.80,40,396.70,39,0,13,2024-04-08,0.57500,0.97156,0.00022,-0.14089,0.33842,1.61094
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,415.70,385.85,382.30,41,389.40,40,0,115,2024-04-08,0.59497,0.96369,0.00026,-0.16103,0.41409,1.61643
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,402.60,375.27,372.85,40,377.70,28,0,99,2024-04-08,0.55854,0.96641,0.00026,-0.15162,0.38847,1.66254
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,367.00,368.55,363.45,45,373.65,40,2,184,2024-04-08,0.60838,0.95109,0.00032,-0.19050,0.52695,1.63895
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,384.75,357.48,354.05,40,360.90,40,0,73,2024-04-08,0.56601,0.95514,0.00032,-0.17637,0.49169,1.69092
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,374.85,348.43,344.80,40,352.05,40,0,202,2024-04-08,0.56342,0.95027,0.00035,-0.18574,0.53397,1.70806
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,394.90,339.00,335.50,39,342.50,46,0,164,2024-04-08,0.55305,0.94701,0.00038,-0.19046,0.56164,1.73152
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,331.00,329.88,326.20,40,333.55,42,2,153,2024-04-08,0.54756,0.94229,0.00041,-0.19825,0.60079,1.74937
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,332.57,320.50,317.40,29,323.60,41,0,217,2024-04-08,0.53735,0.93857,0.00043,-0.20302,0.63095,1.77122
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,318.54,311.45,309.30,17,313.60,36,0,142,2024-04-08,0.53171,0.93333,0.00047,-0.21079,0.67242,1.78721
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,296.75,302.45,300.30,17,304.60,14,0,76,2024-04-08,0.52622,0.92772,0.00050,-0.21871,0.71562,1.80183
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,296.00,293.73,291.65,15,295.80,9,1,394,2024-04-08,0.52363,0.92086,0.00054,-0.22870,0.76677,1.81160
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,286.35,284.90,282.70,9,287.10,23,0,159,2024-04-08,0.51860,0.91437,0.00058,-0.23704,0.81368,1.82290
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,276.00,276.23,274.00,6,278.45,10,1,280,2024-04-08,0.51464,0.90714,0.00062,-0.24615,0.86422,1.83138
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,269.55,267.65,265.40,25,269.90,18,0,319,2024-04-08,0.51083,0.89946,0.00066,-0.25537,0.91620,1.83810
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,256.73,261.62,257.15,17,266.10,11,1,117,2024-04-08,0.53186,0.88309,0.00071,-0.28306,1.02119,1.80877
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,257.58,249.80,246.50,45,253.10,13,0,164,2024-04-08,0.49391,0.88609,0.00075,-0.26671,1.00255,1.86018
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,239.05,243.93,240.65,22,247.20,20,0,199,2024-04-08,0.51327,0.86906,0.00080,-0.29320,1.10551,1.82824
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,227.50,232.43,230.40,41,234.45,23,0,216,2024-04-08,0.47988,0.87011,0.00085,-0.27969,1.09941,1.87242
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,220.05,226.68,224.60,16,228.75,8,0,258,2024-04-08,0.49695,0.85274,0.00089,-0.30430,1.19759,1.83902
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,241.86,217.82,217.05,5,218.60,27,0,391,2024-04-08,0.48628,0.84483,0.00094,-0.30761,1.24000,1.84601
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,209.00,212.47,209.60,19,215.35,1,1,369,2024-04-08,0.50214,0.82736,0.00098,-0.33090,1.32892,1.81084
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,232.75,203.07,202.00,21,204.15,27,0,145,2024-04-08,0.48598,0.82028,0.00104,-0.32951,1.36314,1.82240
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,200.45,198.22,194.75,25,201.70,30,1,271,2024-04-08,0.50183,0.80237,0.00107,-0.35213,1.44540,1.78409
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,202.50,189.38,187.65,5,191.10,5,0,216,2024-04-08,0.48872,0.79323,0.00112,-0.35241,1.48501,1.78722
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,182.75,181.45,180.65,30,182.25,9,1,172,2024-04-08,0.48141,0.78182,0.00118,-0.35670,1.53235,1.78001
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,182.25,175.15,174.15,26,176.15,30,3,559,2024-04-08,0.48369,0.76717,0.00122,-0.36780,1.58980,1.75699
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,169.25,168.23,167.40,10,169.05,30,7,160,2024-04-08,0.48110,0.75358,0.00126,-0.37474,1.63980,1.73947
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,162.80,162.62,161.45,16,163.80,5,13,574,2024-04-08,0.48552,0.73796,0.00129,-0.38639,1.69351,1.71092
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,155.95,156.32,155.10,9,157.55,1,7,320,2024-04-08,0.48461,0.72344,0.00133,-0.39352,1.73993,1.68837
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,149.75,149.80,149.10,6,150.50,14,12,144,2024-04-08,0.48171,0.70905,0.00137,-0.39863,1.78272,1.66691
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,143.95,144.07,143.35,33,144.80,36,96,622,2024-04-08,0.48232,0.69378,0.00140,-0.40573,1.82470,1.63991
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,138.82,138.10,137.55,15,138.65,30,11,173,2024-04-08,0.48064,0.67869,0.00143,-0.41055,1.86276,1.61441
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,134.35,132.85,132.20,7,133.50,11,2,180,2024-04-08,0.48202,0.66308,0.00146,-0.41697,1.89867,1.58467
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,133.50,127.80,126.85,24,128.75,29,0,676,2024-04-08,0.48354,0.64746,0.00148,-0.42287,1.93114,1.55417
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,123.35,122.53,121.65,10,123.40,36,7,291,2024-04-08,0.48308,0.63195,0.00150,-0.42669,1.95999,1.52478
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,120.35,117.58,116.75,6,118.40,30,7,801,2024-04-08,0.48339,0.61637,0.00152,-0.43042,1.98563,1.49409
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,112.70,112.78,111.90,12,113.65,3,56,178,2024-04-08,0.48369,0.60081,0.00154,-0.43353,2.00793,1.46287
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,107.55,108.28,107.55,8,109.00,30,74,435,2024-04-08,0.48476,0.58533,0.00155,-0.43657,2.02688,1.43081
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,103.32,103.50,102.90,4,104.10,30,67,311,2024-04-08,0.48354,0.56976,0.00156,-0.43728,2.04272,1.39954
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,99.85,99.20,98.55,24,99.85,36,11,376,2024-04-08,0.48400,0.55438,0.00157,-0.43864,2.05522,1.36713
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,94.29,95.18,94.40,6,95.95,15,309,1279,2024-04-08,0.48506,0.53923,0.00157,-0.43987,2.06449,1.33439
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,91.75,91.00,90.35,6,91.65,30,24,399,2024-04-08,0.48461,0.52396,0.00158,-0.43935,2.07078,1.30192
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,86.25,86.80,86.45,5,87.15,36,19,748,2024-04-08,0.48339,0.50863,0.00159,-0.43764,2.07404,1.26930
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,83.70,83.40,82.65,6,84.15,6,9,1103,2024-04-08,0.48537,0.49418,0.00158,-0.43793,2.07430,1.23653
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,79.40,79.53,79.10,7,79.95,6,77,1216,2024-04-08,0.48430,0.47916,0.00158,-0.43525,2.07169,1.20375
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,76.40,75.95,75.55,8,76.35,33,26,1410,2024-04-08,0.48400,0.46449,0.00158,-0.43266,2.06630,1.17104
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,72.00,72.53,71.85,7,73.20,15,5,1014,2024-04-08,0.48400,0.45012,0.00157,-0.42983,2.05828,1.13851
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,71.50,69.38,68.95,4,69.80,36,14,309,2024-04-08,0.48445,0.43612,0.00156,-0.42694,2.04787,1.10636
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,67.70,66.38,65.90,28,66.85,28,13,228,2024-04-08,0.48522,0.42249,0.00155,-0.42388,2.03524,1.07469
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,64.70,63.33,62.90,11,63.75,25,7,294,2024-04-08,0.48506,0.40875,0.00154,-0.41962,2.02002,1.04293
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,60.00,60.38,60.00,36,60.75,30,116,1538,2024-04-08,0.48476,0.39519,0.00153,-0.41483,2.00251,1.01137
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,58.15,57.78,57.35,10,58.20,15,9,167,2024-04-08,0.48567,0.38243,0.00151,-0.41079,1.98377,0.98104
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,55.39,55.05,54.70,14,55.40,9,5,401,2024-04-08,0.48537,0.36938,0.00150,-0.40529,1.96231,0.95028
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,53.70,52.55,52.25,15,52.85,30,14,329,2024-04-08,0.48567,0.35690,0.00148,-0.40005,1.93959,0.92046
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,53.20,50.30,49.90,20,50.70,29,28,76,2024-04-08,0.48674,0.34510,0.00146,-0.39528,1.91611,0.89187
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,48.91,47.90,47.55,5,48.25,23,13,384,2024-04-08,0.48659,0.33296,0.00144,-0.38907,1.88991,0.86269
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,46.20,45.85,45.40,5,46.30,30,18,111,2024-04-08,0.48766,0.32178,0.00141,-0.38384,1.86389,0.83531
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,45.35,43.70,43.30,15,44.10,26,1,149,2024-04-08,0.48781,0.31039,0.00139,-0.37749,1.83554,0.80758
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,42.55,41.65,41.25,28,42.05,32,14,321,2024-04-08,0.48796,0.29929,0.00137,-0.37096,1.80607,0.78042
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,39.70,39.75,39.35,15,40.15,27,3,268,2024-04-08,0.48842,0.28866,0.00134,-0.36457,1.77613,0.75421
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,37.85,37.95,37.60,9,38.30,25,11,820,2024-04-08,0.48888,0.27833,0.00132,-0.35805,1.74537,0.72864
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,36.80,36.12,35.80,22,36.45,19,9,249,2024-04-08,0.48888,0.26801,0.00130,-0.35092,1.71301,0.70311
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,35.60,34.55,34.15,32,34.95,33,10,448,2024-04-08,0.48994,0.25865,0.00127,-0.34485,1.68218,0.67959
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,36.60,32.90,32.60,19,33.20,9,0,232,2024-04-08,0.48994,0.24891,0.00124,-0.33753,1.64863,0.65531
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,34.05,31.57,31.10,44,32.05,41,0,172,2024-04-08,0.49162,0.24052,0.00122,-0.33202,1.61845,0.63397
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,35.90,30.05,29.70,17,30.40,24,1,165,2024-04-08,0.49162,0.23135,0.00119,-0.32459,1.58416,0.61095
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,28.80,28.65,28.35,26,28.95,16,13,57,2024-04-08,0.49208,0.22275,0.00117,-0.31764,1.55068,0.58921
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,28.57,27.38,27.00,17,27.75,31,2,158,2024-04-08,0.49284,0.21462,0.00114,-0.31102,1.51785,0.56853
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,26.30,26.33,25.85,12,26.80,31,16,274,2024-04-08,0.49467,0.20745,0.00111,-0.30564,1.48791,0.55005
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,25.40,24.98,24.70,32,25.25,9,1,103,2024-04-08,0.49421,0.19907,0.00109,-0.29763,1.45175,0.52885
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,23.98,23.85,23.30,12,24.40,35,74,2305,2024-04-08,0.49482,0.19164,0.00106,-0.29088,1.41857,0.50981
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,22.68,22.77,22.40,33,23.15,43,10,362,2024-04-08,0.49543,0.18446,0.00103,-0.28416,1.38552,0.49138
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,22.09,21.75,21.40,21,22.10,10,2,174,2024-04-08,0.49619,0.17762,0.00101,-0.27766,1.35312,0.47376
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,25.03,20.82,20.50,32,21.15,9,0,241,2024-04-08,0.49726,0.17122,0.00098,-0.27157,1.32194,0.45719
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,22.45,20.00,19.65,18,20.35,37,0,376,2024-04-08,0.49878,0.16534,0.00096,-0.26608,1.29255,0.44187
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,19.00,19.08,18.80,20,19.35,10,8,874,2024-04-08,0.49924,0.15901,0.00093,-0.25940,1.26010,0.42550
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,20.23,18.25,17.95,28,18.55,30,0,333,2024-04-08,0.50000,0.15309,0.00091,-0.25316,1.22899,0.41012
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,17.71,17.40,17.10,13,17.70,15,1,85,2024-04-08,0.50046,0.14720,0.00088,-0.24664,1.19725,0.39482
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,19.50,16.65,16.35,45,16.95,33,0,301,2024-04-08,0.50122,0.14170,0.00086,-0.24056,1.16695,0.38049
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,18.40,16.00,15.75,27,16.25,27,0,171,2024-04-08,0.50275,0.13687,0.00084,-0.23546,1.13974,0.36778
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,15.17,15.30,15.00,31,15.60,21,15,286,2024-04-08,0.50351,0.13177,0.00082,-0.22957,1.11038,0.35443
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,13.90,14.05,13.80,18,14.30,40,1,93,2024-04-08,0.50549,0.12239,0.00077,-0.21859,1.05477,0.32978
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,13.08,12.90,12.55,24,13.25,37,1,76,2024-04-08,0.50732,0.11362,0.00073,-0.20784,1.00072,0.30668
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,12.50,11.75,11.45,33,12.05,42,1,219,2024-04-08,0.50808,0.10491,0.00069,-0.19629,0.94494,0.28374
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,12.15,10.93,10.55,32,11.30,34,0,142,2024-04-08,0.51144,0.09823,0.00065,-0.18809,0.90077,0.26593
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,10.40,10.05,9.85,27,10.25,15,25,877,2024-04-08,0.51327,0.09127,0.00061,-0.17859,0.85327,0.24745
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,10.49,9.68,9.35,20,10.00,26,1,178,2024-04-08,0.51464,0.08822,0.00060,-0.17450,0.83200,0.23931
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,9.25,9.25,8.95,17,9.55,25,2,119,2024-04-08,0.51509,0.08483,0.00058,-0.16951,0.80796,0.23031
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,9.75,8.95,8.80,33,9.10,42,10,174,2024-04-08,0.51692,0.08225,0.00056,-0.16611,0.78943,0.22337
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,10.20,8.70,8.45,27,8.95,37,0,76,2024-04-08,0.51921,0.08000,0.00055,-0.16328,0.77304,0.21728
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,9.05,8.38,8.15,41,8.60,43,2,98,2024-04-08,0.52043,0.07732,0.00054,-0.15941,0.75333,0.21011
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,7.90,8.03,7.75,35,8.30,10,2,102,2024-04-08,0.52119,0.07452,0.00052,-0.15515,0.73251,0.20265
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,9.78,7.70,7.40,20,8.00,29,0,50,2024-04-08,0.52180,0.07176,0.00050,-0.15083,0.71166,0.19529
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,8.32,7.32,7.10,2,7.55,32,3,355,2024-04-08,0.52165,0.06876,0.00049,-0.14585,0.68866,0.18731
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,7.13,7.15,6.85,23,7.45,47,4,690,2024-04-08,0.52424,0.06710,0.00048,-0.14376,0.67580,0.18278
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,6.80,6.88,6.70,20,7.05,21,7,543,2024-04-08,0.52531,0.06484,0.00046,-0.14020,0.65806,0.17670
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,8.30,6.65,6.35,21,6.95,37,0,68,2024-04-08,0.52668,0.06279,0.00045,-0.13704,0.64184,0.17119
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,7.55,6.43,6.15,17,6.70,27,0,39,2024-04-08,0.52820,0.06089,0.00044,-0.13411,0.62660,0.16605
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,7.25,6.18,5.90,15,6.45,29,0,22,2024-04-08,0.52897,0.05874,0.00043,-0.13051,0.60921,0.16028
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,8.85,5.93,5.65,45,6.20,18,0,67,2024-04-08,0.52958,0.05661,0.00041,-0.12687,0.59176,0.15456
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,6.80,5.78,5.65,47,5.90,42,0,881,2024-04-08,0.53186,0.05523,0.00040,-0.12491,0.58038,0.15080
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,6.02,5.62,5.45,3,5.80,31,1,68,2024-04-08,0.53369,0.05373,0.00039,-0.12257,0.56783,0.14671
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,7.90,5.30,5.10,19,5.50,39,0,20,2024-04-08,0.53262,0.05116,0.00038,-0.11762,0.54619,0.13987
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.85,5.47,5.05,5,5.90,4,0,36,2024-04-08,0.54025,0.05199,0.00038,-0.12077,0.55324,0.14186
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,5.75,5.05,4.90,7,5.20,35,4,10,2024-04-08,0.53689,0.04869,0.00036,-0.11388,0.52505,0.13312
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,5.40,4.90,4.75,70,5.05,32,1,154,2024-04-08,0.53857,0.04736,0.00035,-0.11168,0.51352,0.12950
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,5.70,4.68,4.45,21,4.90,26,0,17,2024-04-08,0.53857,0.04547,0.00034,-0.10806,0.49706,0.12445
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,6.97,4.53,4.30,29,4.75,22,0,38,2024-04-08,0.53979,0.04409,0.00033,-0.10560,0.48483,0.12069
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,4.55,4.38,4.15,16,4.60,27,1,7,2024-04-08,0.54101,0.04275,0.00032,-0.10321,0.47295,0.11707
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,4.15,4.30,4.15,43,4.45,46,10,362,2024-04-08,0.54345,0.04188,0.00032,-0.10192,0.46511,0.11466
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,5.10,4.12,3.95,21,4.30,38,0,38,2024-04-08,0.54375,0.04033,0.00031,-0.09887,0.45111,0.11049
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,10.15,3.98,3.75,31,4.20,27,0,17,2024-04-08,0.54482,0.03909,0.00030,-0.09654,0.43976,0.10712
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,5.80,3.85,3.65,23,4.05,20,0,20,2024-04-08,0.54589,0.03789,0.00029,-0.09427,0.42874,0.10387
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,9.61,3.73,3.50,44,3.95,38,0,5,2024-04-08,0.54711,0.03678,0.00028,-0.09219,0.41847,0.10086
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,4.20,3.67,3.55,35,3.80,30,8,30,2024-04-08,0.54970,0.03613,0.00028,-0.09126,0.41242,0.09905
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,3.73,3.58,3.45,8,3.70,53,13,66,2024-04-08,0.55137,0.03523,0.00027,-0.08963,0.40399,0.09659
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,8.80,3.40,3.20,45,3.60,46,0,7,2024-04-08,0.55076,0.03369,0.00026,-0.08628,0.38940,0.09245
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,7.95,3.30,3.10,50,3.50,46,0,28,2024-04-08,0.55214,0.03278,0.00025,-0.08453,0.38069,0.08996
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,8.00,3.20,3.00,31,3.40,31,0,80,2024-04-08,0.55336,0.03185,0.00025,-0.08272,0.37181,0.08744
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,4.65,3.11,2.92,30,3.30,28,0,56,2024-04-08,0.55458,0.03096,0.00024,-0.08095,0.36319,0.08502
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,3.36,3.08,2.96,1,3.20,43,9,305,2024-04-08,0.55762,0.03060,0.00024,-0.08058,0.35968,0.08399
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,3.85,2.92,2.75,18,3.10,22,0,9,2024-04-08,0.55671,0.02919,0.00023,-0.07735,0.34588,0.08020
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,3.50,2.85,2.66,38,3.05,28,0,12,2024-04-08,0.55839,0.02851,0.00022,-0.07605,0.33918,0.07833
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,6.85,2.76,2.59,22,2.93,20,0,11,2024-04-08,0.55930,0.02766,0.00022,-0.07426,0.33072,0.07601
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,3.00,2.73,2.62,35,2.84,43,1,139,2024-04-08,0.56204,0.02730,0.00022,-0.07379,0.32711,0.07499
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,2.76,2.67,2.56,5,2.77,20,2,268,2024-04-08,0.56372,0.02669,0.00021,-0.07260,0.32097,0.07331
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,3.51,2.54,2.37,22,2.71,25,0,18,2024-04-08,0.56326,0.02557,0.00020,-0.06999,0.30975,0.07031
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,7.21,2.47,2.30,26,2.64,26,0,11,2024-04-08,0.56448,0.02490,0.00020,-0.06857,0.30291,0.06847
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,4.01,2.41,2.24,39,2.57,23,0,6,2024-04-08,0.56586,0.02429,0.00019,-0.06730,0.29663,0.06679
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,2.83,2.34,2.18,24,2.51,25,0,6,2024-04-08,0.56692,0.02362,0.00019,-0.06586,0.28981,0.06498
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,2.53,2.33,2.23,35,2.43,20,2,97,2024-04-08,0.56997,0.02343,0.00019,-0.06573,0.28780,0.06441
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,3.80,2.23,2.06,35,2.39,29,0,6,2024-04-08,0.56982,0.02253,0.00018,-0.06358,0.27849,0.06199
