contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,520.00,532.58,531.60,6,533.55,3,0,322,2024-05-20,0.50534,0.93786,0.00020,-0.11587,1.46028,5.64273
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,524.07,528.80,527.70,6,529.90,2,0,715,2024-05-20,0.50519,0.93585,0.00021,-0.11772,1.49690,5.67219
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,512.00,525.12,523.80,2,526.45,5,0,229,2024-05-20,0.50534,0.93374,0.00021,-0.11965,1.53488,5.69915
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,521.25,520.00,6,522.50,5,0,305,2024-05-20,0.50427,0.93188,0.00022,-0.12127,1.56815,5.73243
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,517.23,516.25,6,518.20,2,0,335,2024-05-20,0.50229,0.93020,0.00022,-0.12264,1.59793,5.77052
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,511.97,513.73,512.35,4,515.10,2,2,812,2024-05-20,0.50320,0.92784,0.00023,-0.12476,1.63931,5.79082
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,509.75,508.70,6,510.80,2,0,200,2024-05-20,0.50122,0.92610,0.00023,-0.12612,1.66937,5.82779
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,395.30,506.17,504.95,6,507.40,5,0,640,2024-05-20,0.50153,0.92382,0.00024,-0.12807,1.70853,5.85027
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,502.43,501.25,6,503.60,5,0,189,2024-05-20,0.50092,0.92172,0.00024,-0.12978,1.74418,5.87764
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,498.55,497.50,6,499.60,2,0,555,2024-05-20,0.49924,0.91984,0.00025,-0.13120,1.77579,5.91106
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,494.85,493.80,6,495.90,2,0,167,2024-05-20,0.49863,0.91769,0.00026,-0.13289,1.81162,5.93721
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,491.42,490.15,6,492.70,5,0,386,2024-05-20,0.49924,0.91523,0.00026,-0.13490,1.85216,5.95487
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,453.33,487.45,486.50,6,488.40,3,0,571,2024-05-20,0.49695,0.91342,0.00027,-0.13614,1.88173,5.99051
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,483.46,483.90,482.85,6,484.95,4,0,215,2024-05-20,0.49680,0.91108,0.00027,-0.13793,1.91946,6.01175
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,481.20,480.43,479.25,6,481.60,5,4,55,2024-05-20,0.49695,0.90865,0.00028,-0.13979,1.95832,6.03028
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,480.00,477.30,475.75,6,478.85,6,1,453,2024-05-20,0.49878,0.90581,0.00028,-0.14210,2.00327,6.03692
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,407.30,473.02,471.95,7,474.10,3,0,59,2024-05-20,0.49467,0.90432,0.00029,-0.14281,2.02650,6.08260
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,477.00,469.75,468.50,7,471.00,5,0,83,2024-05-20,0.49558,0.90164,0.00029,-0.14485,2.06809,6.09393
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,466.17,464.90,7,467.45,5,0,258,2024-05-20,0.49482,0.89932,0.00030,-0.14644,2.10358,6.11595
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,459.15,464.20,461.05,2,467.35,1,4,1029,2024-05-20,0.50153,0.89526,0.00030,-0.15004,2.16482,6.08617
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,433.42,459.10,457.80,7,460.40,5,0,287,2024-05-20,0.49360,0.89454,0.00031,-0.14966,2.17559,6.15605
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,424.10,455.65,454.60,7,456.70,10,0,207,2024-05-20,0.49330,0.89205,0.00032,-0.15134,2.21261,6.17305
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,443.27,452.00,451.10,7,452.90,2,0,291,2024-05-20,0.49192,0.88978,0.00032,-0.15272,2.24594,6.19692
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,448.55,447.65,7,449.45,3,0,223,2024-05-20,0.49147,0.88727,0.00033,-0.15433,2.28236,6.21377
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,445.35,444.30,7,446.40,5,0,68,2024-05-20,0.49192,0.88454,0.00033,-0.15619,2.32171,6.22349
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,428.00,442.98,439.20,2,446.75,5,0,892,2024-05-20,0.49574,0.88103,0.00034,-0.15895,2.37150,6.20865
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,437.72,438.55,437.50,7,439.60,5,0,103,2024-05-20,0.49086,0.87945,0.00034,-0.15932,2.39357,6.25516
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,420.56,435.23,434.20,7,436.25,10,0,251,2024-05-20,0.49070,0.87679,0.00035,-0.16097,2.43056,6.26734
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,368.82,431.88,430.85,7,432.90,5,0,113,2024-05-20,0.49009,0.87421,0.00035,-0.16248,2.46602,6.28222
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,433.00,428.52,427.50,7,429.55,5,0,84,2024-05-20,0.48964,0.87158,0.00036,-0.16402,2.50183,6.29541
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,424.07,425.38,424.25,7,426.50,3,0,185,2024-05-20,0.48979,0.86879,0.00036,-0.16572,2.53932,6.30356
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,368.40,421.80,420.95,7,422.65,2,0,68,2024-05-20,0.48827,0.86635,0.00037,-0.16694,2.57178,6.32340
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,375.27,418.80,417.70,7,419.90,5,0,81,2024-05-20,0.48888,0.86342,0.00038,-0.16873,2.61025,6.32700
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,358.73,415.42,414.40,7,416.45,5,0,288,2024-05-20,0.48796,0.86081,0.00038,-0.17009,2.64424,6.34123
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,412.12,411.25,7,413.00,2,0,126,2024-05-20,0.48720,0.85814,0.00039,-0.17148,2.67854,6.35380
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,410.91,409.12,408.20,7,410.05,5,1,615,2024-05-20,0.48766,0.85520,0.00039,-0.17319,2.71594,6.35675
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,343.50,405.88,404.90,7,406.85,5,0,43,2024-05-20,0.48705,0.85246,0.00040,-0.17459,2.75032,6.36706
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,404.49,402.73,401.75,7,403.70,5,1,115,2024-05-20,0.48674,0.84964,0.00040,-0.17606,2.78531,6.37455
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,401.82,399.60,398.65,7,400.55,5,1,51,2024-05-20,0.48628,0.84684,0.00041,-0.17747,2.81972,6.38262
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,351.25,396.32,395.50,7,397.15,2,0,58,2024-05-20,0.48552,0.84408,0.00041,-0.17878,2.85323,6.39244
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,369.50,393.40,392.45,7,394.35,5,0,46,2024-05-20,0.48567,0.84112,0.00042,-0.18033,2.88870,6.39488
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,330.00,389.80,387.30,10,392.30,5,0,996,2024-05-20,0.48354,0.83858,0.00042,-0.18123,2.91875,6.41391
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,387.38,386.30,7,388.45,5,0,43,2024-05-20,0.48552,0.83525,0.00043,-0.18326,2.95780,6.40158
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,384.23,383.25,7,385.20,5,0,133,2024-05-20,0.48476,0.83242,0.00043,-0.18451,2.99052,6.40928
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,329.26,381.32,380.20,7,382.45,3,0,216,2024-05-20,0.48476,0.82943,0.00044,-0.18595,3.02462,6.41077
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,380.95,378.35,377.35,7,379.35,5,7,769,2024-05-20,0.48461,0.82646,0.00044,-0.18734,3.05813,6.41289
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,311.55,375.27,374.30,7,376.25,5,0,98,2024-05-20,0.48400,0.82356,0.00045,-0.18858,3.09052,6.41792
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,305.24,372.33,371.35,7,373.30,5,0,150,2024-05-20,0.48369,0.82059,0.00045,-0.18989,3.12324,6.42018
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,333.88,366.57,365.50,8,367.65,5,0,138,2024-05-20,0.48339,0.81456,0.00046,-0.19254,3.18844,6.42097
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,361.76,360.80,359.75,8,361.85,5,1,311,2024-05-20,0.48293,0.80850,0.00047,-0.19508,3.25225,6.42099
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,327.20,355.50,354.10,8,356.90,7,0,143,2024-05-20,0.48354,0.80225,0.00048,-0.19784,3.31642,6.41133
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,351.65,349.45,348.60,7,350.30,5,1,359,2024-05-20,0.48171,0.79630,0.00049,-0.19986,3.37601,6.41776
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,345.29,344.02,342.95,8,345.10,5,2,220,2024-05-20,0.48156,0.79007,0.00050,-0.20227,3.43668,6.41014
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,299.30,338.57,337.50,8,339.65,5,0,202,2024-05-20,0.48110,0.78386,0.00051,-0.20453,3.49572,6.40305
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,332.93,333.07,332.15,8,334.00,5,1,147,2024-05-20,0.48019,0.77765,0.00052,-0.20659,3.55309,6.39756
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,309.70,327.73,326.80,8,328.65,3,0,159,2024-05-20,0.47973,0.77136,0.00053,-0.20870,3.60965,6.38718
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,324.45,322.65,321.75,7,323.55,5,10,435,2024-05-20,0.47958,0.76501,0.00054,-0.21082,3.66509,6.37311
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,313.40,317.55,316.50,8,318.60,5,1,95,2024-05-20,0.47942,0.75865,0.00055,-0.21287,3.71914,6.35758
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,311.85,312.50,311.45,8,313.55,5,9,306,2024-05-20,0.47897,0.75229,0.00055,-0.21476,3.77165,6.34271
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,297.59,307.57,306.50,8,308.65,5,0,337,2024-05-20,0.47881,0.74589,0.00056,-0.21666,3.82289,6.32439
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,303.03,302.33,301.55,8,303.10,1,1,72,2024-05-20,0.47760,0.73951,0.00057,-0.21819,3.87247,6.31174
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,297.00,297.40,296.60,2,298.20,1,3,1541,2024-05-20,0.47699,0.73309,0.00058,-0.21982,3.92090,6.29367
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,293.28,293.02,292.00,8,294.05,5,12,567,2024-05-20,0.47775,0.72664,0.00058,-0.22177,3.96798,6.26562
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,286.00,283.45,282.70,8,284.20,1,4,167,2024-05-20,0.47638,0.71374,0.00060,-0.22461,4.05776,6.22428
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,274.45,274.45,273.75,7,275.15,1,5,697,2024-05-20,0.47592,0.70083,0.00061,-0.22744,4.14176,6.17277
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,263.13,265.92,264.90,8,266.95,5,2,108,2024-05-20,0.47592,0.68796,0.00062,-0.23011,4.21977,6.11472
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,264.10,261.50,260.65,8,262.35,1,4,151,2024-05-20,0.47531,0.68149,0.00063,-0.23117,4.25690,6.08763
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,256.97,257.40,256.45,8,258.35,6,1,111,2024-05-20,0.47531,0.67508,0.00063,-0.23233,4.29228,6.05639
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,254.80,253.28,252.30,2,254.25,4,5,1363,2024-05-20,0.47516,0.66867,0.00064,-0.23339,4.32632,6.02513
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,244.85,249.07,248.20,8,249.95,6,2,145,2024-05-20,0.47455,0.66221,0.00065,-0.23424,4.35925,5.99530
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,249.28,245.22,244.20,8,246.25,3,0,82,2024-05-20,0.47470,0.65587,0.00065,-0.23525,4.39025,5.96100
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,250.00,241.32,240.25,8,242.40,3,0,96,2024-05-20,0.47470,0.64953,0.00065,-0.23615,4.41994,5.92679
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,234.35,237.40,236.35,8,238.45,4,1,70,2024-05-20,0.47439,0.64315,0.00066,-0.23690,4.44849,5.89327
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,233.61,233.52,232.45,4,234.60,3,29,1003,2024-05-20,0.47394,0.63677,0.00066,-0.23753,4.47579,5.85969
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,225.00,230.18,228.80,9,231.55,2,0,147,2024-05-20,0.47470,0.63065,0.00067,-0.23849,4.50073,5.82054
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,229.80,226.15,225.10,9,227.20,3,0,67,2024-05-20,0.47378,0.62420,0.00067,-0.23885,4.52571,5.78752
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,224.50,222.50,221.45,9,223.55,3,0,181,2024-05-20,0.47363,0.61794,0.00068,-0.23940,4.54874,5.75093
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,220.63,218.57,217.90,9,219.25,1,1,89,2024-05-20,0.47256,0.61147,0.00068,-0.23959,4.57123,5.71698
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,217.50,215.15,214.80,14,215.50,5,2,112,2024-05-20,0.47272,0.60533,0.00068,-0.24011,4.59138,5.67823
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,217.06,211.75,211.30,15,212.20,5,0,74,2024-05-20,0.47272,0.59919,0.00069,-0.24054,4.61039,5.63961
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,190.27,208.80,207.90,15,209.70,13,0,38,2024-05-20,0.47348,0.59330,0.00069,-0.24116,4.62750,5.59842
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,206.45,204.97,204.60,16,205.35,2,4,74,2024-05-20,0.47226,0.58685,0.00069,-0.24106,4.64500,5.56255
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,182.88,202.20,201.30,16,203.10,13,0,171,2024-05-20,0.47333,0.58115,0.00069,-0.24169,4.65944,5.52013
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,198.40,198.60,198.10,14,199.10,1,31,411,2024-05-20,0.47241,0.57484,0.00070,-0.24157,4.67424,5.48247
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,123.35,196.25,194.85,16,197.65,2,0,5,2024-05-20,0.47394,0.56940,0.00070,-0.24227,4.68604,5.43893
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,194.12,192.60,191.70,16,193.50,13,0,420,2024-05-20,0.47272,0.56304,0.00070,-0.24195,4.69868,5.40116
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,172.87,189.60,188.70,16,190.50,13,0,53,2024-05-20,0.47287,0.55721,0.00070,-0.24206,4.70922,5.36026
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,163.05,186.55,185.65,16,187.45,13,0,36,2024-05-20,0.47272,0.55129,0.00070,-0.24202,4.71883,5.31972
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,178.36,183.62,182.80,14,184.45,12,1,199,2024-05-20,0.47256,0.54542,0.00070,-0.24193,4.72735,5.27896
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,164.53,180.65,179.75,16,181.55,13,0,100,2024-05-20,0.47241,0.53958,0.00070,-0.24179,4.73478,5.23800
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,178.00,177.82,176.95,2,178.70,13,2,36,2024-05-20,0.47241,0.53384,0.00071,-0.24167,4.74108,5.19670
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,176.05,174.62,174.10,16,175.15,3,15,56,2024-05-20,0.47150,0.52775,0.00071,-0.24115,4.74670,5.15610
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,174.34,171.85,171.30,16,172.40,1,1,75,2024-05-20,0.47150,0.52208,0.00071,-0.24094,4.75093,5.11444
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,171.00,169.00,168.50,14,169.50,2,9,3332,2024-05-20,0.47119,0.51632,0.00071,-0.24056,4.75423,5.07287
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,171.45,166.75,165.85,16,167.65,13,0,257,2024-05-20,0.47196,0.51111,0.00071,-0.24058,4.75637,5.03078
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,148.28,163.80,163.25,16,164.35,5,0,39,2024-05-20,0.47119,0.50520,0.00071,-0.23994,4.75781,4.98918
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,149.74,161.57,160.70,16,162.45,14,0,38,2024-05-20,0.47196,0.50009,0.00071,-0.23988,4.75822,4.94731
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,151.25,158.68,158.15,16,159.20,3,0,11,2024-05-20,0.47119,0.49426,0.00071,-0.23916,4.75773,4.90543
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,155.80,156.43,155.65,15,157.20,1,10,217,2024-05-20,0.47165,0.48910,0.00071,-0.23891,4.75644,4.86374
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,155.10,154.05,153.20,16,154.90,14,1,21,2024-05-20,0.47180,0.48383,0.00071,-0.23851,4.75431,4.82206
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,100.00,151.25,150.75,16,151.75,1,0,4,2024-05-20,0.47089,0.47802,0.00071,-0.23760,4.75100,4.77975
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,149.60,148.90,148.40,16,149.40,3,0,17,2024-05-20,0.47089,0.47275,0.00071,-0.23706,4.74712,4.73797
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,136.91,146.50,146.05,16,146.95,5,0,7,2024-05-20,0.47074,0.46744,0.00071,-0.23642,4.74236,4.69611
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,145.75,144.53,143.75,15,145.30,1,1,103,2024-05-20,0.47135,0.46261,0.00071,-0.23609,4.73731,4.65519
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,140.70,140.15,139.30,17,141.00,14,35,58,2024-05-20,0.47150,0.45250,0.00070,-0.23486,4.72444,4.57261
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,135.53,136.68,134.95,17,138.40,5,6,44,2024-05-20,0.47333,0.44360,0.00070,-0.23431,4.71059,4.49361
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,132.20,131.30,130.80,17,131.80,4,0,168,2024-05-20,0.47074,0.43215,0.00070,-0.23159,4.68923,4.40695
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,128.15,127.28,126.75,17,127.80,4,0,40,2024-05-20,0.47074,0.42248,0.00070,-0.22998,4.66810,4.32558
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,124.45,123.60,122.75,15,124.45,12,5,226,2024-05-20,0.47119,0.41330,0.00069,-0.22851,4.64542,4.24615
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,120.40,119.53,119.05,17,120.00,2,3,21,2024-05-20,0.47058,0.40359,0.00069,-0.22642,4.61860,4.16452
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,104.75,116.28,115.45,17,117.10,14,0,33,2024-05-20,0.47135,0.39501,0.00068,-0.22495,4.59248,4.08785
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,117.00,112.47,111.90,17,113.05,2,0,68,2024-05-20,0.47074,0.38565,0.00068,-0.22270,4.56138,4.00757
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,108.95,109.08,108.50,17,109.65,3,1,56,2024-05-20,0.47089,0.37700,0.00068,-0.22078,4.53025,3.93076
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,106.00,105.82,105.30,15,106.35,2,12,162,2024-05-20,0.47089,0.36843,0.00067,-0.21873,4.49705,3.85434
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,87.75,102.82,102.05,17,103.60,14,0,22,2024-05-20,0.47135,0.36038,0.00067,-0.21687,4.46376,3.78084
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,92.78,99.80,99.00,17,100.60,14,0,130,2024-05-20,0.47150,0.35228,0.00066,-0.21480,4.42819,3.70716
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,61.25,96.88,96.05,17,97.70,14,0,36,2024-05-20,0.47165,0.34436,0.00065,-0.21268,4.39135,3.63456
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,62.78,94.03,93.20,17,94.85,15,0,11,2024-05-20,0.47180,0.33661,0.00065,-0.21053,4.35336,3.56306
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,90.35,91.15,90.45,10,91.85,13,1,94,2024-05-20,0.47165,0.32879,0.00064,-0.20817,4.31303,3.49111
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,89.45,88.50,87.75,18,89.25,15,17,18,2024-05-20,0.47180,0.32138,0.00064,-0.20595,4.27294,3.42178
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,89.50,86.00,85.20,18,86.80,15,0,163,2024-05-20,0.47211,0.31426,0.00063,-0.20380,4.23270,3.35442
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,80.70,84.72,84.00,16,85.45,13,0,27,2024-05-20,0.47211,0.31064,0.00063,-0.20262,4.21158,3.32035
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,76.55,83.50,82.70,18,84.30,15,0,6,2024-05-20,0.47211,0.30706,0.00062,-0.20144,4.19025,3.28654
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,75.55,82.20,81.50,18,82.90,3,0,41,2024-05-20,0.47196,0.30339,0.00062,-0.20015,4.16796,3.25214
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,81.55,81.03,80.30,18,81.75,15,6,27,2024-05-20,0.47211,0.30001,0.00062,-0.19905,4.14703,3.21975
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,81.43,79.88,79.15,18,80.60,15,0,16,2024-05-20,0.47226,0.29667,0.00061,-0.19795,4.12596,3.18766
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,80.15,78.72,78.05,16,79.40,14,0,37,2024-05-20,0.47226,0.29325,0.00061,-0.19675,4.10395,3.15496
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,77.55,77.55,76.85,18,78.25,1,4,61,2024-05-20,0.47226,0.28986,0.00061,-0.19555,4.08178,3.12254
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,65.75,76.42,75.75,11,77.10,15,0,62,2024-05-20,0.47226,0.28651,0.00060,-0.19434,4.05946,3.09040
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,75.35,74.70,7,76.00,15,0,71,2024-05-20,0.47241,0.28333,0.00060,-0.19323,4.03789,3.05947
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,52.50,74.25,73.55,2,74.95,15,0,68,2024-05-20,0.47241,0.28006,0.00060,-0.19201,4.01533,3.02788
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,73.20,73.25,72.60,16,73.90,14,0,581,2024-05-20,0.47272,0.27708,0.00059,-0.19099,3.99446,2.99849
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,65.17,72.25,71.50,18,73.00,16,0,46,2024-05-20,0.47287,0.27401,0.00059,-0.18988,3.97263,2.96845
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,50.60,71.17,70.50,18,71.85,4,0,41,2024-05-20,0.47287,0.27084,0.00059,-0.18866,3.94979,2.93772
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,69.65,70.12,69.45,18,70.80,1,3,74,2024-05-20,0.47272,0.26759,0.00058,-0.18734,3.92591,2.90627
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,65.76,69.10,68.35,18,69.85,16,0,78,2024-05-20,0.47272,0.26450,0.00058,-0.18612,3.90288,2.87608
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,62.60,68.22,67.65,5,68.80,5,0,151,2024-05-20,0.47317,0.26183,0.00058,-0.18520,3.88272,2.84917
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,65.96,67.08,66.70,5,67.45,5,2,81,2024-05-20,0.47272,0.25842,0.00057,-0.18368,3.85658,2.81651
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,66.90,66.30,65.65,18,66.95,5,1,42,2024-05-20,0.47317,0.25583,0.00057,-0.18276,3.83638,2.79020
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,65.15,65.38,64.70,18,66.05,1,3,16,2024-05-20,0.47333,0.25300,0.00057,-0.18164,3.81415,2.76214
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,58.87,64.47,63.80,7,65.15,16,0,11,2024-05-20,0.47348,0.25022,0.00056,-0.18053,3.79190,2.73437
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,63.05,63.45,63.00,17,63.90,3,2,95,2024-05-20,0.47317,0.24707,0.00056,-0.17910,3.76645,2.70375
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,61.00,62.70,62.05,7,63.35,3,0,28,2024-05-20,0.47363,0.24461,0.00056,-0.17819,3.74628,2.67863
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,47.30,61.75,61.30,5,62.20,5,0,18,2024-05-20,0.47348,0.24167,0.00055,-0.17687,3.72180,2.64958
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,52.76,61.00,60.35,5,61.65,5,0,16,2024-05-20,0.47394,0.23927,0.00055,-0.17597,3.70168,2.62503
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,50.10,60.05,59.55,19,60.55,5,0,4,2024-05-20,0.47363,0.23626,0.00055,-0.17455,3.67605,2.59544
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,60.11,59.33,58.70,7,59.95,5,0,26,2024-05-20,0.47409,0.23393,0.00054,-0.17365,3.65599,2.57147
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,60.82,58.47,57.90,5,59.05,5,0,26,2024-05-20,0.47409,0.23124,0.00054,-0.17244,3.63257,2.54454
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,55.62,57.65,57.15,19,58.15,5,0,123,2024-05-20,0.47409,0.22859,0.00054,-0.17123,3.60914,2.51788
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,53.43,56.85,56.35,19,57.35,5,0,43,2024-05-20,0.47409,0.22596,0.00053,-0.17003,3.58572,2.49147
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,56.20,56.10,55.60,19,56.60,5,10,237,2024-05-20,0.47424,0.22349,0.00053,-0.16893,3.56348,2.46641
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,943.21,946.75,938.60,11,954.90,1,58,2539,2024-05-20,3.41137,0.99968,0.00000,-0.00419,0.01449,0.01234
