contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,290.30,291.12,290.15,1,292.10,1,15,379,2024-03-06,0.50778,0.91589,0.00056,-0.23275,0.83283,1.92797
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,293.00,286.83,285.85,1,287.80,2,1,539,2024-03-06,0.50656,0.91220,0.00058,-0.23762,0.86000,1.93176
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,286.46,282.57,281.70,2,283.45,6,6,532,2024-03-06,0.50549,0.90836,0.00060,-0.24261,0.88782,1.93491
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,274.70,278.25,277.25,1,279.25,1,8,155,2024-03-06,0.50351,0.90472,0.00062,-0.24695,0.91372,1.93895
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,276.85,273.98,272.75,2,275.20,1,2,142,2024-03-06,0.50183,0.90088,0.00064,-0.25150,0.94060,1.94214
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,207.90,269.73,268.50,4,270.95,1,0,96,2024-03-06,0.50016,0.89694,0.00066,-0.25605,0.96773,1.94493
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,260.65,265.55,264.75,2,266.35,6,41,589,2024-03-06,0.49894,0.89273,0.00069,-0.26093,0.99615,1.94660
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,262.80,261.40,260.20,2,262.60,1,1,161,2024-03-06,0.49772,0.88842,0.00071,-0.26580,1.02474,1.94783
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,261.12,257.27,256.05,2,258.50,2,1,181,2024-03-06,0.49650,0.88400,0.00073,-0.27066,1.05350,1.94862
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,228.00,253.15,251.95,1,254.35,2,0,84,2024-03-06,0.49528,0.87948,0.00075,-0.27550,1.08240,1.94897
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,246.70,249.10,248.25,1,249.95,1,2,259,2024-03-06,0.49436,0.87474,0.00077,-0.28054,1.11207,1.94839
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,245.70,245.00,244.15,1,245.85,1,31,166,2024-03-06,0.49269,0.87016,0.00080,-0.28499,1.14017,1.94856
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,240.82,241.07,240.25,15,241.90,1,41,287,2024-03-06,0.49223,0.86505,0.00082,-0.29032,1.17095,1.94634
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,238.50,237.18,236.40,15,237.95,1,4,236,2024-03-06,0.49192,0.85977,0.00084,-0.29573,1.20201,1.94341
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,216.34,233.18,232.35,17,234.00,1,0,320,2024-03-06,0.49055,0.85477,0.00086,-0.30029,1.23085,1.94174
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,226.76,229.35,228.60,15,230.10,2,2,519,2024-03-06,0.49009,0.84933,0.00088,-0.30550,1.26148,1.93814
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,223.29,225.40,224.60,15,226.20,1,33,953,2024-03-06,0.48857,0.84417,0.00091,-0.30985,1.28996,1.93580
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,207.90,210.32,209.55,15,211.10,4,35,561,2024-03-06,0.48567,0.82138,0.00100,-0.32906,1.40866,1.91677
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,195.60,195.95,195.15,15,196.75,3,29,730,2024-03-06,0.48385,0.79670,0.00108,-0.34788,1.52510,1.88894
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,179.80,182.22,181.50,6,182.95,1,15,825,2024-03-06,0.48232,0.77055,0.00117,-0.36541,1.63579,1.85398
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,167.37,169.10,168.40,21,169.80,3,86,687,2024-03-06,0.48095,0.74317,0.00124,-0.38128,1.73868,1.81263
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,155.25,156.82,156.05,10,157.60,3,397,2458,2024-03-06,0.48064,0.71456,0.00131,-0.39592,1.83275,1.76427
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,145.00,144.95,144.40,15,145.50,5,252,1083,2024-03-06,0.47927,0.68539,0.00137,-0.40759,1.91528,1.71247
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,132.00,133.93,133.40,12,134.45,6,124,775,2024-03-06,0.47912,0.65549,0.00142,-0.41784,1.98645,1.65507
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,122.16,123.65,123.10,6,124.20,5,267,648,2024-03-06,0.47942,0.62530,0.00147,-0.42606,2.04503,1.59401
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,113.67,114.08,113.65,15,114.50,10,288,425,2024-03-06,0.48003,0.59508,0.00150,-0.43212,2.09064,1.53034
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,105.00,105.15,104.70,15,105.60,2,466,1895,2024-03-06,0.48080,0.56508,0.00152,-0.43595,2.12336,1.46498
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,96.50,96.80,96.35,9,97.25,2,155,290,2024-03-06,0.48156,0.53547,0.00153,-0.43754,2.14355,1.39870
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,87.00,89.12,88.70,21,89.55,5,213,370,2024-03-06,0.48278,0.50650,0.00153,-0.43734,2.15177,1.33206
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,76.75,81.92,81.60,7,82.25,5,201,323,2024-03-06,0.48369,0.47817,0.00153,-0.43493,2.14883,1.26573
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,72.95,75.40,75.05,5,75.75,10,101,294,2024-03-06,0.48537,0.45089,0.00151,-0.43133,2.13573,1.20036
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,67.95,72.22,71.75,37,72.70,12,56,506,2024-03-06,0.48567,0.43742,0.00150,-0.42845,2.12553,1.16794
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,68.77,69.30,68.90,15,69.70,17,440,1886,2024-03-06,0.48674,0.42447,0.00149,-0.42585,2.11337,1.13620
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,63.90,66.35,66.05,15,66.65,4,47,497,2024-03-06,0.48705,0.41147,0.00148,-0.42221,2.09885,1.10447
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,62.45,63.55,63.20,14,63.90,5,45,231,2024-03-06,0.48750,0.39878,0.00147,-0.41837,2.08241,1.07320
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,57.61,60.95,60.65,10,61.25,4,17,149,2024-03-06,0.48842,0.38655,0.00145,-0.41462,2.06445,1.04271
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,60.09,58.42,58.10,15,58.75,5,6,140,2024-03-06,0.48918,0.37453,0.00144,-0.41044,2.04473,1.01262
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,53.60,55.95,55.60,4,56.30,4,30,505,2024-03-06,0.48964,0.36263,0.00142,-0.40570,2.02318,0.98278
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,52.75,53.62,53.30,4,53.95,4,15,52,2024-03-06,0.49040,0.35115,0.00140,-0.40100,2.00047,0.95374
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,49.45,51.35,51.00,6,51.70,4,10,93,2024-03-06,0.49101,0.33987,0.00138,-0.39592,1.97629,0.92510
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,47.35,49.33,48.95,6,49.70,5,19,930,2024-03-06,0.49238,0.32928,0.00136,-0.39140,1.95188,0.89785
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,43.90,47.20,46.80,2,47.60,4,11,57,2024-03-06,0.49284,0.31848,0.00134,-0.38578,1.92525,0.87022
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,43.50,45.25,44.95,8,45.55,2,319,783,2024-03-06,0.49360,0.30812,0.00132,-0.38030,1.89806,0.84352
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,41.36,43.38,43.00,12,43.75,4,1,336,2024-03-06,0.49452,0.29813,0.00130,-0.37483,1.87028,0.81762
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,42.50,41.62,41.30,15,41.95,4,1,73,2024-03-06,0.49558,0.28850,0.00128,-0.36940,1.84205,0.79253
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,38.00,39.90,39.55,15,40.25,12,12,66,2024-03-06,0.49634,0.27898,0.00126,-0.36353,1.81266,0.76769
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,36.50,38.20,37.90,15,38.50,3,11,104,2024-03-06,0.49695,0.26962,0.00123,-0.35741,1.78240,0.74326
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,37.55,36.67,36.35,15,37.00,12,20,488,2024-03-06,0.49802,0.26082,0.00121,-0.35170,1.75260,0.72007
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,34.00,35.12,34.80,15,35.45,4,2,23,2024-03-06,0.49863,0.25200,0.00119,-0.34543,1.72145,0.69687
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,35.35,33.70,33.40,15,34.00,4,10,56,2024-03-06,0.49970,0.24372,0.00116,-0.33961,1.69103,0.67492
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,33.62,32.27,32.00,15,32.55,1,7,134,2024-03-06,0.50031,0.23541,0.00114,-0.33325,1.65931,0.65294
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,21.80,31.00,30.70,26,31.30,4,0,608,2024-03-06,0.50153,0.22774,0.00112,-0.32755,1.62894,0.63245
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,29.30,29.73,29.40,15,30.05,11,318,6753,2024-03-06,0.50229,0.22002,0.00109,-0.32132,1.59735,0.61189
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,24.15,28.50,28.20,10,28.80,5,1,258,2024-03-06,0.50305,0.21255,0.00107,-0.31509,1.56571,0.59192
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,29.00,27.38,27.05,23,27.70,13,5,66,2024-03-06,0.50427,0.20560,0.00105,-0.30939,1.53537,0.57322
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,25.25,26.25,25.95,35,26.55,7,1,76,2024-03-06,0.50503,0.19860,0.00102,-0.30318,1.50383,0.55441
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,25.80,25.20,24.90,13,25.50,4,2,15,2024-03-06,0.50595,0.19191,0.00100,-0.29718,1.47287,0.53639
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,23.20,24.20,23.95,10,24.45,7,18,692,2024-03-06,0.50702,0.18554,0.00098,-0.29138,1.44254,0.51916
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,23.30,23.25,22.95,12,23.55,3,6,68,2024-03-06,0.50793,0.17929,0.00096,-0.28545,1.41198,0.50224
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,13.95,22.33,22.05,10,22.60,10,0,22,2024-03-06,0.50900,0.17334,0.00093,-0.27975,1.38216,0.48608
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,20.20,21.42,21.20,15,21.65,7,5,24,2024-03-06,0.50976,0.16741,0.00091,-0.27375,1.35165,0.46997
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,13.45,20.60,20.35,34,20.85,7,0,30,2024-03-06,0.51083,0.16186,0.00089,-0.26816,1.32245,0.45483
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,19.80,19.77,19.55,34,20.00,32,50,304,2024-03-06,0.51174,0.15640,0.00087,-0.26245,1.29309,0.43996
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,17.60,18.27,18.05,34,18.50,15,2,90,2024-03-06,0.51372,0.14614,0.00083,-0.25144,1.23602,0.41187
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,15.95,16.90,16.65,15,17.15,8,8,62,2024-03-06,0.51570,0.13658,0.00079,-0.24072,1.18059,0.38560
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,15.47,15.68,15.45,15,15.90,8,6,54,2024-03-06,0.51814,0.12794,0.00075,-0.23086,1.12858,0.36174
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,14.00,14.50,14.30,15,14.70,11,1,401,2024-03-06,0.51997,0.11955,0.00071,-0.22063,1.07623,0.33858
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,12.50,13.45,13.20,15,13.70,7,111,1301,2024-03-06,0.52211,0.11191,0.00068,-0.21110,1.02689,0.31740
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,13.10,12.97,12.75,15,13.20,16,7,234,2024-03-06,0.52333,0.10837,0.00066,-0.20665,1.00351,0.30756
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,11.50,12.50,12.30,21,12.70,7,9,41,2024-03-06,0.52439,0.10488,0.00064,-0.20211,0.98006,0.29785
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,10.30,12.05,11.85,15,12.25,6,2,26,2024-03-06,0.52561,0.10159,0.00063,-0.19783,0.95766,0.28869
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,10.90,11.80,11.35,15,12.25,7,2,17,2024-03-06,0.52851,0.09931,0.00061,-0.19552,0.94193,0.28218
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,11.25,11.20,11.00,15,11.40,16,30,77,2024-03-06,0.52775,0.09520,0.00059,-0.18919,0.91319,0.27088
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,10.25,10.77,10.60,15,10.95,5,31,10,2024-03-06,0.52836,0.09194,0.00058,-0.18450,0.88999,0.26181
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,6.65,10.65,10.15,15,11.15,4,0,21,2024-03-06,0.53247,0.09058,0.00057,-0.18376,0.88018,0.25777
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,9.77,10.18,9.80,15,10.55,3,4,472,2024-03-06,0.53232,0.08713,0.00055,-0.17839,0.85513,0.24823
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,9.45,9.70,9.45,15,9.95,9,64,1453,2024-03-06,0.53201,0.08373,0.00054,-0.17298,0.83001,0.23880
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,9.00,9.40,9.15,17,9.65,19,45,84,2024-03-06,0.53354,0.08134,0.00052,-0.16963,0.81206,0.23205
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,8.10,8.75,8.50,15,9.00,12,18,26,2024-03-06,0.53537,0.07622,0.00050,-0.16189,0.77308,0.21772
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,5.35,8.40,7.95,15,8.85,5,0,22,2024-03-06,0.54070,0.07306,0.00048,-0.15813,0.74850,0.20864
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,7.05,7.85,7.40,15,8.30,7,10,422,2024-03-06,0.54284,0.06872,0.00045,-0.15131,0.71404,0.19642
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,6.85,7.35,6.90,15,7.80,7,2,45,2024-03-06,0.54512,0.06473,0.00043,-0.14496,0.68178,0.18518
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,6.20,6.72,6.50,19,6.95,14,26,72,2024-03-06,0.54482,0.05995,0.00041,-0.13636,0.64215,0.17180
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,5.35,6.53,6.10,15,6.95,52,1,9,2024-03-06,0.55076,0.05798,0.00039,-0.13417,0.62559,0.16607
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,5.85,5.92,5.75,19,6.10,5,139,362,2024-03-06,0.54939,0.05333,0.00037,-0.12520,0.58559,0.15306
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,5.85,5.78,5.55,18,6.00,60,2,0,2024-03-06,0.55122,0.05207,0.00036,-0.12322,0.57463,0.14947
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,5.75,5.50,5.30,15,5.70,5,3,2,2024-03-06,0.55061,0.04995,0.00035,-0.11904,0.55595,0.14353
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,5.70,5.33,5.15,15,5.50,5,2,2,2024-03-06,0.55168,0.04852,0.00034,-0.11649,0.54317,0.13946
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,5.40,5.17,5.00,15,5.35,5,6,2,2024-03-06,0.55275,0.04714,0.00033,-0.11400,0.53073,0.13553
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,5.00,5.03,4.80,15,5.25,5,2,8,2024-03-06,0.55427,0.04596,0.00032,-0.11198,0.52007,0.13217
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,4.88,4.88,4.70,35,5.05,16,9,5,2024-03-06,0.55534,0.04467,0.00031,-0.10961,0.50826,0.12849
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,4.45,4.78,4.65,34,4.90,5,4,0,2024-03-06,0.55732,0.04373,0.00031,-0.10809,0.49962,0.12578
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,4.55,4.60,4.40,15,4.80,7,2,0,2024-03-06,0.55762,0.04226,0.00030,-0.10518,0.48602,0.12163
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,0.00,4.67,4.25,15,5.10,9,0,0,2024-03-06,0.56296,0.04250,0.00030,-0.10662,0.48824,0.12216
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,4.20,4.42,4.30,15,4.55,5,14,4,2024-03-06,0.56174,0.04060,0.00029,-0.10250,0.47050,0.11684
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,4.25,4.20,4.15,15,4.25,1,349,112,2024-03-06,0.56082,0.03887,0.00028,-0.09875,0.45412,0.11197
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,794.07,882.60,879.45,25,885.75,25,0,1,2024-03-06,3.59779,0.99962,0.00000,-0.00964,0.00820,0.01814
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,785.24,877.38,874.60,25,880.15,25,0,2,2024-03-06,2.54447,0.99977,0.00000,-0.00538,0.00514,0.04205
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,872.92,870.25,25,875.60,25,0,0,2024-03-06,2.68882,0.99927,0.00000,-0.01430,0.01496,0.05998
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,774.25,868.00,864.85,25,871.15,25,0,2,2024-03-06,2.43837,0.99920,0.00000,-0.01481,0.01622,0.08169
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,863.23,859.95,25,866.50,25,0,1,2024-03-06,2.33014,0.99899,0.00000,-0.01780,0.02023,0.10213
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,858.27,855.05,25,861.50,25,0,2,2024-03-06,2.15621,0.99899,0.00000,-0.01738,0.02014,0.12430
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,853.12,850.50,25,855.75,25,0,0,2024-03-06,1.89341,0.99933,0.00000,-0.01291,0.01385,0.14864
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,848.10,845.35,25,850.85,25,0,2,2024-03-06,1.69235,0.99956,0.00000,-0.01048,0.00935,0.17198
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,843.67,840.45,25,846.90,25,0,1,2024-03-06,1.88945,0.99870,0.00000,-0.02088,0.02540,0.18835
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,0.00,838.70,835.95,2,841.45,25,0,0,2024-03-06,1.78198,0.99878,0.00000,-0.02000,0.02397,0.21086
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,833.55,831.15,4,835.95,25,0,0,2024-03-06,1.58382,0.99926,0.00000,-0.01506,0.01512,0.23576
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,828.95,826.20,25,831.70,25,0,0,2024-03-06,1.66659,0.99864,0.00000,-0.02186,0.02653,0.25383
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,824.17,820.95,25,827.40,25,0,1,2024-03-06,1.64906,0.99838,0.00001,-0.02465,0.03101,0.27417
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,819.30,816.65,25,821.95,25,0,0,2024-03-06,1.60348,0.99829,0.00001,-0.02567,0.03254,0.29557
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,813.97,811.55,2,816.40,25,0,0,2024-03-06,1.36797,0.99928,0.00000,-0.01678,0.01480,0.32327
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,809.45,806.70,25,812.20,25,0,0,2024-03-06,1.48946,0.99835,0.00001,-0.02551,0.03152,0.33979
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,804.52,801.80,2,807.25,25,0,0,2024-03-06,1.43535,0.99841,0.00001,-0.02528,0.03054,0.36203
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,799.80,797.15,25,802.45,25,0,0,2024-03-06,1.44632,0.99798,0.00001,-0.02929,0.03791,0.38141
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,794.88,792.20,25,797.55,25,0,0,2024-03-06,1.40120,0.99801,0.00001,-0.02929,0.03745,0.40349
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,790.05,787.40,25,792.70,25,0,0,2024-03-06,1.38154,0.99782,0.00001,-0.03106,0.04056,0.42434
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,780.35,777.75,25,782.95,25,0,0,2024-03-06,1.33474,0.99754,0.00001,-0.03378,0.04525,0.46655
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,770.60,768.00,25,773.20,25,0,0,2024-03-06,1.28154,0.99738,0.00001,-0.03553,0.04801,0.50943
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,760.85,758.25,25,763.45,25,0,0,2024-03-06,1.23306,0.99721,0.00001,-0.03728,0.05082,0.55230
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,750.92,748.45,25,753.40,25,0,0,2024-03-06,1.15166,0.99756,0.00001,-0.03546,0.04503,0.59803
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,741.35,738.75,25,743.95,25,0,0,2024-03-06,1.14679,0.99686,0.00001,-0.04071,0.05643,0.63802
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,731.50,728.85,25,734.15,25,0,0,2024-03-06,1.09069,0.99699,0.00001,-0.04051,0.05437,0.68251
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,723.57,721.83,719.15,25,724.50,25,3,0,2024-03-06,1.06889,0.99657,0.00002,-0.04375,0.06122,0.72401
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,711.55,708.80,25,714.30,25,0,5,2024-03-06,0.92271,0.99832,0.00001,-0.03446,0.03200,0.77688
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,702.35,699.70,25,705.00,25,0,0,2024-03-06,1.00609,0.99613,0.00002,-0.04750,0.06815,0.80928
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,673.95,692.60,689.95,25,695.25,25,0,10,2024-03-06,0.97591,0.99593,0.00002,-0.04919,0.07126,0.85204
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,682.35,679.60,25,685.10,25,0,4,2024-03-06,0.86051,0.99770,0.00001,-0.04083,0.04259,0.90482
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,639.05,672.73,669.85,25,675.60,25,0,14,2024-03-06,0.86341,0.99698,0.00002,-0.04533,0.05448,0.94493
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,663.45,660.20,25,666.70,25,0,1,2024-03-06,0.90548,0.99495,0.00003,-0.05600,0.08644,0.97832
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,653.17,650.45,25,655.90,25,0,1,2024-03-06,0.80655,0.99692,0.00002,-0.04749,0.05556,1.03202
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,643.95,641.40,25,646.50,25,0,1,2024-03-06,0.85563,0.99449,0.00003,-0.05929,0.09339,1.06359
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,634.12,631.80,25,636.45,25,0,0,2024-03-06,0.82362,0.99458,0.00003,-0.05948,0.09203,1.10785
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,611.89,623.90,621.25,25,626.55,25,0,1,2024-03-06,0.74161,0.99649,0.00002,-0.05218,0.06247,1.16103
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,614.80,612.15,25,617.45,25,0,0,2024-03-06,0.79725,0.99334,0.00004,-0.06590,0.11048,1.18921
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,604.55,601.85,25,607.25,25,2,5,2024-03-06,0.72439,0.99535,0.00003,-0.05850,0.08037,1.24292
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,595.22,592.80,25,597.65,25,0,4,2024-03-06,0.74847,0.99315,0.00004,-0.06774,0.11332,1.27588
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,585.58,582.40,25,588.75,25,0,2,2024-03-06,0.73780,0.99239,0.00005,-0.07118,0.12437,1.31592
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,575.95,572.85,25,579.05,34,2,1,2024-03-06,0.72759,0.99155,0.00005,-0.07475,0.13632,1.35560
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,566.47,563.15,34,569.80,2,0,33,2024-03-06,0.72667,0.99004,0.00006,-0.08060,0.15740,1.39196
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,556.47,553.30,35,559.65,34,0,3,2024-03-06,0.69131,0.99082,0.00006,-0.07817,0.14664,1.43969
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,545.35,546.95,544.30,25,549.60,32,3,3,2024-03-06,0.68780,0.98941,0.00007,-0.08332,0.16608,1.47663
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,536.90,536.83,534.15,25,539.50,25,6,4,2024-03-06,0.64649,0.99082,0.00006,-0.07901,0.14658,1.52742
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,527.15,527.65,525.00,25,530.30,32,2,0,2024-03-06,0.66326,0.98771,0.00008,-0.08934,0.18900,1.55609
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,515.00,517.92,514.90,25,520.95,34,4,7,2024-03-06,0.64695,0.98719,0.00009,-0.09112,0.19592,1.59748
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,508.40,505.10,35,511.70,25,0,4,2024-03-06,0.64101,0.98566,0.00010,-0.09588,0.21589,1.63395
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,499.35,498.77,496.25,25,501.30,25,22,8,2024-03-06,0.62942,0.98462,0.00010,-0.09897,0.22931,1.67284
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,488.90,486.10,39,491.70,25,0,3,2024-03-06,0.60778,0.98468,0.00011,-0.09877,0.22861,1.71712
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,476.46,479.75,477.20,25,482.30,36,1,6,2024-03-06,0.61540,0.98130,0.00013,-0.10822,0.27107,1.74460
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,466.87,470.25,467.20,25,473.30,40,3,30,2024-03-06,0.60778,0.97954,0.00014,-0.11275,0.29255,1.78007
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,458.20,460.60,457.95,37,463.25,36,1,33,2024-03-06,0.59482,0.97843,0.00015,-0.11530,0.30596,1.81875
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,441.50,451.02,448.50,36,453.55,25,2,116,2024-03-06,0.58415,0.97695,0.00016,-0.11866,0.32355,1.85569
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,376.29,441.23,438.40,40,444.05,25,0,26,2024-03-06,0.56723,0.97640,0.00017,-0.11946,0.33003,1.89722
