contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,83.44,82.10,81.75,12,82.45,2,2,349,2024-05-09,0.48674,0.39808,0.00107,-0.31384,2.85093,1.87955
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,79.80,79.67,79.30,11,80.05,6,3,134,2024-05-09,0.48659,0.38948,0.00107,-0.31135,2.83381,1.84366
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,84.00,77.33,76.95,11,77.70,4,0,434,2024-05-09,0.48659,0.38109,0.00106,-0.30887,2.81573,1.80829
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,76.50,75.10,74.65,12,75.55,13,10,145,2024-05-09,0.48674,0.37292,0.00105,-0.30640,2.79681,1.77349
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,75.00,72.75,72.40,13,73.10,2,3,539,2024-05-09,0.48628,0.36452,0.00105,-0.30340,2.77602,1.73807
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,80.15,70.65,70.15,26,71.15,13,0,139,2024-05-09,0.48644,0.35661,0.00104,-0.30076,2.75514,1.70400
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,71.11,68.60,68.15,13,69.05,13,1,212,2024-05-09,0.48659,0.34883,0.00103,-0.29804,2.73341,1.67033
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,66.54,66.50,66.15,11,66.85,5,6,447,2024-05-09,0.48628,0.34090,0.00102,-0.29491,2.71003,1.63621
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,48.00,64.57,64.10,16,65.05,14,0,130,2024-05-09,0.48644,0.33338,0.00101,-0.29206,2.68669,1.60336
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,61.85,62.77,62.50,1,63.05,9,48,2887,2024-05-09,0.48689,0.32619,0.00100,-0.28938,2.66329,1.57156
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,63.20,60.75,60.40,11,61.10,4,1,121,2024-05-09,0.48628,0.31846,0.00099,-0.28582,2.63692,1.53799
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,59.95,59.05,58.60,11,59.50,7,1,322,2024-05-09,0.48674,0.31154,0.00098,-0.28304,2.61228,1.50711
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,66.30,57.28,56.85,21,57.70,15,0,82,2024-05-09,0.48674,0.30445,0.00097,-0.27985,2.58602,1.47569
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,55.55,55.50,55.15,14,55.85,3,2,337,2024-05-09,0.48644,0.29729,0.00096,-0.27637,2.55841,1.44401
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,53.40,53.95,53.20,2,54.70,21,1,983,2024-05-09,0.48689,0.29077,0.00095,-0.27347,2.53230,1.41456
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,53.00,52.30,51.95,7,52.65,20,2,105,2024-05-09,0.48659,0.28386,0.00094,-0.26991,2.50366,1.38375
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,55.05,50.75,50.40,11,51.10,19,0,175,2024-05-09,0.48674,0.27739,0.00093,-0.26670,2.47588,1.35450
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,49.50,49.25,48.90,12,49.60,18,1,91,2024-05-09,0.48674,0.27094,0.00092,-0.26333,2.44728,1.32535
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,57.55,47.72,47.30,8,48.15,4,0,106,2024-05-09,0.48659,0.26451,0.00091,-0.25982,2.41784,1.29625
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,47.76,46.65,46.00,2,47.30,17,2,1890,2024-05-09,0.48796,0.25927,0.00090,-0.25757,2.39315,1.27164
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,54.00,43.72,43.40,27,44.05,2,0,262,2024-05-09,0.48720,0.24671,0.00088,-0.25007,2.33142,1.21460
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,45.15,41.27,40.90,25,41.65,17,0,200,2024-05-09,0.48781,0.23559,0.00085,-0.24370,2.27372,1.16313
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,39.50,38.88,38.55,12,39.20,20,1,285,2024-05-09,0.48796,0.22463,0.00083,-0.23693,2.21387,1.11228
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,37.57,36.65,36.30,17,37.00,21,1,340,2024-05-09,0.48827,0.21422,0.00081,-0.23030,2.15437,1.06371
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,34.50,34.60,34.25,13,34.95,10,4,1490,2024-05-09,0.48872,0.20438,0.00079,-0.22383,2.09551,1.01743
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,42.00,32.70,32.35,15,33.05,15,0,141,2024-05-09,0.48949,0.19518,0.00076,-0.21769,2.03825,0.97387
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,31.83,30.80,30.45,25,31.15,21,1,156,2024-05-09,0.48949,0.18585,0.00074,-0.21092,1.97787,0.92980
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,30.70,29.12,28.80,21,29.45,6,0,435,2024-05-09,0.49025,0.17746,0.00072,-0.20492,1.92156,0.88975
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,28.50,27.52,27.20,22,27.85,13,1,1895,2024-05-09,0.49070,0.16925,0.00070,-0.19873,1.86444,0.85045
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,28.24,26.80,26.55,27,27.05,3,4,103,2024-05-09,0.49131,0.16555,0.00069,-0.19601,1.83808,0.83258
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,26.10,26.08,25.80,13,26.35,13,61,2246,2024-05-09,0.49162,0.16173,0.00067,-0.19305,1.81040,0.81418
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,27.97,25.38,25.10,25,25.65,26,0,153,2024-05-09,0.49208,0.15810,0.00066,-0.19025,1.78373,0.79664
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,31.00,24.70,24.40,30,25.00,26,0,57,2024-05-09,0.49253,0.15456,0.00065,-0.18747,1.75730,0.77948
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,28.48,24.00,23.70,36,24.30,25,0,58,2024-05-09,0.49269,0.15089,0.00064,-0.18445,1.72952,0.76179
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,18.50,23.35,23.05,25,23.65,27,0,16,2024-05-09,0.49299,0.14741,0.00063,-0.18159,1.70278,0.74493
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,24.10,22.73,22.45,28,23.00,23,3,242,2024-05-09,0.49345,0.14411,0.00062,-0.17891,1.67711,0.72890
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,26.00,22.15,21.85,31,22.45,21,0,184,2024-05-09,0.49391,0.14090,0.00061,-0.17625,1.65171,0.71323
NVDA250117C01580000,NVDA,2025-01-17,1580.00,call,21.75,20.98,20.70,26,21.25,25,8,66,2024-05-09,0.49467,0.13459,0.00059,-0.17088,1.60091,0.68248
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,20.27,19.90,19.65,23,20.15,25,6,680,2024-05-09,0.49543,0.12859,0.00057,-0.16564,1.55125,0.65309
NVDA250117C01620000,NVDA,2025-01-17,1620.00,call,18.20,18.88,18.60,34,19.15,32,0,70,2024-05-09,0.49634,0.12296,0.00055,-0.16067,1.50359,0.62546
NVDA250117C01640000,NVDA,2025-01-17,1640.00,call,20.60,17.92,17.65,37,18.20,37,0,809,2024-05-09,0.49711,0.11751,0.00054,-0.15568,1.45628,0.59863
NVDA250117C01650000,NVDA,2025-01-17,1650.00,call,18.65,17.48,17.20,25,17.75,23,1,132,2024-05-09,0.49772,0.11502,0.00053,-0.15344,1.43435,0.58633
NVDA250117C01660000,NVDA,2025-01-17,1660.00,call,19.60,17.05,16.75,26,17.35,43,0,26,2024-05-09,0.49817,0.11250,0.00052,-0.15109,1.41188,0.57388
NVDA250117C01670000,NVDA,2025-01-17,1670.00,call,19.20,16.58,16.30,29,16.85,35,0,41,2024-05-09,0.49833,0.10985,0.00051,-0.14851,1.38800,0.56085
NVDA250117C01680000,NVDA,2025-01-17,1680.00,call,18.70,16.20,15.90,29,16.50,45,0,75,2024-05-09,0.49909,0.10764,0.00050,-0.14650,1.36784,0.54983
NVDA250117C01690000,NVDA,2025-01-17,1690.00,call,18.20,15.80,15.50,30,16.10,43,0,56,2024-05-09,0.49955,0.10530,0.00049,-0.14425,1.34629,0.53822
NVDA250117C01700000,NVDA,2025-01-17,1700.00,call,15.60,15.40,15.15,34,15.65,36,2,842,2024-05-09,0.50000,0.10301,0.00049,-0.14203,1.32503,0.52687
NVDA250117C01710000,NVDA,2025-01-17,1710.00,call,15.05,15.05,14.80,29,15.30,49,0,14,2024-05-09,0.50061,0.10087,0.00048,-0.13998,1.30494,0.51621
NVDA250117C01720000,NVDA,2025-01-17,1720.00,call,16.20,14.68,14.40,31,14.95,46,0,25,2024-05-09,0.50107,0.09869,0.00047,-0.13783,1.28430,0.50538
NVDA250117C01730000,NVDA,2025-01-17,1730.00,call,10.44,14.30,13.95,44,14.65,44,0,13,2024-05-09,0.50138,0.09648,0.00046,-0.13557,1.26309,0.49438
NVDA250117C01740000,NVDA,2025-01-17,1740.00,call,16.45,13.95,13.60,45,14.30,51,0,28,2024-05-09,0.50183,0.09440,0.00045,-0.13348,1.24305,0.48405
NVDA250117C01750000,NVDA,2025-01-17,1750.00,call,14.30,13.60,13.35,30,13.85,38,1,127,2024-05-09,0.50229,0.09238,0.00045,-0.13142,1.22331,0.47395
NVDA250117C01760000,NVDA,2025-01-17,1760.00,call,14.10,13.27,12.95,43,13.60,52,0,34,2024-05-09,0.50275,0.09041,0.00044,-0.12939,1.20387,0.46409
NVDA250117C01770000,NVDA,2025-01-17,1770.00,call,15.40,12.98,12.65,42,13.30,42,0,6,2024-05-09,0.50336,0.08856,0.00043,-0.12752,1.18558,0.45486
NVDA250117C01780000,NVDA,2025-01-17,1780.00,call,15.20,12.68,12.35,41,13.00,46,0,110,2024-05-09,0.50397,0.08677,0.00042,-0.12568,1.16758,0.44584
NVDA250117C01790000,NVDA,2025-01-17,1790.00,call,12.15,12.35,12.10,32,12.60,24,53,489,2024-05-09,0.50412,0.08476,0.00042,-0.12349,1.14731,0.43584
NVDA250117C01800000,NVDA,2025-01-17,1800.00,call,12.44,12.05,11.85,30,12.25,18,5,403,2024-05-09,0.50458,0.08297,0.00041,-0.12158,1.12903,0.42686
NVDA250117C01810000,NVDA,2025-01-17,1810.00,call,15.64,11.80,11.50,41,12.10,49,0,39,2024-05-09,0.50534,0.08138,0.00040,-0.11995,1.11275,0.41886
NVDA250117C01820000,NVDA,2025-01-17,1820.00,call,13.79,11.52,11.20,47,11.85,48,0,306,2024-05-09,0.50580,0.07967,0.00040,-0.11810,1.09505,0.41028
NVDA250117C01830000,NVDA,2025-01-17,1830.00,call,16.07,11.25,10.95,43,11.55,49,0,5,2024-05-09,0.50625,0.07800,0.00039,-0.11628,1.07763,0.40190
NVDA250117C01840000,NVDA,2025-01-17,1840.00,call,12.25,10.95,10.70,42,11.20,22,0,216,2024-05-09,0.50641,0.07622,0.00038,-0.11424,1.05880,0.39295
NVDA250117C01850000,NVDA,2025-01-17,1850.00,call,9.30,10.75,10.45,46,11.05,47,0,49,2024-05-09,0.50747,0.07494,0.00038,-0.11298,1.04532,0.38646
NVDA250117C01860000,NVDA,2025-01-17,1860.00,call,9.40,10.57,10.35,1,10.80,46,0,24,2024-05-09,0.50854,0.07370,0.00037,-0.11173,1.03208,0.38013
NVDA250117C01870000,NVDA,2025-01-17,1870.00,call,12.65,10.32,10.10,28,10.55,45,0,3,2024-05-09,0.50900,0.07218,0.00037,-0.11002,1.01574,0.37247
NVDA250117C01880000,NVDA,2025-01-17,1880.00,call,10.35,10.05,9.85,28,10.25,27,3,94,2024-05-09,0.50915,0.07055,0.00036,-0.10810,0.99801,0.36425
NVDA250117C01890000,NVDA,2025-01-17,1890.00,call,9.98,9.80,9.60,31,10.00,22,3,59,2024-05-09,0.50930,0.06895,0.00035,-0.10620,0.98055,0.35622
NVDA250117C01900000,NVDA,2025-01-17,1900.00,call,10.05,9.62,9.45,14,9.80,28,9,384,2024-05-09,0.51022,0.06776,0.00035,-0.10493,0.96750,0.35017
NVDA250117C01910000,NVDA,2025-01-17,1910.00,call,10.00,9.43,9.20,30,9.65,44,1,24,2024-05-09,0.51098,0.06653,0.00034,-0.10357,0.95386,0.34390
NVDA250117C01920000,NVDA,2025-01-17,1920.00,call,11.20,9.22,9.00,29,9.45,47,0,44,2024-05-09,0.51144,0.06518,0.00034,-0.10199,0.93883,0.33707
NVDA250117C01930000,NVDA,2025-01-17,1930.00,call,9.80,8.98,8.80,29,9.15,21,3,94,2024-05-09,0.51159,0.06371,0.00033,-0.10021,0.92241,0.32971
NVDA250117C01940000,NVDA,2025-01-17,1940.00,call,8.86,8.77,8.60,29,8.95,21,83,2886,2024-05-09,0.51205,0.06243,0.00032,-0.09868,0.90788,0.32319
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,880.09,883.58,878.95,40,888.20,40,0,133,2024-05-09,3.05192,0.99948,0.00000,-0.00815,0.01444,0.02708
NVDA250221C00010000,NVDA,2025-02-21,10.00,call,869.42,878.80,874.15,40,883.45,40,0,18,2024-05-09,2.47785,0.99920,0.00000,-0.01041,0.02150,0.06284
NVDA250221C00015000,NVDA,2025-02-21,15.00,call,869.93,873.72,869.30,40,878.15,40,0,5,2024-05-09,2.06612,0.99922,0.00000,-0.00947,0.02109,0.10304
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,864.92,868.92,864.50,40,873.35,40,0,1,2024-05-09,1.88793,0.99911,0.00000,-0.01040,0.02382,0.14014
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,844.56,864.15,859.75,40,868.55,40,0,1,2024-05-09,1.76689,0.99899,0.00000,-0.01153,0.02691,0.17690
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,0.00,859.38,854.95,40,863.80,40,0,0,2024-05-09,1.67132,0.99886,0.00000,-0.01261,0.02983,0.21369
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,840.00,854.58,850.15,40,859.00,40,0,0,2024-05-09,1.58351,0.99878,0.00000,-0.01338,0.03176,0.25100
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,0.00,849.78,845.35,40,854.20,40,0,0,2024-05-09,1.50897,0.99871,0.00000,-0.01411,0.03350,0.28836
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,845.03,840.60,40,849.45,40,0,0,2024-05-09,1.45821,0.99857,0.00000,-0.01534,0.03686,0.32484
NVDA250221C00050000,NVDA,2025-02-21,50.00,call,0.00,840.50,836.30,40,844.70,40,0,0,2024-05-09,1.46339,0.99810,0.00001,-0.01871,0.04760,0.35734
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,686.11,697.10,693.15,40,701.05,40,0,13,2024-05-09,0.78856,0.99442,0.00003,-0.04429,0.12572,1.46301
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,619.33,687.55,683.15,40,691.95,40,0,3,2024-05-09,0.76692,0.99410,0.00003,-0.04601,0.13207,1.53612
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,595.82,678.50,673.70,40,683.30,40,0,1,2024-05-09,0.77896,0.99229,0.00003,-0.05213,0.16723,1.59488
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,0.00,669.05,664.25,40,673.85,40,0,0,2024-05-09,0.76341,0.99163,0.00004,-0.05464,0.17983,1.66480
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,619.32,659.55,654.75,40,664.35,40,0,2,2024-05-09,0.74558,0.99109,0.00004,-0.05672,0.18998,1.73597
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,650.20,645.95,40,654.45,40,0,0,2024-05-09,0.73567,0.99009,0.00005,-0.05998,0.20841,1.80278
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,640.67,635.90,40,645.45,40,0,0,2024-05-09,0.71722,0.98960,0.00005,-0.06177,0.21743,1.87453
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,631.25,626.45,40,636.05,40,0,5,2024-05-09,0.70427,0.98876,0.00005,-0.06440,0.23262,1.94298
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,621.85,617.05,40,626.65,40,0,0,2024-05-09,0.69238,0.98783,0.00006,-0.06718,0.24933,2.01058
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,612.45,607.65,40,617.25,40,0,2,2024-05-09,0.68033,0.98688,0.00006,-0.06988,0.26604,2.07813
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,489.73,603.08,598.75,40,607.40,40,0,13,2024-05-09,0.66951,0.98580,0.00007,-0.07279,0.28474,2.14453
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,501.77,593.73,588.95,40,598.50,40,0,3,2024-05-09,0.65915,0.98465,0.00007,-0.07575,0.30449,2.21026
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,507.38,584.42,579.65,40,589.20,40,0,1,2024-05-09,0.65000,0.98334,0.00008,-0.07896,0.32665,2.27455
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,649.12,575.55,570.95,42,580.15,40,0,37,2024-05-09,0.65290,0.98069,0.00009,-0.08503,0.37042,2.32600
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,595.78,566.08,561.50,42,570.65,40,0,6,2024-05-09,0.63857,0.97978,0.00010,-0.08702,0.38527,2.39432
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,586.42,555.70,552.25,42,559.15,40,0,7,2024-05-09,0.60061,0.98167,0.00009,-0.08302,0.35438,2.48944
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,508.02,547.70,543.20,46,552.20,43,0,6,2024-05-09,0.62409,0.97618,0.00011,-0.09446,0.44235,2.51413
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,538.60,534.00,42,543.20,40,0,0,2024-05-09,0.61814,0.97408,0.00012,-0.09855,0.47488,2.57122
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,496.28,529.30,524.85,42,533.75,41,0,3,2024-05-09,0.60778,0.97250,0.00013,-0.10138,0.49888,2.63357
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,418.98,519.88,515.10,41,524.65,40,0,11,2024-05-09,0.59512,0.97123,0.00014,-0.10347,0.51800,2.69900
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,426.63,509.75,506.45,43,513.05,24,0,46,2024-05-09,0.56906,0.97209,0.00014,-0.10144,0.50511,2.78495
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,450.00,500.60,497.40,41,503.80,18,0,17,2024-05-09,0.56250,0.96991,0.00015,-0.10510,0.53771,2.84184
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,492.95,488.40,38,497.50,45,0,3,2024-05-09,0.58049,0.96329,0.00018,-0.11668,0.63338,2.85585
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,421.82,483.80,482.10,3,485.50,3,0,5,2024-05-09,0.57195,0.96105,0.00019,-0.11991,0.66478,2.91239
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,370.43,474.77,473.20,3,476.35,5,0,5,2024-05-09,0.56509,0.95841,0.00020,-0.12367,0.70121,2.96513
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,388.65,465.98,464.50,3,467.45,4,0,35,2024-05-09,0.56128,0.95504,0.00021,-0.12849,0.74675,3.01085
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,359.80,457.20,455.70,5,458.70,5,0,5,2024-05-09,0.55701,0.95160,0.00023,-0.13317,0.79223,3.05604
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,353.71,448.40,446.95,5,449.85,4,0,23,2024-05-09,0.55198,0.94817,0.00024,-0.13758,0.83670,3.10145
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,359.50,439.67,438.15,3,441.20,4,0,14,2024-05-09,0.54741,0.94448,0.00026,-0.14216,0.88348,3.14450
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,391.65,431.15,429.80,6,432.50,4,0,19,2024-05-09,0.54451,0.94024,0.00028,-0.14738,0.93610,3.18212
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,443.50,422.62,421.15,3,424.10,3,0,13,2024-05-09,0.54101,0.93596,0.00029,-0.15238,0.98803,3.21948
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,375.15,414.10,412.55,3,415.65,5,0,18,2024-05-09,0.53720,0.93158,0.00031,-0.15726,1.04005,3.25594
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,380.60,405.70,404.35,6,407.05,2,0,28,2024-05-09,0.53400,0.92685,0.00033,-0.16236,1.09477,3.28912
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,409.75,397.52,396.10,4,398.95,5,0,13,2024-05-09,0.53217,0.92159,0.00035,-0.16803,1.15432,3.31678
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,406.00,389.35,387.90,4,390.80,6,1,7,2024-05-09,0.52973,0.91628,0.00037,-0.17343,1.21285,3.34412
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,319.95,381.02,379.65,3,382.40,4,0,29,2024-05-09,0.52561,0.91122,0.00039,-0.17809,1.26725,3.37436
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,370.40,373.02,371.70,6,374.35,4,0,31,2024-05-09,0.52348,0.90543,0.00041,-0.18355,1.32794,3.39704
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,297.05,365.07,363.75,4,366.40,4,0,153,2024-05-09,0.52119,0.89949,0.00043,-0.18891,1.38867,3.41818
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,312.55,357.33,356.05,4,358.60,5,0,30,2024-05-09,0.51997,0.89305,0.00045,-0.19469,1.45267,3.43403
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,316.75,349.43,348.10,4,350.75,4,0,117,2024-05-09,0.51692,0.88691,0.00047,-0.19960,1.51196,3.45353
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,373.00,341.80,340.65,4,342.95,4,0,181,2024-05-09,0.51525,0.88020,0.00049,-0.20505,1.57508,3.46674
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,371.00,338.08,336.80,5,339.35,6,0,106,2024-05-09,0.51479,0.87667,0.00050,-0.20792,1.60760,3.47135
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,355.00,334.32,333.15,6,335.50,4,0,41,2024-05-09,0.51403,0.87317,0.00051,-0.21063,1.63931,3.47642
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,278.25,330.55,329.25,6,331.85,5,0,47,2024-05-09,0.51296,0.86971,0.00052,-0.21318,1.67023,3.48198
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,354.50,326.85,325.50,4,328.20,6,0,70,2024-05-09,0.51220,0.86612,0.00053,-0.21585,1.70186,3.48604
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,313.35,323.18,322.05,4,324.30,4,0,72,2024-05-09,0.51159,0.86243,0.00055,-0.21856,1.73378,3.48910
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,265.53,319.50,318.40,4,320.60,2,0,93,2024-05-09,0.51067,0.85879,0.00056,-0.22111,1.76490,3.49266
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,275.50,315.88,314.60,6,317.15,5,0,66,2024-05-09,0.50991,0.85506,0.00057,-0.22370,1.79628,3.49521
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,282.25,312.27,311.20,6,313.35,2,0,150,2024-05-09,0.50930,0.85124,0.00058,-0.22634,1.82789,3.49677
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,300.10,308.68,307.50,7,309.85,4,0,85,2024-05-09,0.50854,0.84742,0.00059,-0.22887,1.85903,3.49833
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,307.18,305.07,303.95,6,306.20,4,2,110,2024-05-09,0.50747,0.84363,0.00060,-0.23124,1.88939,3.50042
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,288.40,301.68,300.55,4,302.80,4,0,35,2024-05-09,0.50747,0.83952,0.00061,-0.23406,1.92182,3.49846
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,246.80,298.18,297.05,4,299.30,4,0,107,2024-05-09,0.50686,0.83553,0.00062,-0.23658,1.95279,3.49806
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,286.10,294.68,293.50,4,295.85,4,0,30,2024-05-09,0.50610,0.83154,0.00063,-0.23899,1.98326,3.49768
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,311.38,291.20,290.05,6,292.35,2,0,106,2024-05-09,0.50534,0.82750,0.00064,-0.24137,2.01356,3.49682
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,232.20,287.82,286.65,6,289.00,4,0,66,2024-05-09,0.50488,0.82335,0.00065,-0.24385,2.04419,3.49447
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,222.60,284.50,283.20,7,285.80,4,0,97,2024-05-09,0.50458,0.81913,0.00066,-0.24637,2.07485,3.49115
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,297.00,281.23,280.00,6,282.45,6,0,61,2024-05-09,0.50442,0.81483,0.00067,-0.24892,2.10547,3.48687
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,277.80,277.82,276.70,4,278.95,5,40,133,2024-05-09,0.50351,0.81067,0.00068,-0.25108,2.13456,3.48466
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,252.05,274.45,273.25,8,275.65,4,0,83,2024-05-09,0.50275,0.80645,0.00069,-0.25328,2.16364,3.48149
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,224.50,271.20,270.00,6,272.40,5,0,169,2024-05-09,0.50229,0.80211,0.00070,-0.25558,2.19293,3.47687
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,262.10,268.00,266.90,6,269.10,2,0,54,2024-05-09,0.50198,0.79771,0.00071,-0.25790,2.22212,3.47131
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,236.70,264.73,263.55,8,265.90,4,0,93,2024-05-09,0.50122,0.79338,0.00072,-0.25998,2.25034,3.46681
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,289.90,261.65,260.40,5,262.90,6,0,99,2024-05-09,0.50122,0.78885,0.00073,-0.26236,2.27927,3.45940
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,255.80,258.52,257.30,4,259.75,6,0,36,2024-05-09,0.50092,0.78435,0.00074,-0.26456,2.30741,3.45258
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,238.05,255.32,254.20,6,256.45,4,0,58,2024-05-09,0.50016,0.77992,0.00075,-0.26651,2.33465,3.44681
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,207.03,252.20,251.00,14,253.40,5,0,21,2024-05-09,0.49970,0.77540,0.00076,-0.26856,2.36190,3.43965
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,195.95,249.20,247.95,8,250.45,5,0,36,2024-05-09,0.49955,0.77079,0.00077,-0.27070,2.38911,3.43113
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,236.24,246.20,245.15,5,247.25,2,0,49,2024-05-09,0.49924,0.76619,0.00078,-0.27273,2.41574,3.42270
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,196.35,243.15,242.05,6,244.25,4,0,72,2024-05-09,0.49878,0.76159,0.00079,-0.27464,2.44182,3.41437
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,243.30,240.20,239.05,5,241.35,5,1,122,2024-05-09,0.49848,0.75693,0.00080,-0.27657,2.46764,3.40518
