contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,904.47,989.65,987.25,9,992.05,4,0,37,2024-05-23,1.41965,0.99964,0.00000,-0.01053,0.01047,0.27726
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,984.92,982.40,10,987.45,5,0,0,2024-05-23,1.45806,0.99939,0.00000,-0.01352,0.01697,0.30310
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,980.05,977.45,10,982.65,5,0,0,2024-05-23,1.39952,0.99940,0.00000,-0.01386,0.01654,0.33135
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,975.30,972.75,10,977.85,5,0,0,2024-05-23,1.40852,0.99919,0.00000,-0.01636,0.02196,0.35752
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,970.42,967.90,10,972.95,5,0,0,2024-05-23,1.35425,0.99922,0.00000,-0.01653,0.02112,0.38594
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,965.92,963.05,10,968.80,5,0,17,2024-05-23,1.43733,0.99855,0.00000,-0.02299,0.03725,0.40795
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,960.65,957.95,10,963.35,5,0,0,2024-05-23,1.24816,0.99933,0.00000,-0.01662,0.01835,0.44307
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,956.05,953.00,10,959.10,5,0,17,2024-05-23,1.31675,0.99878,0.00000,-0.02172,0.03187,0.46636
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,951.40,948.55,10,954.25,35,0,1,2024-05-23,1.33885,0.99837,0.00000,-0.02561,0.04163,0.49076
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,946.25,943.70,10,948.80,5,0,0,2024-05-23,1.22255,0.99893,0.00000,-0.02142,0.02825,0.52392
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,941.40,939.00,9,943.80,4,0,46,2024-05-23,1.19496,0.99891,0.00000,-0.02211,0.02884,0.55181
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,931.97,929.15,10,934.80,5,0,42,2024-05-23,1.21736,0.99826,0.00001,-0.02796,0.04418,0.60242
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,925.00,922.10,919.50,10,924.70,5,2,143,2024-05-23,1.12743,0.99857,0.00001,-0.02658,0.03696,0.66134
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,912.72,909.80,10,915.65,5,0,26,2024-05-23,1.15304,0.99777,0.00001,-0.03306,0.05529,0.71077
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,903.08,900.15,10,906.00,5,0,6,2024-05-23,1.12118,0.99754,0.00001,-0.03535,0.06031,0.76515
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,893.00,890.50,4,895.50,4,0,13,2024-05-23,1.00792,0.99840,0.00001,-0.03069,0.04087,0.82855
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,883.40,880.10,5,886.70,5,0,11,2024-05-23,0.99572,0.99807,0.00001,-0.03372,0.04848,0.88207
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,873.75,870.45,35,877.05,5,0,12,2024-05-23,0.97286,0.99786,0.00001,-0.03590,0.05310,0.93663
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,851.00,864.10,860.80,35,867.40,5,1,67,2024-05-23,0.95091,0.99765,0.00001,-0.03807,0.05782,0.99115
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,857.02,854.45,851.15,35,857.75,5,3,53,2024-05-23,0.92972,0.99744,0.00001,-0.04021,0.06262,1.04564
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,751.86,844.77,842.30,4,847.25,4,0,74,2024-05-23,0.90487,0.99730,0.00001,-0.04188,0.06563,1.10077
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,817.52,835.12,832.45,5,837.80,5,1,197,2024-05-23,0.88551,0.99707,0.00001,-0.04400,0.07063,1.15519
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,831.40,825.50,822.20,35,828.80,5,3,54,2024-05-23,0.87073,0.99675,0.00001,-0.04657,0.07770,1.20884
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,821.42,815.85,812.55,35,819.15,5,1,44,2024-05-23,0.85228,0.99650,0.00002,-0.04865,0.08289,1.26317
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,818.51,806.17,802.85,35,809.50,5,2,46,2024-05-23,0.83109,0.99634,0.00002,-0.05029,0.08628,1.31817
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,796.60,794.25,9,798.95,4,0,84,2024-05-23,0.82256,0.99583,0.00002,-0.05352,0.09698,1.37043
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,799.11,787.35,784.50,10,790.20,5,1,36,2024-05-23,0.84054,0.99436,0.00002,-0.06104,0.12701,1.41506
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,687.20,777.73,774.85,10,780.60,5,0,50,2024-05-23,0.82454,0.99397,0.00003,-0.06341,0.13470,1.46836
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,767.92,764.90,10,770.95,5,0,54,2024-05-23,0.79512,0.99414,0.00003,-0.06330,0.13137,1.52607
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,758.27,755.25,10,761.30,5,0,58,2024-05-23,0.77850,0.99383,0.00003,-0.06528,0.13753,1.57999
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,746.61,748.38,746.05,9,750.70,35,1,266,2024-05-23,0.74466,0.99429,0.00003,-0.06407,0.12833,1.63995
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,627.08,738.70,736.00,10,741.40,5,0,108,2024-05-23,0.72759,0.99408,0.00003,-0.06567,0.13262,1.69461
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,729.28,726.35,10,732.20,35,0,57,2024-05-23,0.72881,0.99298,0.00003,-0.07064,0.15418,1.74247
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,719.47,716.80,10,722.15,5,0,314,2024-05-23,0.70381,0.99318,0.00003,-0.07054,0.15029,1.80038
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,623.00,709.90,707.25,10,712.55,5,0,259,2024-05-23,0.69482,0.99256,0.00004,-0.07351,0.16234,1.85197
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,700.15,697.80,4,702.50,44,0,190,2024-05-23,0.67485,0.99256,0.00004,-0.07416,0.16227,1.90836
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,695.44,690.70,688.10,43,693.30,35,1,151,2024-05-23,0.67302,0.99147,0.00004,-0.07860,0.18298,1.95644
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,516.84,680.95,678.35,8,683.55,44,0,106,2024-05-23,0.65412,0.99145,0.00004,-0.07926,0.18330,2.01271
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,683.49,671.60,668.65,44,674.55,48,1,65,2024-05-23,0.65610,0.98998,0.00005,-0.08474,0.21071,2.05792
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,570.00,661.75,659.15,44,664.35,35,0,116,2024-05-23,0.63354,0.99028,0.00005,-0.08427,0.20517,2.11665
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,662.28,652.25,649.95,9,654.55,43,11,681,2024-05-23,0.62774,0.98931,0.00006,-0.08788,0.22298,2.16574
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,508.12,642.58,640.00,44,645.15,44,0,314,2024-05-23,0.61433,0.98894,0.00006,-0.08950,0.22970,2.21940
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,449.00,633.17,630.55,43,635.80,35,0,326,2024-05-23,0.61174,0.98759,0.00007,-0.09403,0.25383,2.26571
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,635.28,623.58,620.90,44,626.25,35,7,239,2024-05-23,0.60153,0.98689,0.00007,-0.09646,0.26613,2.31697
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,622.20,614.02,611.50,43,616.55,35,1,203,2024-05-23,0.59253,0.98605,0.00008,-0.09922,0.28074,2.36721
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,621.15,604.50,602.20,10,606.80,43,6,308,2024-05-23,0.58491,0.98504,0.00008,-0.10237,0.29827,2.41613
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,597.22,595.22,593.05,11,597.40,47,105,404,2024-05-23,0.58445,0.98312,0.00009,-0.10790,0.33072,2.45828
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,597.28,585.75,583.55,10,587.95,1,1,200,2024-05-23,0.57744,0.98189,0.00010,-0.11136,0.35126,2.50564
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,594.41,576.27,574.05,10,578.50,35,3,417,2024-05-23,0.57012,0.98064,0.00010,-0.11472,0.37178,2.55292
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,457.28,566.78,564.60,11,568.95,45,0,212,2024-05-23,0.56220,0.97942,0.00011,-0.11785,0.39151,2.60049
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,572.27,557.40,555.40,5,559.40,46,38,998,2024-05-23,0.55686,0.97777,0.00012,-0.12196,0.41792,2.64481
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,567.57,552.62,550.45,11,554.80,47,30,98,2024-05-23,0.55198,0.97725,0.00012,-0.12316,0.42611,2.66933
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,549.22,547.95,545.75,10,550.15,43,11,270,2024-05-23,0.54970,0.97632,0.00013,-0.12538,0.44077,2.69071
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,544.54,543.35,541.05,11,545.65,46,11,70,2024-05-23,0.54878,0.97513,0.00013,-0.12818,0.45921,2.71019
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,553.77,538.58,536.35,11,540.80,47,9,252,2024-05-23,0.54390,0.97457,0.00014,-0.12937,0.46782,2.73445
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,450.40,533.92,531.70,10,536.15,47,0,102,2024-05-23,0.54147,0.97359,0.00014,-0.13157,0.48290,2.75550
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,422.12,529.25,527.05,16,531.45,31,0,247,2024-05-23,0.53872,0.97264,0.00015,-0.13364,0.49743,2.77677
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,512.89,524.73,522.35,11,527.10,51,1,62,2024-05-23,0.53887,0.97113,0.00015,-0.13699,0.52010,2.79385
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,508.27,519.90,517.70,11,522.10,43,1,253,2024-05-23,0.53293,0.97071,0.00016,-0.13769,0.52638,2.81923
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,518.00,515.25,513.05,10,517.45,41,1,277,2024-05-23,0.53034,0.96966,0.00016,-0.13986,0.54207,2.83978
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,507.00,510.57,508.65,11,512.50,35,12,537,2024-05-23,0.52698,0.96872,0.00017,-0.14169,0.55583,2.86128
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,507.02,505.93,503.80,11,508.05,35,2,104,2024-05-23,0.52455,0.96759,0.00018,-0.14394,0.57245,2.88124
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,519.00,501.35,499.15,11,503.55,34,1,236,2024-05-23,0.52287,0.96627,0.00018,-0.14655,0.59161,2.89980
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,490.50,496.75,494.55,11,498.95,36,1,72,2024-05-23,0.52073,0.96501,0.00019,-0.14897,0.60974,2.91883
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,489.41,492.07,489.95,11,494.20,33,3,231,2024-05-23,0.51723,0.96401,0.00019,-0.15074,0.62399,2.93989
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,485.13,487.48,485.35,11,489.60,31,1,158,2024-05-23,0.51509,0.96268,0.00020,-0.15318,0.64267,2.95850
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,478.35,482.93,480.75,11,485.10,34,1,373,2024-05-23,0.51357,0.96119,0.00021,-0.15593,0.66357,2.97580
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,384.70,478.40,476.25,10,480.55,37,0,103,2024-05-23,0.51205,0.95966,0.00021,-0.15870,0.68483,2.99281
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,478.10,473.77,471.65,11,475.90,31,1,572,2024-05-23,0.50900,0.95844,0.00022,-0.16071,0.70153,3.01228
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,377.68,469.02,467.10,10,470.95,14,0,102,2024-05-23,0.50427,0.95760,0.00023,-0.16186,0.71300,3.03468
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,462.12,464.40,463.50,1,465.30,1,64,1000,2024-05-23,0.50138,0.95630,0.00023,-0.16394,0.73060,3.05357
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,322.80,459.90,458.95,1,460.85,1,0,472,2024-05-23,0.49985,0.95463,0.00024,-0.16673,0.75303,3.06960
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,456.60,455.38,454.40,1,456.35,1,25,193,2024-05-23,0.49802,0.95299,0.00025,-0.16939,0.77478,3.08592
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,472.46,450.85,449.90,1,451.80,1,2,90,2024-05-23,0.49604,0.95135,0.00026,-0.17197,0.79633,3.10224
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,366.25,446.40,445.45,1,447.35,1,0,442,2024-05-23,0.49482,0.94947,0.00027,-0.17497,0.82081,3.11670
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,446.17,441.93,441.00,1,442.85,1,1,255,2024-05-23,0.49330,0.94762,0.00027,-0.17783,0.84459,3.13144
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,446.35,437.48,436.55,1,438.40,1,1,191,2024-05-23,0.49192,0.94569,0.00028,-0.18078,0.86923,3.14552
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,437.63,428.60,427.70,1,429.50,1,1,186,2024-05-23,0.48888,0.94176,0.00030,-0.18656,0.91842,3.17328
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,442.45,419.82,418.95,1,420.70,1,11,2941,2024-05-23,0.48628,0.93751,0.00032,-0.19263,0.97051,3.19857
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,410.99,411.10,410.20,1,412.00,1,4,633,2024-05-23,0.48385,0.93300,0.00034,-0.19884,1.02438,3.22198
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,409.03,393.85,392.95,1,394.75,1,8,682,2024-05-23,0.47927,0.92327,0.00038,-0.21153,1.13671,3.26325
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,377.76,376.98,374.80,6,379.15,31,75,1541,2024-05-23,0.47577,0.91231,0.00042,-0.22495,1.25698,3.29498
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,388.46,368.62,367.75,1,369.50,1,16,398,2024-05-23,0.47378,0.90657,0.00045,-0.23151,1.31761,3.30883
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,362.01,360.40,359.50,1,361.30,1,4,530,2024-05-23,0.47226,0.90044,0.00047,-0.23836,1.38057,3.31960
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,371.87,352.27,351.40,1,353.15,1,2,488,2024-05-23,0.47089,0.89403,0.00049,-0.24527,1.44465,3.32809
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,352.94,344.20,343.45,1,344.95,1,607,695,2024-05-23,0.46921,0.88749,0.00052,-0.25195,1.50815,3.33562
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,338.50,336.07,334.20,1,337.95,1,632,1473,2024-05-23,0.46677,0.88099,0.00054,-0.25807,1.56954,3.34361
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,341.97,328.35,327.60,1,329.10,1,7,286,2024-05-23,0.46647,0.87351,0.00056,-0.26552,1.63810,3.34330
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,322.53,320.65,319.95,1,321.35,1,11,328,2024-05-23,0.46555,0.86602,0.00059,-0.27250,1.70464,3.34292
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,309.55,316.83,316.10,1,317.55,1,1,56,2024-05-23,0.46525,0.86213,0.00060,-0.27606,1.73832,3.34156
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,315.00,313.02,312.30,1,313.75,1,10,210,2024-05-23,0.46464,0.85830,0.00061,-0.27938,1.77102,3.34067
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,308.88,309.23,308.50,1,309.95,1,5,21,2024-05-23,0.46403,0.85441,0.00062,-0.28268,1.80367,3.33931
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,300.00,305.52,304.85,1,306.20,1,1,791,2024-05-23,0.46388,0.85031,0.00064,-0.28626,1.83753,3.33607
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,288.00,301.77,301.05,1,302.50,1,2,403,2024-05-23,0.46327,0.84632,0.00065,-0.28950,1.86999,3.33379
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,297.65,298.10,297.45,1,298.75,1,261,1656,2024-05-23,0.46296,0.84216,0.00066,-0.29291,1.90315,3.33009
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,284.38,294.45,293.75,1,295.15,1,7,25,2024-05-23,0.46266,0.83796,0.00067,-0.29628,1.93616,3.32594
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,294.65,290.80,290.10,1,291.50,1,1,24,2024-05-23,0.46220,0.83376,0.00068,-0.29952,1.96859,3.32181
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,280.86,287.20,286.50,1,287.90,1,3,14,2024-05-23,0.46189,0.82945,0.00070,-0.30282,2.00122,3.31676
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,292.62,283.60,282.90,1,284.30,1,11,750,2024-05-23,0.46144,0.82515,0.00071,-0.30599,2.03327,3.31174
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,295.00,280.08,279.35,1,280.80,1,1,59,2024-05-23,0.46113,0.82075,0.00072,-0.30921,2.06546,3.30580
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,277.05,276.57,275.90,1,277.25,1,3,32,2024-05-23,0.46083,0.81630,0.00073,-0.31238,2.09741,3.29943
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,279.67,273.08,272.35,1,273.80,1,3,37,2024-05-23,0.46052,0.81180,0.00074,-0.31552,2.12909,3.29262
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,269.88,269.60,268.75,1,270.45,1,213,1168,2024-05-23,0.46022,0.80726,0.00075,-0.31861,2.16048,3.28539
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,206.00,266.20,265.50,1,266.90,1,0,8,2024-05-23,0.46007,0.80263,0.00076,-0.32175,2.19189,3.27727
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,258.05,262.82,262.20,4,263.45,1,783,96,2024-05-23,0.45991,0.79796,0.00078,-0.32484,2.22297,3.26873
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,196.24,259.48,258.80,1,260.15,1,0,59,2024-05-23,0.45976,0.79324,0.00079,-0.32788,2.25369,3.25979
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,267.84,256.08,254.30,2,257.85,6,21,891,2024-05-23,0.45930,0.78858,0.00080,-0.33067,2.28351,3.25138
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,265.00,252.80,252.10,1,253.50,1,15,35,2024-05-23,0.45915,0.78379,0.00081,-0.33360,2.31351,3.24165
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,258.37,249.53,248.80,1,250.25,1,11,33,2024-05-23,0.45900,0.77896,0.00082,-0.33649,2.34312,3.23153
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,250.00,246.32,245.65,1,247.00,1,9,75,2024-05-23,0.45885,0.77409,0.00083,-0.33931,2.37232,3.22103
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,242.51,243.07,242.35,1,243.80,1,54,760,2024-05-23,0.45854,0.76923,0.00084,-0.34198,2.40088,3.21060
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,180.20,239.90,239.20,1,240.60,1,0,10,2024-05-23,0.45839,0.76429,0.00085,-0.34469,2.42925,3.19936
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,178.80,236.75,236.05,1,237.45,1,0,31,2024-05-23,0.45824,0.75933,0.00086,-0.34734,2.45717,3.18776
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,250.49,233.62,232.90,1,234.35,1,2,27,2024-05-23,0.45808,0.75433,0.00087,-0.34993,2.48463,3.17580
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,231.01,230.55,229.80,1,231.30,1,205,1511,2024-05-23,0.45808,0.74926,0.00088,-0.35256,2.51181,3.16308
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,232.43,227.52,226.85,1,228.20,1,53,23,2024-05-23,0.45808,0.74417,0.00089,-0.35513,2.53849,3.15003
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,224.00,224.45,223.75,1,225.15,1,8,45,2024-05-23,0.45778,0.73912,0.00090,-0.35743,2.56434,3.13749
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,214.73,221.48,220.80,1,222.15,1,5,27,2024-05-23,0.45778,0.73398,0.00091,-0.35987,2.59001,3.12379
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,232.60,218.50,217.80,1,219.20,1,23,346,2024-05-23,0.45763,0.72885,0.00092,-0.36214,2.61502,3.11020
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,227.00,215.55,214.85,1,216.25,1,10,48,2024-05-23,0.45747,0.72369,0.00093,-0.36435,2.63951,3.09630
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,214.00,212.65,211.95,1,213.35,1,27,338,2024-05-23,0.45732,0.71851,0.00094,-0.36650,2.66348,3.08209
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,225.10,209.77,209.10,1,210.45,1,1,49,2024-05-23,0.45717,0.71330,0.00094,-0.36857,2.68691,3.06760
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,203.87,206.95,206.25,1,207.65,1,132,568,2024-05-23,0.45732,0.70804,0.00095,-0.37078,2.71001,3.05206
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,202.16,204.12,203.45,1,204.80,1,26,57,2024-05-23,0.45717,0.70280,0.00096,-0.37272,2.73234,3.03701
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,201.83,201.28,199.55,1,203.00,1,540,1409,2024-05-23,0.45686,0.69756,0.00097,-0.37450,2.75404,3.02205
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,203.23,198.57,197.90,1,199.25,1,3,28,2024-05-23,0.45702,0.69225,0.00098,-0.37650,2.77541,3.00576
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,206.90,195.82,195.15,1,196.50,1,14,303,2024-05-23,0.45686,0.68696,0.00098,-0.37823,2.79606,2.98992
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,206.57,193.18,192.50,1,193.85,1,15,26,2024-05-23,0.45686,0.68164,0.00099,-0.38000,2.81619,2.97351
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,181.00,190.48,189.80,1,191.15,1,17,305,2024-05-23,0.45671,0.67633,0.00100,-0.38159,2.83569,2.95719
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,180.95,187.88,187.20,1,188.55,1,13,74,2024-05-23,0.45686,0.67098,0.00100,-0.38332,2.85468,2.94000
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,178.75,185.23,184.55,1,185.90,1,23,487,2024-05-23,0.45671,0.66564,0.00101,-0.38478,2.87301,2.92324
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,172.38,180.07,179.40,1,180.75,1,68,392,2024-05-23,0.45641,0.65495,0.00102,-0.38748,2.90789,2.88908
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,175.48,175.07,174.45,1,175.70,1,1156,3371,2024-05-23,0.45641,0.64421,0.00103,-0.39010,2.94043,2.85354
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,172.26,170.18,169.50,1,170.85,1,62,240,2024-05-23,0.45641,0.63348,0.00104,-0.39244,2.97055,2.81732
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,167.20,165.40,164.70,1,166.10,1,32,343,2024-05-23,0.45641,0.62274,0.00105,-0.39451,2.99825,2.78047
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,159.53,160.73,160.05,1,161.40,1,270,221,2024-05-23,0.45625,0.61200,0.00106,-0.39619,3.02355,2.74327
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,148.81,156.15,155.45,1,156.85,1,173,156,2024-05-23,0.45625,0.60129,0.00107,-0.39771,3.04642,2.70531
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,150.70,151.68,151.05,1,152.30,1,260,1092,2024-05-23,0.45610,0.59059,0.00108,-0.39885,3.06693,2.66708
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,147.43,147.32,146.65,1,148.00,1,144,122,2024-05-23,0.45610,0.57994,0.00109,-0.39983,3.08504,2.62825
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,136.55,143.10,142.45,1,143.75,1,17,133,2024-05-23,0.45610,0.56933,0.00109,-0.40054,3.10080,2.58907
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,138.68,139.00,138.35,2,139.65,1,146,537,2024-05-23,0.45625,0.55879,0.00110,-0.40110,3.11421,2.54947
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,143.00,134.93,134.25,1,135.60,1,5,97,2024-05-23,0.45610,0.54826,0.00110,-0.40120,3.12540,2.50986
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,132.69,130.97,130.35,1,131.60,1,582,3623,2024-05-23,0.45610,0.53781,0.00110,-0.40115,3.13431,2.46992
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,121.57,127.15,126.50,1,127.80,1,21,220,2024-05-23,0.45610,0.52744,0.00111,-0.40086,3.14101,2.42984
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,123.45,123.43,122.95,3,123.90,3,45,243,2024-05-23,0.45610,0.51713,0.00111,-0.40034,3.14555,2.38964
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,120.23,119.80,119.35,3,120.25,3,73,113,2024-05-23,0.45625,0.50696,0.00111,-0.39970,3.14798,2.34935
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,114.10,116.25,115.80,3,116.70,3,39,98,2024-05-23,0.45625,0.49682,0.00111,-0.39872,3.14836,2.30908
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,111.50,112.78,112.35,2,113.20,3,175,363,2024-05-23,0.45625,0.48678,0.00111,-0.39753,3.14673,2.26882
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,109.45,109.40,108.95,3,109.85,3,42,382,2024-05-23,0.45610,0.47678,0.00111,-0.39601,3.14313,2.22856
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,106.45,106.10,105.70,3,106.50,2,19,69,2024-05-23,0.45610,0.46693,0.00110,-0.39440,3.13764,2.18841
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,102.55,102.95,102.50,3,103.40,3,22,67,2024-05-23,0.45625,0.45725,0.00110,-0.39272,3.13036,2.14847
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,102.72,99.88,99.45,3,100.30,3,17,93,2024-05-23,0.45641,0.44767,0.00110,-0.39085,3.12134,2.10872
