contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,301.97,290.73,289.40,20,292.05,20,0,11,2024-01-31,0.51601,0.97575,0.00026,-0.08152,0.23925,1.44205
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,280.50,285.98,284.65,20,287.30,20,0,23,2024-01-31,0.51052,0.97428,0.00028,-0.08351,0.25131,1.45998
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,263.50,281.30,279.95,20,282.65,20,0,4,2024-01-31,0.50747,0.97227,0.00030,-0.08622,0.26761,1.47602
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,284.90,276.62,275.75,13,277.50,13,0,12,2024-01-31,0.50412,0.97021,0.00032,-0.08889,0.28405,1.49190
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,280.15,271.95,270.65,20,273.25,20,0,17,2024-01-31,0.50061,0.96807,0.00034,-0.09156,0.30083,1.50752
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,265.92,267.33,266.05,20,268.60,20,0,17,2024-01-31,0.49817,0.96558,0.00036,-0.09461,0.32006,1.52191
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,265.95,262.57,261.20,20,263.95,20,0,6,2024-01-31,0.49131,0.96399,0.00038,-0.09626,0.33212,1.53951
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,265.18,258.00,256.70,20,259.30,20,0,95,2024-01-31,0.48979,0.96104,0.00041,-0.09970,0.35420,1.55233
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,253.30,251.95,20,254.65,20,0,10,2024-01-31,0.48415,0.95897,0.00043,-0.10177,0.36938,1.56831
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,242.64,248.75,247.45,20,250.05,20,0,11,2024-01-31,0.48217,0.95585,0.00046,-0.10514,0.39196,1.58056
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,230.79,244.20,242.95,20,245.45,20,0,41,2024-01-31,0.47973,0.95269,0.00049,-0.10840,0.41436,1.59270
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,224.50,239.57,238.25,20,240.90,20,0,23,2024-01-31,0.47516,0.94998,0.00052,-0.11091,0.43322,1.60648
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,202.98,235.02,233.70,20,236.35,20,0,8,2024-01-31,0.47196,0.94674,0.00055,-0.11395,0.45536,1.61841
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,243.55,230.55,229.70,13,231.40,13,0,30,2024-01-31,0.47013,0.94293,0.00058,-0.11755,0.48090,1.62831
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,238.68,226.03,224.75,20,227.30,20,0,34,2024-01-31,0.46677,0.93942,0.00061,-0.12059,0.50397,1.63932
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,234.08,221.55,220.25,20,222.85,20,0,39,2024-01-31,0.46403,0.93555,0.00065,-0.12389,0.52889,1.64907
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,201.50,217.28,216.25,20,218.30,25,0,13,2024-01-31,0.46449,0.93044,0.00069,-0.12852,0.56108,1.65431
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,213.70,212.88,211.80,30,213.95,13,0,34,2024-01-31,0.46220,0.92603,0.00072,-0.13207,0.58815,1.66215
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,207.58,208.40,207.25,25,209.55,25,0,32,2024-01-31,0.45808,0.92207,0.00076,-0.13486,0.61195,1.67170
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,215.00,204.18,203.20,14,205.15,11,0,21,2024-01-31,0.45778,0.91658,0.00080,-0.13928,0.64423,1.67563
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,150.40,199.62,198.85,12,200.40,23,0,12,2024-01-31,0.45183,0.91294,0.00084,-0.14128,0.66522,1.68643
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,209.75,195.40,194.70,40,196.10,19,0,134,2024-01-31,0.45077,0.90732,0.00088,-0.14538,0.69689,1.68995
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,201.93,191.18,190.50,12,191.85,35,0,16,2024-01-31,0.44909,0.90171,0.00092,-0.14922,0.72769,1.69355
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,188.00,186.95,186.15,1,187.75,40,1,1049,2024-01-31,0.44696,0.89606,0.00096,-0.15284,0.75793,1.69705
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,183.35,182.90,182.35,6,183.45,15,0,213,2024-01-31,0.44665,0.88949,0.00101,-0.15728,0.79218,1.69708
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,189.55,178.70,178.10,24,179.30,36,0,241,2024-01-31,0.44391,0.88365,0.00105,-0.16060,0.82182,1.69994
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,178.55,174.53,173.90,48,175.15,19,0,135,2024-01-31,0.44132,0.87754,0.00110,-0.16395,0.85205,1.70183
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,186.50,170.62,169.95,25,171.30,27,0,198,2024-01-31,0.44132,0.87018,0.00114,-0.16845,0.88741,1.69894
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,166.87,166.48,165.90,25,167.05,46,2,65,2024-01-31,0.43811,0.86388,0.00119,-0.17145,0.91686,1.70020
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,158.35,162.53,162.00,26,163.05,36,3,106,2024-01-31,0.43674,0.85663,0.00123,-0.17524,0.94979,1.69781
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,169.94,158.68,158.15,29,159.20,19,0,88,2024-01-31,0.43598,0.84892,0.00128,-0.17924,0.98373,1.69364
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,149.18,154.77,154.35,23,155.20,9,4,252,2024-01-31,0.43415,0.84141,0.00133,-0.18270,1.01574,1.69034
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,150.40,150.90,150.40,48,151.40,10,2,44,2024-01-31,0.43232,0.83369,0.00137,-0.18608,1.04767,1.68623
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,145.00,147.20,146.70,36,147.70,32,2,412,2024-01-31,0.43171,0.82528,0.00142,-0.18995,1.08128,1.67935
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,138.76,143.57,143.15,2,144.00,19,0,27,2024-01-31,0.43125,0.81662,0.00147,-0.19379,1.11471,1.67143
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,142.20,139.80,139.35,22,140.25,21,8,84,2024-01-31,0.42912,0.80838,0.00151,-0.19678,1.14540,1.66539
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,129.56,136.25,135.85,7,136.65,33,11,70,2024-01-31,0.42851,0.79938,0.00156,-0.20036,1.17774,1.65613
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,143.57,132.65,132.05,49,133.25,14,0,176,2024-01-31,0.42699,0.79052,0.00161,-0.20341,1.20840,1.64753
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,140.00,129.15,128.75,12,129.55,12,0,150,2024-01-31,0.42592,0.78130,0.00165,-0.20656,1.23907,1.63744
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,127.60,125.62,125.25,23,126.00,17,4,146,2024-01-31,0.42440,0.77205,0.00170,-0.20937,1.26863,1.62729
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,117.95,122.22,121.85,21,122.60,13,2,83,2024-01-31,0.42333,0.76247,0.00174,-0.21227,1.29800,1.61570
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,130.70,118.95,118.55,14,119.35,15,0,126,2024-01-31,0.42287,0.75253,0.00178,-0.21530,1.32712,1.60248
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,115.20,115.58,115.25,16,115.90,11,4,79,2024-01-31,0.42135,0.74275,0.00182,-0.21771,1.35452,1.59013
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,107.60,112.35,112.05,14,112.65,8,4,400,2024-01-31,0.42043,0.73264,0.00186,-0.22025,1.38153,1.57619
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,108.75,109.15,108.80,24,109.50,13,3,105,2024-01-31,0.41937,0.72242,0.00190,-0.22257,1.40751,1.56180
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,115.85,106.03,105.65,32,106.40,10,0,176,2024-01-31,0.41845,0.71203,0.00194,-0.22480,1.43260,1.54655
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,113.30,102.93,102.45,26,103.40,20,0,122,2024-01-31,0.41723,0.70156,0.00198,-0.22674,1.45650,1.53106
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,109.44,99.95,99.60,24,100.30,9,0,160,2024-01-31,0.41662,0.69085,0.00201,-0.22878,1.47960,1.51420
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,106.95,97.05,96.75,6,97.35,8,0,75,2024-01-31,0.41616,0.68002,0.00205,-0.23072,1.50157,1.49663
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,92.51,94.12,93.80,29,94.45,20,51,95,2024-01-31,0.41494,0.66920,0.00208,-0.23215,1.52212,1.47938
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,90.25,91.30,90.95,30,91.65,18,3,70,2024-01-31,0.41433,0.65821,0.00211,-0.23367,1.54163,1.46093
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,88.60,88.53,88.20,25,88.85,12,3,114,2024-01-31,0.41357,0.64716,0.00214,-0.23495,1.55985,1.44217
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,84.12,85.80,85.50,22,86.10,13,7,70,2024-01-31,0.41266,0.63605,0.00217,-0.23599,1.57677,1.42308
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,83.50,83.18,82.90,17,83.45,18,92,830,2024-01-31,0.41220,0.62485,0.00219,-0.23705,1.59244,1.40315
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,80.20,80.53,80.25,33,80.80,30,2,81,2024-01-31,0.41113,0.61362,0.00222,-0.23766,1.60675,1.38332
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,78.06,78.03,77.80,20,78.25,31,65,159,2024-01-31,0.41068,0.60234,0.00224,-0.23837,1.61973,1.36265
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,75.91,75.53,75.25,47,75.80,25,247,128,2024-01-31,0.40991,0.59103,0.00226,-0.23875,1.63135,1.34185
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,73.63,73.15,72.85,29,73.45,34,40,406,2024-01-31,0.40946,0.57971,0.00227,-0.23910,1.64160,1.32055
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,71.30,70.75,70.50,42,71.00,15,32,202,2024-01-31,0.40854,0.56835,0.00229,-0.23906,1.65051,1.29921
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,68.92,68.55,68.25,14,68.85,17,104,1304,2024-01-31,0.40869,0.55711,0.00230,-0.23934,1.65796,1.27715
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,67.35,66.30,66.05,32,66.55,30,77,190,2024-01-31,0.40808,0.54580,0.00231,-0.23909,1.66410,1.25522
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,63.80,64.12,63.90,14,64.35,30,9,157,2024-01-31,0.40748,0.53451,0.00232,-0.23867,1.66888,1.23310
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,65.20,62.00,61.75,29,62.25,20,37,131,2024-01-31,0.40702,0.52327,0.00233,-0.23815,1.67230,1.21077
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,59.50,59.90,59.70,25,60.10,27,60,785,2024-01-31,0.40641,0.51205,0.00234,-0.23740,1.67439,1.18834
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,58.10,57.92,57.70,15,58.15,11,6,90,2024-01-31,0.40610,0.50095,0.00234,-0.23663,1.67515,1.16578
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,56.15,55.95,55.70,43,56.20,11,9,98,2024-01-31,0.40565,0.48986,0.00234,-0.23564,1.67461,1.14316
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,52.60,54.05,53.80,43,54.30,6,8,70,2024-01-31,0.40519,0.47885,0.00234,-0.23448,1.67280,1.12049
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,52.40,52.20,52.00,19,52.40,16,24,133,2024-01-31,0.40488,0.46796,0.00234,-0.23326,1.66974,1.09784
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,50.75,50.48,50.25,20,50.70,9,8,63,2024-01-31,0.40488,0.45727,0.00233,-0.23205,1.66553,1.07529
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,48.85,48.70,48.50,27,48.90,8,6,130,2024-01-31,0.40427,0.44645,0.00233,-0.23039,1.66004,1.05260
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,48.25,46.95,46.75,52,47.15,16,2,172,2024-01-31,0.40366,0.43571,0.00232,-0.22859,1.65335,1.02993
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,45.55,45.33,45.10,48,45.55,9,9,99,2024-01-31,0.40351,0.42527,0.00231,-0.22690,1.64568,1.00754
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,44.95,43.75,43.55,25,43.95,18,3,269,2024-01-31,0.40321,0.41488,0.00230,-0.22501,1.63687,0.98518
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,43.00,42.22,42.05,10,42.40,19,67,752,2024-01-31,0.40305,0.40468,0.00229,-0.22308,1.62710,0.96305
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,36.45,36.50,36.35,9,36.65,18,37,132,2024-01-31,0.40214,0.36502,0.00223,-0.21414,1.57832,0.87598
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,31.30,31.45,31.30,16,31.60,6,35,377,2024-01-31,0.40123,0.32760,0.00214,-0.20376,1.51619,0.79226
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,27.75,27.07,26.90,19,27.25,8,13,188,2024-01-31,0.40062,0.29281,0.00204,-0.19248,1.44381,0.71306
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,23.23,23.25,23.10,25,23.40,29,32,223,2024-01-31,0.40031,0.26080,0.00193,-0.18065,1.36415,0.63907
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,20.61,19.95,19.80,36,20.10,22,44,187,2024-01-31,0.40016,0.23149,0.00181,-0.16849,1.27962,0.57049
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,17.10,17.12,17.00,16,17.25,11,6,82,2024-01-31,0.40046,0.20510,0.00169,-0.15649,1.19339,0.50800
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,14.76,14.68,14.55,20,14.80,21,128,277,2024-01-31,0.40077,0.18120,0.00157,-0.14455,1.10641,0.45089
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,12.65,12.57,12.45,22,12.70,24,13,85,2024-01-31,0.40107,0.15966,0.00144,-0.13286,1.02023,0.39899
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,11.40,10.75,10.65,70,10.85,21,6,23,2024-01-31,0.40138,0.14033,0.00132,-0.12155,0.93610,0.35210
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,9.24,9.23,9.15,16,9.30,23,29,171,2024-01-31,0.40229,0.12351,0.00121,-0.11117,0.85716,0.31097
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,8.23,7.95,7.80,15,8.10,7,1,85,2024-01-31,0.40351,0.10877,0.00110,-0.10156,0.78321,0.27469
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,6.25,6.78,6.70,70,6.85,25,31,0,2024-01-31,0.40382,0.09510,0.00100,-0.09191,0.71025,0.24094
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,5.15,5.03,4.95,37,5.10,47,7,181,2024-01-31,0.40626,0.07342,0.00082,-0.07574,0.58481,0.18697
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,4.74,4.67,4.60,29,4.75,47,3,133,2024-01-31,0.40687,0.06881,0.00078,-0.07208,0.55637,0.17542
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,4.20,4.33,4.25,38,4.40,50,471,586,2024-01-31,0.40732,0.06439,0.00074,-0.06847,0.52853,0.16436
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,4.05,4.00,3.95,25,4.05,40,1,161,2024-01-31,0.40748,0.06009,0.00070,-0.06483,0.50077,0.15357
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,3.61,3.70,3.55,26,3.85,18,2,3,2024-01-31,0.40778,0.05614,0.00066,-0.06144,0.47470,0.14364
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,3.50,3.45,3.35,70,3.55,8,2,34,2024-01-31,0.40869,0.05274,0.00063,-0.05855,0.45183,0.13507
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,2.99,3.23,3.10,20,3.35,40,0,5,2024-01-31,0.40991,0.04970,0.00060,-0.05596,0.43100,0.12738
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,3.80,2.95,2.90,103,2.99,59,0,358,2024-01-31,0.40930,0.04601,0.00056,-0.05247,0.40514,0.11808
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,3.35,2.77,2.66,8,2.87,5,0,18,2024-01-31,0.41052,0.04337,0.00053,-0.05014,0.38633,0.11138
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,2.57,2.55,2.50,32,2.60,60,0,35,2024-01-31,0.41052,0.04037,0.00050,-0.04727,0.36457,0.10381
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,2.42,2.35,2.31,70,2.39,38,11,999,2024-01-31,0.41052,0.03757,0.00048,-0.04455,0.34384,0.09672
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,2.87,2.22,2.13,6,2.32,37,0,4,2024-01-31,0.41220,0.03562,0.00045,-0.04278,0.32914,0.09172
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,2.23,2.02,1.99,37,2.06,40,4,75,2024-01-31,0.41129,0.03280,0.00042,-0.03986,0.30758,0.08459
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,1.96,1.89,1.82,8,1.95,13,1,6,2024-01-31,0.41235,0.03089,0.00040,-0.03800,0.29274,0.07972
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,2.10,1.74,1.69,62,1.79,58,0,40,2024-01-31,0.41220,0.02868,0.00038,-0.03569,0.27526,0.07410
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,2.20,1.61,1.56,62,1.66,55,0,53,2024-01-31,0.41251,0.02678,0.00036,-0.03370,0.25991,0.06923
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,1.49,1.50,1.45,58,1.54,50,2,14,2024-01-31,0.41312,0.02509,0.00034,-0.03194,0.24614,0.06491
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,1.47,1.39,1.35,45,1.42,48,3,437,2024-01-31,0.41342,0.02342,0.00032,-0.03015,0.23231,0.06065
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,1.28,1.29,1.24,65,1.33,54,1,10,2024-01-31,0.41388,0.02191,0.00030,-0.02851,0.21959,0.05677
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,1.20,1.19,1.16,48,1.23,49,29,12,2024-01-31,0.41388,0.02036,0.00028,-0.02679,0.20644,0.05282
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,1.07,1.10,1.06,86,1.15,61,6,25,2024-01-31,0.41403,0.01897,0.00027,-0.02521,0.19436,0.04924
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,1.15,1.03,0.98,85,1.08,74,2,28,2024-01-31,0.41494,0.01786,0.00025,-0.02399,0.18463,0.04638
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,0.95,0.95,0.92,1000,0.98,41,7237,11374,2024-01-31,0.41494,0.01660,0.00024,-0.02252,0.17344,0.04314
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,0.89,0.89,0.86,46,0.92,55,1,0,2024-01-31,0.41586,0.01563,0.00022,-0.02143,0.16478,0.04066
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,1.18,0.83,0.79,53,0.87,82,0,3,2024-01-31,0.41647,0.01467,0.00021,-0.02030,0.15596,0.03816
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,1.05,0.77,0.73,56,0.81,85,0,1,2024-01-31,0.41677,0.01369,0.00020,-0.01914,0.14703,0.03566
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,0.80,0.71,0.66,72,0.75,80,2,4,2024-01-31,0.41677,0.01273,0.00019,-0.01796,0.13802,0.03317
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,0.71,0.66,0.63,38,0.69,35,48,52,2024-01-31,0.41723,0.01192,0.00018,-0.01697,0.13035,0.03107
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,403.28,421.40,419.75,16,423.05,16,0,5,2024-01-31,0.65000,0.99594,0.00004,-0.03688,0.05440,1.03813
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,411.75,410.10,16,413.40,16,0,0,2024-01-31,0.63476,0.99527,0.00005,-0.03929,0.06237,1.08824
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,402.05,400.35,16,403.75,16,0,1,2024-01-31,0.61174,0.99494,0.00005,-0.04090,0.06617,1.13977
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,392.38,390.65,16,394.10,16,0,1,2024-01-31,0.59375,0.99438,0.00006,-0.04295,0.07276,1.19033
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,382.80,381.10,16,384.50,16,0,1,2024-01-31,0.58689,0.99307,0.00007,-0.04629,0.08751,1.23794
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,373.27,371.65,16,374.90,16,0,0,2024-01-31,0.58262,0.99136,0.00009,-0.05020,0.10628,1.28392
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,363.62,361.95,15,365.30,16,0,0,2024-01-31,0.56540,0.99052,0.00010,-0.05236,0.11532,1.33346
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,354.02,352.30,16,355.75,16,0,0,2024-01-31,0.55259,0.98923,0.00011,-0.05517,0.12889,1.38123
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,344.48,342.75,16,346.20,16,0,0,2024-01-31,0.54329,0.98745,0.00013,-0.05861,0.14717,1.42705
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,335.00,333.30,16,336.70,17,0,0,2024-01-31,0.53659,0.98515,0.00015,-0.06265,0.17016,1.47080
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,299.39,325.50,323.80,17,327.20,17,0,4,2024-01-31,0.52714,0.98294,0.00018,-0.06629,0.19163,1.51496
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,286.00,316.02,314.35,16,317.70,17,0,1,2024-01-31,0.51769,0.98051,0.00020,-0.07001,0.21470,1.55826
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,306.65,304.95,17,308.35,17,0,1,2024-01-31,0.51189,0.97720,0.00023,-0.07470,0.24508,1.59807
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,297.32,295.65,17,299.00,18,0,29,2024-01-31,0.50595,0.97355,0.00027,-0.07953,0.27768,1.63647
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,287.95,286.30,17,289.60,17,0,0,2024-01-31,0.49711,0.97008,0.00030,-0.08373,0.30764,1.67575
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,278.68,277.00,16,280.35,17,0,0,2024-01-31,0.49040,0.96581,0.00034,-0.08862,0.34348,1.71178
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,277.40,269.55,267.90,16,271.20,18,0,1,2024-01-31,0.48613,0.96051,0.00039,-0.09438,0.38643,1.74362
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,260.30,258.60,17,262.00,17,0,0,2024-01-31,0.47729,0.95587,0.00043,-0.09883,0.42280,1.77832
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,251.32,249.70,17,252.95,17,0,5,2024-01-31,0.47348,0.94941,0.00049,-0.10501,0.47179,1.80545
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,242.35,240.85,20,243.85,25,0,0,2024-01-31,0.46830,0.94273,0.00054,-0.11086,0.52044,1.83181
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,242.95,233.53,232.05,15,235.00,44,0,6,2024-01-31,0.46433,0.93507,0.00060,-0.11723,0.57413,1.85407
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,234.00,224.70,223.20,21,226.20,22,0,2,2024-01-31,0.45869,0.92730,0.00066,-0.12306,0.62638,1.87604
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,210.07,216.00,214.50,21,217.50,17,0,1,2024-01-31,0.45366,0.91868,0.00073,-0.12913,0.68205,1.89450
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,218.88,207.50,206.05,19,208.95,23,0,3,2024-01-31,0.45016,0.90883,0.00080,-0.13581,0.74298,1.90771
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,184.00,199.12,197.70,54,200.55,33,0,3,2024-01-31,0.44665,0.89824,0.00088,-0.14248,0.80548,1.91781
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,196.55,190.93,189.80,31,192.05,76,0,96,2024-01-31,0.44391,0.88661,0.00096,-0.14939,0.87083,1.92340
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,182.75,181.50,61,184.00,105,0,20,2024-01-31,0.43964,0.87480,0.00103,-0.15559,0.93389,1.92842
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,177.45,174.75,173.50,50,176.00,99,0,20,2024-01-31,0.43598,0.86200,0.00112,-0.16189,0.99881,1.92909
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,160.59,167.20,166.10,37,168.30,61,0,47,2024-01-31,0.43522,0.84732,0.00120,-0.16921,1.06910,1.92107
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,159.52,159.60,158.50,83,160.70,28,2,2,2024-01-31,0.43247,0.83266,0.00128,-0.17548,1.13515,1.91333
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,148.00,151.93,151.05,63,152.80,16,1,50,2024-01-31,0.42760,0.81806,0.00136,-0.18058,1.19711,1.90626
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,145.00,144.95,143.90,18,146.00,8,1,88,2024-01-31,0.42729,0.80108,0.00144,-0.18725,1.26454,1.88737
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,139.52,137.90,137.30,26,138.50,18,1,122,2024-01-31,0.42470,0.78426,0.00152,-0.19261,1.32673,1.86952
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,130.43,131.03,130.50,21,131.55,22,15,57,2024-01-31,0.42226,0.76674,0.00160,-0.19764,1.38685,1.84826
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,125.55,124.33,123.75,35,124.90,21,65,322,2024-01-31,0.41952,0.74870,0.00168,-0.20209,1.44401,1.82447
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,118.12,118.03,117.55,21,118.50,23,2,194,2024-01-31,0.41830,0.72969,0.00175,-0.20669,1.49920,1.79524
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,111.89,111.88,111.40,9,112.35,15,9,188,2024-01-31,0.41677,0.71031,0.00181,-0.21066,1.55040,1.76389
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,104.12,105.90,105.40,34,106.40,19,1,227,2024-01-31,0.41510,0.69055,0.00187,-0.21403,1.59748,1.73028
