contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,30.85,29.58,29.35,15,29.80,24,10,100,2024-02-08,0.43476,0.26032,0.00149,-0.20873,1.63081,0.78965
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,29.25,28.08,27.85,20,28.30,43,6,109,2024-02-08,0.43537,0.24970,0.00145,-0.20411,1.59565,0.75901
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,25.81,26.65,26.45,10,26.85,36,0,125,2024-02-08,0.43598,0.23945,0.00142,-0.19945,1.56005,0.72933
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,26.97,25.25,25.05,22,25.45,42,9,141,2024-02-08,0.43629,0.22936,0.00138,-0.19453,1.52330,0.70005
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,20.77,23.98,23.80,13,24.15,35,0,69,2024-02-08,0.43705,0.21996,0.00135,-0.18996,1.48758,0.67257
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,20.65,22.73,22.50,40,22.95,35,0,25,2024-02-08,0.43750,0.21069,0.00131,-0.18515,1.45088,0.64545
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,22.79,21.58,21.35,45,21.80,35,0,42,2024-02-08,0.43811,0.20188,0.00128,-0.18048,1.41461,0.61955
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,21.90,20.48,20.25,44,20.70,35,0,33,2024-02-08,0.43872,0.19341,0.00124,-0.17582,1.37844,0.59457
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,20.25,19.32,19.00,34,19.65,37,16,265,2024-02-08,0.43842,0.18460,0.00121,-0.17048,1.33939,0.56867
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,19.80,18.32,18.00,35,18.65,36,2,25,2024-02-08,0.43903,0.17678,0.00118,-0.16590,1.30353,0.54545
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,13.70,17.55,17.35,8,17.75,30,0,26,2024-02-08,0.44086,0.17017,0.00114,-0.16234,1.27227,0.52552
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,17.45,16.65,16.45,35,16.85,30,0,66,2024-02-08,0.44132,0.16284,0.00111,-0.15775,1.23666,0.50370
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,15.11,15.85,15.65,47,16.05,60,0,11,2024-02-08,0.44238,0.15626,0.00108,-0.15370,1.20367,0.48391
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,16.45,15.05,14.85,70,15.25,38,30,26,2024-02-08,0.44299,0.14962,0.00105,-0.14936,1.16952,0.46400
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,13.75,14.20,13.90,55,14.50,30,0,12,2024-02-08,0.44269,0.14260,0.00101,-0.14435,1.13241,0.44306
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,13.00,13.55,13.30,60,13.80,30,0,42,2024-02-08,0.44391,0.13694,0.00098,-0.14063,1.10160,0.42588
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,11.30,12.98,12.80,19,13.15,72,0,52,2024-02-08,0.44558,0.13183,0.00095,-0.13735,1.07321,0.41029
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,12.55,12.32,12.15,26,12.50,40,18,11,2024-02-08,0.44604,0.12611,0.00092,-0.13319,1.04073,0.39303
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,12.20,11.75,11.60,40,11.90,35,0,89,2024-02-08,0.44711,0.12105,0.00090,-0.12958,1.01127,0.37761
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,9.28,11.20,11.05,20,11.35,33,0,21,2024-02-08,0.44802,0.11610,0.00087,-0.12593,0.98187,0.36255
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,10.95,10.65,10.50,49,10.80,44,2,44,2024-02-08,0.44863,0.11116,0.00084,-0.12214,0.95193,0.34754
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,8.87,10.18,10.05,20,10.30,37,0,54,2024-02-08,0.44985,0.10683,0.00081,-0.11889,0.92511,0.33426
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,9.25,9.70,9.55,20,9.85,46,0,26,2024-02-08,0.45061,0.10240,0.00079,-0.11538,0.89714,0.32071
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,9.90,9.28,9.15,20,9.40,46,1,129,2024-02-08,0.45183,0.09844,0.00076,-0.11230,0.87170,0.30855
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,9.05,8.82,8.70,28,8.95,30,15,15,2024-02-08,0.45229,0.09419,0.00074,-0.10873,0.84387,0.29555
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,7.06,8.43,8.30,20,8.55,35,0,3,2024-02-08,0.45336,0.09048,0.00072,-0.10570,0.81919,0.28415
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,8.70,8.03,7.90,47,8.15,27,5,81,2024-02-08,0.45412,0.08676,0.00069,-0.10253,0.79396,0.27271
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,7.90,7.67,7.55,47,7.80,25,5,3,2024-02-08,0.45503,0.08329,0.00067,-0.09956,0.77003,0.26201
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,7.50,7.35,7.25,26,7.45,55,12,2243,2024-02-08,0.45625,0.08014,0.00065,-0.09688,0.74798,0.25227
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,6.40,7.00,6.90,13,7.10,19,0,6,2024-02-08,0.45686,0.07679,0.00063,-0.09385,0.72416,0.24194
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,5.72,6.70,6.60,24,6.80,10,0,5,2024-02-08,0.45793,0.07384,0.00061,-0.09122,0.70281,0.23278
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,6.40,6.40,6.30,46,6.50,25,3,3,2024-02-08,0.45869,0.07085,0.00059,-0.08846,0.68090,0.22353
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,6.00,6.10,6.00,40,6.20,20,0,28,2024-02-08,0.45930,0.06791,0.00057,-0.08567,0.65904,0.21444
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,5.80,5.85,5.75,49,5.95,35,1,144,2024-02-08,0.46052,0.06541,0.00055,-0.08338,0.64017,0.20665
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,6.05,5.58,5.45,77,5.70,29,1,0,2024-02-08,0.46113,0.06271,0.00053,-0.08075,0.61956,0.19829
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,5.85,5.35,5.25,47,5.45,22,16,3,2024-02-08,0.46220,0.06035,0.00052,-0.07849,0.60130,0.19094
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,4.55,5.12,5.00,59,5.25,54,0,0,2024-02-08,0.46311,0.05803,0.00050,-0.07621,0.58303,0.18369
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,5.40,4.90,4.80,25,5.00,24,1,3,2024-02-08,0.46388,0.05573,0.00048,-0.07390,0.56477,0.17654
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,5.15,4.70,4.60,50,4.80,37,6,33,2024-02-08,0.46494,0.05367,0.00047,-0.07185,0.54820,0.17010
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,0.00,4.33,4.20,56,4.45,43,0,0,2024-02-08,0.46708,0.04981,0.00044,-0.06794,0.51664,0.15803
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,4.45,4.00,3.90,43,4.10,48,2,2,2024-02-08,0.46921,0.04628,0.00041,-0.06427,0.48709,0.14695
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,3.75,3.60,3.40,100,3.80,59,2,31,2024-02-08,0.46921,0.04219,0.00038,-0.05959,0.45208,0.13421
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,3.50,3.40,3.30,35,3.50,57,11,71,2024-02-08,0.47302,0.03989,0.00036,-0.05734,0.43200,0.12690
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,690.66,691.78,689.35,5,694.20,5,0,184,2024-02-08,2.63318,0.99971,0.00000,-0.00412,0.00593,0.02728
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,687.00,684.55,5,689.45,35,0,5,2024-02-08,2.24767,0.99953,0.00000,-0.00595,0.00925,0.05597
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,682.15,679.70,5,684.60,35,0,22,2024-02-08,1.98335,0.99945,0.00000,-0.00669,0.01059,0.08555
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,677.35,674.90,5,679.80,35,0,1,2024-02-08,1.84433,0.99931,0.00000,-0.00808,0.01310,0.11453
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,672.50,670.05,5,674.95,35,0,8,2024-02-08,1.70622,0.99926,0.00000,-0.00872,0.01399,0.14421
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,584.65,667.65,665.20,5,670.10,35,0,117,2024-02-08,1.59540,0.99922,0.00000,-0.00932,0.01466,0.17394
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,662.80,660.35,5,665.25,35,0,0,2024-02-08,1.50303,0.99919,0.00000,-0.00989,0.01518,0.20371
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,657.95,655.50,5,660.40,35,0,0,2024-02-08,1.42376,0.99917,0.00000,-0.01045,0.01556,0.23351
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,653.15,650.70,5,655.60,35,0,0,2024-02-08,1.38382,0.99901,0.00000,-0.01180,0.01816,0.26244
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,648.30,645.85,5,650.75,35,0,0,2024-02-08,1.32163,0.99900,0.00000,-0.01235,0.01849,0.29225
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,643.45,641.00,5,645.90,35,0,0,2024-02-08,1.26553,0.99898,0.00000,-0.01290,0.01872,0.32209
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,638.60,636.15,5,641.05,35,0,0,2024-02-08,1.21447,0.99897,0.00001,-0.01343,0.01887,0.35195
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,633.80,631.35,5,636.25,35,0,0,2024-02-08,1.19221,0.99880,0.00001,-0.01477,0.02169,0.38082
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,628.95,626.50,5,631.40,35,1,1,2024-02-08,1.14877,0.99880,0.00001,-0.01530,0.02183,0.41068
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,624.25,621.80,5,626.70,35,0,96,2024-02-08,1.16630,0.99829,0.00001,-0.01815,0.03006,0.43748
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,619.25,616.80,35,621.70,35,0,0,2024-02-08,1.07057,0.99879,0.00001,-0.01635,0.02188,0.47046
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,614.40,611.95,35,616.85,35,0,1,2024-02-08,1.03520,0.99880,0.00001,-0.01688,0.02183,0.50037
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,609.60,607.15,35,612.05,35,0,1,2024-02-08,1.02301,0.99860,0.00001,-0.01821,0.02497,0.52914
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,604.75,602.30,35,607.20,35,0,1,2024-02-08,0.99145,0.99861,0.00001,-0.01874,0.02493,0.55905
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,587.47,599.90,597.45,5,602.35,5,0,63,2024-02-08,0.96142,0.99861,0.00001,-0.01925,0.02482,0.58898
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,590.25,587.80,35,592.70,5,0,44,2024-02-08,0.92438,0.99842,0.00001,-0.02110,0.02804,0.64761
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,568.07,580.70,578.35,35,583.05,5,0,12,2024-02-08,0.91905,0.99777,0.00001,-0.02449,0.03831,0.70370
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,571.02,568.65,35,573.40,5,0,5,2024-02-08,0.87728,0.99766,0.00002,-0.02585,0.03990,0.76292
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,561.25,558.80,36,563.70,5,0,5,2024-02-08,0.81509,0.99800,0.00001,-0.02581,0.03466,0.82459
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,515.88,551.70,549.35,35,554.05,5,0,108,2024-02-08,0.81219,0.99727,0.00002,-0.02916,0.04602,0.88031
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,542.10,539.85,35,544.35,5,0,14,2024-02-08,0.79451,0.99676,0.00002,-0.03167,0.05363,0.93731
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,532.25,529.80,5,534.70,5,0,12,2024-02-08,0.72759,0.99754,0.00002,-0.03049,0.04189,1.00136
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,522.67,520.25,5,525.10,35,3,12,2024-02-08,0.71981,0.99688,0.00002,-0.03335,0.05185,1.05760
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,513.05,510.65,5,515.45,35,0,48,2024-02-08,0.70259,0.99643,0.00003,-0.03555,0.05853,1.11497
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,510.93,503.45,501.00,5,505.90,35,5,52,2024-02-08,0.68857,0.99584,0.00003,-0.03802,0.06708,1.17162
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,396.00,493.85,491.40,5,496.30,5,0,43,2024-02-08,0.67393,0.99523,0.00004,-0.04044,0.07576,1.22819
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,449.00,484.25,481.80,5,486.70,5,0,78,2024-02-08,0.65899,0.99460,0.00004,-0.04282,0.08462,1.28467
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,474.85,472.40,5,477.30,5,0,140,2024-02-08,0.66372,0.99285,0.00005,-0.04764,0.10858,1.33508
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,455.73,465.18,462.80,35,467.55,5,0,88,2024-02-08,0.64085,0.99254,0.00006,-0.04906,0.11276,1.39334
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,448.00,455.55,453.10,5,458.00,5,0,191,2024-02-08,0.62226,0.99199,0.00006,-0.05095,0.11998,1.45037
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,446.05,443.60,5,448.50,5,0,42,2024-02-08,0.61418,0.99067,0.00007,-0.05432,0.13710,1.50328
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,368.45,436.65,434.20,35,439.10,5,0,52,2024-02-08,0.61113,0.98879,0.00009,-0.05866,0.16099,1.55314
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,382.25,427.15,424.70,5,429.60,5,0,18,2024-02-08,0.60046,0.98739,0.00010,-0.06182,0.17824,1.60570
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,372.50,417.40,415.00,5,419.80,35,0,65,2024-02-08,0.57576,0.98735,0.00010,-0.06234,0.17882,1.66560
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,404.05,408.05,405.60,5,410.50,5,0,176,2024-02-08,0.57271,0.98503,0.00012,-0.06690,0.20676,1.71328
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,385.00,398.75,396.30,35,401.20,5,0,166,2024-02-08,0.56982,0.98241,0.00014,-0.07173,0.23736,1.75937
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,345.87,389.40,386.95,35,391.85,5,0,55,2024-02-08,0.56311,0.98002,0.00016,-0.07590,0.26448,1.80678
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,382.16,380.05,377.60,35,382.50,5,1,56,2024-02-08,0.55549,0.97756,0.00018,-0.07993,0.29179,1.85384
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,327.51,370.55,368.10,5,373.00,5,0,77,2024-02-08,0.54223,0.97582,0.00019,-0.08257,0.31073,1.90493
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,358.77,361.25,359.00,35,363.50,35,0,163,2024-02-08,0.53506,0.97295,0.00021,-0.08678,0.34137,1.94990
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,358.89,352.20,349.75,5,354.65,5,3,190,2024-02-08,0.53354,0.96877,0.00024,-0.09269,0.38461,1.98779
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,263.90,342.70,340.40,5,345.00,35,0,69,2024-02-08,0.51951,0.96675,0.00026,-0.09503,0.40507,2.03765
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,317.01,333.65,331.20,5,336.10,5,0,149,2024-02-08,0.51586,0.96240,0.00029,-0.10050,0.44798,2.07481
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,317.64,324.80,322.35,5,327.25,5,0,113,2024-02-08,0.51509,0.95702,0.00032,-0.10706,0.49944,2.10622
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,316.00,315.80,313.35,35,318.25,5,1,982,2024-02-08,0.50976,0.95230,0.00036,-0.11225,0.54308,2.14145
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,289.05,306.80,304.95,46,308.65,57,0,556,2024-02-08,0.50351,0.94748,0.00039,-0.11717,0.58642,2.17624
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,302.00,297.90,296.00,42,299.80,53,0,235,2024-02-08,0.49802,0.94212,0.00043,-0.12239,0.63324,2.20811
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,282.83,289.42,287.65,32,291.20,51,0,235,2024-02-08,0.49787,0.93486,0.00047,-0.12964,0.69448,2.22921
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,272.17,280.70,278.95,48,282.45,42,0,241,2024-02-08,0.49299,0.92850,0.00051,-0.13519,0.74623,2.25563
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,271.00,271.95,270.05,61,273.85,30,1,770,2024-02-08,0.48674,0.92216,0.00055,-0.14019,0.79619,2.28239
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,268.12,263.60,261.85,22,265.35,46,1,356,2024-02-08,0.48461,0.91412,0.00059,-0.14681,0.85744,2.29931
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,252.74,259.30,257.35,46,261.25,30,0,22,2024-02-08,0.48156,0.91056,0.00061,-0.14931,0.88380,2.31059
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,262.10,254.97,253.25,39,256.70,14,1,298,2024-02-08,0.47821,0.90700,0.00064,-0.15168,0.90975,2.32194
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,216.05,250.95,249.05,35,252.85,30,0,3,2024-02-08,0.47790,0.90233,0.00066,-0.15528,0.94321,2.32664
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,253.51,247.20,245.70,6,248.70,26,15,611,2024-02-08,0.47988,0.89676,0.00068,-0.15983,0.98209,2.32595
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,200.74,243.00,241.60,12,244.40,24,0,16,2024-02-08,0.47714,0.89265,0.00071,-0.16241,1.01023,2.33414
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,246.05,238.55,237.55,36,239.55,10,2,1374,2024-02-08,0.47165,0.88937,0.00073,-0.16381,1.03236,2.34749
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,162.95,234.70,232.85,69,236.55,35,0,17,2024-02-08,0.47180,0.88405,0.00076,-0.16755,1.06751,2.34841
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,232.00,230.98,229.65,19,232.30,40,7,1517,2024-02-08,0.47287,0.87831,0.00078,-0.17166,1.10462,2.34662
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,228.70,226.93,225.80,15,228.05,40,2,126,2024-02-08,0.47043,0.87364,0.00081,-0.17427,1.13411,2.35163
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,220.58,222.77,221.10,68,224.45,72,0,257,2024-02-08,0.46708,0.86917,0.00083,-0.17645,1.16181,2.35801
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,221.33,219.07,217.40,38,220.75,28,5,140,2024-02-08,0.46723,0.86338,0.00086,-0.18009,1.19692,2.35604
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,213.71,215.20,213.55,60,216.85,47,0,614,2024-02-08,0.46586,0.85799,0.00088,-0.18304,1.22880,2.35673
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,194.05,211.25,209.75,35,212.75,67,0,694,2024-02-08,0.46357,0.85280,0.00091,-0.18556,1.25887,2.35877
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,212.42,207.50,206.00,56,209.00,32,5,563,2024-02-08,0.46250,0.84709,0.00093,-0.18856,1.29127,2.35741
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,206.44,204.20,203.05,31,205.35,37,2,141,2024-02-08,0.46464,0.84019,0.00096,-0.19288,1.32933,2.34818
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,204.98,200.10,198.60,64,201.60,39,6,1084,2024-02-08,0.46052,0.83526,0.00098,-0.19448,1.35589,2.35229
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,199.50,196.55,195.55,28,197.55,43,1,114,2024-02-08,0.46037,0.82891,0.00101,-0.19773,1.38931,2.34681
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,193.43,192.78,191.30,33,194.25,37,6,1013,2024-02-08,0.45824,0.82310,0.00104,-0.20007,1.41914,2.34512
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,192.28,188.95,187.45,35,190.45,32,11,95,2024-02-08,0.45549,0.81736,0.00106,-0.20209,1.44788,2.34414
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,193.09,185.35,184.30,39,186.40,43,1,310,2024-02-08,0.45427,0.81102,0.00109,-0.20470,1.47884,2.33904
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,161.75,181.35,179.65,10,183.05,37,0,261,2024-02-08,0.45000,0.80552,0.00112,-0.20594,1.50506,2.34014
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,181.05,178.95,177.75,25,180.15,32,7,323,2024-02-08,0.45610,0.79677,0.00113,-0.21154,1.54552,2.31736
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,178.35,174.90,173.05,32,176.75,37,1,1319,2024-02-08,0.45122,0.79121,0.00116,-0.21240,1.57048,2.31841
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,178.30,171.95,170.55,24,173.35,45,3,413,2024-02-08,0.45305,0.78361,0.00118,-0.21603,1.60362,2.30400
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,172.00,168.70,168.00,10,169.40,43,0,96,2024-02-08,0.45275,0.77655,0.00121,-0.21868,1.63345,2.29372
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,168.19,165.30,164.65,25,165.95,36,5,364,2024-02-08,0.45122,0.76972,0.00123,-0.22073,1.66141,2.28546
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,166.35,161.95,161.20,9,162.70,41,3,108,2024-02-08,0.45000,0.76272,0.00126,-0.22284,1.68921,2.27591
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,159.40,158.88,158.25,16,159.50,41,53,4905,2024-02-08,0.45000,0.75534,0.00128,-0.22537,1.71758,2.26323
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,161.55,155.70,155.10,19,156.30,54,2,235,2024-02-08,0.44924,0.74807,0.00130,-0.22750,1.74460,2.25158
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,156.94,152.57,151.95,25,153.20,55,0,585,2024-02-08,0.44848,0.74073,0.00132,-0.22955,1.77097,2.23937
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,155.83,149.45,148.80,24,150.10,49,12,114,2024-02-08,0.44757,0.73335,0.00134,-0.23144,1.79658,2.22691
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,146.20,146.45,145.80,36,147.10,52,13,394,2024-02-08,0.44711,0.72581,0.00136,-0.23343,1.82179,2.21303
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,145.30,143.47,142.85,30,144.10,45,28,609,2024-02-08,0.44650,0.71824,0.00138,-0.23527,1.84617,2.19893
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,146.40,140.55,139.90,26,141.20,53,26,852,2024-02-08,0.44604,0.71059,0.00140,-0.23708,1.86986,2.18406
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,142.32,137.62,137.00,35,138.25,61,15,238,2024-02-08,0.44528,0.70293,0.00142,-0.23867,1.89264,2.16928
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,139.85,134.78,134.15,37,135.40,45,18,320,2024-02-08,0.44482,0.69517,0.00144,-0.24029,1.91476,2.15348
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,138.75,131.97,131.35,33,132.60,58,2,103,2024-02-08,0.44421,0.68739,0.00146,-0.24175,1.93601,2.13750
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,129.13,129.15,128.35,32,129.95,40,45,1593,2024-02-08,0.44345,0.67958,0.00148,-0.24304,1.95640,2.12134
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,127.46,126.47,125.85,35,127.10,58,2,117,2024-02-08,0.44330,0.67168,0.00149,-0.24450,1.97608,2.10378
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,125.50,123.80,123.15,38,124.45,57,8,590,2024-02-08,0.44284,0.66377,0.00151,-0.24573,1.99483,2.08634
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,114.05,113.33,112.70,29,113.95,43,13,673,2024-02-08,0.44010,0.63189,0.00157,-0.24928,2.06100,2.01412
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,104.65,103.82,103.35,28,104.30,47,121,1527,2024-02-08,0.43903,0.59977,0.00161,-0.25196,2.11275,1.93485
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,101.57,99.33,98.90,18,99.75,41,21,578,2024-02-08,0.43872,0.58375,0.00163,-0.25282,2.13307,1.89365
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,100.05,94.95,94.50,45,95.40,50,29,549,2024-02-08,0.43811,0.56776,0.00164,-0.25317,2.14979,1.85197
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,91.50,90.72,90.30,41,91.15,36,31,265,2024-02-08,0.43750,0.55182,0.00165,-0.25315,2.16289,1.80963
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,86.49,86.75,86.40,21,87.10,46,14,388,2024-02-08,0.43735,0.53608,0.00166,-0.25298,2.17239,1.76659
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,83.25,82.85,82.50,17,83.20,39,80,1141,2024-02-08,0.43690,0.52041,0.00167,-0.25233,2.17847,1.72333
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,82.25,79.05,78.65,59,79.45,34,43,215,2024-02-08,0.43629,0.50483,0.00167,-0.25126,2.18116,1.67981
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,80.40,75.47,75.10,1,75.85,41,15,198,2024-02-08,0.43598,0.48950,0.00167,-0.25002,2.18057,1.63610
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,75.02,72.08,71.75,19,72.40,33,11,357,2024-02-08,0.43583,0.47442,0.00167,-0.24855,2.17684,1.59240
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,71.50,68.78,68.45,29,69.10,36,12,432,2024-02-08,0.43568,0.45956,0.00167,-0.24679,2.17011,1.54881
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,66.30,65.62,65.30,33,65.95,40,121,1100,2024-02-08,0.43537,0.44486,0.00166,-0.24468,2.16046,1.50533
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,62.45,59.70,59.40,25,60.00,36,50,400,2024-02-08,0.43507,0.41634,0.00164,-0.23986,2.13318,1.41938
