contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,156.25,159.18,158.50,7,159.85,1,0,118,2024-03-25,0.47561,0.45230,0.00059,-0.20357,5.62284,6.03961
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,111.00,155.62,154.95,10,156.30,1,0,14,2024-03-25,0.47561,0.44493,0.00059,-0.20267,5.60933,5.96269
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,119.18,152.18,151.50,9,152.85,1,0,14,2024-03-25,0.47561,0.43767,0.00058,-0.20172,5.59411,5.88617
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,155.90,148.82,148.15,3,149.50,2,1,60,2024-03-25,0.47561,0.43053,0.00058,-0.20074,5.57728,5.81009
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,117.12,145.52,144.85,14,146.20,1,0,2,2024-03-25,0.47561,0.42349,0.00058,-0.19970,5.55891,5.73448
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,134.50,142.38,141.70,3,143.05,1,0,78,2024-03-25,0.47577,0.41669,0.00058,-0.19870,5.53944,5.65994
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,143.75,139.25,138.60,13,139.90,1,1,8,2024-03-25,0.47577,0.40989,0.00058,-0.19760,5.51827,5.58543
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,133.05,136.25,135.60,2,136.90,1,0,35,2024-03-25,0.47592,0.40331,0.00057,-0.19652,5.49621,5.51212
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,118.14,134.82,134.20,5,135.45,1,0,1,2024-03-25,0.47592,0.40000,0.00057,-0.19594,5.48452,5.47539
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,0.00,133.35,132.75,12,133.95,1,0,0,2024-03-25,0.47592,0.39672,0.00057,-0.19535,5.47253,5.43880
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,117.65,131.93,131.30,6,132.55,4,0,1,2024-03-25,0.47607,0.39359,0.00057,-0.19483,5.46071,5.40308
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,0.00,130.43,129.75,4,131.10,1,0,0,2024-03-25,0.47592,0.39025,0.00057,-0.19415,5.44768,5.36610
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,0.00,129.02,128.35,4,129.70,1,0,0,2024-03-25,0.47592,0.38705,0.00057,-0.19354,5.43483,5.32999
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,111.95,127.70,127.10,6,128.30,1,0,42,2024-03-25,0.47607,0.38400,0.00057,-0.19299,5.42224,5.29480
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,110.70,126.28,125.60,3,126.95,1,0,40,2024-03-25,0.47607,0.38085,0.00056,-0.19237,5.40888,5.25903
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,134.90,124.92,124.25,3,125.60,1,0,11,2024-03-25,0.47607,0.37773,0.00056,-0.19174,5.39527,5.22343
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,123.67,123.05,2,124.30,1,0,2,2024-03-25,0.47622,0.37477,0.00056,-0.19118,5.38199,5.18881
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,103.60,122.30,121.65,3,122.95,1,0,2,2024-03-25,0.47622,0.37170,0.00056,-0.19053,5.36791,5.15357
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,100.44,121.00,120.35,10,121.65,1,0,1,2024-03-25,0.47622,0.36866,0.00056,-0.18989,5.35361,5.11849
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,113.30,119.72,119.05,3,120.40,1,0,5,2024-03-25,0.47622,0.36564,0.00056,-0.18923,5.33908,5.08359
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,121.75,118.53,117.90,6,119.15,2,1,1,2024-03-25,0.47638,0.36278,0.00055,-0.18865,5.32497,5.04975
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,123.00,117.28,116.65,2,117.90,1,1,10,2024-03-25,0.47653,0.35994,0.00055,-0.18806,5.31068,5.01613
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,119.50,116.00,115.35,10,116.65,1,4,9,2024-03-25,0.47638,0.35688,0.00055,-0.18732,5.29488,4.98086
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,121.85,114.80,114.15,6,115.45,1,1,23,2024-03-25,0.47653,0.35409,0.00055,-0.18672,5.28023,4.94762
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,0.00,113.60,112.95,6,114.25,1,0,0,2024-03-25,0.47653,0.35120,0.00055,-0.18605,5.26472,4.91364
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,0.00,112.42,111.80,3,113.05,1,0,0,2024-03-25,0.47653,0.34834,0.00055,-0.18537,5.24902,4.87984
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,112.80,111.25,110.60,6,111.90,1,8,0,2024-03-25,0.47668,0.34563,0.00054,-0.18476,5.23388,4.84722
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,0.00,110.15,109.55,2,110.75,1,0,0,2024-03-25,0.47683,0.34294,0.00054,-0.18415,5.21860,4.81480
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,110.00,108.95,108.30,4,109.60,1,1,0,2024-03-25,0.47668,0.34002,0.00054,-0.18338,5.20165,4.78056
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,0.00,107.90,107.30,7,108.50,2,0,0,2024-03-25,0.47699,0.33751,0.00054,-0.18284,5.18686,4.74959
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,0.00,106.75,106.10,3,107.40,1,0,0,2024-03-25,0.47683,0.33464,0.00054,-0.18207,5.16958,4.71570
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,105.70,105.10,2,106.30,1,0,0,2024-03-25,0.47699,0.33205,0.00054,-0.18145,5.15375,4.68410
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,104.58,103.95,3,105.20,4,0,0,2024-03-25,0.47699,0.32935,0.00053,-0.18074,5.13698,4.65164
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,86.00,103.55,102.95,7,104.15,1,0,6,2024-03-25,0.47714,0.32681,0.00053,-0.18012,5.12092,4.62046
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,88.00,102.50,101.90,5,103.10,1,0,3,2024-03-25,0.47714,0.32416,0.00053,-0.17941,5.10389,4.58838
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,82.80,101.47,100.90,5,102.05,1,0,1,2024-03-25,0.47729,0.32166,0.00053,-0.17878,5.08762,4.55762
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,86.20,100.45,99.85,7,101.05,1,0,5,2024-03-25,0.47729,0.31906,0.00053,-0.17807,5.07035,4.52593
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,102.25,99.45,98.85,7,100.05,2,10,23,2024-03-25,0.47744,0.31661,0.00053,-0.17743,5.05389,4.49559
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,955.48,948.67,940.65,11,956.70,11,29,42,2024-03-25,2.48532,0.99962,0.00000,-0.00284,0.02164,0.02705
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,930.91,944.20,936.15,11,952.25,11,0,1,2024-03-25,1.77192,0.99893,0.00000,-0.00571,0.05647,0.13124
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,939.83,931.80,11,947.85,11,0,0,2024-03-25,1.51858,0.99849,0.00000,-0.00715,0.07714,0.23940
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,0.00,935.45,927.40,11,943.50,11,0,0,2024-03-25,1.36416,0.99816,0.00000,-0.00819,0.09243,0.35055
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,931.05,923.00,11,939.10,11,0,0,2024-03-25,1.25288,0.99790,0.00000,-0.00903,0.10431,0.46402
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,915.90,926.67,918.65,11,934.70,11,0,1,2024-03-25,1.16889,0.99767,0.00000,-0.00979,0.11444,0.57790
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,922.30,914.25,11,930.35,11,0,0,2024-03-25,1.10167,0.99747,0.00000,-0.01050,0.12331,0.69219
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,917.90,909.85,11,925.95,11,0,0,2024-03-25,1.04313,0.99731,0.00001,-0.01112,0.13026,0.80838
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,913.55,905.50,11,921.60,11,0,0,2024-03-25,0.99649,0.99714,0.00001,-0.01180,0.13774,0.92282
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,909.15,901.10,11,917.20,11,0,0,2024-03-25,0.95213,0.99702,0.00001,-0.01237,0.14286,1.04006
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,900.85,900.42,892.40,11,908.45,11,1,20,2024-03-25,0.88155,0.99677,0.00001,-0.01358,0.15352,1.27235
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,898.90,891.70,883.65,11,899.75,11,7,0,2024-03-25,0.82423,0.99655,0.00001,-0.01476,0.16286,1.50504
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,883.00,874.95,11,891.05,11,0,25,2024-03-25,0.77667,0.99634,0.00001,-0.01596,0.17167,1.73752
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,874.35,866.30,11,882.40,11,0,0,2024-03-25,0.73826,0.99610,0.00001,-0.01724,0.18210,1.96756
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,846.00,865.73,857.70,11,873.75,11,0,31,2024-03-25,0.70594,0.99582,0.00001,-0.01858,0.19361,2.19610
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,857.10,849.05,11,865.15,11,0,9,2024-03-25,0.67668,0.99556,0.00001,-0.01988,0.20435,2.42531
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,814.05,848.55,840.50,11,856.60,11,0,1,2024-03-25,0.65396,0.99518,0.00001,-0.02135,0.21969,2.64937
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,805.35,840.00,831.95,11,848.05,11,0,13,2024-03-25,0.63323,0.99480,0.00002,-0.02281,0.23522,2.87318
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,831.52,823.50,11,839.55,11,0,2,2024-03-25,0.61692,0.99430,0.00002,-0.02441,0.25534,3.09198
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,823.05,815.00,11,831.10,11,0,11,2024-03-25,0.60198,0.99376,0.00002,-0.02601,0.27641,3.30973
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,814.65,806.60,12,822.70,12,0,25,2024-03-25,0.59024,0.99310,0.00002,-0.02775,0.30226,3.52216
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,757.80,806.27,798.25,12,814.30,12,0,7,2024-03-25,0.57957,0.99238,0.00002,-0.02951,0.32985,3.73256
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,722.45,797.95,789.90,12,806.00,12,0,37,2024-03-25,0.57073,0.99155,0.00003,-0.03136,0.36120,3.93857
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,734.37,789.65,781.60,12,797.70,12,0,68,2024-03-25,0.56250,0.99067,0.00003,-0.03323,0.39420,4.14246
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,744.95,781.45,773.40,12,789.50,12,0,44,2024-03-25,0.55656,0.98960,0.00003,-0.03525,0.43323,4.33898
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,619.12,773.25,765.20,12,781.30,12,0,41,2024-03-25,0.55031,0.98851,0.00003,-0.03724,0.47241,4.53491
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,599.02,765.10,757.05,12,773.15,12,0,24,2024-03-25,0.54482,0.98732,0.00004,-0.03929,0.51450,4.72684
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,697.05,757.02,749.00,6,765.05,6,0,20,2024-03-25,0.54025,0.98601,0.00004,-0.04141,0.56025,4.91367
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,760.00,749.00,740.95,12,757.05,15,2,33,2024-03-25,0.53628,0.98458,0.00005,-0.04358,0.60904,5.09595
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,683.90,741.02,733.00,12,749.05,6,0,51,2024-03-25,0.53247,0.98308,0.00005,-0.04577,0.65957,5.27519
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,697.09,733.10,725.05,12,741.15,15,0,26,2024-03-25,0.52912,0.98147,0.00005,-0.04800,0.71287,5.44989
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,666.86,725.25,717.20,12,733.30,15,0,93,2024-03-25,0.52637,0.97972,0.00006,-0.05030,0.76958,5.61893
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,689.00,717.45,709.40,12,725.50,15,0,17,2024-03-25,0.52363,0.97790,0.00006,-0.05261,0.82762,5.78499
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,700.95,709.70,701.65,12,717.75,15,0,32,2024-03-25,0.52104,0.97599,0.00007,-0.05493,0.88750,5.94727
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,697.82,702.02,694.00,12,710.05,15,0,170,2024-03-25,0.51875,0.97397,0.00007,-0.05729,0.94976,6.10476
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,685.65,694.40,686.35,12,702.45,15,0,62,2024-03-25,0.51662,0.97185,0.00008,-0.05966,1.01382,6.25816
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,680.10,686.85,678.80,6,694.90,6,0,277,2024-03-25,0.51479,0.96961,0.00009,-0.06208,1.08025,6.40637
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,633.60,679.35,671.30,12,687.40,15,0,27,2024-03-25,0.51296,0.96730,0.00009,-0.06449,1.14778,6.55122
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,644.62,671.92,663.90,12,679.95,6,0,28,2024-03-25,0.51113,0.96491,0.00010,-0.06689,1.21634,6.69276
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,657.65,664.55,656.50,12,672.60,15,0,300,2024-03-25,0.50961,0.96240,0.00010,-0.06933,1.28711,6.82875
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,598.25,657.25,649.20,12,665.30,15,0,23,2024-03-25,0.50808,0.95982,0.00011,-0.07177,1.35877,6.96132
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,657.20,650.05,642.00,12,658.10,15,2,25,2024-03-25,0.50702,0.95708,0.00011,-0.07425,1.43320,7.08683
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,649.91,642.85,634.80,12,650.90,15,4,25,2024-03-25,0.50534,0.95437,0.00012,-0.07665,1.50575,7.21382
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,626.50,635.75,627.70,12,643.80,15,2,158,2024-03-25,0.50412,0.95151,0.00013,-0.07909,1.58091,7.33366
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,632.00,628.75,620.70,12,636.80,21,5,284,2024-03-25,0.50320,0.94853,0.00013,-0.08157,1.65796,7.44738
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,588.07,621.77,613.75,3,629.80,18,0,69,2024-03-25,0.50198,0.94553,0.00014,-0.08399,1.73420,7.56035
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,576.50,615.05,607.20,5,622.90,16,0,80,2024-03-25,0.50198,0.94225,0.00015,-0.08657,1.81604,7.65852
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,610.21,608.05,600.00,24,616.10,18,1,32,2024-03-25,0.50000,0.93924,0.00015,-0.08885,1.88982,7.77196
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,614.43,601.27,593.25,18,609.30,18,1,80,2024-03-25,0.49894,0.93601,0.00016,-0.09124,1.96775,7.87350
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,546.00,594.60,586.55,24,602.65,18,0,65,2024-03-25,0.49817,0.93266,0.00017,-0.09365,2.04714,7.96868
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,537.35,587.95,579.90,12,596.00,18,0,47,2024-03-25,0.49711,0.92930,0.00017,-0.09600,2.12540,8.06371
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,515.12,581.40,573.35,24,589.45,18,0,38,2024-03-25,0.49634,0.92583,0.00018,-0.09837,2.20497,8.15235
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,508.70,574.90,566.85,13,582.95,18,0,34,2024-03-25,0.49558,0.92229,0.00019,-0.10072,2.28451,8.23778
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,567.77,568.50,560.45,12,576.55,22,1,274,2024-03-25,0.49482,0.91870,0.00019,-0.10304,2.36397,8.32005
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,551.00,562.12,554.10,18,570.15,18,0,413,2024-03-25,0.49406,0.91506,0.00020,-0.10533,2.44328,8.39921
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,562.00,555.83,547.80,12,563.85,18,2,103,2024-03-25,0.49330,0.91135,0.00021,-0.10760,2.52240,8.47533
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,494.90,549.60,541.55,13,557.65,18,0,112,2024-03-25,0.49253,0.90760,0.00021,-0.10984,2.60126,8.54846
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,488.57,543.42,535.40,51,551.45,18,0,109,2024-03-25,0.49177,0.90380,0.00022,-0.11205,2.67983,8.61866
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,480.43,538.12,530.85,11,545.40,10,0,60,2024-03-25,0.49406,0.89944,0.00023,-0.11472,2.76823,8.64979
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,538.01,531.53,523.70,12,539.35,32,4,339,2024-03-25,0.49131,0.89587,0.00023,-0.11656,2.83934,8.73764
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,518.91,525.25,517.80,16,532.70,18,0,93,2024-03-25,0.48964,0.89207,0.00024,-0.11853,2.91372,8.81036
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,526.33,520.08,513.20,13,526.95,10,1,87,2024-03-25,0.49147,0.88768,0.00025,-0.12103,2.99840,8.83754
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,520.33,513.45,505.95,75,520.95,11,1,96,2024-03-25,0.48811,0.88405,0.00025,-0.12267,3.06698,8.92569
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,523.00,507.78,501.35,12,514.20,8,1,1163,2024-03-25,0.48796,0.87989,0.00026,-0.12479,3.14450,8.97179
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,508.20,502.10,500.00,8,504.20,5,3,363,2024-03-25,0.48750,0.87574,0.00027,-0.12682,3.22047,9.01906
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,503.31,496.48,494.40,12,498.55,1,2,72,2024-03-25,0.48705,0.87155,0.00027,-0.12883,3.29573,9.06377
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,430.50,490.90,488.80,8,493.00,8,0,200,2024-03-25,0.48644,0.86735,0.00028,-0.13077,3.36990,9.10793
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,498.60,485.43,483.35,10,487.50,1,30,248,2024-03-25,0.48613,0.86307,0.00029,-0.13273,3.44404,9.14577
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,487.95,479.93,477.85,4,482.00,1,1,110,2024-03-25,0.48552,0.85881,0.00029,-0.13460,3.51671,9.18513
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,480.53,474.55,472.45,3,476.65,5,4,379,2024-03-25,0.48506,0.85449,0.00030,-0.13646,3.58890,9.22020
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,480.00,469.27,467.20,3,471.35,6,2,92,2024-03-25,0.48461,0.85015,0.00031,-0.13828,3.66026,9.25300
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,462.74,463.95,461.85,4,466.05,4,2,133,2024-03-25,0.48400,0.84580,0.00031,-0.14005,3.73049,9.28556
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,468.37,458.77,456.70,8,460.85,1,1,126,2024-03-25,0.48369,0.84139,0.00032,-0.14183,3.80037,9.31199
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,463.02,453.65,451.55,8,455.75,3,9,826,2024-03-25,0.48339,0.83697,0.00032,-0.14357,3.86931,9.33630
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,450.30,448.55,446.45,8,450.65,10,28,620,2024-03-25,0.48293,0.83253,0.00033,-0.14525,3.93709,9.36052
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,453.00,443.52,441.45,7,445.60,6,5,197,2024-03-25,0.48247,0.82808,0.00034,-0.14689,4.00394,9.38272
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,452.65,438.70,436.75,4,440.65,2,4,130,2024-03-25,0.48232,0.82358,0.00034,-0.14855,4.07015,9.39899
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,425.60,433.65,431.60,3,435.70,4,0,81,2024-03-25,0.48171,0.81911,0.00035,-0.15010,4.13492,9.41928
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,433.00,428.83,426.80,8,430.85,1,13,160,2024-03-25,0.48141,0.81459,0.00035,-0.15166,4.19898,9.43374
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,429.49,424.02,421.95,4,426.10,4,1,496,2024-03-25,0.48095,0.81007,0.00036,-0.15315,4.26193,9.44835
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,373.58,419.27,417.20,8,421.35,2,0,65,2024-03-25,0.48049,0.80554,0.00036,-0.15462,4.32389,9.46118
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,422.35,414.62,412.60,10,416.65,1,21,211,2024-03-25,0.48019,0.80099,0.00037,-0.15607,4.38490,9.47031
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,403.25,410.00,407.90,32,412.10,13,0,109,2024-03-25,0.47988,0.79642,0.00038,-0.15748,4.44487,9.47777
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,408.15,405.45,403.40,8,407.50,2,2,151,2024-03-25,0.47958,0.79186,0.00038,-0.15886,4.50379,9.48359
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,406.20,400.90,398.75,10,403.05,10,23,1540,2024-03-25,0.47927,0.78728,0.00039,-0.16020,4.56165,9.48782
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,377.00,396.43,394.35,8,398.50,4,0,203,2024-03-25,0.47881,0.78270,0.00039,-0.16149,4.61847,9.49240
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,387.00,392.07,390.00,3,394.15,6,0,221,2024-03-25,0.47866,0.77811,0.00040,-0.16278,4.67420,9.49168
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,392.69,387.68,385.60,42,389.75,4,1,65,2024-03-25,0.47821,0.77351,0.00040,-0.16400,4.72893,9.49325
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,396.00,383.40,381.35,10,385.45,1,1,144,2024-03-25,0.47805,0.76892,0.00041,-0.16522,4.78250,9.48967
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,383.69,379.12,377.05,30,381.20,5,6,252,2024-03-25,0.47760,0.76432,0.00041,-0.16637,4.83513,9.48840
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,369.00,374.93,372.85,23,377.00,4,0,132,2024-03-25,0.47729,0.75972,0.00041,-0.16750,4.88663,9.48393
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,376.00,370.80,368.70,8,372.90,2,12,181,2024-03-25,0.47714,0.75513,0.00042,-0.16863,4.93697,9.47635
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,362.52,366.68,364.60,6,368.75,1,5,652,2024-03-25,0.47683,0.75053,0.00042,-0.16969,4.98633,9.46932
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,369.60,362.65,360.55,14,364.75,2,12,115,2024-03-25,0.47653,0.74594,0.00043,-0.17073,5.03463,9.46104
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,366.68,358.70,356.50,6,360.90,10,25,1080,2024-03-25,0.47638,0.74136,0.00043,-0.17175,5.08174,9.44982
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,360.50,354.70,352.60,6,356.80,1,5,317,2024-03-25,0.47607,0.73677,0.00044,-0.17272,5.12792,9.43920
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,359.00,350.80,348.70,6,352.90,1,22,180,2024-03-25,0.47577,0.73218,0.00044,-0.17365,5.17306,9.42743
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,350.52,346.93,344.80,13,349.05,2,1,223,2024-03-25,0.47546,0.72760,0.00044,-0.17456,5.21716,9.41457
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,348.80,343.12,341.00,13,345.25,2,31,152,2024-03-25,0.47531,0.72304,0.00045,-0.17545,5.26002,9.39898
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,345.43,339.38,337.25,10,341.50,1,159,367,2024-03-25,0.47500,0.71847,0.00045,-0.17629,5.30203,9.38403
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,340.61,335.75,333.75,10,337.75,1,44,72,2024-03-25,0.47500,0.71395,0.00046,-0.17716,5.34259,9.36486
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,333.60,331.98,329.85,6,334.10,1,40,674,2024-03-25,0.47455,0.70937,0.00046,-0.17791,5.38276,9.34955
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,334.00,328.32,326.20,13,330.45,1,14,60,2024-03-25,0.47424,0.70482,0.00046,-0.17866,5.42171,9.33168
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,328.32,324.77,322.65,6,326.90,1,13,82,2024-03-25,0.47409,0.70031,0.00047,-0.17940,5.45940,9.31137
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,322.18,321.35,319.35,6,323.35,1,237,1442,2024-03-25,0.47409,0.69584,0.00047,-0.18015,5.49584,9.28871
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,312.40,317.73,315.60,24,319.85,1,0,85,2024-03-25,0.47363,0.69129,0.00047,-0.18078,5.53202,9.26971
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,317.50,314.30,312.15,12,316.45,3,24,105,2024-03-25,0.47348,0.68681,0.00048,-0.18144,5.56671,9.24693
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,289.00,310.85,308.70,34,313.00,4,0,46,2024-03-25,0.47317,0.68231,0.00048,-0.18204,5.60067,9.22480
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,298.10,307.60,305.50,6,309.70,3,1,50,2024-03-25,0.47317,0.67789,0.00048,-0.18267,5.63313,9.19911
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,309.55,304.30,302.25,10,306.35,1,36,410,2024-03-25,0.47302,0.67346,0.00049,-0.18325,5.66489,9.17413
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,287.41,300.90,298.70,8,303.10,3,0,21,2024-03-25,0.47272,0.66899,0.00049,-0.18377,5.69597,9.14980
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,271.80,297.80,295.75,12,299.85,1,0,13,2024-03-25,0.47272,0.66463,0.00049,-0.18432,5.72554,9.12215
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,299.59,294.55,292.45,10,296.65,1,12,125,2024-03-25,0.47241,0.66019,0.00049,-0.18478,5.75474,9.09646
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,262.01,291.27,289.05,8,293.50,1,0,9,2024-03-25,0.47211,0.65577,0.00050,-0.18522,5.78302,9.07009
