contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,38.50,29.15,28.85,31,29.45,20,0,25,2024-02-28,0.43613,0.21182,0.00101,-0.17870,1.90229,0.96785
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,28.57,28.05,27.80,10,28.30,13,2,16,2024-02-28,0.43629,0.20526,0.00099,-0.17525,1.86733,0.93940
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,28.22,27.00,26.75,16,27.25,13,4,66,2024-02-28,0.43659,0.19900,0.00097,-0.17194,1.83304,0.91211
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,30.05,25.93,25.60,12,26.25,12,0,33,2024-02-28,0.43659,0.19268,0.00095,-0.16840,1.79749,0.88460
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,25.38,25.05,24.80,5,25.30,12,81,180,2024-02-28,0.43735,0.18712,0.00094,-0.16548,1.76547,0.86009
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,24.60,24.08,23.80,14,24.35,5,1,44,2024-02-28,0.43750,0.18127,0.00092,-0.16211,1.73088,0.83442
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,29.97,23.23,23.00,5,23.45,8,0,31,2024-02-28,0.43796,0.17582,0.00090,-0.15900,1.69790,0.81035
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,23.55,22.33,22.05,10,22.60,12,3,23,2024-02-28,0.43811,0.17029,0.00088,-0.15569,1.66373,0.78601
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,23.50,21.45,21.15,20,21.75,7,0,25,2024-02-28,0.43811,0.16482,0.00086,-0.15228,1.62904,0.76184
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,21.75,20.77,20.55,10,21.00,12,16,111,2024-02-28,0.43903,0.16019,0.00084,-0.14963,1.59913,0.74112
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,22.57,20.00,19.80,10,20.20,12,0,16,2024-02-28,0.43933,0.15525,0.00083,-0.14653,1.56655,0.71915
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,25.37,19.17,18.90,26,19.45,7,0,17,2024-02-28,0.43903,0.15000,0.00081,-0.14299,1.53121,0.69593
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,23.22,18.58,18.35,6,18.80,13,0,4,2024-02-28,0.44010,0.14592,0.00079,-0.14057,1.50320,0.67750
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,23.30,17.90,17.70,5,18.10,14,0,65,2024-02-28,0.44040,0.14141,0.00077,-0.13759,1.47169,0.65733
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,17.52,17.23,16.95,16,17.50,7,144,307,2024-02-28,0.44071,0.13704,0.00076,-0.13465,1.44057,0.63773
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,15.90,15.95,15.65,9,16.25,14,6,28,2024-02-28,0.44086,0.12836,0.00072,-0.12853,1.37710,0.59883
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,19.79,14.88,14.65,12,15.10,14,0,38,2024-02-28,0.44208,0.12095,0.00069,-0.12342,1.32104,0.56526
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,14.50,13.80,13.55,14,14.05,14,1,194,2024-02-28,0.44254,0.11348,0.00066,-0.11790,1.26268,0.53146
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,16.95,12.85,12.60,10,13.10,15,0,74,2024-02-28,0.44330,0.10666,0.00063,-0.11279,1.20782,0.50048
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,12.46,11.97,11.75,19,12.20,5,35,93,2024-02-28,0.44421,0.10037,0.00060,-0.10798,1.15567,0.47176
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,13.15,11.60,11.40,14,11.80,12,0,93,2024-02-28,0.44497,0.09757,0.00059,-0.10587,1.13199,0.45889
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,14.85,11.20,11.00,60,11.40,2,0,24,2024-02-28,0.44543,0.09466,0.00058,-0.10357,1.10711,0.44559
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,12.50,10.82,10.65,14,11.00,10,0,46,2024-02-28,0.44589,0.09185,0.00056,-0.10132,1.08270,0.43268
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,13.20,10.43,10.25,56,10.60,5,0,51,2024-02-28,0.44604,0.08894,0.00055,-0.09889,1.05708,0.41935
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,10.90,10.07,9.90,67,10.25,10,10,34,2024-02-28,0.44650,0.08630,0.00054,-0.09673,1.03361,0.40722
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,9.50,9.73,9.55,67,9.90,4,1,35,2024-02-28,0.44696,0.08375,0.00052,-0.09461,1.01061,0.39547
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,10.95,9.45,9.30,23,9.60,13,0,47,2024-02-28,0.44787,0.08155,0.00051,-0.09286,0.99057,0.38527
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.55,9.05,8.80,37,9.30,8,0,334,2024-02-28,0.44741,0.07861,0.00050,-0.09018,0.96349,0.37185
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,8.64,8.82,8.65,13,9.00,14,2,323,2024-02-28,0.44863,0.07674,0.00049,-0.08872,0.94603,0.36310
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,8.40,8.55,8.40,10,8.70,6,5,15,2024-02-28,0.44939,0.07467,0.00048,-0.08698,0.92650,0.35348
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,11.10,8.00,7.85,6,8.15,5,0,10,2024-02-28,0.45031,0.07038,0.00046,-0.08320,0.88547,0.33362
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,8.80,7.47,7.35,6,7.60,14,0,17,2024-02-28,0.45092,0.06620,0.00043,-0.07937,0.84455,0.31424
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,7.40,7.03,6.90,15,7.15,7,1,19,2024-02-28,0.45229,0.06267,0.00041,-0.07621,0.80937,0.29779
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,8.80,6.58,6.45,11,6.70,8,0,1,2024-02-28,0.45321,0.05913,0.00040,-0.07289,0.77340,0.28130
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,6.20,6.15,6.00,17,6.30,14,2,6,2024-02-28,0.45382,0.05566,0.00038,-0.06953,0.73747,0.26514
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,6.20,5.83,5.70,17,5.95,15,10,24,2024-02-28,0.45564,0.05298,0.00036,-0.06707,0.70927,0.25254
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,5.85,5.47,5.35,23,5.60,15,8,113,2024-02-28,0.45656,0.05005,0.00034,-0.06417,0.67787,0.23882
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,776.15,772.15,767.90,16,776.40,30,10,50,2024-02-28,2.46550,0.99967,0.00000,-0.00418,0.00856,0.03423
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,767.35,763.10,16,771.60,30,0,0,2024-02-28,2.02695,0.99955,0.00000,-0.00515,0.01125,0.07243
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,762.62,758.25,16,767.00,30,0,0,2024-02-28,1.84326,0.99939,0.00000,-0.00663,0.01496,0.10977
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,758.10,753.75,14,762.45,30,0,16,2024-02-28,1.81811,0.99896,0.00000,-0.01005,0.02430,0.14375
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,753.15,749.10,13,757.20,30,0,0,2024-02-28,1.62330,0.99907,0.00000,-0.00938,0.02208,0.18454
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,748.08,743.80,14,752.35,30,0,3,2024-02-28,1.36904,0.99950,0.00000,-0.00699,0.01242,0.22838
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,743.40,739.30,14,747.50,30,0,0,2024-02-28,1.36767,0.99923,0.00000,-0.00904,0.01849,0.26464
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,738.50,734.20,15,742.80,30,0,0,2024-02-28,1.23703,0.99944,0.00000,-0.00839,0.01381,0.30569
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,734.12,729.90,13,738.35,30,0,0,2024-02-28,1.35959,0.99853,0.00001,-0.01374,0.03351,0.33548
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,729.05,725.00,14,733.10,30,0,36,2024-02-28,1.20715,0.99905,0.00000,-0.01141,0.02239,0.37989
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,724.30,719.80,14,728.80,30,0,0,2024-02-28,1.17880,0.99891,0.00000,-0.01258,0.02540,0.41753
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,719.40,715.00,14,723.80,30,0,0,2024-02-28,1.09008,0.99916,0.00000,-0.01194,0.01996,0.45885
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,714.75,710.20,30,719.30,36,0,0,2024-02-28,1.11096,0.99875,0.00001,-0.01432,0.02893,0.49394
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,710.03,705.85,15,714.20,30,0,0,2024-02-28,1.09816,0.99852,0.00001,-0.01582,0.03374,0.53077
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,705.22,701.15,13,709.30,30,0,0,2024-02-28,1.05959,0.99852,0.00001,-0.01629,0.03369,0.56979
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,700.35,696.30,14,704.40,30,0,0,2024-02-28,1.00441,0.99871,0.00001,-0.01605,0.02981,0.61045
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,695.65,691.55,14,699.75,30,0,10,2024-02-28,1.00365,0.99840,0.00001,-0.01779,0.03624,0.64663
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,691.05,686.85,13,695.25,30,0,1,2024-02-28,1.02164,0.99781,0.00001,-0.02056,0.04813,0.68023
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,685.92,681.55,14,690.30,30,0,0,2024-02-28,0.90624,0.99880,0.00001,-0.01737,0.02784,0.72806
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,522.01,681.45,677.25,13,685.65,30,0,47,2024-02-28,0.96661,0.99774,0.00001,-0.02172,0.04949,0.75765
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,526.08,671.90,667.80,13,676.00,30,0,42,2024-02-28,0.92682,0.99753,0.00001,-0.02342,0.05370,0.83376
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,669.85,662.22,658.05,30,666.40,30,2,163,2024-02-28,0.86646,0.99774,0.00001,-0.02371,0.04961,0.91356
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,652.62,648.60,36,656.65,30,0,26,2024-02-28,0.82545,0.99770,0.00001,-0.02485,0.05025,0.99121
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,643.17,639.00,30,647.35,30,0,6,2024-02-28,0.81432,0.99713,0.00002,-0.02763,0.06153,1.06421
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,524.46,633.45,629.50,30,637.40,30,0,13,2024-02-28,0.75808,0.99755,0.00001,-0.02746,0.05333,1.14569
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,624.15,620.10,30,628.20,30,0,5,2024-02-28,0.77149,0.99636,0.00002,-0.03178,0.07620,1.21361
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,461.22,614.25,610.40,30,618.10,30,0,10,2024-02-28,0.69421,0.99754,0.00002,-0.02971,0.05356,1.30132
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,604.95,601.05,30,608.85,30,0,47,2024-02-28,0.71067,0.99623,0.00002,-0.03408,0.07858,1.36851
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,592.86,595.23,591.25,30,599.20,30,3,49,2024-02-28,0.66677,0.99671,0.00002,-0.03395,0.06960,1.45034
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,498.88,585.90,581.90,30,589.90,30,0,68,2024-02-28,0.67393,0.99547,0.00003,-0.03787,0.09254,1.51823
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,530.95,576.55,572.70,30,580.40,30,0,199,2024-02-28,0.67286,0.99434,0.00003,-0.04141,0.11290,1.58693
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,565.99,566.98,563.50,43,570.45,30,1,54,2024-02-28,0.65122,0.99409,0.00004,-0.04284,0.11725,1.66298
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,576.00,557.45,554.05,42,560.85,30,0,38,2024-02-28,0.63369,0.99368,0.00004,-0.04463,0.12460,1.73762
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,560.50,547.72,544.30,42,551.15,30,0,45,2024-02-28,0.60061,0.99416,0.00004,-0.04455,0.11614,1.81958
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,447.00,538.70,535.10,43,542.30,43,0,85,2024-02-28,0.62104,0.99143,0.00005,-0.05086,0.16285,1.87553
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,529.12,525.65,44,532.60,30,0,39,2024-02-28,0.60122,0.99115,0.00006,-0.05216,0.16757,1.95144
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,519.67,515.85,30,523.50,44,1,47,2024-02-28,0.58948,0.99028,0.00006,-0.05452,0.18177,2.02265
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,523.75,510.50,506.95,43,514.05,36,0,55,2024-02-28,0.59146,0.98818,0.00007,-0.05907,0.21566,2.08373
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,524.79,501.25,497.40,42,505.10,43,0,59,2024-02-28,0.58720,0.98641,0.00008,-0.06280,0.24321,2.14766
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,486.80,491.50,487.95,44,495.05,30,1,286,2024-02-28,0.56220,0.98670,0.00009,-0.06281,0.23880,2.22851
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,481.79,482.62,479.00,30,486.25,45,1,99,2024-02-28,0.57104,0.98329,0.00010,-0.06906,0.29049,2.27909
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,484.90,473.15,469.25,47,477.05,46,0,59,2024-02-28,0.55732,0.98230,0.00011,-0.07104,0.30523,2.34960
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,463.80,459.80,48,467.80,46,0,314,2024-02-28,0.54756,0.98077,0.00012,-0.07380,0.32753,2.41579
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,460.53,454.42,450.70,47,458.15,30,1,260,2024-02-28,0.53674,0.97933,0.00013,-0.07628,0.34826,2.48278
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,472.96,445.30,441.55,49,449.05,30,0,193,2024-02-28,0.53278,0.97677,0.00015,-0.08033,0.38428,2.54067
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,446.50,436.48,433.35,30,439.60,30,0,145,2024-02-28,0.53506,0.97297,0.00017,-0.08605,0.43639,2.58819
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,432.71,427.43,423.60,30,431.25,43,3,110,2024-02-28,0.53034,0.97007,0.00018,-0.09015,0.47496,2.64337
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,419.50,418.42,415.20,30,421.65,30,0,67,2024-02-28,0.52576,0.96695,0.00020,-0.09435,0.51555,2.69675
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,419.86,409.05,406.20,30,411.90,30,0,110,2024-02-28,0.51372,0.96514,0.00021,-0.09647,0.53868,2.76137
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,413.89,400.43,397.25,30,403.60,30,0,507,2024-02-28,0.51494,0.96045,0.00024,-0.10240,0.59721,2.80170
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,400.80,390.60,387.60,46,393.60,30,0,311,2024-02-28,0.49513,0.96016,0.00025,-0.10209,0.60069,2.87968
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,400.88,382.55,381.10,5,384.00,30,0,314,2024-02-28,0.50366,0.95326,0.00028,-0.11039,0.68339,2.90145
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,372.15,373.73,372.25,3,375.20,30,1,241,2024-02-28,0.49894,0.94914,0.00030,-0.11469,0.73113,2.94702
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,369.65,365.05,363.75,21,366.35,30,0,168,2024-02-28,0.49543,0.94448,0.00032,-0.11940,0.78386,2.98799
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,362.07,356.27,355.10,10,357.45,25,4,360,2024-02-28,0.48994,0.94008,0.00035,-0.12347,0.83226,3.03154
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,346.97,347.70,346.50,34,348.90,23,2,405,2024-02-28,0.48644,0.93490,0.00037,-0.12820,0.88784,3.06840
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,352.60,339.38,338.10,18,340.65,30,0,209,2024-02-28,0.48491,0.92887,0.00040,-0.13365,0.95066,3.09788
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,346.30,330.98,329.70,14,332.25,30,0,298,2024-02-28,0.48156,0.92308,0.00043,-0.13845,1.00928,3.12961
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,327.05,322.52,321.35,13,323.70,15,2,235,2024-02-28,0.47714,0.91733,0.00046,-0.14284,1.06586,3.16197
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,319.35,314.35,313.20,10,315.50,19,6,914,2024-02-28,0.47485,0.91064,0.00049,-0.14799,1.12977,3.18600
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,238.40,310.30,309.15,19,311.45,15,0,111,2024-02-28,0.47363,0.90720,0.00050,-0.15052,1.16181,3.19726
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,316.50,306.27,305.10,10,307.45,24,0,194,2024-02-28,0.47241,0.90369,0.00052,-0.15305,1.19405,3.20787
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,318.25,302.20,301.05,8,303.35,28,0,70,2024-02-28,0.47074,0.90025,0.00053,-0.15539,1.22515,3.21920
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,296.01,298.23,297.10,10,299.35,30,1,299,2024-02-28,0.46967,0.89654,0.00055,-0.15794,1.25816,3.22807
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,294.50,294.27,293.10,3,295.45,18,0,88,2024-02-28,0.46860,0.89276,0.00056,-0.16049,1.29129,3.23626
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,296.77,290.35,289.20,24,291.50,17,1,253,2024-02-28,0.46753,0.88890,0.00058,-0.16302,1.32452,3.24379
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,270.00,286.40,285.35,19,287.45,7,0,70,2024-02-28,0.46616,0.88506,0.00060,-0.16541,1.35701,3.25162
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,295.94,282.62,281.70,14,283.55,10,0,261,2024-02-28,0.46571,0.88085,0.00061,-0.16813,1.39203,3.25589
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,297.50,278.80,277.85,16,279.75,35,0,245,2024-02-28,0.46494,0.87667,0.00063,-0.17072,1.42623,3.26044
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,276.54,275.00,274.05,10,275.95,13,8,524,2024-02-28,0.46403,0.87246,0.00064,-0.17323,1.46003,3.26480
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,292.89,271.23,270.30,18,272.15,10,0,101,2024-02-28,0.46327,0.86813,0.00066,-0.17577,1.49419,3.26800
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,272.31,267.48,266.55,14,268.40,15,5,289,2024-02-28,0.46235,0.86377,0.00068,-0.17823,1.52792,3.27102
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,292.04,263.73,262.80,10,264.65,10,0,167,2024-02-28,0.46128,0.85940,0.00069,-0.18060,1.56121,3.27387
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,261.59,260.05,259.10,10,261.00,15,5,187,2024-02-28,0.46052,0.85485,0.00071,-0.18306,1.59516,3.27506
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,264.24,256.38,255.50,12,257.25,9,2,104,2024-02-28,0.45961,0.85028,0.00072,-0.18543,1.62863,3.27609
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,260.00,252.75,251.85,21,253.65,10,4,374,2024-02-28,0.45885,0.84560,0.00074,-0.18783,1.66230,3.27596
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,258.11,249.12,248.25,18,250.00,6,0,95,2024-02-28,0.45793,0.84089,0.00076,-0.19014,1.69548,3.27568
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,251.00,245.60,244.70,10,246.50,21,0,566,2024-02-28,0.45732,0.83602,0.00077,-0.19252,1.72913,3.27374
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,270.79,242.07,241.25,29,242.90,6,0,95,2024-02-28,0.45671,0.83109,0.00079,-0.19488,1.76253,3.27115
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,245.68,238.55,237.65,21,239.45,10,6,860,2024-02-28,0.45580,0.82618,0.00081,-0.19707,1.79509,3.26894
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,249.51,235.07,234.20,11,235.95,15,0,474,2024-02-28,0.45503,0.82117,0.00082,-0.19929,1.82769,3.26558
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,234.34,231.65,230.75,11,232.55,10,1,205,2024-02-28,0.45443,0.81604,0.00084,-0.20152,1.86030,3.26109
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,226.50,228.25,227.35,11,229.15,9,0,110,2024-02-28,0.45382,0.81086,0.00085,-0.20371,1.89258,3.25598
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,223.05,224.85,223.95,11,225.75,13,4,395,2024-02-28,0.45305,0.80566,0.00087,-0.20580,1.92427,3.25076
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,224.90,221.50,220.60,11,222.40,11,6,284,2024-02-28,0.45244,0.80036,0.00088,-0.20790,1.95586,3.24444
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,219.00,218.20,217.30,11,219.10,8,2,223,2024-02-28,0.45183,0.79501,0.00090,-0.20996,1.98706,3.23751
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,218.32,211.70,210.80,15,212.60,10,116,211,2024-02-28,0.45061,0.78414,0.00093,-0.21392,2.04827,3.22191
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,209.13,205.32,204.40,24,206.25,12,3,2954,2024-02-28,0.44955,0.77303,0.00096,-0.21775,2.10791,3.20354
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,199.22,199.20,198.20,18,200.20,13,1,646,2024-02-28,0.44894,0.76163,0.00099,-0.22155,2.16610,3.18156
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,193.00,187.15,186.15,23,188.15,13,2,763,2024-02-28,0.44711,0.73848,0.00104,-0.22827,2.27535,3.13335
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,180.45,175.55,174.40,29,176.70,18,28,1595,2024-02-28,0.44497,0.71480,0.00109,-0.23396,2.37518,3.07829
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,174.86,170.12,169.50,30,170.75,17,3,392,2024-02-28,0.44467,0.70269,0.00111,-0.23675,2.42174,3.04606
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,165.95,164.70,164.10,30,165.30,14,10,529,2024-02-28,0.44391,0.69055,0.00114,-0.23913,2.46547,3.01345
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,163.90,159.43,158.80,34,160.05,18,3,499,2024-02-28,0.44314,0.67832,0.00116,-0.24128,2.50653,2.97931
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,163.75,154.30,153.70,30,154.90,16,0,274,2024-02-28,0.44254,0.66602,0.00118,-0.24324,2.54488,2.94339
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,149.08,149.32,148.70,36,149.95,25,45,1044,2024-02-28,0.44193,0.65368,0.00119,-0.24496,2.58046,2.90617
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,143.38,144.43,143.80,21,145.05,24,1,353,2024-02-28,0.44132,0.64130,0.00121,-0.24645,2.61323,2.86775
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,143.25,139.68,139.10,21,140.25,13,13,308,2024-02-28,0.44071,0.62890,0.00123,-0.24769,2.64318,2.82820
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,134.93,135.07,134.50,16,135.65,13,11,278,2024-02-28,0.44025,0.61651,0.00124,-0.24877,2.67027,2.78737
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,131.54,130.62,130.05,23,131.20,13,4,435,2024-02-28,0.43979,0.60413,0.00125,-0.24961,2.69452,2.74566
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,129.21,126.30,125.70,17,126.90,36,113,1340,2024-02-28,0.43949,0.59180,0.00126,-0.25029,2.71592,2.70294
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,120.85,118.03,117.40,15,118.65,32,26,607,2024-02-28,0.43888,0.56729,0.00128,-0.25099,2.75034,2.61558
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,111.00,110.17,109.60,26,110.75,27,7,928,2024-02-28,0.43796,0.54297,0.00129,-0.25071,2.77393,2.52640
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,105.40,102.83,102.25,13,103.40,16,15,858,2024-02-28,0.43750,0.51910,0.00130,-0.24982,2.78693,2.43548
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,98.97,95.92,95.30,1,96.55,21,7,1587,2024-02-28,0.43705,0.49566,0.00131,-0.24818,2.78996,2.34383
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,90.31,89.45,88.90,7,90.00,15,12,1193,2024-02-28,0.43674,0.47277,0.00130,-0.24591,2.78362,2.25202
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,84.13,83.38,82.85,11,83.90,17,3,234,2024-02-28,0.43629,0.45037,0.00130,-0.24293,2.76851,2.16044
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,79.68,80.47,79.95,22,81.00,13,12,317,2024-02-28,0.43613,0.43942,0.00129,-0.24126,2.75790,2.11494
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,83.55,77.68,77.15,8,78.20,15,0,294,2024-02-28,0.43598,0.42863,0.00129,-0.23945,2.74535,2.06969
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,75.00,75.00,74.45,22,75.55,26,19,348,2024-02-28,0.43598,0.41808,0.00128,-0.23759,2.73109,2.02488
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,74.35,72.28,71.85,22,72.70,6,2,227,2024-02-28,0.43552,0.40743,0.00127,-0.23536,2.71468,1.97985
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,68.55,69.80,69.30,17,70.30,15,1,145,2024-02-28,0.43552,0.39721,0.00127,-0.23327,2.69699,1.93575
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,67.77,67.35,66.85,15,67.85,16,4,300,2024-02-28,0.43552,0.38716,0.00126,-0.23107,2.67776,1.89209
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,69.80,64.90,64.50,22,65.30,27,5,267,2024-02-28,0.43507,0.37701,0.00125,-0.22850,2.65646,1.84811
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,63.26,62.73,62.25,20,63.20,20,64,2242,2024-02-28,0.43537,0.36750,0.00124,-0.22629,2.63478,1.80592
