contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,888.09,891.00,887.00,25,895.00,1,270,884,2024-03-13,2.67434,0.99843,0.00000,-0.02576,0.03337,0.08612
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,884.95,881.85,25,888.05,25,0,28,2024-03-13,2.02588,0.99932,0.00000,-0.01162,0.01549,0.12200
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,881.05,877.00,25,885.10,1,0,108,2024-03-13,2.26978,0.99822,0.00000,-0.02606,0.03742,0.13718
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,874.92,871.35,25,878.50,25,0,0,2024-03-13,1.53794,0.99977,0.00000,-0.00717,0.00556,0.17664
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,870.10,866.55,25,873.65,25,0,0,2024-03-13,1.53153,0.99966,0.00000,-0.00888,0.00815,0.20132
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,865.25,861.70,25,868.80,25,0,0,2024-03-13,1.48413,0.99961,0.00000,-0.00990,0.00920,0.22647
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,861.42,861.85,857.85,25,865.85,1,108,0,2024-03-13,1.93350,0.99739,0.00001,-0.03340,0.05310,0.23367
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,856.08,852.95,25,859.20,25,0,0,2024-03-13,1.65531,0.99848,0.00000,-0.02155,0.03240,0.26908
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,850.65,847.10,25,854.20,25,0,0,2024-03-13,1.32224,0.99959,0.00000,-0.01178,0.00963,0.30278
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,845.83,842.25,25,849.40,25,0,0,2024-03-13,1.31965,0.99946,0.00000,-0.01346,0.01251,0.32737
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,842.45,838.45,25,846.45,1,0,2,2024-03-13,1.69632,0.99679,0.00001,-0.03766,0.06393,0.33236
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,837.30,833.30,25,841.30,1,0,97,2024-03-13,1.60135,0.99708,0.00001,-0.03466,0.05867,0.36069
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,831.28,827.70,25,834.85,25,0,0,2024-03-13,1.23764,0.99930,0.00000,-0.01643,0.01602,0.40273
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,826.75,823.55,25,829.95,25,0,1,2024-03-13,1.34221,0.99844,0.00001,-0.02350,0.03335,0.42233
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,822.77,818.75,25,826.80,1,0,1,2024-03-13,1.48702,0.99667,0.00001,-0.03785,0.06606,0.43477
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,818.15,814.15,25,822.15,1,0,5,2024-03-13,1.48474,0.99616,0.00001,-0.04194,0.07513,0.45650
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,764.63,813.05,809.00,25,817.10,1,0,763,2024-03-13,1.41736,0.99645,0.00001,-0.03947,0.06993,0.48460
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,803.35,799.30,25,807.40,1,0,44,2024-03-13,1.35776,0.99620,0.00001,-0.04133,0.07436,0.53416
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,793.90,789.90,25,797.90,1,0,11,2024-03-13,1.33413,0.99547,0.00002,-0.04662,0.08714,0.58011
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,784.20,780.20,25,788.20,1,0,5,2024-03-13,1.28337,0.99519,0.00002,-0.04844,0.09190,0.62954
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,774.25,770.20,25,778.30,1,0,5,2024-03-13,1.20974,0.99543,0.00002,-0.04683,0.08770,0.68278
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,701.43,764.55,760.50,25,768.60,1,0,59,2024-03-13,1.16797,0.99517,0.00002,-0.04862,0.09218,0.73229
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,755.10,751.10,25,759.10,1,0,14,2024-03-13,1.15380,0.99433,0.00002,-0.05383,0.10635,0.77774
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,654.98,745.42,741.40,25,749.45,1,0,13,2024-03-13,1.11813,0.99399,0.00002,-0.05584,0.11196,0.82678
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,735.48,731.45,25,739.50,1,0,11,2024-03-13,1.06157,0.99428,0.00002,-0.05434,0.10717,0.88017
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,726.50,725.80,721.75,25,729.85,1,0,50,2024-03-13,1.03124,0.99394,0.00003,-0.05638,0.11281,0.92920
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,678.64,716.10,712.05,25,720.15,1,0,55,2024-03-13,1.00060,0.99365,0.00003,-0.05811,0.11757,0.97859
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,655.50,706.40,702.35,25,710.45,1,0,44,2024-03-13,0.97164,0.99335,0.00003,-0.05983,0.12246,1.02792
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,652.31,696.75,692.70,25,700.80,1,0,80,2024-03-13,0.94801,0.99290,0.00003,-0.06223,0.12974,1.07628
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,687.02,683.00,25,691.05,1,0,140,2024-03-13,0.91935,0.99267,0.00003,-0.06354,0.13343,1.12610
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,677.40,673.35,25,681.45,1,0,84,2024-03-13,0.89984,0.99211,0.00004,-0.06629,0.14237,1.17378
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.06,667.73,663.70,25,671.75,1,0,194,2024-03-13,0.87743,0.99169,0.00004,-0.06835,0.14906,1.22237
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,658.10,654.05,25,662.15,1,0,42,2024-03-13,0.85853,0.99112,0.00004,-0.07094,0.15793,1.27007
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,648.70,644.75,25,652.65,1,0,52,2024-03-13,0.85350,0.98982,0.00005,-0.07639,0.17791,1.31309
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,551.50,639.02,635.05,25,643.00,1,0,18,2024-03-13,0.83216,0.98937,0.00005,-0.07826,0.18485,1.36157
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,628.72,625.15,25,632.30,7,0,65,2024-03-13,0.77637,0.99097,0.00005,-0.07228,0.16024,1.42310
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,628.02,619.30,615.90,25,622.70,7,0,117,2024-03-13,0.77271,0.98962,0.00005,-0.07752,0.18100,1.46597
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,591.00,609.65,606.20,25,613.10,7,4,170,2024-03-13,0.75564,0.98905,0.00006,-0.07975,0.18963,1.51376
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,572.19,600.08,596.60,25,603.55,7,0,56,2024-03-13,0.74314,0.98817,0.00006,-0.08299,0.20287,1.55963
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,562.53,590.47,587.05,25,593.90,7,0,58,2024-03-13,0.72866,0.98741,0.00007,-0.08567,0.21412,1.60630
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,533.70,580.83,577.25,25,584.40,7,0,83,2024-03-13,0.71296,0.98674,0.00007,-0.08794,0.22391,1.65357
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,553.80,571.28,567.70,25,574.85,7,5,145,2024-03-13,0.70152,0.98571,0.00008,-0.09127,0.23885,1.69864
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,549.90,561.88,558.50,25,565.25,7,0,182,2024-03-13,0.69573,0.98411,0.00009,-0.09621,0.26160,1.74024
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,583.90,551.85,548.85,31,554.85,3,0,68,2024-03-13,0.66570,0.98480,0.00009,-0.09400,0.25178,1.79601
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,530.60,542.50,539.40,30,545.60,29,0,147,2024-03-13,0.66204,0.98294,0.00010,-0.09943,0.27807,1.83607
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,505.74,532.98,529.95,31,536.00,3,0,115,2024-03-13,0.65168,0.98167,0.00010,-0.10288,0.29554,1.87988
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,522.08,524.12,520.75,30,527.50,7,4,980,2024-03-13,0.66128,0.97796,0.00012,-0.11310,0.34567,1.90854
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,494.68,514.25,511.20,31,517.30,3,2,557,2024-03-13,0.63979,0.97787,0.00013,-0.11276,0.34673,1.95981
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,487.72,505.30,501.85,26,508.75,7,1,238,2024-03-13,0.64375,0.97444,0.00014,-0.12151,0.39149,1.99030
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,552.94,496.02,492.40,31,499.65,7,0,229,2024-03-13,0.63765,0.97217,0.00015,-0.12676,0.42033,2.02807
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,531.43,486.25,483.15,31,489.35,25,0,237,2024-03-13,0.61982,0.97157,0.00016,-0.12736,0.42785,2.07635
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,480.00,477.10,474.05,31,480.15,29,0,686,2024-03-13,0.61631,0.96871,0.00017,-0.13363,0.46317,2.11065
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,465.19,468.35,464.90,27,471.80,7,7,349,2024-03-13,0.61982,0.96448,0.00019,-0.14305,0.51423,2.13628
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,445.57,463.83,460.30,31,467.35,32,1,22,2024-03-13,0.61799,0.96287,0.00020,-0.14632,0.53318,2.15232
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,421.00,458.68,455.60,31,461.75,25,0,225,2024-03-13,0.60442,0.96333,0.00020,-0.14439,0.52780,2.18144
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,365.87,454.65,451.05,6,458.25,7,0,5,2024-03-13,0.61159,0.96002,0.00021,-0.15169,0.56628,2.18678
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,430.00,450.23,446.70,31,453.75,7,1,606,2024-03-13,0.61098,0.95806,0.00022,-0.15558,0.58877,2.20059
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,317.18,445.67,442.15,30,449.20,32,0,19,2024-03-13,0.60793,0.95650,0.00023,-0.15836,0.60635,2.21704
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,417.02,440.85,437.55,25,444.15,25,0,1398,2024-03-13,0.60046,0.95578,0.00024,-0.15906,0.61444,2.23885
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,436.70,433.20,31,440.20,7,0,22,2024-03-13,0.60366,0.95291,0.00025,-0.16484,0.64634,2.24689
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,430.23,432.18,428.55,31,435.80,7,13,1518,2024-03-13,0.60076,0.95120,0.00026,-0.16773,0.66508,2.26241
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,380.35,427.45,424.60,31,430.30,29,0,126,2024-03-13,0.59467,0.95012,0.00026,-0.16904,0.67679,2.28203
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,395.07,422.77,419.85,31,425.70,4,0,359,2024-03-13,0.58933,0.94886,0.00027,-0.17070,0.69034,2.30053
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,425.39,418.95,415.40,31,422.50,7,0,135,2024-03-13,0.59589,0.94498,0.00028,-0.17836,0.73157,2.30209
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,401.00,414.33,411.05,36,417.60,25,1,581,2024-03-13,0.59116,0.94349,0.00029,-0.18034,0.74716,2.31916
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,390.49,409.52,406.60,38,412.45,12,5,728,2024-03-13,0.58384,0.94256,0.00030,-0.18097,0.75681,2.33991
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,391.95,405.92,403.20,15,408.65,4,0,577,2024-03-13,0.59192,0.93807,0.00031,-0.18962,0.80278,2.33743
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,392.95,401.27,398.85,10,403.70,4,0,126,2024-03-13,0.58659,0.93659,0.00032,-0.19127,0.81769,2.35469
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,408.50,396.75,393.85,36,399.65,21,0,1161,2024-03-13,0.58262,0.93476,0.00033,-0.19363,0.83599,2.36966
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,379.00,392.88,389.35,34,396.40,7,2,120,2024-03-13,0.58628,0.93106,0.00034,-0.20011,0.87249,2.37225
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,384.89,388.27,385.35,30,391.20,22,4,930,2024-03-13,0.58110,0.92942,0.00035,-0.20180,0.88844,2.38857
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,380.90,383.73,380.75,36,386.70,22,0,102,2024-03-13,0.57668,0.92756,0.00036,-0.20390,0.90635,2.40349
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,374.15,380.05,377.65,8,382.45,20,0,294,2024-03-13,0.58140,0.92336,0.00038,-0.21105,0.94613,2.40281
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,382.00,375.80,373.35,6,378.25,23,0,253,2024-03-13,0.57973,0.92070,0.00039,-0.21468,0.97099,2.41237
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,369.34,371.50,368.25,29,374.75,4,1,316,2024-03-13,0.57744,0.91813,0.00040,-0.21796,0.99463,2.42264
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,358.05,367.27,364.25,23,370.30,21,0,1347,2024-03-13,0.57561,0.91539,0.00041,-0.22149,1.01953,2.43179
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,362.58,362.77,359.75,8,365.80,18,0,396,2024-03-13,0.57104,0.91332,0.00042,-0.22344,1.03822,2.44548
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,329.95,359.25,356.75,10,361.75,14,0,107,2024-03-13,0.57576,0.90875,0.00043,-0.23073,1.07868,2.44212
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,351.50,355.38,352.65,19,358.10,4,1,346,2024-03-13,0.57668,0.90511,0.00045,-0.23585,1.11030,2.44509
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,323.00,351.18,348.60,19,353.75,15,0,113,2024-03-13,0.57439,0.90225,0.00046,-0.23910,1.13479,2.45350
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,347.50,347.00,344.05,10,349.95,36,6,4740,2024-03-13,0.57226,0.89930,0.00047,-0.24243,1.15978,2.46129
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,327.50,342.90,339.65,24,346.15,4,10,283,2024-03-13,0.57058,0.89616,0.00048,-0.24600,1.18592,2.46787
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,322.15,339.00,336.65,10,341.35,4,1,599,2024-03-13,0.57043,0.89256,0.00049,-0.25047,1.21552,2.47116
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,286.64,335.23,332.80,24,337.65,13,0,99,2024-03-13,0.57119,0.88865,0.00051,-0.25547,1.24710,2.47227
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,306.00,331.30,329.05,21,333.55,14,0,367,2024-03-13,0.57043,0.88510,0.00052,-0.25954,1.27541,2.47589
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,326.05,327.52,325.10,17,329.95,4,0,594,2024-03-13,0.57058,0.88124,0.00053,-0.26415,1.30564,2.47731
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,318.35,323.88,321.25,15,326.50,4,0,742,2024-03-13,0.57150,0.87711,0.00054,-0.26920,1.33737,2.47682
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,319.30,319.98,317.30,27,322.65,4,0,196,2024-03-13,0.57043,0.87346,0.00055,-0.27303,1.36500,2.47981
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,310.65,315.80,314.05,10,317.55,1,0,322,2024-03-13,0.56707,0.87037,0.00057,-0.27547,1.38813,2.48697
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,300.30,312.83,310.55,13,315.10,6,3,102,2024-03-13,0.57226,0.86495,0.00058,-0.28301,1.42784,2.47671
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,306.65,308.08,305.55,16,310.60,21,1,1331,2024-03-13,0.56464,0.86286,0.00059,-0.28281,1.44292,2.49168
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,300.95,304.27,303.10,10,305.45,1,1,86,2024-03-13,0.56357,0.85899,0.00060,-0.28653,1.47056,2.49316
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,301.40,300.62,299.50,13,301.75,1,3,518,2024-03-13,0.56342,0.85481,0.00062,-0.29076,1.49983,2.49238
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,282.75,287.15,285.05,12,289.25,13,9,831,2024-03-13,0.56784,0.83635,0.00066,-0.31038,1.62338,2.47513
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,270.95,273.10,271.40,12,274.80,1,28,1259,2024-03-13,0.56570,0.81882,0.00071,-0.32533,1.73227,2.46526
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,255.00,266.48,264.40,6,268.55,6,1,443,2024-03-13,0.56601,0.80948,0.00073,-0.33332,1.78716,2.45543
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,259.50,260.27,257.75,15,262.80,8,3,797,2024-03-13,0.56784,0.79966,0.00075,-0.34201,1.84252,2.44127
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,253.00,252.35,251.30,12,253.40,1,7,361,2024-03-13,0.55991,0.79175,0.00078,-0.34460,1.88555,2.44504
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,240.65,247.43,244.95,12,249.90,8,4,677,2024-03-13,0.56723,0.78057,0.00079,-0.35610,1.94384,2.41762
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,236.80,240.65,238.85,13,242.45,1,7,1256,2024-03-13,0.56418,0.77132,0.00082,-0.36113,1.98998,2.40917
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,228.90,234.68,232.60,6,236.75,4,1,389,2024-03-13,0.56479,0.76128,0.00083,-0.36808,2.03796,2.39256
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,209.85,228.48,226.15,5,230.80,7,0,296,2024-03-13,0.56357,0.75143,0.00086,-0.37366,2.08292,2.37824
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,218.00,222.07,221.05,14,223.10,1,12,746,2024-03-13,0.56082,0.74168,0.00088,-0.37806,2.12548,2.36548
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,216.30,217.12,214.95,15,219.30,9,1,485,2024-03-13,0.56448,0.73098,0.00089,-0.38597,2.16996,2.34044
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,209.00,210.82,209.85,10,211.80,1,63,1925,2024-03-13,0.56143,0.72104,0.00091,-0.38960,2.20921,2.32602
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,197.50,200.05,199.10,15,201.00,1,41,794,2024-03-13,0.56189,0.70022,0.00094,-0.39986,2.28522,2.28339
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,187.44,191.03,188.80,15,193.25,9,15,884,2024-03-13,0.56784,0.67909,0.00096,-0.41215,2.35399,2.23005
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,177.35,180.82,179.00,15,182.65,1,20,1555,2024-03-13,0.56662,0.65831,0.00099,-0.41897,2.41360,2.18471
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,169.30,171.68,169.75,35,173.60,10,80,842,2024-03-13,0.56799,0.63755,0.00100,-0.42613,2.46544,2.13385
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,161.85,163.12,160.80,14,165.45,10,152,1829,2024-03-13,0.56997,0.61700,0.00102,-0.43248,2.50930,2.08091
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,151.30,154.30,152.60,16,156.00,14,126,1423,2024-03-13,0.56921,0.59642,0.00103,-0.43599,2.54595,2.02919
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,143.00,150.38,148.60,36,152.15,8,36,541,2024-03-13,0.57012,0.58634,0.00104,-0.43812,2.56126,2.00183
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,143.50,146.47,144.70,22,148.25,8,10,456,2024-03-13,0.57073,0.57630,0.00104,-0.43979,2.57481,1.97454
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,145.45,141.75,139.90,24,143.60,2,18,1402,2024-03-13,0.56784,0.56575,0.00105,-0.43898,2.58723,1.94902
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,137.45,137.75,136.85,25,138.65,1,18,1138,2024-03-13,0.56738,0.55561,0.00106,-0.43942,2.59741,1.92169
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,122.80,134.23,133.65,26,134.80,2,16,801,2024-03-13,0.56845,0.54584,0.00106,-0.44057,2.60560,1.89354
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,130.25,130.80,129.20,34,132.40,23,6,1124,2024-03-13,0.56936,0.53615,0.00106,-0.44139,2.61216,1.86547
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,117.90,127.35,126.75,15,127.95,3,10,949,2024-03-13,0.56982,0.52645,0.00106,-0.44167,2.61716,1.83754
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,123.50,124.53,123.45,33,125.60,2,107,4704,2024-03-13,0.57256,0.51745,0.00106,-0.44325,2.62042,1.80928
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,118.07,120.80,120.20,20,121.40,4,16,455,2024-03-13,0.57134,0.50754,0.00106,-0.44195,2.62246,1.78167
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,118.00,118.07,117.05,25,119.10,1,18,339,2024-03-13,0.57363,0.49869,0.00106,-0.44281,2.62292,1.75389
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,104.75,114.90,114.05,19,115.75,2,5,105,2024-03-13,0.57378,0.48936,0.00106,-0.44201,2.62200,1.72627
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,112.07,111.57,110.85,25,112.30,5,19,251,2024-03-13,0.57317,0.47988,0.00106,-0.44046,2.61960,1.69858
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,109.60,109.03,107.65,1,110.40,1,232,344,2024-03-13,0.57531,0.47142,0.00105,-0.44065,2.61620,1.67151
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,104.45,106.28,105.40,30,107.15,2,9,309,2024-03-13,0.57622,0.46268,0.00105,-0.43981,2.61145,1.64444
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,101.80,103.58,102.70,21,104.45,2,2,101,2024-03-13,0.57714,0.45408,0.00104,-0.43879,2.60554,1.61759
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,101.00,100.67,100.05,36,101.30,1,3,347,2024-03-13,0.57683,0.44515,0.00104,-0.43670,2.59810,1.59044
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,74.30,98.12,97.50,19,98.75,2,0,477,2024-03-13,0.57775,0.43679,0.00104,-0.43535,2.58994,1.56400
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,94.50,95.62,95.00,18,96.25,2,109,1117,2024-03-13,0.57851,0.42851,0.00103,-0.43374,2.58070,1.53774
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,87.25,93.53,92.60,19,94.45,1,12,85,2024-03-13,0.58064,0.42093,0.00102,-0.43304,2.57125,1.51262
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,87.68,91.33,90.25,18,92.40,1,1,82,2024-03-13,0.58217,0.41325,0.00102,-0.43176,2.56068,1.48751
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,81.91,88.58,87.95,18,89.20,5,0,653,2024-03-13,0.58125,0.40465,0.00101,-0.42842,2.54765,1.46092
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,79.02,86.58,85.70,22,87.45,2,1,94,2024-03-13,0.58293,0.39731,0.00101,-0.42701,2.53555,1.43654
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,86.90,84.17,83.55,14,84.80,5,26,798,2024-03-13,0.58278,0.38927,0.00100,-0.42401,2.52124,1.41096
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,77.78,82.43,81.70,5,83.15,2,1,304,2024-03-13,0.58506,0.38250,0.00099,-0.42290,2.50833,1.38785
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,63.45,80.28,79.40,18,81.15,2,0,30,2024-03-13,0.58552,0.37501,0.00099,-0.42019,2.49311,1.36342
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,72.05,78.30,77.45,24,79.15,3,4,478,2024-03-13,0.58643,0.36786,0.00098,-0.41775,2.47770,1.33974
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,67.42,76.33,75.50,16,77.15,6,0,33,2024-03-13,0.58704,0.36069,0.00097,-0.41498,2.46135,1.31607
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,74.35,74.57,73.85,10,75.30,6,24,653,2024-03-13,0.58842,0.35404,0.00096,-0.41277,2.44535,1.29357
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,66.30,72.65,71.85,15,73.45,3,4,399,2024-03-13,0.58887,0.34705,0.00095,-0.40970,2.42771,1.27039
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,63.30,71.03,70.30,11,71.75,3,0,122,2024-03-13,0.59040,0.34073,0.00094,-0.40748,2.41103,1.24880
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,62.00,68.60,67.65,3,69.55,2,1,207,2024-03-13,0.58826,0.33262,0.00094,-0.40196,2.38855,1.22300
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,60.97,67.43,66.95,9,67.90,6,0,123,2024-03-13,0.59116,0.32729,0.00093,-0.40084,2.37313,1.20385
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,64.31,65.70,65.10,15,66.30,6,204,300,2024-03-13,0.59162,0.32079,0.00092,-0.39749,2.35361,1.18194
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,58.55,64.30,63.50,6,65.10,6,0,73,2024-03-13,0.59329,0.31507,0.00091,-0.39521,2.33580,1.16201
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,63.25,62.80,62.00,8,63.60,3,3,42,2024-03-13,0.59436,0.30914,0.00090,-0.39232,2.31671,1.14163
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,57.25,61.30,60.50,8,62.10,3,1,101,2024-03-13,0.59512,0.30317,0.00089,-0.38911,2.29680,1.12117
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,58.70,59.83,59.05,7,60.60,3,2,34,2024-03-13,0.59604,0.29739,0.00088,-0.38600,2.27693,1.10127
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,59.42,58.45,57.75,2,59.15,3,15,773,2024-03-13,0.59695,0.29174,0.00087,-0.38286,2.25684,1.08170
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,56.72,55.77,55.00,7,56.55,3,14,78,2024-03-13,0.59893,0.28085,0.00086,-0.37665,2.21646,1.04384
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,52.92,53.27,52.50,8,54.05,3,103,151,2024-03-13,0.60092,0.27041,0.00084,-0.37034,2.17557,1.00734
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,50.62,50.67,50.10,16,51.25,7,10,479,2024-03-13,0.60183,0.25979,0.00082,-0.36293,2.13171,0.97042
