contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,21.90,24.12,23.80,9,24.45,8,196,25,2024-02-22,0.46052,0.21122,0.00126,-0.24570,1.44621,0.57481
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,21.02,22.88,22.60,5,23.15,2,13,86,2024-02-22,0.46098,0.20239,0.00122,-0.23948,1.41012,0.55173
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,21.20,21.67,21.40,5,21.95,6,29,952,2024-02-22,0.46113,0.19368,0.00119,-0.23297,1.37315,0.52892
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,19.30,20.68,20.35,5,21.00,1,3,47,2024-02-22,0.46250,0.18612,0.00116,-0.22770,1.33995,0.50889
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,19.15,19.55,19.30,13,19.80,1,90,395,2024-02-22,0.46250,0.17793,0.00113,-0.22111,1.30276,0.48734
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,18.55,18.62,18.35,5,18.90,1,13,365,2024-02-22,0.46357,0.17077,0.00109,-0.21564,1.26919,0.46830
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,15.75,17.75,17.40,6,18.10,4,6,35,2024-02-22,0.46464,0.16389,0.00106,-0.21023,1.23602,0.44998
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,15.55,16.88,16.60,10,17.15,5,9,61,2024-02-22,0.46555,0.15719,0.00103,-0.20473,1.20277,0.43211
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,14.37,16.10,15.80,5,16.40,1,4,91,2024-02-22,0.46662,0.15086,0.00100,-0.19947,1.17050,0.41518
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,15.09,15.25,15.00,12,15.50,12,11,445,2024-02-22,0.46692,0.14429,0.00097,-0.19353,1.13609,0.39765
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,13.05,14.60,14.30,5,14.90,9,10,19,2024-02-22,0.46860,0.13887,0.00094,-0.18905,1.10701,0.38302
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,12.10,13.90,13.60,9,14.20,1,5,70,2024-02-22,0.46936,0.13310,0.00092,-0.18374,1.07528,0.36751
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,12.40,13.20,12.95,17,13.45,4,45,152,2024-02-22,0.46997,0.12746,0.00089,-0.17838,1.04357,0.35236
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,12.45,12.57,12.30,19,12.85,4,14,60,2024-02-22,0.47074,0.12215,0.00086,-0.17327,1.01299,0.33805
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,11.80,11.85,11.50,8,12.20,1,534,6868,2024-02-22,0.47043,0.11640,0.00083,-0.16722,0.97908,0.32261
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,11.35,11.40,11.15,32,11.65,1,19,123,2024-02-22,0.47241,0.11228,0.00081,-0.16351,0.95427,0.31134
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,10.50,11.38,10.65,35,12.10,13,51,43,2024-02-22,0.47881,0.11100,0.00079,-0.16418,0.94651,0.30736
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,9.71,10.40,10.15,2,10.65,1,21,64,2024-02-22,0.47470,0.10357,0.00076,-0.15476,0.90041,0.28768
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,9.25,9.53,8.80,22,10.25,8,5,11,2024-02-22,0.47119,0.09679,0.00073,-0.14613,0.85696,0.26958
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,9.50,9.50,9.20,1,9.80,6,125,1505,2024-02-22,0.47699,0.09560,0.00071,-0.14642,0.84919,0.26593
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,8.52,9.18,8.85,26,9.50,1,32,44,2024-02-22,0.47927,0.09251,0.00069,-0.14347,0.82884,0.25740
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,5.25,8.68,8.45,39,8.90,1,0,6,2024-02-22,0.47927,0.08829,0.00067,-0.13849,0.80060,0.24595
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,7.70,8.30,8.05,26,8.55,7,6,8,2024-02-22,0.48034,0.08482,0.00065,-0.13461,0.77700,0.23647
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,7.90,8.05,7.75,15,8.35,5,22,59,2024-02-22,0.48293,0.08232,0.00063,-0.13221,0.75971,0.22950
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,7.60,7.62,7.40,6,7.85,9,105,291,2024-02-22,0.48278,0.07849,0.00061,-0.12742,0.73286,0.21909
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,6.97,6.97,6.75,24,7.20,7,33,63,2024-02-22,0.48491,0.07254,0.00057,-0.12035,0.69010,0.20273
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,6.30,6.40,6.15,45,6.65,7,18,20,2024-02-22,0.48720,0.06715,0.00053,-0.11381,0.65033,0.18790
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,5.45,5.93,5.70,24,6.15,5,35,54,2024-02-22,0.49025,0.06257,0.00050,-0.10827,0.61561,0.17521
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,5.40,5.45,5.25,20,5.65,9,29,353,2024-02-22,0.49238,0.05796,0.00047,-0.10230,0.57983,0.16249
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,4.90,5.03,4.85,25,5.20,6,690,1497,2024-02-22,0.49482,0.05387,0.00044,-0.09693,0.54724,0.15114
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,4.85,4.80,4.70,13,4.90,1,60,330,2024-02-22,0.49528,0.05163,0.00043,-0.09376,0.52913,0.14496
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,4.40,4.62,4.50,20,4.75,5,20,26,2024-02-22,0.49665,0.04986,0.00041,-0.09139,0.51463,0.14004
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,4.15,4.50,4.35,20,4.65,7,5,11,2024-02-22,0.49894,0.04853,0.00040,-0.08980,0.50361,0.13629
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,3.80,4.38,4.20,20,4.55,3,2,11,2024-02-22,0.50122,0.04725,0.00039,-0.08826,0.49298,0.13270
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,3.95,4.17,4.05,10,4.30,11,33,16,2024-02-22,0.50138,0.04521,0.00038,-0.08517,0.47580,0.12707
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,3.75,4.08,3.90,31,4.25,3,1,12,2024-02-22,0.50412,0.04422,0.00037,-0.08408,0.46743,0.12427
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,3.85,3.88,3.75,10,4.00,7,10,17,2024-02-22,0.50412,0.04227,0.00036,-0.08104,0.45070,0.11889
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,3.56,3.77,3.65,11,3.90,7,17,572,2024-02-22,0.50610,0.04111,0.00035,-0.07951,0.44065,0.11563
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,3.50,3.62,3.50,20,3.75,507,1083,2077,2024-02-22,0.50702,0.03962,0.00034,-0.07727,0.42765,0.11150
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,687.27,684.30,5,690.25,4,0,0,2024-02-22,0.07913,1.00000,0.00000,-0.01423,0.00000,0.46996
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,677.62,675.25,30,680.00,30,0,0,2024-02-22,0.07798,1.00000,0.00000,-0.01566,0.00000,0.51695
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,667.85,664.85,4,670.85,4,0,0,2024-02-22,0.07682,1.00000,0.00000,-0.01708,0.00000,0.56395
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,658.15,655.15,4,661.15,4,0,0,2024-02-22,0.07567,1.00000,0.00000,-0.01850,0.00000,0.61094
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,648.40,645.40,4,651.40,4,0,0,2024-02-22,0.07451,1.00000,0.00000,-0.01993,0.00000,0.65794
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,638.67,635.70,4,641.65,4,0,0,2024-02-22,0.07336,1.00000,0.00000,-0.02135,0.00000,0.70494
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,628.98,626.00,4,631.95,4,0,0,2024-02-22,0.07220,1.00000,0.00000,-0.02277,0.00000,0.75193
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,0.00,619.47,616.90,30,622.05,30,0,0,2024-02-22,0.07105,1.00000,0.00000,-0.02419,0.00000,0.79893
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,600.21,609.83,607.25,30,612.40,30,3,0,2024-02-22,0.06990,1.00000,0.00000,-0.02562,0.00000,0.84592
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,599.85,596.85,4,602.85,4,0,0,2024-02-22,0.06874,1.00000,0.00000,-0.02704,0.00000,0.89292
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,500.02,589.85,587.15,4,592.55,30,0,6,2024-02-22,0.06759,1.00000,0.00000,-0.02846,0.00000,0.93991
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,503.02,580.67,576.40,30,584.95,30,0,3,2024-02-22,0.06643,1.00000,0.00000,-0.02989,0.00000,0.98691
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,453.97,570.80,566.70,30,574.90,1,0,5,2024-02-22,0.06528,1.00000,0.00000,-0.03131,0.00000,1.03391
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,560.85,557.30,41,564.40,41,0,1,2024-02-22,0.06412,1.00000,0.00000,-0.03273,0.00000,1.08090
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,551.00,547.30,43,554.70,41,0,1,2024-02-22,0.06297,1.00000,0.00000,-0.03416,0.00000,1.12790
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,541.90,539.40,30,544.40,30,0,0,2024-02-22,0.61738,0.99838,0.00002,-0.04037,0.02851,1.16791
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,532.15,529.45,30,534.85,38,0,0,2024-02-22,0.59619,0.99836,0.00002,-0.04169,0.02894,1.21483
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,453.00,521.95,518.25,42,525.65,41,0,1,2024-02-22,0.05950,1.00000,0.00000,-0.03843,0.00000,1.26888
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,512.65,510.55,30,514.75,30,0,0,2024-02-22,0.55625,0.99830,0.00002,-0.04433,0.02976,1.30866
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,493.31,503.35,500.80,30,505.90,4,5,0,2024-02-22,0.62332,0.99502,0.00004,-0.05452,0.07851,1.34109
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,485.00,493.27,490.30,5,496.25,39,1,5,2024-02-22,0.55061,0.99724,0.00003,-0.04957,0.04623,1.39809
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,483.43,479.60,43,487.25,42,0,2,2024-02-22,0.51067,0.99796,0.00002,-0.04898,0.03527,1.44824
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,474.25,470.50,40,478.00,44,0,1,2024-02-22,0.58186,0.99357,0.00006,-0.06099,0.09855,1.47590
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,445.96,464.75,461.75,37,467.75,41,3,29,2024-02-22,0.58582,0.99176,0.00007,-0.06630,0.12271,1.51484
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,454.45,450.75,43,458.15,41,0,3,2024-02-22,0.51128,0.99545,0.00005,-0.05834,0.07254,1.57847
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,351.44,445.35,443.05,30,447.65,30,0,3,2024-02-22,0.55686,0.99061,0.00008,-0.07034,0.13754,1.60405
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,358.10,435.30,431.60,43,439.00,41,0,3,2024-02-22,0.51570,0.99243,0.00007,-0.06693,0.11384,1.65940
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,426.45,423.90,30,429.00,3,0,0,2024-02-22,0.55778,0.98621,0.00012,-0.08127,0.19208,1.67852
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,302.64,416.45,413.75,38,419.15,38,0,7,2024-02-22,0.52698,0.98736,0.00011,-0.07910,0.17817,1.73108
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,406.75,403.05,43,410.45,41,3,3,2024-02-22,0.51296,0.98664,0.00012,-0.08100,0.18696,1.77511
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,318.25,397.57,395.15,30,400.00,30,0,8,2024-02-22,0.52317,0.98255,0.00015,-0.08957,0.23508,1.80392
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,275.49,387.90,384.50,42,391.30,30,0,3,2024-02-22,0.50976,0.98151,0.00016,-0.09170,0.24706,1.84658
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,285.46,378.70,375.25,30,382.15,41,0,4,2024-02-22,0.51357,0.97754,0.00019,-0.09930,0.29123,1.87594
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,359.90,369.57,367.25,30,371.90,30,2,30,2024-02-22,0.51662,0.97321,0.00022,-0.10722,0.33776,1.90352
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,248.35,360.35,357.35,38,363.35,41,0,32,2024-02-22,0.51448,0.96942,0.00025,-0.11366,0.37701,1.93366
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,344.57,351.00,348.80,30,353.20,30,3,110,2024-02-22,0.50793,0.96624,0.00027,-0.11859,0.40909,1.96669
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,342.12,339.40,30,344.85,41,0,20,2024-02-22,0.51098,0.96058,0.00031,-0.12762,0.46441,1.98808
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,320.75,332.45,331.05,5,333.85,1,1,22,2024-02-22,0.49589,0.95888,0.00033,-0.12913,0.48060,2.02827
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,315.00,323.35,321.95,5,324.75,1,4,51,2024-02-22,0.49208,0.95420,0.00036,-0.13551,0.52429,2.05445
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,206.01,314.32,312.95,5,315.70,1,0,11,2024-02-22,0.48857,0.94907,0.00039,-0.14217,0.57076,2.07856
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,299.50,305.35,304.20,1,306.50,1,12,120,2024-02-22,0.48506,0.94356,0.00043,-0.14895,0.61922,2.10089
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,288.41,296.48,295.15,5,297.80,1,7,95,2024-02-22,0.48186,0.93754,0.00047,-0.15600,0.67037,2.12091
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,278.35,287.68,286.35,5,289.00,1,23,123,2024-02-22,0.47866,0.93110,0.00051,-0.16314,0.72334,2.13897
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,271.29,278.98,277.65,5,280.30,1,1,69,2024-02-22,0.47577,0.92413,0.00055,-0.17051,0.77880,2.15451
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,260.35,270.40,269.10,5,271.70,1,25,215,2024-02-22,0.47333,0.91655,0.00059,-0.17818,0.83699,2.16715
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,261.99,261.90,260.80,5,263.00,1,9,86,2024-02-22,0.47058,0.90861,0.00064,-0.18571,0.89576,2.17809
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,241.84,253.55,252.25,5,254.85,1,1,103,2024-02-22,0.46845,0.89998,0.00069,-0.19359,0.95726,2.18567
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,237.85,244.95,244.00,6,245.90,5,8,264,2024-02-22,0.46281,0.89215,0.00073,-0.19948,1.01105,2.19749
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,230.90,237.12,236.10,1,238.15,19,27,150,2024-02-22,0.46372,0.88144,0.00078,-0.20897,1.08170,2.19467
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,226.80,229.18,228.15,5,230.20,1,4,80,2024-02-22,0.46235,0.87108,0.00083,-0.21710,1.14703,2.19370
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,219.27,221.35,220.45,2,222.25,2,8,360,2024-02-22,0.46067,0.86036,0.00088,-0.22493,1.21174,2.19089
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,211.55,213.60,212.60,2,214.60,2,2,139,2024-02-22,0.45869,0.84928,0.00094,-0.23244,1.27565,2.18629
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,202.00,206.05,205.10,2,207.00,2,6,268,2024-02-22,0.45732,0.83751,0.00099,-0.24010,1.34037,2.17808
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,194.10,198.62,197.65,5,199.60,1,25,315,2024-02-22,0.45564,0.82541,0.00104,-0.24737,1.40375,2.16813
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,189.05,191.43,190.40,2,192.45,2,20,145,2024-02-22,0.45473,0.81261,0.00108,-0.25481,1.46739,2.15432
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,180.80,184.25,183.45,7,185.05,2,27,118,2024-02-22,0.45290,0.79970,0.00113,-0.26144,1.52819,2.14007
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,175.10,177.10,176.40,5,177.80,7,15,174,2024-02-22,0.45031,0.78662,0.00118,-0.26731,1.58650,2.12505
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,170.34,170.32,169.60,2,171.05,5,52,241,2024-02-22,0.44924,0.77268,0.00123,-0.27371,1.64514,2.10488
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,163.00,163.88,163.30,8,164.45,2,109,286,2024-02-22,0.44924,0.75810,0.00127,-0.28032,1.70268,2.08068
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,150.75,157.32,156.60,10,158.05,6,39,385,2024-02-22,0.44741,0.74371,0.00132,-0.28550,1.75587,2.05790
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,151.25,151.45,150.70,13,152.20,3,182,406,2024-02-22,0.44879,0.72827,0.00136,-0.29204,1.80899,2.02766
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,145.50,145.35,144.60,2,146.10,4,83,241,2024-02-22,0.44772,0.71317,0.00139,-0.29679,1.85717,1.99999
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,139.66,139.43,138.85,2,140.00,2,106,384,2024-02-22,0.44696,0.69778,0.00143,-0.30124,1.90251,1.97018
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,131.85,133.75,133.00,4,134.50,4,113,172,2024-02-22,0.44650,0.68216,0.00146,-0.30539,1.94474,1.93841
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,128.00,128.20,127.50,4,128.90,4,74,243,2024-02-22,0.44574,0.66643,0.00150,-0.30888,1.98351,1.90571
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,120.09,122.83,122.25,2,123.40,10,157,222,2024-02-22,0.44528,0.65055,0.00152,-0.31206,2.01889,1.87134
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,117.58,117.83,117.20,10,118.45,2,59,127,2024-02-22,0.44574,0.63455,0.00155,-0.31525,2.05076,1.83485
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,113.00,112.72,112.00,12,113.45,2,1213,244,2024-02-22,0.44482,0.61855,0.00157,-0.31719,2.07892,1.79893
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,107.27,107.75,107.40,10,108.10,5,93,148,2024-02-22,0.44375,0.60248,0.00159,-0.31855,2.10351,1.76214
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,103.10,103.28,102.85,10,103.70,8,123,91,2024-02-22,0.44452,0.58652,0.00161,-0.32045,2.12434,1.72310
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,99.00,98.88,98.40,10,99.35,4,460,310,2024-02-22,0.44467,0.57060,0.00162,-0.32154,2.14155,1.68407
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,93.10,94.45,93.90,4,95.00,1,48,147,2024-02-22,0.44406,0.55465,0.00163,-0.32171,2.15526,1.64500
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,87.00,90.43,89.95,10,90.90,4,57,143,2024-02-22,0.44452,0.53897,0.00164,-0.32205,2.16531,1.60509
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,84.75,86.45,86.00,10,86.90,3,59,136,2024-02-22,0.44452,0.52336,0.00164,-0.32168,2.17197,1.56516
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,81.86,82.65,82.15,15,83.15,5,53,242,2024-02-22,0.44467,0.50793,0.00164,-0.32098,2.17527,1.52509
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,78.70,79.03,78.60,5,79.45,8,143,202,2024-02-22,0.44513,0.49278,0.00164,-0.32006,2.17535,1.48503
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,73.40,75.35,74.80,4,75.90,4,52,100,2024-02-22,0.44452,0.47749,0.00164,-0.31808,2.17224,1.44492
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,68.55,72.00,71.45,14,72.55,4,8,100,2024-02-22,0.44482,0.46270,0.00164,-0.31629,2.16619,1.40507
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,66.00,68.78,68.30,1,69.25,10,24,143,2024-02-22,0.44513,0.44815,0.00163,-0.31416,2.15731,1.36549
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,61.60,65.68,65.15,13,66.20,6,16,217,2024-02-22,0.44528,0.43380,0.00162,-0.31159,2.14568,1.32616
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,61.31,62.73,62.20,4,63.25,13,982,383,2024-02-22,0.44574,0.41983,0.00161,-0.30891,2.13162,1.28740
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,56.38,59.90,59.45,2,60.35,1,16,96,2024-02-22,0.44604,0.40607,0.00159,-0.30585,2.11512,1.24901
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,53.65,57.22,56.80,10,57.65,6,466,168,2024-02-22,0.44665,0.39275,0.00158,-0.30272,2.09661,1.21140
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,51.85,54.62,54.25,11,55.00,1,1134,157,2024-02-22,0.44696,0.37958,0.00156,-0.29914,2.07582,1.17409
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,51.90,52.15,51.75,6,52.55,6,1266,148,2024-02-22,0.44741,0.36679,0.00154,-0.29543,2.05325,1.13755
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,49.95,49.80,49.40,15,50.20,2,1193,167,2024-02-22,0.44787,0.35430,0.00152,-0.29152,2.02894,1.10166
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,46.26,47.40,46.90,5,47.90,7,1100,128,2024-02-22,0.44772,0.34177,0.00150,-0.28694,2.00223,1.06568
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,42.70,45.33,44.95,10,45.70,6,113,38,2024-02-22,0.44863,0.33017,0.00148,-0.28302,1.97545,1.03175
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,39.13,43.25,42.90,5,43.60,3,14,87,2024-02-22,0.44894,0.31852,0.00146,-0.27847,1.94651,0.99776
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,40.13,41.20,40.75,18,41.65,7,35,41,2024-02-22,0.44909,0.30709,0.00143,-0.27366,1.91608,0.96428
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,38.25,39.33,39.00,7,39.65,5,476,833,2024-02-22,0.44970,0.29625,0.00141,-0.26910,1.88538,0.93223
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,35.35,37.50,37.10,12,37.90,6,20,45,2024-02-22,0.45000,0.28554,0.00138,-0.26419,1.85318,0.90048
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,35.65,35.75,35.35,22,36.15,1,27,36,2024-02-22,0.45031,0.27512,0.00136,-0.25918,1.82014,0.86950
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,33.15,34.12,33.70,8,34.55,4,12,159,2024-02-22,0.45077,0.26512,0.00133,-0.25423,1.78674,0.83956
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,30.87,32.55,32.15,32,32.95,4,3,22,2024-02-22,0.45138,0.25553,0.00131,-0.24936,1.75313,0.81069
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,30.30,31.07,30.70,35,31.45,1,14,92,2024-02-22,0.45183,0.24613,0.00128,-0.24431,1.71870,0.78234
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,27.20,29.68,29.30,49,30.05,17,19,52,2024-02-22,0.45260,0.23725,0.00125,-0.23950,1.68474,0.75536
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,24.01,28.30,27.90,8,28.70,17,1,71,2024-02-22,0.45305,0.22844,0.00122,-0.23440,1.64970,0.72860
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,25.20,27.07,26.70,7,27.45,6,13,152,2024-02-22,0.45397,0.22025,0.00120,-0.22970,1.61583,0.70350
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,24.50,25.80,25.35,5,26.25,5,14,237,2024-02-22,0.45427,0.21190,0.00117,-0.22445,1.58007,0.67802
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,24.50,24.65,24.30,15,25.00,3,36,708,2024-02-22,0.45488,0.20404,0.00114,-0.21949,1.54522,0.65390
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,20.40,23.57,23.20,5,23.95,3,3,173,2024-02-22,0.45580,0.19667,0.00111,-0.21483,1.51144,0.63112
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,20.70,22.48,22.05,5,22.90,3,22,396,2024-02-22,0.45610,0.18913,0.00109,-0.20963,1.47577,0.60790
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,16.00,21.48,21.05,21,21.90,3,1,233,2024-02-22,0.45686,0.18217,0.00106,-0.20489,1.44183,0.58631
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,16.40,20.48,20.10,8,20.85,4,1,145,2024-02-22,0.45717,0.17514,0.00103,-0.19977,1.40652,0.56454
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,17.84,19.55,19.25,5,19.85,5,14,145,2024-02-22,0.45778,0.16856,0.00101,-0.19498,1.37256,0.54407
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,18.25,18.70,18.30,10,19.10,2,13,31,2024-02-22,0.45854,0.16233,0.00098,-0.19038,1.33951,0.52459
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,16.50,17.85,17.45,10,18.25,13,6,145,2024-02-22,0.45900,0.15611,0.00096,-0.18556,1.30569,0.50518
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,15.35,17.12,16.80,5,17.45,5,26,217,2024-02-22,0.46022,0.15064,0.00093,-0.18150,1.27521,0.48794
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,15.20,16.40,16.10,5,16.70,6,11,8,2024-02-22,0.46113,0.14518,0.00091,-0.17723,1.24404,0.47072
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,15.66,15.93,15.50,20,16.35,10,249,1965,2024-02-22,0.46388,0.14115,0.00088,-0.17472,1.22062,0.45772
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,10.54,14.97,14.60,28,15.35,3,1,110,2024-02-22,0.46235,0.13444,0.00086,-0.16832,1.18075,0.43693
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,14.25,14.30,14.00,10,14.60,5,25,88,2024-02-22,0.46281,0.12928,0.00083,-0.16384,1.14924,0.42062
