contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,217.80,195.52,194.95,11,196.10,8,1,360,2024-04-04,0.50259,0.76397,0.00105,-0.33503,1.80063,2.13345
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,215.27,189.25,188.70,15,189.80,6,1,598,2024-04-04,0.50244,0.75158,0.00108,-0.34184,1.85130,2.11316
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,183.30,183.12,182.55,12,183.70,8,10,1248,2024-04-04,0.50229,0.73901,0.00111,-0.34828,1.89977,2.09152
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,181.10,177.20,176.65,10,177.75,8,7,404,2024-04-04,0.50244,0.72623,0.00113,-0.35452,1.94613,2.06812
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,195.00,171.35,170.70,6,172.00,8,0,314,2024-04-04,0.50214,0.71340,0.00116,-0.36008,1.98980,2.04426
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,166.35,165.80,165.25,11,166.35,17,4,741,2024-04-04,0.50275,0.70034,0.00118,-0.36579,2.03137,2.01792
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,164.64,160.30,159.75,10,160.85,8,7,500,2024-04-04,0.50275,0.68727,0.00121,-0.37071,2.07007,1.99149
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,157.20,155.00,154.45,14,155.55,17,15,1807,2024-04-04,0.50320,0.67410,0.00122,-0.37550,2.10623,1.96354
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,145.20,144.73,144.15,13,145.30,12,31,839,2024-04-04,0.50336,0.64771,0.00126,-0.38332,2.17026,1.90619
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,138.85,135.10,134.50,11,135.70,7,19,736,2024-04-04,0.50397,0.62127,0.00129,-0.38972,2.22339,1.84564
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,127.80,126.00,125.40,13,126.60,9,22,1547,2024-04-04,0.50458,0.59496,0.00131,-0.39445,2.26560,1.78306
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,118.82,117.45,116.80,13,118.10,20,33,943,2024-04-04,0.50519,0.56890,0.00133,-0.39755,2.29712,1.71901
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,110.00,109.45,108.80,11,110.10,24,155,3109,2024-04-04,0.50595,0.54322,0.00134,-0.39918,2.31828,1.65397
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,104.45,102.00,101.45,9,102.55,25,45,1649,2024-04-04,0.50702,0.51808,0.00134,-0.39955,2.32959,1.58847
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,101.40,98.45,97.90,7,99.00,25,33,1020,2024-04-04,0.50763,0.50575,0.00134,-0.39926,2.33174,1.55574
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,97.25,94.88,94.20,9,95.55,25,4,684,2024-04-04,0.50747,0.49335,0.00134,-0.39811,2.33166,1.52306
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,94.15,91.55,90.90,10,92.20,27,41,1671,2024-04-04,0.50808,0.48132,0.00134,-0.39717,2.32943,1.49049
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,90.20,88.30,87.65,3,88.95,20,18,1197,2024-04-04,0.50839,0.46936,0.00134,-0.39570,2.32510,1.45804
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,89.40,85.15,84.50,9,85.80,17,10,888,2024-04-04,0.50869,0.45757,0.00133,-0.39394,2.31878,1.42575
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,85.95,82.15,81.50,9,82.80,14,16,1261,2024-04-04,0.50930,0.44606,0.00133,-0.39213,2.31064,1.39379
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,80.97,79.20,78.55,11,79.85,21,35,981,2024-04-04,0.50961,0.43463,0.00132,-0.38982,2.30061,1.36197
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,76.43,76.35,75.70,9,77.00,15,176,6050,2024-04-04,0.50991,0.42338,0.00131,-0.38726,2.28884,1.33042
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,87.30,73.67,73.05,11,74.30,16,2,497,2024-04-04,0.51052,0.41245,0.00130,-0.38469,2.27559,1.29938
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,80.58,70.97,70.30,7,71.65,21,20,372,2024-04-04,0.51067,0.40151,0.00130,-0.38154,2.26055,1.26837
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,71.74,68.50,67.90,7,69.10,17,53,262,2024-04-04,0.51144,0.39105,0.00128,-0.37867,2.24447,1.23820
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,68.40,65.97,65.35,10,66.60,22,10,290,2024-04-04,0.51144,0.38043,0.00127,-0.37498,2.22644,1.20778
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,65.30,63.62,63.00,9,64.25,17,21,454,2024-04-04,0.51205,0.37031,0.00126,-0.37160,2.20764,1.17831
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,64.65,61.25,60.55,11,61.95,27,4,290,2024-04-04,0.51205,0.36008,0.00125,-0.36755,2.18704,1.14866
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,60.55,59.05,58.40,9,59.70,15,18,131,2024-04-04,0.51250,0.35029,0.00124,-0.36371,2.16579,1.11990
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,69.53,56.95,56.40,11,57.50,29,1,361,2024-04-04,0.51311,0.34079,0.00122,-0.35987,2.14372,1.09179
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,64.10,54.80,54.20,9,55.40,24,1,491,2024-04-04,0.51311,0.33116,0.00121,-0.35536,2.11989,1.06343
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,54.50,52.88,52.25,10,53.50,25,66,1402,2024-04-04,0.51372,0.32208,0.00119,-0.35126,2.09603,1.03629
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,60.45,50.97,50.30,15,51.65,26,0,115,2024-04-04,0.51418,0.31311,0.00118,-0.34691,2.07117,1.00945
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,72.00,49.20,48.70,7,49.70,20,0,88,2024-04-04,0.51494,0.30454,0.00116,-0.34275,2.04614,0.98354
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,53.48,47.27,46.75,22,47.80,15,1,660,2024-04-04,0.51464,0.29553,0.00115,-0.33751,2.01855,0.95664
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,55.97,45.52,45.00,8,46.05,17,3,651,2024-04-04,0.51494,0.28709,0.00113,-0.33276,1.99142,0.93108
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,44.20,44.00,43.35,22,44.65,26,36,912,2024-04-04,0.51601,0.27931,0.00111,-0.32865,1.96534,0.90719
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,44.85,42.50,42.00,15,43.00,22,34,334,2024-04-04,0.51692,0.27164,0.00110,-0.32435,1.93861,0.88362
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,41.65,41.00,40.45,22,41.55,22,7,73,2024-04-04,0.51753,0.26399,0.00108,-0.31972,1.91090,0.86012
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,40.65,39.58,39.05,19,40.10,24,8,478,2024-04-04,0.51814,0.25653,0.00106,-0.31504,1.88289,0.83714
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,38.75,38.05,37.40,22,38.70,27,2,45,2024-04-04,0.51799,0.24878,0.00105,-0.30959,1.85273,0.81343
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,36.60,36.33,36.05,22,36.60,75,50,1411,2024-04-04,0.51662,0.24045,0.00103,-0.30289,1.81903,0.78814
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,47.40,35.50,35.05,18,35.95,19,0,603,2024-04-04,0.51967,0.23511,0.00101,-0.30056,1.79676,0.77081
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,39.02,34.20,33.80,17,34.60,15,1,150,2024-04-04,0.51997,0.22821,0.00099,-0.29549,1.76718,0.74938
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,34.12,32.88,32.35,21,33.40,17,1,217,2024-04-04,0.51997,0.22129,0.00098,-0.29011,1.73661,0.72790
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,38.40,31.95,31.50,2,32.40,27,6,137,2024-04-04,0.52180,0.21573,0.00096,-0.28659,1.71133,0.71013
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,30.70,30.70,30.10,23,31.30,26,6,582,2024-04-04,0.52165,0.20907,0.00094,-0.28106,1.68025,0.68937
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,31.16,29.70,29.30,32,30.10,15,1,83,2024-04-04,0.52256,0.20326,0.00093,-0.27663,1.65242,0.67099
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,30.27,28.62,28.20,25,29.05,16,13,48,2024-04-04,0.52287,0.19723,0.00091,-0.27160,1.62278,0.65200
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,31.20,27.68,27.25,16,28.10,15,1,103,2024-04-04,0.52378,0.19175,0.00089,-0.26721,1.59520,0.63458
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,27.15,26.60,26.15,37,27.05,12,11,67,2024-04-04,0.52363,0.18575,0.00087,-0.26175,1.56425,0.61569
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,26.45,25.83,25.35,37,26.30,26,27,940,2024-04-04,0.52516,0.18098,0.00086,-0.25806,1.53907,0.60031
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,24.82,24.05,23.60,31,24.50,15,15,108,2024-04-04,0.52622,0.17062,0.00082,-0.24872,1.48268,0.56728
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,25.75,22.50,22.00,25,23.00,22,6,212,2024-04-04,0.52790,0.16123,0.00079,-0.24019,1.42941,0.53710
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,25.90,21.02,20.60,28,21.45,17,0,486,2024-04-04,0.52927,0.15220,0.00076,-0.23152,1.37618,0.50802
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,24.50,19.70,19.25,10,20.15,22,4,447,2024-04-04,0.53095,0.14388,0.00073,-0.22336,1.32533,0.48108
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,18.60,18.52,18.20,18,18.85,11,35,2238,2024-04-04,0.53308,0.13631,0.00070,-0.21589,1.27760,0.45646
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,22.82,17.85,17.45,6,18.25,9,0,153,2024-04-04,0.53323,0.13216,0.00069,-0.21129,1.25074,0.44306
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,22.72,17.38,16.90,26,17.85,25,0,182,2024-04-04,0.53491,0.12903,0.00067,-0.20833,1.23014,0.43271
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,18.70,16.77,16.35,14,17.20,46,2,290,2024-04-04,0.53522,0.12519,0.00066,-0.20400,1.20458,0.42028
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,18.20,16.30,15.85,24,16.75,15,3,111,2024-04-04,0.53644,0.12199,0.00065,-0.20067,1.18296,0.40979
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,19.50,15.82,15.40,6,16.25,30,0,110,2024-04-04,0.53750,0.11881,0.00063,-0.19724,1.16112,0.39934
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,17.00,15.52,15.10,15,15.95,28,1,193,2024-04-04,0.54009,0.11658,0.00062,-0.19543,1.14569,0.39182
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,24.10,14.88,14.45,19,15.30,24,0,119,2024-04-04,0.53933,0.11256,0.00061,-0.19024,1.11738,0.37884
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,17.39,14.60,14.20,14,15.00,32,0,690,2024-04-04,0.54177,0.11042,0.00060,-0.18838,1.10213,0.37161
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,17.70,14.12,13.80,8,14.45,33,0,539,2024-04-04,0.54238,0.10735,0.00058,-0.18471,1.08001,0.36156
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,13.75,13.65,13.35,26,13.95,14,27,799,2024-04-04,0.54269,0.10420,0.00057,-0.18079,1.05703,0.35128
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,16.92,13.28,12.80,14,13.75,38,0,23,2024-04-04,0.54390,0.10164,0.00056,-0.17786,1.03808,0.34280
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,22.05,12.93,12.60,14,13.25,26,0,12,2024-04-04,0.54528,0.09923,0.00055,-0.17513,1.02010,0.33482
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,20.60,12.40,12.05,26,12.75,13,0,26,2024-04-04,0.54467,0.09586,0.00053,-0.17049,0.99459,0.32386
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,15.37,12.05,11.70,20,12.40,11,0,81,2024-04-04,0.54558,0.09338,0.00052,-0.16742,0.97553,0.31565
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,20.10,11.78,11.55,13,12.00,10,0,57,2024-04-04,0.54741,0.09144,0.00051,-0.16530,0.96048,0.30913
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,12.62,11.45,11.20,20,11.70,10,1,693,2024-04-04,0.54833,0.08910,0.00050,-0.16235,0.94215,0.30137
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,15.25,10.90,10.45,26,11.35,14,0,17,2024-04-04,0.55122,0.08515,0.00048,-0.15762,0.91077,0.28817
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,10.30,10.25,10.00,26,10.50,21,3,146,2024-04-04,0.55244,0.08063,0.00046,-0.15149,0.87416,0.27322
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,13.74,9.60,9.25,15,9.95,12,0,91,2024-04-04,0.55320,0.07615,0.00044,-0.14516,0.83714,0.25843
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,9.25,9.28,9.05,1,9.50,24,10,800,2024-04-04,0.55747,0.07354,0.00043,-0.14231,0.81513,0.24952
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,10.85,8.97,8.70,25,9.25,10,4,8,2024-04-04,0.55762,0.07140,0.00042,-0.13912,0.79689,0.24245
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,13.20,8.80,8.35,24,9.25,33,0,32,2024-04-04,0.55945,0.07007,0.00041,-0.13751,0.78545,0.23793
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,11.05,8.25,7.85,14,8.65,22,0,29,2024-04-04,0.55610,0.06651,0.00040,-0.13126,0.75444,0.22635
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,15.25,8.23,7.90,10,8.55,12,0,5,2024-04-04,0.55976,0.06607,0.00039,-0.13140,0.75062,0.22469
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,9.60,8.10,7.90,12,8.30,16,1,8,2024-04-04,0.56189,0.06501,0.00039,-0.13019,0.74121,0.22104
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,9.45,7.95,7.70,19,8.20,43,1,35,2024-04-04,0.56357,0.06378,0.00038,-0.12861,0.73032,0.21688
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,8.40,7.70,7.50,14,7.90,31,1,18,2024-04-04,0.56387,0.06202,0.00037,-0.12586,0.71456,0.21103
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,9.60,7.58,7.25,27,7.90,54,1,22,2024-04-04,0.56586,0.06100,0.00036,-0.12463,0.70535,0.20753
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,9.15,7.22,6.70,14,7.75,22,0,22,2024-04-04,0.56433,0.05858,0.00035,-0.12040,0.68340,0.19960
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,8.80,6.70,6.10,32,7.30,19,0,18,2024-04-04,0.56022,0.05522,0.00034,-0.11406,0.65231,0.18862
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,8.75,6.97,6.80,18,7.15,8,1,312,2024-04-04,0.56784,0.05654,0.00034,-0.11773,0.66460,0.19265
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,7.70,6.85,6.50,29,7.20,34,2,32,2024-04-04,0.56967,0.05560,0.00034,-0.11651,0.65583,0.18942
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,7.00,6.62,6.45,40,6.80,15,3,31,2024-04-04,0.56967,0.05398,0.00033,-0.11378,0.64067,0.18403
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,6.75,6.58,6.25,36,6.90,37,2,29,2024-04-04,0.57256,0.05350,0.00033,-0.11352,0.63618,0.18231
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,7.70,6.38,6.10,59,6.65,51,1,256,2024-04-04,0.57271,0.05201,0.00032,-0.11100,0.62208,0.17735
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,7.50,6.20,6.05,13,6.35,19,2,50,2024-04-04,0.57332,0.05073,0.00031,-0.10891,0.60989,0.17306
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,10.85,6.12,5.75,17,6.50,35,0,9,2024-04-04,0.57531,0.04999,0.00031,-0.10797,0.60276,0.17050
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,18.60,6.00,5.60,24,6.40,33,0,5,2024-04-04,0.57668,0.04905,0.00030,-0.10657,0.59368,0.16731
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,10.80,5.85,5.45,22,6.25,39,0,24,2024-04-04,0.57744,0.04792,0.00030,-0.10471,0.58270,0.16351
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,5.75,5.35,22,6.15,38,0,1,2024-04-04,0.57912,0.04714,0.00029,-0.10361,0.57510,0.16084
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,10.46,5.55,5.35,30,5.75,19,0,22,2024-04-04,0.57881,0.04569,0.00028,-0.10098,0.56093,0.15604
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,12.80,5.50,5.10,21,5.90,66,0,12,2024-04-04,0.58110,0.04517,0.00028,-0.10042,0.55579,0.15422
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,6.70,5.40,5.00,25,5.80,47,0,14,2024-04-04,0.58247,0.04436,0.00028,-0.09917,0.54773,0.15146
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,5.78,5.33,5.00,19,5.65,39,6,10,2024-04-04,0.58445,0.04377,0.00027,-0.09841,0.54188,0.14943
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,5.67,5.17,4.80,41,5.55,39,6,26,2024-04-04,0.58460,0.04260,0.00027,-0.09628,0.53013,0.14551
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,6.15,4.97,4.80,41,5.15,16,1,51,2024-04-04,0.58384,0.04117,0.00026,-0.09350,0.51562,0.14074
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,6.15,4.90,4.60,27,5.20,40,0,54,2024-04-04,0.58567,0.04060,0.00025,-0.09271,0.50981,0.13877
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,6.08,4.85,4.45,24,5.25,35,0,21,2024-04-04,0.58765,0.04009,0.00025,-0.09206,0.50465,0.13701
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,5.10,4.72,4.50,30,4.95,44,2,87,2024-04-04,0.58811,0.03912,0.00025,-0.09030,0.49473,0.13376
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,4.68,4.58,4.40,31,4.75,31,64,937,2024-04-04,0.58826,0.03809,0.00024,-0.08835,0.48405,0.13030
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,698.16,665.70,662.25,40,669.15,40,0,1,2024-04-04,0.88597,0.99546,0.00002,-0.04650,0.08376,1.02250
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,709.79,655.90,653.45,40,658.35,40,0,7,2024-04-04,0.84756,0.99560,0.00002,-0.04662,0.08138,1.07607
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,643.78,646.20,643.75,40,648.65,40,0,3,2024-04-04,0.82286,0.99538,0.00003,-0.04826,0.08501,1.12740
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,635.70,632.40,5,639.00,40,0,0,2024-04-04,0.64207,0.99900,0.00001,-0.03595,0.02124,1.20084
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,626.05,622.75,5,629.35,40,0,0,2024-04-04,0.64802,0.99854,0.00001,-0.03877,0.02996,1.25081
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,616.40,613.10,40,619.70,40,0,0,2024-04-04,0.64771,0.99809,0.00001,-0.04151,0.03840,1.30078
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,606.33,602.60,1,610.05,40,0,1,2024-04-04,0.05653,1.00000,0.00000,-0.03689,0.00000,1.36349
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,597.12,593.80,40,600.45,40,0,0,2024-04-04,0.64116,0.99705,0.00002,-0.04712,0.05680,1.40004
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,588.38,585.90,40,590.85,40,0,0,2024-04-04,0.72622,0.99228,0.00005,-0.06327,0.13407,1.42508
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,577.88,574.50,5,581.25,40,0,0,2024-04-04,0.63201,0.99577,0.00003,-0.05314,0.07865,1.49792
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,598.25,569.17,566.70,39,571.65,39,0,2,2024-04-04,0.70000,0.99083,0.00006,-0.06888,0.15589,1.52205
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,589.65,558.27,554.50,1,562.05,40,0,7,2024-04-04,0.57211,0.99657,0.00003,-0.05295,0.06512,1.60749
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,549.08,545.70,5,552.45,39,0,0,2024-04-04,0.61372,0.99342,0.00005,-0.06258,0.11643,1.64248
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,539.12,535.35,1,542.90,38,0,3,2024-04-04,0.57378,0.99459,0.00004,-0.06029,0.09784,1.70168
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,529.53,525.70,1,533.35,37,0,5,2024-04-04,0.56936,0.99368,0.00005,-0.06356,0.11234,1.74921
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,520.40,517.00,5,523.80,34,0,1,2024-04-04,0.59543,0.99028,0.00007,-0.07302,0.16404,1.78272
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,602.45,511.77,509.30,30,514.25,32,0,1,2024-04-04,0.63186,0.98491,0.00010,-0.08735,0.24027,1.80439
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,502.27,499.80,30,504.75,33,0,0,2024-04-04,0.62287,0.98351,0.00010,-0.09100,0.25918,1.84919
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,598.90,492.77,490.30,33,495.25,31,0,3,2024-04-04,0.61342,0.98210,0.00011,-0.09454,0.27811,1.89390
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,483.33,480.85,26,485.80,29,0,2,2024-04-04,0.60579,0.98037,0.00012,-0.09864,0.30073,1.93685
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,500.47,472.98,469.60,46,476.35,26,0,3,2024-04-04,0.56692,0.98268,0.00012,-0.09310,0.27035,2.00342
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,464.48,462.00,24,466.95,28,0,1,2024-04-04,0.58994,0.97669,0.00015,-0.10677,0.34780,2.02151
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,455.15,452.70,20,457.60,24,0,1,2024-04-04,0.58400,0.97438,0.00016,-0.11158,0.37653,2.06115
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,0.00,445.77,443.30,19,448.25,22,0,0,2024-04-04,0.57607,0.97224,0.00018,-0.11573,0.40259,2.10188
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,0.00,436.48,434.00,18,438.95,20,0,0,2024-04-04,0.56997,0.96966,0.00019,-0.12060,0.43342,2.14007
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,443.27,427.17,424.70,17,429.65,17,0,6,2024-04-04,0.56281,0.96712,0.00021,-0.12511,0.46320,2.17855
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,0.00,417.67,414.95,21,420.40,17,0,0,2024-04-04,0.55137,0.96528,0.00022,-0.12790,0.48449,2.22126
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,404.78,408.80,406.35,14,411.25,13,0,1,2024-04-04,0.55214,0.96084,0.00024,-0.13574,0.53453,2.24856
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,399.95,397.75,6,402.15,14,0,1,2024-04-04,0.55168,0.95634,0.00027,-0.14331,0.58380,2.27545
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,423.18,390.85,388.65,6,393.05,11,1,14,2024-04-04,0.54589,0.95275,0.00029,-0.14863,0.62208,2.30796
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,419.54,381.05,379.65,1,382.45,6,0,108,2024-04-04,0.52881,0.95168,0.00030,-0.14874,0.63333,2.35589
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,408.01,372.40,371.10,3,373.70,6,0,8,2024-04-04,0.52942,0.94619,0.00033,-0.15703,0.68997,2.37709
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,399.52,362.88,361.70,5,364.05,5,0,12,2024-04-04,0.51662,0.94388,0.00035,-0.15894,0.71331,2.41777
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,392.17,354.73,353.40,3,356.05,25,0,18,2024-04-04,0.52195,0.93652,0.00038,-0.16976,0.78562,2.42763
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,348.48,345.85,344.65,5,347.05,26,5,10,2024-04-04,0.51662,0.93173,0.00040,-0.17537,0.83122,2.45335
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,369.60,337.20,335.95,2,338.45,32,0,23,2024-04-04,0.51342,0.92606,0.00043,-0.18209,0.88372,2.47376
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,352.60,328.75,327.55,4,329.95,32,2,22,2024-04-04,0.51174,0.91964,0.00046,-0.18964,0.94146,2.48953
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,340.99,320.32,318.75,3,321.90,23,2,6,2024-04-04,0.50915,0.91317,0.00049,-0.19672,0.99783,2.50511
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,324.00,312.00,311.05,4,312.95,12,2,25,2024-04-04,0.50702,0.90625,0.00052,-0.20406,1.05632,2.51789
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,312.20,303.88,303.00,3,304.75,18,7,31,2024-04-04,0.50580,0.89872,0.00055,-0.21188,1.11791,2.52681
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,330.10,295.82,295.00,4,296.65,18,0,30,2024-04-04,0.50427,0.89096,0.00059,-0.21950,1.17926,2.53431
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,314.40,288.02,287.15,3,288.90,35,0,15,2024-04-04,0.50397,0.88249,0.00062,-0.22775,1.24391,2.53716
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,322.41,279.98,278.85,1,281.10,18,0,27,2024-04-04,0.50092,0.87458,0.00065,-0.23438,1.30219,2.54390
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,280.70,272.32,271.25,5,273.40,23,3,16,2024-04-04,0.50000,0.86568,0.00069,-0.24212,1.36552,2.54398
