contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,0.00,27.48,26.85,2,28.10,1,0,0,2024-03-15,0.58201,0.14675,0.00051,-0.19852,1.76765,0.77797
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,28.15,27.15,26.65,6,27.65,6,4,240,2024-03-15,0.58339,0.14508,0.00051,-0.19738,1.75411,0.76920
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,26.00,26.52,25.85,6,27.20,1,0,1,2024-03-15,0.58293,0.14233,0.00050,-0.19463,1.73159,0.75553
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,0.00,26.07,25.40,4,26.75,1,0,0,2024-03-15,0.58339,0.14018,0.00050,-0.19271,1.71381,0.74459
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,26.80,25.83,25.35,1,26.30,1,0,20,2024-03-15,0.58506,0.13880,0.00049,-0.19189,1.70236,0.73721
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,25.79,25.20,24.55,4,25.85,1,0,1,2024-03-15,0.58445,0.13608,0.00049,-0.18906,1.67952,0.72368
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,24.59,24.80,24.15,4,25.45,1,0,1,2024-03-15,0.58521,0.13423,0.00048,-0.18746,1.66380,0.71412
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,24.50,23.95,3,25.05,3,1,2,2024-03-15,0.58643,0.13268,0.00048,-0.18629,1.65058,0.70599
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,18.76,23.98,23.35,4,24.60,3,0,1,2024-03-15,0.58613,0.13026,0.00047,-0.18379,1.62974,0.69385
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,0.00,23.60,22.95,4,24.25,8,0,0,2024-03-15,0.58674,0.12842,0.00046,-0.18211,1.61375,0.68438
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,28.00,23.23,22.60,4,23.85,5,0,1,2024-03-15,0.58750,0.12671,0.00046,-0.18058,1.59871,0.67550
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,24.20,22.80,22.15,10,23.45,3,0,2,2024-03-15,0.58765,0.12466,0.00045,-0.17854,1.58070,0.66512
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,24.50,22.48,21.85,4,23.10,1,17,21,2024-03-15,0.58857,0.12310,0.00045,-0.17718,1.56680,0.65696
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,26.74,22.12,21.50,4,22.75,5,0,8,2024-03-15,0.58903,0.12130,0.00044,-0.17544,1.55069,0.64772
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,23.05,21.75,21.10,4,22.40,7,0,94,2024-03-15,0.58948,0.11954,0.00044,-0.17371,1.53476,0.63864
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,23.00,21.38,20.75,7,22.00,3,12,25,2024-03-15,0.58994,0.11780,0.00044,-0.17201,1.51899,0.62971
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,21.20,21.25,20.80,1,21.70,3,164,203,2024-03-15,0.59177,0.11687,0.00043,-0.17151,1.51052,0.62458
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,872.12,874.75,868.25,40,881.25,40,0,2487,2024-03-15,3.11777,0.99943,0.00000,-0.00868,0.01625,0.02626
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,438.50,869.65,867.65,1,871.65,1,0,460,2024-03-15,2.36124,0.99923,0.00000,-0.00932,0.02126,0.06786
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,149.41,864.92,862.95,1,866.90,1,0,1,2024-03-15,2.10469,0.99902,0.00000,-0.01098,0.02676,0.10616
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,757.34,860.08,858.05,1,862.10,1,0,21,2024-03-15,1.90134,0.99891,0.00000,-0.01160,0.02940,0.14622
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,840.60,855.42,853.30,1,857.55,1,0,18,2024-03-15,1.80348,0.99867,0.00000,-0.01353,0.03535,0.18374
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,642.28,850.52,848.50,1,852.55,1,0,304,2024-03-15,1.66308,0.99867,0.00000,-0.01344,0.03536,0.22508
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,845.92,843.85,1,848.00,1,0,23,2024-03-15,1.62132,0.99835,0.00000,-0.01582,0.04290,0.26157
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,841.00,839.00,1,843.00,1,0,58,2024-03-15,1.51339,0.99841,0.00000,-0.01546,0.04155,0.30350
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,836.23,834.20,1,838.25,1,0,23,2024-03-15,1.45166,0.99830,0.00000,-0.01634,0.04417,0.34294
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,831.50,829.45,1,833.55,1,0,32,2024-03-15,1.40593,0.99813,0.00001,-0.01757,0.04807,0.38162
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,828.62,826.67,824.65,1,828.70,1,0,59,2024-03-15,1.34510,0.99811,0.00001,-0.01790,0.04851,0.42224
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,821.95,819.90,1,824.00,1,0,66,2024-03-15,1.31142,0.99793,0.00001,-0.01920,0.05276,0.46071
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,557.17,817.12,815.10,1,819.15,1,0,69,2024-03-15,1.26035,0.99793,0.00001,-0.01950,0.05288,0.50143
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,812.45,810.35,1,814.55,1,1,154,2024-03-15,1.24191,0.99765,0.00001,-0.02125,0.05917,0.53881
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,823.62,807.58,805.55,1,809.60,1,0,33,2024-03-15,1.19099,0.99772,0.00001,-0.02116,0.05751,0.58044
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,802.92,800.80,1,805.05,1,0,163,2024-03-15,1.17788,0.99742,0.00001,-0.02300,0.06441,0.61752
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,798.15,796.05,1,800.25,1,0,154,2024-03-15,1.14846,0.99731,0.00001,-0.02383,0.06682,0.65697
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,649.90,793.27,791.25,1,795.30,1,0,189,2024-03-15,1.10441,0.99742,0.00001,-0.02363,0.06436,0.69896
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,788.62,786.50,1,790.75,1,0,306,2024-03-15,1.09633,0.99708,0.00001,-0.02555,0.07203,0.73566
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,818.13,784.05,777.55,40,790.55,40,0,1091,2024-03-15,1.09724,0.99658,0.00001,-0.02813,0.08310,0.77050
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,779.08,776.95,1,781.20,1,0,240,2024-03-15,1.04862,0.99687,0.00001,-0.02717,0.07678,0.81458
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,627.95,774.20,772.20,1,776.20,1,0,600,2024-03-15,1.01234,0.99700,0.00001,-0.02697,0.07389,0.85672
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,757.25,769.55,767.45,1,771.65,1,0,175,2024-03-15,1.00700,0.99663,0.00001,-0.02887,0.08206,0.89321
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,755.50,764.67,762.65,1,766.70,1,0,691,2024-03-15,0.97347,0.99677,0.00001,-0.02866,0.07891,0.93546
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,729.20,759.92,757.90,1,761.95,1,0,566,2024-03-15,0.95731,0.99662,0.00001,-0.02965,0.08228,0.97439
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,769.85,755.27,753.15,1,757.40,1,1,1237,2024-03-15,0.95304,0.99622,0.00001,-0.03154,0.09080,1.01072
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,750.40,748.40,1,752.40,1,0,446,2024-03-15,0.92438,0.99635,0.00001,-0.03143,0.08801,1.05277
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,527.30,745.83,743.60,1,748.05,1,0,489,2024-03-15,0.92865,0.99576,0.00002,-0.03401,0.10080,1.08692
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,716.50,740.88,738.85,1,742.90,1,0,196,2024-03-15,0.89390,0.99608,0.00002,-0.03319,0.09384,1.13110
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,737.85,736.42,729.90,40,742.95,40,1,3460,2024-03-15,0.90807,0.99520,0.00002,-0.03670,0.11253,1.16220
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,731.45,729.35,1,733.55,1,13,231,2024-03-15,0.87423,0.99557,0.00002,-0.03574,0.10470,1.20690
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,768.91,726.92,720.40,40,733.45,40,0,888,2024-03-15,0.88079,0.99484,0.00002,-0.03861,0.12002,1.23969
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,715.33,721.95,719.85,1,724.05,1,0,160,2024-03-15,0.84908,0.99522,0.00002,-0.03767,0.11205,1.28446
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,714.00,717.20,715.10,1,719.30,1,0,398,2024-03-15,0.83689,0.99505,0.00002,-0.03862,0.11569,1.32326
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,798.88,712.65,706.15,40,719.15,40,0,3946,2024-03-15,0.84115,0.99434,0.00002,-0.04127,0.13035,1.35639
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,718.56,708.05,705.60,1,710.50,1,3,959,2024-03-15,0.84009,0.99376,0.00003,-0.04345,0.14208,1.39092
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,623.02,702.88,700.85,1,704.90,1,0,5588,2024-03-15,0.79710,0.99469,0.00002,-0.04087,0.12310,1.44143
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,725.00,698.12,696.10,1,700.15,1,0,10425,2024-03-15,0.78551,0.99453,0.00002,-0.04172,0.12628,1.48047
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,692.27,693.50,691.40,1,695.60,1,0,5634,2024-03-15,0.78490,0.99397,0.00003,-0.04378,0.13783,1.51525
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,702.05,688.65,686.10,1,691.20,1,1,2827,2024-03-15,0.76722,0.99406,0.00003,-0.04387,0.13593,1.55687
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,673.00,679.50,673.00,40,686.00,40,2,898,2024-03-15,0.77012,0.99266,0.00003,-0.04860,0.16401,1.62367
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,644.00,670.08,663.55,40,676.60,40,0,819,2024-03-15,0.75457,0.99200,0.00004,-0.05106,0.17693,1.69827
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,692.55,660.65,654.15,40,667.15,40,0,969,2024-03-15,0.73887,0.99134,0.00004,-0.05342,0.18959,1.77298
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,740.00,650.92,648.90,1,652.95,1,0,623,2024-03-15,0.70808,0.99155,0.00004,-0.05345,0.18550,1.85665
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,649.18,641.85,635.35,40,648.35,40,1,1511,2024-03-15,0.71128,0.98980,0.00005,-0.05850,0.21888,1.92016
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,636.95,634.85,1,639.05,1,1,168,2024-03-15,0.69543,0.98999,0.00005,-0.05827,0.21528,1.96294
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,539.00,632.17,630.15,1,634.20,1,0,713,2024-03-15,0.68536,0.98983,0.00005,-0.05894,0.21831,2.00208
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,613.15,627.60,625.50,1,629.70,1,0,513,2024-03-15,0.68475,0.98902,0.00005,-0.06114,0.23328,2.03467
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,607.90,623.15,616.65,40,629.65,40,0,1115,2024-03-15,0.68841,0.98786,0.00006,-0.06416,0.25454,2.06363
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,625.64,618.20,616.20,1,620.20,1,0,532,2024-03-15,0.67195,0.98818,0.00006,-0.06361,0.24877,2.10774
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,637.30,612.40,607.35,40,617.45,40,0,2345,2024-03-15,0.61601,0.99141,0.00005,-0.05656,0.18828,2.18064
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,529.75,608.92,606.85,1,611.00,1,0,471,2024-03-15,0.66372,0.98695,0.00006,-0.06687,0.27099,2.17696
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,575.93,604.27,602.30,1,606.25,1,0,301,2024-03-15,0.65915,0.98635,0.00007,-0.06842,0.28171,2.21175
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,637.80,599.58,597.55,1,601.60,1,0,429,2024-03-15,0.65305,0.98587,0.00007,-0.06966,0.29021,2.24778
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,605.00,595.03,592.85,1,597.20,1,3,782,2024-03-15,0.65168,0.98496,0.00007,-0.07185,0.30629,2.27940
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,617.33,590.33,588.30,1,592.35,1,0,251,2024-03-15,0.64527,0.98449,0.00007,-0.07302,0.31453,2.31555
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,615.00,585.35,582.45,40,588.25,1,0,993,2024-03-15,0.63003,0.98487,0.00008,-0.07233,0.30786,2.36041
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,581.25,579.15,1,583.35,1,1,253,2024-03-15,0.64192,0.98258,0.00008,-0.07735,0.34736,2.37806
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,614.70,576.67,574.55,1,578.80,1,0,497,2024-03-15,0.63887,0.98172,0.00009,-0.07925,0.36193,2.41030
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,576.00,572.00,569.85,1,574.15,1,0,463,2024-03-15,0.63308,0.98113,0.00009,-0.08053,0.37178,2.44540
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,580.51,565.50,561.15,40,569.85,1,2,1156,2024-03-15,0.57211,0.98649,0.00007,-0.06989,0.27929,2.53990
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,570.50,562.77,560.80,1,564.75,1,0,381,2024-03-15,0.62454,0.97959,0.00010,-0.08376,0.39739,2.51187
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,571.32,558.17,556.15,1,560.20,1,2,598,2024-03-15,0.62058,0.97876,0.00010,-0.08544,0.41104,2.54452
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,452.23,554.67,548.95,40,560.40,40,0,830,2024-03-15,0.64101,0.97488,0.00011,-0.09332,0.47351,2.54525
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,577.73,550.50,545.15,40,555.85,40,0,925,2024-03-15,0.64482,0.97292,0.00012,-0.09719,0.50423,2.56592
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,544.53,542.45,1,546.60,1,0,475,2024-03-15,0.61174,0.97576,0.00012,-0.09127,0.45949,2.63737
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,537.77,540.08,537.95,1,542.20,1,0,317,2024-03-15,0.61052,0.97447,0.00012,-0.09369,0.47987,2.66539
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,621.57,535.48,533.45,1,537.50,1,0,200,2024-03-15,0.60610,0.97359,0.00013,-0.09526,0.49370,2.69766
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,547.35,533.23,528.75,28,537.70,40,0,913,2024-03-15,0.64405,0.96661,0.00014,-0.10883,0.59980,2.66488
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,551.87,527.25,523.75,32,530.75,40,0,868,2024-03-15,0.61509,0.96915,0.00014,-0.10342,0.56183,2.73416
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,547.47,522.25,518.75,39,525.75,34,0,782,2024-03-15,0.60305,0.96931,0.00014,-0.10284,0.55950,2.77750
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,527.25,517.25,513.75,40,520.75,23,0,1336,2024-03-15,0.59116,0.96948,0.00014,-0.10226,0.55686,2.82099
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,552.00,512.25,508.75,40,515.75,1,0,1131,2024-03-15,0.57927,0.96970,0.00015,-0.10163,0.55357,2.86486
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,508.65,506.60,1,510.70,1,0,207,2024-03-15,0.59192,0.96595,0.00016,-0.10819,0.60952,2.86738
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,509.23,504.15,502.10,1,506.20,1,5,2395,2024-03-15,0.58857,0.96473,0.00016,-0.11007,0.62745,2.89631
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,503.89,499.80,497.85,1,501.75,1,0,503,2024-03-15,0.58750,0.96309,0.00017,-0.11266,0.65126,2.92085
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,473.39,495.32,493.25,1,497.40,1,0,381,2024-03-15,0.58430,0.96178,0.00018,-0.11459,0.67009,2.94893
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,521.00,491.05,488.95,1,493.15,1,0,239,2024-03-15,0.58400,0.95992,0.00018,-0.11745,0.69649,2.97121
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,491.53,486.68,484.60,1,488.75,1,5,784,2024-03-15,0.58217,0.95829,0.00019,-0.11983,0.71938,2.99595
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,490.86,482.20,480.15,1,484.25,1,1,269,2024-03-15,0.57851,0.95696,0.00020,-0.12162,0.73783,3.02399
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,484.57,478.10,474.95,25,481.25,16,2,1007,2024-03-15,0.57988,0.95465,0.00020,-0.12508,0.76963,3.04145
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,472.80,473.55,471.55,1,475.55,1,0,655,2024-03-15,0.57531,0.95343,0.00021,-0.12657,0.78621,3.07074
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,478.95,470.38,464.95,40,475.80,40,12,807,2024-03-15,0.58735,0.94891,0.00022,-0.13374,0.84658,3.06402
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,474.62,464.95,462.85,1,467.05,1,7,427,2024-03-15,0.57195,0.94976,0.00022,-0.13149,0.83535,3.11617
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,458.00,459.12,454.70,40,463.55,1,0,1213,2024-03-15,0.55168,0.95173,0.00023,-0.12749,0.80907,3.18002
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,468.58,456.40,454.40,1,458.40,1,0,482,2024-03-15,0.56860,0.94593,0.00024,-0.13643,0.88559,3.15993
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,452.70,452.15,450.15,1,454.15,1,5,547,2024-03-15,0.56707,0.94392,0.00025,-0.13896,0.91151,3.18083
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,455.29,447.98,445.90,3,450.05,1,1,419,2024-03-15,0.56616,0.94173,0.00025,-0.14171,0.93937,3.19983
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,460.07,445.70,441.20,16,450.20,40,0,1612,2024-03-15,0.58415,0.93543,0.00027,-0.15142,1.01785,3.17232
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,449.95,439.50,437.45,1,441.55,1,1,1326,2024-03-15,0.56235,0.93766,0.00027,-0.14650,0.99038,3.24126
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,440.45,435.73,433.30,1,438.15,2,3,1143,2024-03-15,0.56494,0.93455,0.00028,-0.15057,1.02858,3.25001
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,413.65,431.25,429.10,9,433.40,1,0,515,2024-03-15,0.56037,0.93300,0.00029,-0.15197,1.04735,3.27636
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,431.50,427.07,425.00,1,429.15,1,1,700,2024-03-15,0.55869,0.93076,0.00030,-0.15445,1.07427,3.29497
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,445.55,423.00,421.00,1,425.00,1,0,617,2024-03-15,0.55778,0.92830,0.00030,-0.15722,1.10348,3.31112
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,425.00,418.98,417.00,1,420.95,1,19,8158,2024-03-15,0.55717,0.92573,0.00031,-0.16010,1.13373,3.32594
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,409.33,415.23,412.50,10,417.95,2,0,2647,2024-03-15,0.55869,0.92259,0.00032,-0.16381,1.16994,3.33439
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,438.80,410.85,408.85,1,412.85,1,0,552,2024-03-15,0.55473,0.92072,0.00033,-0.16539,1.19138,3.35739
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,417.21,406.80,404.70,6,408.90,1,2,370,2024-03-15,0.55336,0.91818,0.00034,-0.16796,1.22004,3.37284
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,397.01,402.77,400.70,6,404.85,1,2,474,2024-03-15,0.55214,0.91557,0.00035,-0.17059,1.24926,3.38738
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,393.21,400.68,396.10,12,405.25,40,0,1303,2024-03-15,0.56555,0.90939,0.00036,-0.17904,1.31690,3.35932
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,409.70,394.90,392.90,1,396.90,1,2,462,2024-03-15,0.55061,0.90998,0.00037,-0.17619,1.31053,3.41234
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,388.60,390.95,388.90,1,393.00,1,0,446,2024-03-15,0.54939,0.90723,0.00037,-0.17880,1.34010,3.42542
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,399.82,389.05,384.60,7,393.50,37,1,792,2024-03-15,0.56296,0.90083,0.00038,-0.18736,1.40747,3.39399
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,405.97,383.52,377.45,40,389.60,35,0,1129,2024-03-15,0.55015,0.90079,0.00039,-0.18527,1.40783,3.44043
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,389.37,379.35,377.30,1,381.40,1,1,2003,2024-03-15,0.54711,0.89836,0.00040,-0.18710,1.43292,3.45756
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.45,375.90,374.15,10,377.65,1,0,307,2024-03-15,0.54894,0.89467,0.00041,-0.19090,1.47050,3.45927
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,384.60,372.27,370.70,11,373.85,8,5,714,2024-03-15,0.54924,0.89132,0.00042,-0.19407,1.50412,3.46509
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,369.13,368.27,366.55,10,370.00,1,0,224,2024-03-15,0.54695,0.88856,0.00043,-0.19617,1.53136,3.47847
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,377.09,364.00,361.55,11,366.45,1,1,1001,2024-03-15,0.54299,0.88619,0.00044,-0.19755,1.55460,3.49675
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,372.65,360.55,358.50,6,362.60,1,0,619,2024-03-15,0.54406,0.88251,0.00045,-0.20098,1.59011,3.49864
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,369.34,356.88,354.85,1,358.90,1,1,738,2024-03-15,0.54360,0.87918,0.00046,-0.20377,1.62184,3.50485
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,355.93,353.12,351.65,2,354.60,1,0,268,2024-03-15,0.54238,0.87599,0.00047,-0.20623,1.65176,3.51302
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,411.55,349.55,348.05,1,351.05,1,0,737,2024-03-15,0.54223,0.87250,0.00048,-0.20911,1.68409,3.51726
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,341.10,345.88,344.35,1,347.40,1,4,401,2024-03-15,0.54131,0.86915,0.00049,-0.21165,1.71461,3.52348
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,347.00,342.30,340.75,1,343.85,1,22,3859,2024-03-15,0.54086,0.86565,0.00050,-0.21435,1.74606,3.52772
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,355.00,338.82,337.40,1,340.25,1,0,494,2024-03-15,0.54086,0.86200,0.00051,-0.21723,1.77837,3.52996
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,342.05,335.60,334.45,13,336.75,1,5,470,2024-03-15,0.54208,0.85803,0.00051,-0.22059,1.81302,3.52770
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,326.90,331.67,330.20,1,333.15,1,5,320,2024-03-15,0.53918,0.85500,0.00052,-0.22221,1.83906,3.53853
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,322.75,329.55,326.85,5,332.25,4,1,1203,2024-03-15,0.54604,0.84965,0.00053,-0.22788,1.88421,3.51669
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,319.40,325.75,322.75,12,328.75,16,0,1138,2024-03-15,0.54360,0.84643,0.00054,-0.22963,1.91091,3.52502
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,343.67,321.33,319.80,1,322.85,1,0,579,2024-03-15,0.53796,0.84390,0.00055,-0.23002,1.93165,3.54357
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,314.30,317.90,316.40,1,319.40,1,0,607,2024-03-15,0.53750,0.84014,0.00056,-0.23254,1.96205,3.54449
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,320.51,315.33,313.60,13,317.05,9,1,1461,2024-03-15,0.54116,0.83544,0.00057,-0.23676,1.99944,3.53128
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,308.65,311.42,310.15,10,312.70,2,0,197,2024-03-15,0.53781,0.83226,0.00058,-0.23801,2.02432,3.54091
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,309.05,308.40,307.15,8,309.65,1,14,1466,2024-03-15,0.53887,0.82808,0.00059,-0.24108,2.05652,3.53542
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,300.70,304.60,303.05,1,306.15,2,0,245,2024-03-15,0.53613,0.82469,0.00060,-0.24253,2.08228,3.54215
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,313.05,301.82,300.75,8,302.90,1,2,614,2024-03-15,0.53811,0.82026,0.00060,-0.24592,2.11529,3.53276
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,305.40,298.57,297.50,4,299.65,1,7,214,2024-03-15,0.53765,0.81632,0.00061,-0.24825,2.14417,3.53105
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,302.37,295.32,294.20,6,296.45,7,28,736,2024-03-15,0.53705,0.81239,0.00062,-0.25049,2.17258,3.52941
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,304.22,292.25,291.10,4,293.40,2,3,435,2024-03-15,0.53720,0.80827,0.00063,-0.25301,2.20176,3.52486
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,283.25,288.52,287.15,1,289.90,1,0,382,2024-03-15,0.53430,0.80471,0.00064,-0.25422,2.22663,3.52990
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,295.60,285.98,284.80,14,287.15,2,6,222,2024-03-15,0.53659,0.80015,0.00065,-0.25756,2.25794,3.51756
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,291.35,282.88,281.70,12,284.05,2,10,322,2024-03-15,0.53628,0.79604,0.00065,-0.25978,2.28557,3.51332
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,286.95,279.45,278.15,25,280.75,1,20,230,2024-03-15,0.53445,0.79218,0.00066,-0.26132,2.31114,3.51361
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,281.75,276.55,275.10,12,278.00,1,39,3391,2024-03-15,0.53491,0.78790,0.00067,-0.26379,2.33902,3.50613
