contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,288.50,259.77,258.70,6,260.85,16,0,114,2024-04-16,0.50945,0.89730,0.00069,-0.26542,0.90432,1.75345
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,274.00,251.32,250.55,5,252.10,1,0,165,2024-04-16,0.50610,0.88872,0.00074,-0.27549,0.95818,1.75665
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,237.85,243.15,242.25,3,244.05,2,3,195,2024-04-16,0.50458,0.87905,0.00079,-0.28693,1.01662,1.75570
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,251.95,235.05,234.20,5,235.90,3,0,223,2024-04-16,0.50259,0.86906,0.00084,-0.29793,1.07446,1.75359
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,226.60,227.12,226.30,10,227.95,5,2,260,2024-04-16,0.50107,0.85844,0.00089,-0.30916,1.13335,1.74908
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,223.95,218.73,217.40,2,220.05,3,0,385,2024-04-16,0.49467,0.84907,0.00094,-0.31632,1.18320,1.74972
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,201.97,211.43,210.55,2,212.30,2,0,377,2024-04-16,0.49634,0.83641,0.00098,-0.32968,1.24758,1.73713
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,204.40,204.20,203.55,1,204.85,2,1,139,2024-04-16,0.49726,0.82360,0.00103,-0.34215,1.30933,1.72387
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,196.35,196.93,196.35,1,197.50,2,1,260,2024-04-16,0.49665,0.81091,0.00108,-0.35308,1.36738,1.71109
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,191.10,189.68,188.95,2,190.40,10,11,282,2024-04-16,0.49513,0.79811,0.00113,-0.36291,1.42287,1.69792
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,190.39,182.62,181.80,7,183.45,5,0,185,2024-04-16,0.49391,0.78483,0.00117,-0.37256,1.47735,1.68270
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,176.57,175.88,175.25,11,176.50,5,8,559,2024-04-16,0.49375,0.77088,0.00121,-0.38259,1.53129,1.66448
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,169.00,169.03,168.15,2,169.90,5,1,156,2024-04-16,0.49192,0.75706,0.00126,-0.39080,1.58153,1.64698
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,165.75,162.68,161.85,10,163.50,5,2,591,2024-04-16,0.49223,0.74237,0.00130,-0.40014,1.63152,1.62530
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,158.75,156.52,155.95,5,157.10,10,8,306,2024-04-16,0.49253,0.72746,0.00133,-0.40889,1.67885,1.60238
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,146.75,150.48,149.30,7,151.65,5,1,154,2024-04-16,0.49269,0.71237,0.00137,-0.41693,1.72328,1.57846
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,147.35,144.27,143.60,4,144.95,6,84,574,2024-04-16,0.49101,0.69740,0.00141,-0.42293,1.76401,1.55543
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,142.25,138.57,137.55,10,139.60,7,0,189,2024-04-16,0.49116,0.68194,0.00144,-0.42969,1.80269,1.52932
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,135.00,133.12,132.65,5,133.60,5,2,250,2024-04-16,0.49177,0.66631,0.00146,-0.43613,1.83835,1.50187
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,129.17,127.70,127.15,5,128.25,10,4,669,2024-04-16,0.49162,0.65067,0.00149,-0.44131,1.87062,1.47432
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,121.80,122.55,121.70,5,123.40,10,50,289,2024-04-16,0.49208,0.63493,0.00151,-0.44627,1.89973,1.44552
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,119.03,117.32,116.85,5,117.80,10,27,835,2024-04-16,0.49116,0.61920,0.00153,-0.44951,1.92550,1.41708
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,114.15,112.38,111.85,9,112.90,10,27,288,2024-04-16,0.49101,0.60341,0.00155,-0.45263,1.94806,1.38745
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,110.40,107.57,107.10,2,108.05,2,38,544,2024-04-16,0.49070,0.58762,0.00157,-0.45495,1.96736,1.35737
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,104.00,102.95,102.60,2,103.30,2,34,373,2024-04-16,0.49055,0.57186,0.00158,-0.45672,1.98339,1.32676
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,98.95,98.53,98.15,2,98.90,18,24,473,2024-04-16,0.49070,0.55619,0.00159,-0.45805,1.99615,1.29569
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,96.96,94.30,94.05,1,94.55,2,27,1477,2024-04-16,0.49086,0.54061,0.00160,-0.45873,2.00572,1.26439
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,91.50,90.12,89.80,1,90.45,1,8,421,2024-04-16,0.49055,0.52508,0.00161,-0.45841,2.01220,1.23300
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,86.71,86.15,85.85,2,86.45,2,52,908,2024-04-16,0.49070,0.50975,0.00161,-0.45784,2.01558,1.20142
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,83.80,82.28,82.00,2,82.55,2,27,1109,2024-04-16,0.49055,0.49451,0.00161,-0.45641,2.01599,1.16982
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,80.20,78.65,78.35,1,78.95,1,19,1201,2024-04-16,0.49086,0.47956,0.00161,-0.45479,2.01353,1.13827
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,76.70,75.12,74.85,1,75.40,1,25,1388,2024-04-16,0.49086,0.46472,0.00160,-0.45236,2.00829,1.10679
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,72.00,71.97,71.55,6,72.40,10,22,1193,2024-04-16,0.49223,0.45054,0.00159,-0.45060,2.00066,1.07586
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,67.35,68.75,68.35,6,69.15,6,10,297,2024-04-16,0.49253,0.43627,0.00158,-0.44743,1.99040,1.04495
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,67.63,65.57,65.10,8,66.05,15,41,242,2024-04-16,0.49253,0.42212,0.00157,-0.44351,1.97765,1.01419
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,60.50,62.55,62.10,8,63.00,13,2,308,2024-04-16,0.49253,0.40822,0.00156,-0.43914,1.96259,0.98371
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,61.00,59.60,59.10,5,60.10,12,29,1627,2024-04-16,0.49238,0.39451,0.00155,-0.43421,1.94528,0.95348
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,56.93,56.95,56.55,5,57.35,18,3,183,2024-04-16,0.49314,0.38147,0.00153,-0.42974,1.92652,0.92422
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,51.15,54.30,53.90,5,54.70,21,0,395,2024-04-16,0.49330,0.36844,0.00151,-0.42434,1.90553,0.89501
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,52.66,51.70,51.30,7,52.10,16,1,331,2024-04-16,0.49314,0.35554,0.00149,-0.41831,1.88251,0.86602
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,49.45,49.35,48.95,6,49.75,21,2,91,2024-04-16,0.49375,0.34331,0.00147,-0.41272,1.85860,0.83814
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,48.45,47.00,46.55,9,47.45,23,5,410,2024-04-16,0.49375,0.33107,0.00145,-0.40624,1.83260,0.81025
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,46.00,44.75,44.35,6,45.15,15,25,279,2024-04-16,0.49391,0.31920,0.00143,-0.39966,1.80541,0.78303
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,41.57,42.70,42.30,8,43.10,19,2,144,2024-04-16,0.49452,0.30789,0.00141,-0.39334,1.77763,0.75684
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,39.45,40.67,40.30,7,41.05,18,1,321,2024-04-16,0.49467,0.29663,0.00138,-0.38633,1.74815,0.73077
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,39.57,38.75,38.40,6,39.10,13,2,271,2024-04-16,0.49497,0.28575,0.00136,-0.37932,1.71793,0.70544
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,37.00,36.88,36.55,7,37.20,20,17,861,2024-04-16,0.49513,0.27510,0.00133,-0.37198,1.68661,0.68054
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,35.48,35.17,34.85,6,35.50,21,0,236,2024-04-16,0.49574,0.26501,0.00131,-0.36502,1.65539,0.65680
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,33.05,33.50,33.10,10,33.90,21,5,486,2024-04-16,0.49619,0.25515,0.00128,-0.35779,1.62332,0.63350
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,32.45,31.88,31.55,9,32.20,15,7,237,2024-04-16,0.49634,0.24539,0.00125,-0.35013,1.59010,0.61044
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,34.20,30.43,30.10,10,30.75,19,0,172,2024-04-16,0.49726,0.23640,0.00123,-0.34327,1.55815,0.58898
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,35.24,28.98,28.65,18,29.30,25,0,168,2024-04-16,0.49756,0.22733,0.00120,-0.33567,1.52456,0.56737
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,25.60,27.65,27.35,10,27.95,23,2,43,2024-04-16,0.49833,0.21883,0.00117,-0.32858,1.49184,0.54698
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,27.10,26.35,26.00,18,26.70,28,2,157,2024-04-16,0.49894,0.21053,0.00114,-0.32130,1.45867,0.52702
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,24.26,25.10,24.75,12,25.45,24,2,276,2024-04-16,0.49939,0.20240,0.00112,-0.31383,1.42505,0.50746
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,24.55,23.90,23.60,11,24.20,30,1,94,2024-04-16,0.49970,0.19446,0.00109,-0.30621,1.39101,0.48830
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,23.44,22.93,22.75,3,23.10,15,13,2331,2024-04-16,0.50138,0.18764,0.00106,-0.30025,1.36092,0.47164
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,21.50,21.75,21.45,5,22.05,17,6,358,2024-04-16,0.50122,0.17994,0.00104,-0.29214,1.32582,0.45303
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,26.40,20.77,20.50,13,21.05,18,0,176,2024-04-16,0.50214,0.17316,0.00101,-0.28537,1.29401,0.43648
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,19.25,19.85,19.60,13,20.10,18,2,233,2024-04-16,0.50305,0.16662,0.00098,-0.27866,1.26249,0.42050
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,19.50,18.92,18.65,16,19.20,18,4,376,2024-04-16,0.50366,0.16014,0.00096,-0.27165,1.23036,0.40464
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,18.52,18.10,17.85,8,18.35,9,5,1067,2024-04-16,0.50473,0.15418,0.00093,-0.26527,1.20003,0.38997
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,17.40,17.27,17.00,21,17.55,22,5,334,2024-04-16,0.50534,0.14816,0.00091,-0.25842,1.16864,0.37519
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,19.70,16.60,16.40,5,16.80,20,0,84,2024-04-16,0.50717,0.14310,0.00088,-0.25314,1.14165,0.36261
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,16.24,15.80,15.50,26,16.10,32,6,315,2024-04-16,0.50747,0.13732,0.00086,-0.24611,1.11016,0.34842
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,15.57,15.07,14.80,19,15.35,27,2,177,2024-04-16,0.50808,0.13194,0.00083,-0.23955,1.08012,0.33513
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,14.85,14.50,14.30,10,14.70,13,18,364,2024-04-16,0.50991,0.12748,0.00081,-0.23456,1.05468,0.32398
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,13.01,13.20,12.95,26,13.45,26,1,94,2024-04-16,0.51113,0.11769,0.00076,-0.22198,0.99716,0.29971
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,13.41,12.07,11.75,12,12.40,5,0,111,2024-04-16,0.51281,0.10888,0.00072,-0.21039,0.94333,0.27778
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,11.51,11.10,10.80,24,11.40,23,2,221,2024-04-16,0.51509,0.10107,0.00068,-0.19998,0.89386,0.25823
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,10.35,10.22,10.00,15,10.45,34,2,141,2024-04-16,0.51753,0.09395,0.00064,-0.19019,0.84719,0.24034
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,9.50,9.38,9.15,27,9.60,26,228,877,2024-04-16,0.51951,0.08714,0.00060,-0.18034,0.80118,0.22324
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,11.05,9.12,8.75,8,9.50,14,0,179,2024-04-16,0.52211,0.08473,0.00059,-0.17736,0.78456,0.21709
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,8.50,8.65,8.40,7,8.90,10,0,121,2024-04-16,0.52180,0.08101,0.00057,-0.17128,0.75846,0.20778
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,8.26,8.28,8.05,9,8.50,10,1,171,2024-04-16,0.52256,0.07794,0.00055,-0.16650,0.73662,0.20006
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,9.89,8.00,7.75,5,8.25,6,0,74,2024-04-16,0.52439,0.07549,0.00054,-0.16299,0.71898,0.19384
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,9.00,7.68,7.45,22,7.90,11,0,96,2024-04-16,0.52546,0.07279,0.00052,-0.15875,0.69924,0.18701
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,9.25,7.38,7.15,8,7.60,10,0,106,2024-04-16,0.52653,0.07020,0.00051,-0.15463,0.68004,0.18045
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,9.50,7.07,6.85,6,7.30,7,0,51,2024-04-16,0.52729,0.06757,0.00049,-0.15029,0.66033,0.17381
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,9.27,6.92,6.60,27,7.25,1,0,356,2024-04-16,0.53034,0.06605,0.00048,-0.14843,0.64878,0.16986
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,6.80,6.55,6.35,22,6.75,15,5,692,2024-04-16,0.52988,0.06308,0.00046,-0.14304,0.62600,0.16240
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,6.30,6.30,6.10,22,6.50,27,10,525,2024-04-16,0.53095,0.06087,0.00045,-0.13933,0.60881,0.15678
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,8.30,6.07,5.85,18,6.30,6,0,68,2024-04-16,0.53217,0.05880,0.00044,-0.13587,0.59259,0.15154
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,5.95,5.90,5.75,24,6.05,43,2,40,2024-04-16,0.53430,0.05719,0.00042,-0.13340,0.57980,0.14740
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,4.95,5.75,5.45,5,6.05,13,0,21,2024-04-16,0.53674,0.05577,0.00041,-0.13131,0.56838,0.14372
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,7.40,5.15,4.70,18,5.60,10,0,71,2024-04-16,0.53064,0.05109,0.00039,-0.12108,0.53024,0.13206
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,5.45,5.22,5.05,50,5.40,33,376,881,2024-04-16,0.53689,0.05127,0.00039,-0.12279,0.53177,0.13235
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,6.90,5.12,4.85,5,5.40,8,0,68,2024-04-16,0.53979,0.05021,0.00038,-0.12136,0.52298,0.12958
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,5.75,5.03,4.80,5,5.25,9,0,29,2024-04-16,0.54269,0.04919,0.00037,-0.11997,0.51449,0.12692
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.85,4.78,4.50,5,5.05,7,0,36,2024-04-16,0.54238,0.04706,0.00036,-0.11568,0.49654,0.12152
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,5.75,4.62,4.35,5,4.90,14,0,12,2024-04-16,0.54375,0.04560,0.00035,-0.11303,0.48413,0.11778
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,4.50,4.38,4.20,47,4.55,43,8,267,2024-04-16,0.54329,0.04356,0.00034,-0.10882,0.46664,0.11263
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,5.70,4.32,4.10,6,4.55,12,0,17,2024-04-16,0.54650,0.04284,0.00033,-0.10795,0.46040,0.11073
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,5.15,4.18,3.95,5,4.40,13,0,38,2024-04-16,0.54787,0.04154,0.00032,-0.10552,0.44905,0.10739
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,4.55,4.00,3.75,5,4.25,9,0,8,2024-04-16,0.54817,0.03994,0.00031,-0.10224,0.43498,0.10333
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,4.95,3.85,3.60,5,4.10,10,0,362,2024-04-16,0.54894,0.03855,0.00030,-0.09943,0.42261,0.09977
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,3.80,3.72,3.55,39,3.90,62,1,45,2024-04-16,0.55015,0.03735,0.00029,-0.09709,0.41188,0.09670
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,4.90,3.60,3.35,5,3.85,8,0,19,2024-04-16,0.55137,0.03620,0.00029,-0.09482,0.40146,0.09375
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,5.80,3.50,3.25,5,3.75,18,0,20,2024-04-16,0.55305,0.03523,0.00028,-0.09298,0.39261,0.09124
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,9.61,3.38,3.15,5,3.60,12,0,5,2024-04-16,0.55412,0.03412,0.00027,-0.09070,0.38238,0.08839
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,4.20,3.30,3.10,5,3.50,7,0,22,2024-04-16,0.55610,0.03330,0.00026,-0.08921,0.37489,0.08628
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,3.20,3.12,2.93,21,3.30,60,14,70,2024-04-16,0.55534,0.03175,0.00025,-0.08563,0.36042,0.08234
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,4.00,3.09,2.89,5,3.30,9,0,10,2024-04-16,0.55839,0.03131,0.00025,-0.08507,0.35624,0.08115
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,3.60,2.97,2.79,14,3.15,14,0,29,2024-04-16,0.55900,0.03022,0.00024,-0.08268,0.34596,0.07837
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,3.85,2.90,2.70,14,3.10,11,0,80,2024-04-16,0.56082,0.02949,0.00024,-0.08127,0.33906,0.07649
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,2.79,2.78,2.62,43,2.94,65,1,63,2024-04-16,0.56113,0.02840,0.00023,-0.07878,0.32857,0.07369
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,2.72,2.71,2.55,42,2.86,72,0,367,2024-04-16,0.56281,0.02769,0.00022,-0.07736,0.32176,0.07187
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,3.05,2.62,2.44,14,2.79,9,0,10,2024-04-16,0.56387,0.02686,0.00022,-0.07554,0.31368,0.06972
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,2.55,2.53,2.36,16,2.70,14,1,12,2024-04-16,0.56464,0.02599,0.00021,-0.07355,0.30510,0.06747
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,2.44,2.46,2.30,46,2.61,67,1,13,2024-04-16,0.56601,0.02529,0.00021,-0.07205,0.29822,0.06567
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,2.40,2.39,2.23,15,2.55,67,7,138,2024-04-16,0.56738,0.02461,0.00020,-0.07058,0.29153,0.06393
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,2.25,2.29,2.17,94,2.40,43,162,445,2024-04-16,0.56753,0.02368,0.00019,-0.06834,0.28226,0.06155
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,3.05,2.23,2.07,14,2.40,10,0,19,2024-04-16,0.56906,0.02310,0.00019,-0.06707,0.27635,0.06002
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,7.21,2.17,2.01,3,2.34,8,0,11,2024-04-16,0.57043,0.02249,0.00019,-0.06574,0.27027,0.05847
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,2.50,2.11,1.95,23,2.27,11,0,6,2024-04-16,0.57165,0.02188,0.00018,-0.06435,0.26404,0.05688
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,2.31,2.05,1.89,15,2.21,10,0,5,2024-04-16,0.57287,0.02129,0.00018,-0.06299,0.25800,0.05535
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,2.07,1.99,1.83,18,2.15,14,0,101,2024-04-16,0.57393,0.02069,0.00017,-0.06158,0.25180,0.05380
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,2.31,1.94,1.78,18,2.09,15,0,6,2024-04-16,0.57546,0.02020,0.00017,-0.06049,0.24675,0.05253
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,2.00,1.88,1.72,11,2.04,10,0,11,2024-04-16,0.57637,0.01960,0.00016,-0.05906,0.24058,0.05099
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,5.40,1.83,1.67,13,1.99,8,0,12,2024-04-16,0.57759,0.01909,0.00016,-0.05785,0.23521,0.04967
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,1.82,1.78,1.62,12,1.94,13,0,16,2024-04-16,0.57881,0.01859,0.00016,-0.05667,0.23000,0.04838
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,1.75,1.73,1.65,5,1.82,49,2,103,2024-04-16,0.57988,0.01809,0.00015,-0.05544,0.22464,0.04707
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,2.23,1.69,1.53,7,1.84,14,0,54,2024-04-16,0.58140,0.01768,0.00015,-0.05451,0.22032,0.04601
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,2.03,1.65,1.49,14,1.80,17,0,36,2024-04-16,0.58293,0.01729,0.00015,-0.05360,0.21613,0.04499
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,1.63,1.60,1.45,5,1.75,12,60,361,2024-04-16,0.58369,0.01677,0.00014,-0.05229,0.21061,0.04366
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,1.53,1.50,1.43,55,1.57,1,162,1870,2024-04-16,0.58201,0.01586,0.00014,-0.04969,0.20075,0.04132
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,869.75,867.10,11,872.40,40,0,443,2024-04-16,3.66410,0.99961,0.00000,-0.01003,0.00809,0.01746
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,866.58,860.10,40,873.05,40,0,2266,2024-04-16,3.96943,0.99877,0.00000,-0.03049,0.02337,0.02793
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,860.10,856.95,40,863.25,40,0,24,2024-04-16,2.76108,0.99922,0.00000,-0.01547,0.01538,0.05750
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,884.27,856.83,850.30,40,863.35,40,0,2102,2024-04-16,3.12341,0.99801,0.00000,-0.03829,0.03621,0.06701
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,850.47,847.65,40,853.30,40,0,28,2024-04-16,2.42023,0.99885,0.00000,-0.02028,0.02202,0.09752
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,845.62,842.80,40,848.45,40,0,108,2024-04-16,2.29158,0.99870,0.00000,-0.02197,0.02463,0.11781
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,840.50,837.90,40,843.10,40,0,0,2024-04-16,2.07344,0.99890,0.00000,-0.01863,0.02098,0.14062
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,835.62,833.05,40,838.20,40,0,0,2024-04-16,1.98091,0.99882,0.00000,-0.01962,0.02243,0.16130
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,830.72,828.15,40,833.30,40,0,0,2024-04-16,1.89219,0.99878,0.00000,-0.02020,0.02325,0.18220
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,825.85,823.25,40,828.45,40,0,267,2024-04-16,1.82604,0.99868,0.00000,-0.02135,0.02487,0.20280
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,820.97,818.40,40,823.55,40,0,0,2024-04-16,1.76308,0.99861,0.00000,-0.02229,0.02618,0.22350
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,816.10,813.50,40,818.70,40,0,0,2024-04-16,1.70988,0.99851,0.00000,-0.02342,0.02779,0.24410
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,811.27,808.75,40,813.80,40,0,0,2024-04-16,1.67467,0.99834,0.00001,-0.02534,0.03070,0.26422
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,806.58,803.75,40,809.40,40,0,2,2024-04-16,1.68061,0.99790,0.00001,-0.02995,0.03802,0.28274
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,801.75,798.85,40,804.65,40,0,97,2024-04-16,1.64632,0.99771,0.00001,-0.03181,0.04106,0.30282
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,796.58,794.00,40,799.15,40,0,0,2024-04-16,1.52528,0.99821,0.00001,-0.02704,0.03282,0.32694
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,791.92,789.10,40,794.75,40,0,1,2024-04-16,1.54525,0.99767,0.00001,-0.03229,0.04182,0.34492
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,787.15,784.25,40,790.05,40,0,1,2024-04-16,1.53184,0.99735,0.00001,-0.03526,0.04692,0.36425
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,782.17,779.35,40,785.00,40,0,5,2024-04-16,1.47422,0.99747,0.00001,-0.03426,0.04505,0.38611
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,777.12,774.60,40,779.65,40,0,764,2024-04-16,1.40135,0.99777,0.00001,-0.03180,0.04014,0.40897
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,767.58,764.75,40,770.40,40,0,44,2024-04-16,1.38870,0.99708,0.00001,-0.03784,0.05123,0.44741
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,757.85,755.00,40,760.70,40,0,11,2024-04-16,1.33764,0.99682,0.00001,-0.04015,0.05533,0.48828
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,748.08,745.25,40,750.90,40,0,5,2024-04-16,1.28398,0.99665,0.00001,-0.04167,0.05794,0.52967
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,738.35,735.50,40,741.20,40,0,5,2024-04-16,1.24114,0.99638,0.00002,-0.04394,0.06216,0.57050
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,749.45,728.38,725.85,40,730.90,40,0,58,2024-04-16,1.16218,0.99677,0.00001,-0.04161,0.05603,0.61487
