contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01800000,NVDA,2025-01-17,1800.00,call,46.80,46.20,45.65,8,46.75,7,58,1367,2024-06-07,0.47546,0.21338,0.00065,-0.32331,2.75499,1.29965
NVDA250117C01810000,NVDA,2025-01-17,1810.00,call,44.06,45.08,44.60,8,45.55,5,1,40,2024-06-07,0.47561,0.20919,0.00064,-0.31945,2.72315,1.27543
NVDA250117C01820000,NVDA,2025-01-17,1820.00,call,42.50,44.05,43.60,16,44.50,5,4,378,2024-06-07,0.47607,0.20529,0.00063,-0.31598,2.69302,1.25270
NVDA250117C01830000,NVDA,2025-01-17,1830.00,call,44.64,43.00,42.55,14,43.45,5,0,9,2024-06-07,0.47622,0.20125,0.00062,-0.31214,2.66123,1.22925
NVDA250117C01840000,NVDA,2025-01-17,1840.00,call,41.70,41.98,41.50,10,42.45,5,59,271,2024-06-07,0.47653,0.19739,0.00062,-0.30850,2.63036,1.20674
NVDA250117C01850000,NVDA,2025-01-17,1850.00,call,41.28,41.00,40.60,12,41.40,5,16,115,2024-06-07,0.47683,0.19360,0.00061,-0.30487,2.59957,1.18461
NVDA250117C01860000,NVDA,2025-01-17,1860.00,call,40.25,40.10,39.60,18,40.60,18,0,74,2024-06-07,0.47729,0.18998,0.00060,-0.30146,2.56977,1.16342
NVDA250117C01870000,NVDA,2025-01-17,1870.00,call,39.80,39.12,38.65,15,39.60,7,0,11,2024-06-07,0.47744,0.18623,0.00059,-0.29767,2.53827,1.14148
NVDA250117C01880000,NVDA,2025-01-17,1880.00,call,39.97,38.23,37.75,10,38.70,7,0,96,2024-06-07,0.47775,0.18265,0.00059,-0.29409,2.50779,1.12047
NVDA250117C01890000,NVDA,2025-01-17,1890.00,call,49.70,37.33,36.85,17,37.80,7,0,74,2024-06-07,0.47805,0.17913,0.00058,-0.29053,2.47745,1.09982
NVDA250117C01900000,NVDA,2025-01-17,1900.00,call,37.00,36.38,35.85,27,36.90,5,4,950,2024-06-07,0.47790,0.17536,0.00057,-0.28640,2.44439,1.07783
NVDA250117C01910000,NVDA,2025-01-17,1910.00,call,42.28,35.65,35.20,7,36.10,8,0,28,2024-06-07,0.47866,0.17230,0.00056,-0.28348,2.41719,1.05961
NVDA250117C01920000,NVDA,2025-01-17,1920.00,call,34.77,34.85,34.40,15,35.30,8,8,45,2024-06-07,0.47912,0.16909,0.00056,-0.28018,2.38826,1.04060
NVDA250117C01930000,NVDA,2025-01-17,1930.00,call,33.90,34.00,33.55,8,34.45,5,1,104,2024-06-07,0.47927,0.16573,0.00055,-0.27650,2.35757,1.02080
NVDA250117C01940000,NVDA,2025-01-17,1940.00,call,33.11,33.15,32.70,18,33.60,5,194,2739,2024-06-07,0.47927,0.16233,0.00054,-0.27265,2.32604,1.00078
NVDA250117C01950000,NVDA,2025-01-17,1950.00,call,32.32,32.27,32.15,14,32.40,36,316,479,2024-06-07,0.47897,0.15878,0.00053,-0.26843,2.29266,0.97994
NVDA250117C02000000,NVDA,2025-01-17,2000.00,call,29.15,29.02,28.65,13,29.40,5,64,539,2024-06-07,0.48171,0.14486,0.00050,-0.25327,2.15703,0.89667
NVDA250117C02050000,NVDA,2025-01-17,2050.00,call,26.49,25.92,25.65,13,26.20,5,215,51,2024-06-07,0.48339,0.13157,0.00047,-0.23741,2.02012,0.81714
NVDA250117C02100000,NVDA,2025-01-17,2100.00,call,23.44,23.35,23.00,14,23.70,17,16,142,2024-06-07,0.48598,0.12014,0.00044,-0.22347,1.89600,0.74805
NVDA250117C02120000,NVDA,2025-01-17,2120.00,call,22.70,22.25,21.75,24,22.75,9,8,855,2024-06-07,0.48613,0.11533,0.00042,-0.21698,1.84189,0.71910
NVDA250117C02130000,NVDA,2025-01-17,2130.00,call,23.00,21.90,21.50,18,22.30,22,0,3,2024-06-07,0.48720,0.11361,0.00042,-0.21504,1.82234,0.70853
NVDA250117C02140000,NVDA,2025-01-17,2140.00,call,16.38,21.45,21.05,18,21.85,22,0,1,2024-06-07,0.48781,0.11165,0.00041,-0.21255,1.79978,0.69657
NVDA250117C02150000,NVDA,2025-01-17,2150.00,call,20.90,21.05,20.70,15,21.40,20,11,61,2024-06-07,0.48842,0.10972,0.00041,-0.21008,1.77750,0.68485
NVDA250117C02160000,NVDA,2025-01-17,2160.00,call,19.60,20.48,20.15,18,20.80,5,0,1,2024-06-07,0.48811,0.10727,0.00040,-0.20650,1.74890,0.67017
NVDA250117C02170000,NVDA,2025-01-17,2170.00,call,20.50,20.15,19.80,10,20.50,10,0,1,2024-06-07,0.48903,0.10562,0.00039,-0.20448,1.72936,0.65998
NVDA250117C02180000,NVDA,2025-01-17,2180.00,call,20.55,19.73,19.35,22,20.10,10,4,45,2024-06-07,0.48949,0.10372,0.00039,-0.20191,1.70679,0.64842
NVDA250117C02190000,NVDA,2025-01-17,2190.00,call,20.15,19.32,18.95,10,19.70,12,7,6,2024-06-07,0.48994,0.10186,0.00038,-0.19938,1.68449,0.63708
NVDA250117C02200000,NVDA,2025-01-17,2200.00,call,19.69,18.88,18.60,10,19.15,5,20,65,2024-06-07,0.49009,0.09986,0.00038,-0.19650,1.66025,0.62493
NVDA250117C02210000,NVDA,2025-01-17,2210.00,call,19.15,18.57,18.25,10,18.90,10,7,27,2024-06-07,0.49101,0.09834,0.00037,-0.19459,1.64180,0.61558
NVDA250117C02220000,NVDA,2025-01-17,2220.00,call,19.50,18.12,17.85,19,18.40,1,1,3,2024-06-07,0.49101,0.09632,0.00037,-0.19158,1.61700,0.60335
NVDA250117C02230000,NVDA,2025-01-17,2230.00,call,19.03,17.75,17.45,22,18.05,5,0,7,2024-06-07,0.49131,0.09452,0.00036,-0.18898,1.59467,0.59237
NVDA250117C02240000,NVDA,2025-01-17,2240.00,call,19.20,17.42,17.15,20,17.70,5,0,23,2024-06-07,0.49208,0.09302,0.00036,-0.18697,1.57592,0.58311
NVDA250117C02250000,NVDA,2025-01-17,2250.00,call,17.46,17.15,16.85,1,17.45,14,3,48,2024-06-07,0.49299,0.09163,0.00035,-0.18518,1.55853,0.57454
NVDA250117C02260000,NVDA,2025-01-17,2260.00,call,17.63,16.77,16.40,18,17.15,22,1,4,2024-06-07,0.49314,0.08984,0.00035,-0.18248,1.53589,0.56365
NVDA250117C02270000,NVDA,2025-01-17,2270.00,call,17.48,16.45,16.10,14,16.80,6,33,112,2024-06-07,0.49375,0.08835,0.00034,-0.18037,1.51682,0.55445
NVDA250117C02280000,NVDA,2025-01-17,2280.00,call,17.13,16.08,15.80,18,16.35,5,543,795,2024-06-07,0.49391,0.08663,0.00034,-0.17773,1.49471,0.54395
NVDA250117C02300000,NVDA,2025-01-17,2300.00,call,16.05,15.55,15.25,17,15.85,20,23,1,2024-06-07,0.49543,0.08396,0.00033,-0.17401,1.46005,0.52743
NVDA250117C02350000,NVDA,2025-01-17,2350.00,call,14.99,14.15,13.80,9,14.50,5,0,2,2024-06-07,0.49802,0.07710,0.00031,-0.16373,1.36902,0.48519
NVDA250117C02400000,NVDA,2025-01-17,2400.00,call,13.05,12.82,12.60,13,13.05,1,258,186,2024-06-07,0.50016,0.07067,0.00029,-0.15360,1.28084,0.44553
NVDA250117C02450000,NVDA,2025-01-17,2450.00,call,12.35,11.82,11.50,9,12.15,22,2,0,2024-06-07,0.50366,0.06550,0.00027,-0.14565,1.20799,0.41341
NVDA250117C02500000,NVDA,2025-01-17,2500.00,call,11.00,10.88,10.70,2,11.05,23,109,0,2024-06-07,0.50686,0.06069,0.00025,-0.13791,1.13832,0.38346
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,1187.59,1205.95,1201.95,1,1209.95,1,196,1365,2024-06-07,3.95434,0.99956,0.00000,-0.01270,0.01618,0.01699
NVDA250221C00010000,NVDA,2025-02-21,10.00,call,869.42,1201.15,1197.15,1,1205.15,1,0,18,2024-06-07,3.11579,0.99919,0.00000,-0.01791,0.02813,0.04794
NVDA250221C00015000,NVDA,2025-02-21,15.00,call,869.93,1196.28,1192.25,1,1200.30,1,0,5,2024-06-07,2.71641,0.99896,0.00000,-0.02028,0.03551,0.08050
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,864.92,1191.47,1187.45,1,1195.50,1,0,1,2024-06-07,2.47694,0.99877,0.00000,-0.02221,0.04158,0.11295
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,844.56,1186.70,1182.70,1,1190.70,1,0,1,2024-06-07,2.31215,0.99858,0.00000,-0.02408,0.04725,0.14521
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,0.00,1181.90,1177.90,1,1185.90,1,0,0,2024-06-07,2.17877,0.99842,0.00000,-0.02554,0.05203,0.17791
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,840.00,1177.10,1173.10,1,1181.10,1,0,0,2024-06-07,2.07024,0.99828,0.00000,-0.02688,0.05640,0.21072
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,0.00,1172.30,1168.30,1,1176.30,1,0,0,2024-06-07,1.97908,0.99814,0.00000,-0.02812,0.06047,0.24361
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,1167.50,1163.50,1,1171.50,1,0,0,2024-06-07,1.90073,0.99801,0.00000,-0.02929,0.06432,0.27654
NVDA250221C00050000,NVDA,2025-02-21,50.00,call,0.00,1162.70,1158.70,1,1166.70,5,0,0,2024-06-07,1.83214,0.99788,0.00000,-0.03042,0.06799,0.30953
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,686.11,1018.75,1014.75,1,1022.75,1,0,13,2024-06-07,1.03322,0.99455,0.00001,-0.05852,0.15904,1.30238
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,1007.79,1009.12,1005.10,1,1013.15,1,0,8,2024-06-07,1.00548,0.99437,0.00002,-0.05993,0.16356,1.36921
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,696.90,999.60,995.60,1,1003.60,1,0,2,2024-06-07,0.98566,0.99401,0.00002,-0.06240,0.17287,1.43365
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,974.58,990.05,986.05,1,994.05,1,0,5,2024-06-07,0.96493,0.99369,0.00002,-0.06456,0.18100,1.49868
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,619.32,980.42,976.40,1,984.45,1,0,2,2024-06-07,0.94085,0.99350,0.00002,-0.06595,0.18574,1.56540
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,956.55,970.90,966.90,1,974.90,1,0,1,2024-06-07,0.92347,0.99312,0.00002,-0.06837,0.19541,1.62967
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,812.35,961.35,957.35,30,965.35,1,0,2,2024-06-07,0.90518,0.99278,0.00002,-0.07049,0.20385,1.69454
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,951.80,947.80,30,955.80,1,0,5,2024-06-07,0.88765,0.99243,0.00002,-0.07262,0.21251,1.75931
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,942.35,938.40,1,946.30,1,0,0,2024-06-07,0.87515,0.99189,0.00002,-0.07565,0.22588,1.82170
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,932.80,928.85,1,936.75,1,0,2,2024-06-07,0.85853,0.99153,0.00003,-0.07773,0.23478,1.88634
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,804.15,923.12,919.10,30,927.15,1,0,16,2024-06-07,0.83704,0.99141,0.00003,-0.07861,0.23765,1.95402
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,923.00,913.60,909.60,30,917.60,1,0,11,2024-06-07,0.82286,0.99097,0.00003,-0.08095,0.24820,2.01783
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,507.38,904.05,900.05,30,908.05,1,0,1,2024-06-07,0.80792,0.99058,0.00003,-0.08302,0.25752,2.08226
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,737.35,894.45,890.40,30,898.50,30,0,38,2024-06-07,0.79146,0.99029,0.00003,-0.08461,0.26443,2.14791
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,595.78,884.98,880.95,30,889.00,30,0,6,2024-06-07,0.78033,0.98972,0.00003,-0.08736,0.27801,2.21018
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,785.33,875.48,871.50,30,879.45,30,0,7,2024-06-07,0.76829,0.98920,0.00004,-0.08983,0.29027,2.27310
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,508.02,865.92,861.95,30,869.90,30,0,6,2024-06-07,0.75442,0.98880,0.00004,-0.09174,0.29965,2.33749
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,856.42,852.45,30,860.40,30,0,0,2024-06-07,0.74283,0.98826,0.00004,-0.09416,0.31218,2.40027
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,496.28,846.90,842.90,30,850.90,30,0,3,2024-06-07,0.73079,0.98775,0.00004,-0.09638,0.32382,2.46349
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,763.01,837.50,833.60,1,841.40,30,0,13,2024-06-07,0.72271,0.98695,0.00005,-0.09964,0.34196,2.52333
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,824.13,827.90,823.90,30,831.90,30,0,49,2024-06-07,0.70869,0.98660,0.00005,-0.10114,0.34988,2.58848
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,831.03,818.45,814.45,30,822.45,30,0,18,2024-06-07,0.69939,0.98589,0.00005,-0.10393,0.36594,2.64937
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,805.48,808.95,804.90,30,813.00,30,0,3,2024-06-07,0.68872,0.98528,0.00005,-0.10625,0.37946,2.71157
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,680.27,799.77,796.00,30,803.55,30,0,6,2024-06-07,0.68613,0.98394,0.00006,-0.11108,0.40897,2.76522
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,530.50,790.33,786.55,30,794.10,30,0,5,2024-06-07,0.67698,0.98315,0.00006,-0.11382,0.42600,2.82546
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,711.85,780.50,776.65,30,784.35,30,0,35,2024-06-07,0.65884,0.98326,0.00006,-0.11350,0.42375,2.89611
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,359.80,771.05,767.15,30,774.95,30,0,5,2024-06-07,0.64985,0.98248,0.00007,-0.11611,0.44054,2.95650
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,687.73,761.65,757.75,30,765.55,30,0,26,2024-06-07,0.64207,0.98156,0.00007,-0.11910,0.46021,3.01530
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,591.13,752.25,748.35,36,756.15,31,0,10,2024-06-07,0.63430,0.98062,0.00007,-0.12205,0.48014,3.07391
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,651.50,742.92,739.05,31,746.80,31,0,22,2024-06-07,0.62790,0.97949,0.00008,-0.12548,0.50372,3.13044
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,735.60,733.58,729.70,31,737.45,31,0,15,2024-06-07,0.62119,0.97836,0.00008,-0.12879,0.52700,3.18706
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,653.29,724.20,720.35,36,728.05,31,0,27,2024-06-07,0.61357,0.97733,0.00009,-0.13172,0.54826,3.24474
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,645.60,715.20,711.65,30,718.75,30,0,27,2024-06-07,0.61265,0.97535,0.00009,-0.13730,0.58816,3.29163
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,558.28,705.60,701.75,31,709.45,31,0,13,2024-06-07,0.60122,0.97477,0.00010,-0.13865,0.59975,3.35477
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,578.58,696.25,692.45,31,700.05,31,0,7,2024-06-07,0.59390,0.97360,0.00010,-0.14162,0.62290,3.41115
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,621.70,687.38,683.80,30,690.95,30,0,30,2024-06-07,0.59406,0.97125,0.00011,-0.14777,0.66876,3.45392
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,370.40,677.80,673.90,36,681.70,31,0,31,2024-06-07,0.58323,0.97055,0.00011,-0.14918,0.68236,3.51586
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,601.00,668.62,664.75,31,672.50,31,0,153,2024-06-07,0.57836,0.96887,0.00012,-0.15317,0.71450,3.56652
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,652.20,659.42,655.50,31,663.35,34,0,31,2024-06-07,0.57287,0.96723,0.00013,-0.15688,0.74537,3.61780
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,660.00,650.30,646.40,33,654.20,26,0,120,2024-06-07,0.56829,0.96538,0.00013,-0.16102,0.77990,3.66664
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,685.00,641.17,637.25,31,645.10,31,0,165,2024-06-07,0.56342,0.96351,0.00014,-0.16501,0.81415,3.71545
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,534.00,636.67,632.80,31,640.55,26,0,90,2024-06-07,0.56174,0.96241,0.00014,-0.16738,0.83417,3.73791
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,615.00,632.12,628.30,36,635.95,24,0,56,2024-06-07,0.55930,0.96144,0.00015,-0.16938,0.85176,3.76188
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,611.00,627.65,623.75,31,631.55,25,0,101,2024-06-07,0.55793,0.96024,0.00015,-0.17192,0.87329,3.78321
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,438.15,623.10,619.20,31,627.00,24,0,70,2024-06-07,0.55534,0.95926,0.00015,-0.17384,0.89074,3.80716
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,452.05,618.55,614.65,31,622.45,22,0,52,2024-06-07,0.55290,0.95823,0.00016,-0.17584,0.90889,3.83058
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,520.46,614.10,610.20,31,618.00,28,0,88,2024-06-07,0.55137,0.95700,0.00016,-0.17831,0.93054,3.85160
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,523.90,609.67,605.80,31,613.55,23,0,66,2024-06-07,0.55000,0.95571,0.00017,-0.18087,0.95298,3.87199
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,589.64,605.12,601.25,31,609.00,21,0,159,2024-06-07,0.54726,0.95469,0.00017,-0.18271,0.97060,3.89558
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,609.62,600.62,596.75,31,604.50,25,0,88,2024-06-07,0.54512,0.95352,0.00018,-0.18487,0.99065,3.91745
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,605.11,596.17,592.30,31,600.05,19,0,100,2024-06-07,0.54345,0.95223,0.00018,-0.18727,1.01260,3.93792
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,288.40,591.80,587.95,31,595.65,19,0,35,2024-06-07,0.54238,0.95078,0.00018,-0.19001,1.03708,3.95652
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,471.05,587.38,583.55,30,591.20,18,0,122,2024-06-07,0.54070,0.94945,0.00019,-0.19242,1.05949,3.97646
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,474.05,582.95,579.10,30,586.80,18,0,33,2024-06-07,0.53887,0.94812,0.00019,-0.19476,1.08153,3.99658
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,534.01,579.25,576.15,11,582.35,17,0,108,2024-06-07,0.54360,0.94524,0.00020,-0.20074,1.12885,3.99811
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,497.79,575.00,571.75,11,578.25,25,0,66,2024-06-07,0.54314,0.94353,0.00021,-0.20388,1.15667,4.01355
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,463.52,570.55,567.40,14,573.70,20,0,84,2024-06-07,0.54086,0.94222,0.00021,-0.20598,1.17774,4.03390
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,489.38,565.83,562.40,19,569.25,18,0,62,2024-06-07,0.53628,0.94144,0.00021,-0.20678,1.19013,4.06074
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,563.45,561.12,557.40,24,564.85,15,0,116,2024-06-07,0.53186,0.94063,0.00022,-0.20764,1.20313,4.08712
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,472.70,556.65,552.80,26,560.50,14,0,118,2024-06-07,0.52942,0.93931,0.00022,-0.20963,1.22400,4.10750
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,564.41,552.45,548.60,27,556.30,18,0,161,2024-06-07,0.52897,0.93747,0.00023,-0.21276,1.25289,4.12161
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,496.00,548.12,544.25,26,552.00,17,0,57,2024-06-07,0.52759,0.93583,0.00023,-0.21536,1.27837,4.13818
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,537.11,543.83,539.95,23,547.70,17,0,87,2024-06-07,0.52637,0.93412,0.00024,-0.21806,1.30466,4.15397
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,457.79,539.53,535.70,22,543.35,14,0,98,2024-06-07,0.52485,0.93247,0.00024,-0.22057,1.32992,4.17042
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,470.50,535.22,531.40,21,539.05,15,0,41,2024-06-07,0.52333,0.93079,0.00025,-0.22309,1.35538,4.18659
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,479.39,530.95,527.05,23,534.85,28,0,68,2024-06-07,0.52211,0.92900,0.00026,-0.22578,1.38224,4.20146
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,512.58,526.77,522.90,20,530.65,13,3,21,2024-06-07,0.52134,0.92706,0.00026,-0.22875,1.41111,4.21449
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,458.70,522.50,518.60,20,526.40,13,0,40,2024-06-07,0.51982,0.92530,0.00027,-0.23126,1.43711,4.22972
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,514.00,518.33,514.50,18,522.15,14,0,55,2024-06-07,0.51906,0.92330,0.00027,-0.23423,1.46633,4.24207
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,501.02,514.77,511.55,5,518.00,12,0,72,2024-06-07,0.52211,0.92022,0.00028,-0.23955,1.51081,4.24097
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,498.36,510.20,506.55,13,513.85,12,15,118,2024-06-07,0.51845,0.91895,0.00028,-0.24074,1.52889,4.26249
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,210.00,506.17,502.70,9,509.65,11,0,104,2024-06-07,0.51814,0.91673,0.00029,-0.24400,1.56037,4.27211
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,516.16,501.65,497.80,16,505.50,11,0,23,2024-06-07,0.51479,0.91533,0.00030,-0.24534,1.57995,4.29215
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,489.81,497.77,494.15,11,501.40,10,0,92,2024-06-07,0.51540,0.91279,0.00030,-0.24917,1.61535,4.29780
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,520.70,493.43,489.60,15,497.25,10,0,55,2024-06-07,0.51296,0.91108,0.00031,-0.25107,1.63885,4.31403
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,493.50,489.35,485.50,14,493.20,10,0,148,2024-06-07,0.51220,0.90887,0.00031,-0.25402,1.66909,4.32388
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,492.35,485.23,481.35,15,489.10,11,0,59,2024-06-07,0.51098,0.90675,0.00032,-0.25668,1.69766,4.33505
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,416.90,481.15,477.35,13,484.95,8,0,34,2024-06-07,0.50991,0.90457,0.00033,-0.25942,1.72695,4.34531
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,418.90,477.10,473.25,13,480.95,10,0,146,2024-06-07,0.50900,0.90230,0.00033,-0.26226,1.75694,4.35465
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,404.85,473.12,469.30,12,476.95,9,0,58,2024-06-07,0.50854,0.89987,0.00034,-0.26538,1.78879,4.36189
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,470.91,469.43,465.85,6,473.00,11,3,187,2024-06-07,0.50930,0.89705,0.00035,-0.26928,1.82533,4.36408
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,465.20,461.12,457.35,11,464.90,7,0,82,2024-06-07,0.50580,0.89281,0.00036,-0.27380,1.87954,4.38660
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,457.23,453.48,449.80,8,457.15,33,0,74,2024-06-07,0.50564,0.88744,0.00037,-0.28045,1.94659,4.39466
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,446.43,445.50,441.70,8,449.30,18,0,123,2024-06-07,0.50336,0.88259,0.00038,-0.28567,2.00592,4.40960
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,421.81,439.00,436.40,10,441.60,24,1,83,2024-06-07,0.50778,0.87563,0.00040,-0.29524,2.08893,4.39618
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,422.29,430.27,426.60,23,433.95,9,0,371,2024-06-07,0.50138,0.87174,0.00041,-0.29762,2.13415,4.42467
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,427.30,423.15,421.40,24,424.90,6,2,267,2024-06-07,0.50214,0.86562,0.00042,-0.30466,2.20396,4.42274
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,413.10,415.77,414.05,6,417.50,10,2,98,2024-06-07,0.50138,0.85984,0.00044,-0.31062,2.26830,4.42549
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,393.20,408.95,406.40,5,411.50,25,1,120,2024-06-07,0.50259,0.85337,0.00045,-0.31782,2.33845,4.41857
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,396.00,401.42,398.70,16,404.15,28,0,254,2024-06-07,0.50061,0.84772,0.00046,-0.32280,2.39825,4.42336
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,392.81,392.58,389.55,28,395.60,10,16,379,2024-06-07,0.49299,0.84356,0.00048,-0.32393,2.44136,4.45035
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,387.51,387.32,384.95,5,389.70,10,1,399,2024-06-07,0.49955,0.83527,0.00049,-0.33441,2.52517,4.41663
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,367.00,378.27,375.25,5,381.30,12,2,223,2024-06-07,0.49086,0.83113,0.00050,-0.33463,2.56591,4.44526
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,333.35,372.08,368.55,5,375.60,4,0,222,2024-06-07,0.49299,0.82388,0.00052,-0.34194,2.63563,4.42708
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,352.37,365.18,361.60,17,368.75,11,20,272,2024-06-07,0.49208,0.81737,0.00053,-0.34711,2.69643,4.42033
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,362.12,357.67,354.90,27,360.45,2,24,270,2024-06-07,0.48872,0.81140,0.00054,-0.35054,2.75080,4.42238
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,383.85,351.77,348.05,11,355.50,5,0,98,2024-06-07,0.49101,0.80388,0.00055,-0.35760,2.81737,4.39954
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,332.73,344.25,341.30,5,347.20,13,20,194,2024-06-07,0.48705,0.79784,0.00057,-0.36037,2.86937,4.40129
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,337.58,337.77,334.85,10,340.70,11,28,73,2024-06-07,0.48674,0.79079,0.00058,-0.36543,2.92831,4.38654
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,340.00,332.90,330.40,14,335.40,11,0,189,2024-06-07,0.49131,0.78258,0.00059,-0.37359,2.99477,4.35087
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,324.08,325.48,321.95,5,329.00,5,14,409,2024-06-07,0.48720,0.77625,0.00060,-0.37584,3.04448,4.34904
