contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,539.10,825.30,818.00,5,832.60,1,0,2,2024-05-31,0.97149,0.99261,0.00003,-0.08236,0.15205,1.21019
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,854.00,814.92,807.00,1,822.85,1,0,4,2024-05-31,0.90335,0.99407,0.00003,-0.07379,0.12514,1.26534
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,805.27,797.30,1,813.25,1,0,8,2024-05-31,0.88978,0.99360,0.00003,-0.07694,0.13391,1.30738
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,834.36,796.27,789.00,1,803.55,5,0,22,2024-05-31,0.91722,0.99135,0.00003,-0.09008,0.17453,1.33747
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,775.85,786.58,779.30,1,793.85,5,1,1,2024-05-31,0.89938,0.99095,0.00004,-0.09243,0.18173,1.38001
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,776.22,768.30,1,784.15,5,0,3,2024-05-31,0.84298,0.99241,0.00003,-0.08457,0.15561,1.43510
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,621.09,767.08,759.75,5,774.40,1,0,31,2024-05-31,0.85884,0.99043,0.00004,-0.09531,0.19077,1.46716
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,706.55,757.40,750.05,5,764.75,1,0,23,2024-05-31,0.84298,0.98997,0.00004,-0.09774,0.19872,1.50941
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,777.89,747.15,739.25,1,755.05,1,1,6,2024-05-31,0.79786,0.99118,0.00004,-0.09174,0.17753,1.56270
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,593.09,737.73,730.00,1,745.45,1,0,25,2024-05-31,0.79756,0.98992,0.00005,-0.09814,0.19962,1.59967
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,728.83,721.95,1,735.70,1,0,26,2024-05-31,0.81768,0.98718,0.00005,-0.11148,0.24602,1.62681
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,743.74,719.17,712.30,5,726.05,5,0,9,2024-05-31,0.80320,0.98659,0.00006,-0.11405,0.25569,1.66832
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,665.21,709.48,702.60,5,716.35,1,0,27,2024-05-31,0.78780,0.98608,0.00006,-0.11618,0.26409,1.71035
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,527.10,699.83,692.95,5,706.70,5,0,28,2024-05-31,0.77439,0.98543,0.00006,-0.11889,0.27476,1.75145
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,690.30,683.30,5,697.30,1,0,9,2024-05-31,0.76524,0.98442,0.00007,-0.12309,0.29106,1.79021
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,509.88,680.92,673.65,1,688.20,1,0,23,2024-05-31,0.76067,0.98296,0.00007,-0.12906,0.31417,1.82605
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,495.33,671.12,664.00,5,678.25,5,0,64,2024-05-31,0.74268,0.98268,0.00008,-0.12975,0.31863,1.86972
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,613.66,660.90,653.65,1,668.15,5,0,17,2024-05-31,0.71158,0.98369,0.00008,-0.12507,0.30265,1.92187
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,603.54,650.80,642.60,1,659.00,1,0,41,2024-05-31,0.68460,0.98442,0.00008,-0.12186,0.29104,1.97202
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,682.23,641.95,634.40,1,649.50,1,0,12,2024-05-31,0.69786,0.98112,0.00009,-0.13455,0.34289,1.99613
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,399.04,632.30,624.80,1,639.80,5,0,99,2024-05-31,0.68567,0.98034,0.00009,-0.13704,0.35491,2.03660
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,603.37,621.85,614.00,1,629.70,1,1,22,2024-05-31,0.65046,0.98219,0.00009,-0.12961,0.32636,2.09401
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,610.16,612.25,604.40,1,620.10,1,1,65,2024-05-31,0.64085,0.98122,0.00010,-0.13280,0.34139,2.13331
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,651.92,603.35,596.10,1,610.60,5,0,13,2024-05-31,0.64985,0.97789,0.00011,-0.14427,0.39206,2.15747
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,320.65,594.17,587.30,5,601.05,5,0,70,2024-05-31,0.64954,0.97550,0.00012,-0.15202,0.42737,2.18768
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,585.05,577.80,1,592.30,1,0,72,2024-05-31,0.64939,0.97293,0.00013,-0.16012,0.46458,2.21669
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,622.47,575.20,568.25,1,582.15,5,0,34,2024-05-31,0.63308,0.97261,0.00013,-0.16011,0.46917,2.26042
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,418.00,566.05,558.80,1,573.30,1,0,32,2024-05-31,0.63140,0.97007,0.00014,-0.16757,0.50516,2.28970
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,561.40,556.35,549.55,1,563.15,5,0,57,2024-05-31,0.61860,0.96919,0.00015,-0.16917,0.51739,2.32991
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,400.50,547.25,540.15,1,554.35,1,0,18,2024-05-31,0.61692,0.96642,0.00016,-0.17679,0.55543,2.35785
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,379.38,537.55,530.70,5,544.40,5,0,67,2024-05-31,0.60427,0.96546,0.00017,-0.17831,0.56851,2.39761
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,548.25,528.20,521.35,5,535.05,5,0,448,2024-05-31,0.59756,0.96340,0.00018,-0.18313,0.59619,2.43027
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,553.95,518.33,511.05,1,525.60,1,0,95,2024-05-31,0.58232,0.96290,0.00019,-0.18293,0.60275,2.47319
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,493.00,509.25,502.00,1,516.50,5,2,59,2024-05-31,0.57988,0.95988,0.00020,-0.19020,0.64254,2.49972
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,526.21,499.80,492.60,1,507.00,1,0,75,2024-05-31,0.57134,0.95797,0.00021,-0.19383,0.66718,2.53359
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,481.85,490.55,483.35,1,497.75,1,2,75,2024-05-31,0.56555,0.95540,0.00022,-0.19913,0.69992,2.56323
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,516.27,481.00,473.70,1,488.30,1,0,56,2024-05-31,0.55549,0.95369,0.00023,-0.20171,0.72141,2.59854
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,463.80,471.92,464.65,5,479.20,1,2,184,2024-05-31,0.55168,0.95046,0.00025,-0.20827,0.76142,2.62403
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,510.45,462.80,455.55,1,470.05,1,0,142,2024-05-31,0.54695,0.94730,0.00026,-0.21427,0.79983,2.65004
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,508.24,453.75,446.50,1,461.00,1,0,52,2024-05-31,0.54253,0.94392,0.00028,-0.22052,0.84016,2.67469
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,432.00,444.75,437.50,1,452.00,1,1,114,2024-05-31,0.53857,0.94027,0.00030,-0.22711,0.88291,2.69761
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,417.65,435.80,428.55,1,443.05,1,1,104,2024-05-31,0.53461,0.93645,0.00031,-0.23373,0.92670,2.71953
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,419.30,427.52,420.65,5,434.40,1,12,508,2024-05-31,0.53705,0.93068,0.00033,-0.24500,0.99121,2.72853
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,412.95,418.68,411.80,1,425.55,1,21,203,2024-05-31,0.53308,0.92646,0.00035,-0.25173,1.03714,2.74796
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,401.65,409.77,402.75,5,416.80,1,10,196,2024-05-31,0.52805,0.92238,0.00037,-0.25767,1.08070,2.76840
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,395.80,401.52,394.30,1,408.75,6,14,161,2024-05-31,0.52851,0.91650,0.00039,-0.26773,1.14204,2.77671
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,373.30,392.60,385.70,5,399.50,1,14,71,2024-05-31,0.52272,0.91228,0.00041,-0.27308,1.18503,2.79642
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,382.00,384.07,377.15,5,391.00,1,11,200,2024-05-31,0.51982,0.90699,0.00043,-0.28060,1.23770,2.80896
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,367.10,375.07,367.50,1,382.65,1,13,94,2024-05-31,0.51266,0.90284,0.00045,-0.28477,1.27807,2.82954
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,345.35,367.23,359.90,9,374.55,5,1,63,2024-05-31,0.51418,0.89574,0.00047,-0.29569,1.34558,2.82976
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,350.55,358.07,350.40,1,365.75,1,14,128,2024-05-31,0.50549,0.89171,0.00049,-0.29852,1.38292,2.85155
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,334.10,349.48,341.50,1,357.45,1,5,62,2024-05-31,0.50061,0.88626,0.00052,-0.30427,1.43241,2.86362
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,345.65,342.07,334.75,1,349.40,1,11,226,2024-05-31,0.50336,0.87806,0.00054,-0.31605,1.50479,2.85634
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,325.40,334.55,327.85,5,341.25,1,26,102,2024-05-31,0.50458,0.87014,0.00056,-0.32656,1.57228,2.85097
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,320.86,326.30,319.35,5,333.25,1,5,166,2024-05-31,0.50061,0.86371,0.00059,-0.33280,1.62545,2.85647
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,310.15,318.68,311.80,1,325.55,1,10,107,2024-05-31,0.50000,0.85596,0.00061,-0.34164,1.68770,2.85242
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,299.30,310.75,303.70,1,317.80,1,21,206,2024-05-31,0.49695,0.84879,0.00063,-0.34838,1.74351,2.85281
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,291.85,303.30,296.45,1,310.15,1,19,433,2024-05-31,0.49634,0.84061,0.00066,-0.35695,1.80521,2.84575
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,284.45,297.40,289.65,1,305.15,1,14,158,2024-05-31,0.50336,0.82984,0.00068,-0.37156,1.88328,2.81861
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,277.40,291.35,287.20,15,295.50,1,20,138,2024-05-31,0.50854,0.81960,0.00069,-0.38448,1.95446,2.79476
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,271.90,281.20,274.15,1,288.25,1,13,247,2024-05-31,0.49238,0.81553,0.00073,-0.37992,1.98186,2.82097
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,265.05,274.90,267.25,6,282.55,1,15,85,2024-05-31,0.49543,0.80548,0.00075,-0.39073,2.04760,2.79920
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,270.75,268.02,260.30,1,275.75,1,14,967,2024-05-31,0.49482,0.79637,0.00077,-0.39834,2.10485,2.78501
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,251.25,260.42,253.20,5,267.65,1,6,84,2024-05-31,0.49055,0.78810,0.00079,-0.40276,2.15497,2.77817
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,247.60,254.62,247.10,6,262.15,1,10,219,2024-05-31,0.49406,0.77754,0.00081,-0.41319,2.21634,2.75161
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,236.77,250.18,245.30,5,255.05,1,9,182,2024-05-31,0.50290,0.76570,0.00082,-0.42759,2.28191,2.71222
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,243.45,243.68,238.70,6,248.65,1,28,135,2024-05-31,0.50183,0.75621,0.00084,-0.43378,2.33199,2.69437
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,227.45,235.12,229.10,1,241.15,1,34,238,2024-05-31,0.49177,0.74849,0.00087,-0.43254,2.37114,2.69483
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,217.40,229.05,223.10,1,235.00,1,8,233,2024-05-31,0.49192,0.73835,0.00089,-0.43913,2.42046,2.67159
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,209.40,223.93,219.65,7,228.20,1,35,197,2024-05-31,0.49543,0.72751,0.00090,-0.44806,2.47060,2.64045
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,220.00,214.47,206.85,1,222.10,1,61,368,2024-05-31,0.48110,0.71973,0.00094,-0.44258,2.50496,2.64470
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,203.35,208.82,205.50,12,212.15,6,44,1310,2024-05-31,0.48171,0.70906,0.00096,-0.44859,2.54988,2.61688
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,198.80,205.53,200.75,6,210.30,1,72,1251,2024-05-31,0.49101,0.69717,0.00096,-0.46111,2.59704,2.57196
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,185.39,197.30,190.00,5,204.60,1,7,705,2024-05-31,0.48064,0.68786,0.00099,-0.45780,2.63188,2.56300
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,194.45,194.38,189.75,6,199.00,1,9,834,2024-05-31,0.49025,0.67618,0.00099,-0.46988,2.67302,2.51733
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,182.10,187.97,181.95,6,194.00,1,42,903,2024-05-31,0.48613,0.66586,0.00101,-0.47080,2.70698,2.49484
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,166.45,182.80,177.40,15,188.20,1,11,973,2024-05-31,0.48628,0.65513,0.00102,-0.47474,2.74003,2.46443
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,179.40,176.55,170.40,1,182.70,1,6,766,2024-05-31,0.48202,0.64452,0.00104,-0.47484,2.77039,2.43978
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,174.26,171.28,168.15,5,174.40,1,16,710,2024-05-31,0.48110,0.63368,0.00105,-0.47723,2.79911,2.40922
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,156.70,165.20,158.90,1,171.50,1,14,90,2024-05-31,0.47683,0.62276,0.00107,-0.47658,2.82568,2.38214
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,153.20,162.00,159.50,5,164.50,1,47,167,2024-05-31,0.48232,0.61197,0.00107,-0.48338,2.84964,2.34249
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,156.75,155.93,152.15,1,159.70,1,28,98,2024-05-31,0.47744,0.60086,0.00109,-0.48152,2.87195,2.31433
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,153.10,153.38,148.90,6,157.85,1,290,951,2024-05-31,0.48445,0.59049,0.00108,-0.48891,2.89062,2.27367
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,150.34,146.20,141.90,5,150.50,1,21,213,2024-05-31,0.47500,0.57879,0.00111,-0.48259,2.90922,2.24771
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,134.43,145.12,141.05,7,149.20,1,31,125,2024-05-31,0.48613,0.56927,0.00109,-0.49277,2.92244,2.20470
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,133.60,140.32,135.70,2,144.95,1,16,131,2024-05-31,0.48415,0.55837,0.00110,-0.49188,2.93547,2.17179
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,128.27,135.05,132.55,11,137.55,1,7,78,2024-05-31,0.48034,0.54711,0.00111,-0.48910,2.94658,2.13913
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,125.30,129.47,127.45,5,131.50,5,29,983,2024-05-31,0.47500,0.53544,0.00112,-0.48465,2.95557,2.10603
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,120.99,124.45,121.95,1,126.95,5,1,73,2024-05-31,0.47135,0.52395,0.00114,-0.48121,2.96194,2.07113
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,111.45,121.22,117.15,1,125.30,1,2,76,2024-05-31,0.47333,0.51373,0.00113,-0.48230,2.96553,2.03449
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,110.91,117.53,116.00,6,119.05,6,1,111,2024-05-31,0.47348,0.50320,0.00113,-0.48152,2.96719,1.99830
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,111.35,111.78,108.15,1,115.40,7,1,83,2024-05-31,0.46632,0.49066,0.00115,-0.47393,2.96647,1.96149
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,109.30,110.40,108.70,11,112.10,11,25,546,2024-05-31,0.47363,0.48238,0.00113,-0.47897,2.96439,1.92601
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,132.44,108.03,105.25,1,110.80,5,0,85,2024-05-31,0.47729,0.47329,0.00112,-0.48055,2.96064,1.89100
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,117.60,105.00,102.50,1,107.50,1,1,85,2024-05-31,0.47836,0.46356,0.00112,-0.47956,2.95490,1.85582
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,102.04,101.53,98.65,5,104.40,1,4,195,2024-05-31,0.47760,0.45330,0.00112,-0.47663,2.94693,1.82009
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,93.55,97.00,95.50,5,98.50,5,21,72,2024-05-31,0.47302,0.44164,0.00112,-0.46979,2.93548,1.78203
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,85.85,96.43,92.40,2,100.45,1,50,189,2024-05-31,0.48156,0.43523,0.00110,-0.47525,2.92810,1.75240
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,117.80,92.10,89.45,11,94.75,1,0,46,2024-05-31,0.47699,0.42373,0.00110,-0.46790,2.91289,1.71429
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,110.75,89.45,86.55,5,92.35,1,0,53,2024-05-31,0.47790,0.41459,0.00110,-0.46564,2.89902,1.68036
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,81.95,86.58,83.75,5,89.40,5,11,68,2024-05-31,0.47775,0.40511,0.00109,-0.46213,2.88296,1.64581
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,85.00,80.38,76.90,1,83.85,5,12,82,2024-05-31,0.46571,0.39003,0.00111,-0.44625,2.85382,1.59821
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,82.37,81.22,78.40,1,84.05,5,60,1309,2024-05-31,0.47805,0.38684,0.00108,-0.45515,2.84709,1.57816
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,74.87,74.75,73.35,1,76.15,5,6,42,2024-05-31,0.47317,0.36639,0.00107,-0.44195,2.79928,1.50488
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,84.45,70.03,68.70,1,71.35,6,0,102,2024-05-31,0.47363,0.34916,0.00105,-0.43368,2.75257,1.43948
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,66.74,65.55,64.20,5,66.90,5,7,256,2024-05-31,0.47378,0.33234,0.00103,-0.42453,2.70123,1.37528
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,61.19,62.80,60.05,5,65.55,5,1,132,2024-05-31,0.47942,0.31938,0.00100,-0.42118,2.65771,1.32260
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,59.12,56.22,53.65,1,58.80,10,40,954,2024-05-31,0.46967,0.29770,0.00099,-0.39968,2.57707,1.24342
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,61.35,54.33,51.80,1,56.85,5,1,104,2024-05-31,0.46967,0.29001,0.00098,-0.39439,2.54605,1.21335
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,58.85,53.77,50.00,1,57.55,1,3,42,2024-05-31,0.47470,0.28568,0.00096,-0.39505,2.52804,1.19414
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,61.77,50.70,48.25,1,53.15,5,0,67,2024-05-31,0.46967,0.27506,0.00096,-0.38359,2.48210,1.15462
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,48.50,52.60,49.20,1,56.00,5,10,147,2024-05-31,0.48430,0.27728,0.00093,-0.39589,2.49189,1.15710
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,49.85,50.20,47.45,1,52.95,1,402,131,2024-05-31,0.48156,0.26850,0.00092,-0.38714,2.45244,1.12381
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,44.95,47.12,43.40,1,50.85,1,2,185,2024-05-31,0.47561,0.25771,0.00091,-0.37432,2.40156,1.08357
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,47.50,43.20,39.75,1,46.65,10,0,54,2024-05-31,0.46571,0.24426,0.00091,-0.35635,2.33440,1.03374
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,49.05,45.95,42.90,5,49.00,5,2,392,2024-05-31,0.48400,0.24985,0.00088,-0.37365,2.36283,1.04924
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,47.35,42.58,41.45,5,43.70,5,0,279,2024-05-31,0.47592,0.23798,0.00087,-0.35789,2.30160,1.00495
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,40.53,41.73,40.45,5,43.00,10,21,812,2024-05-31,0.47851,0.23337,0.00086,-0.35553,2.27688,0.98560
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,38.34,40.17,37.50,7,42.85,1,4,90,2024-05-31,0.48400,0.22477,0.00083,-0.35126,2.22943,0.94933
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,50.25,36.70,33.60,5,39.80,1,0,420,2024-05-31,0.48003,0.21034,0.00081,-0.33485,2.14562,0.89251
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,34.35,33.88,32.80,5,34.95,10,10,83,2024-05-31,0.47821,0.19784,0.00078,-0.32116,2.06875,0.84244
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,29.50,31.00,29.20,1,32.80,8,3,155,2024-05-31,0.47516,0.18502,0.00076,-0.30588,1.98553,0.79098
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,27.43,28.67,26.45,1,30.90,5,15,191,2024-05-31,0.47409,0.17406,0.00073,-0.29328,1.91074,0.74629
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,28.83,27.90,26.85,5,28.95,10,1,62,2024-05-31,0.48049,0.16864,0.00070,-0.29070,1.87253,0.72252
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,31.00,26.62,26.05,1,27.20,5,1,449,2024-05-31,0.48369,0.16147,0.00068,-0.28405,1.82060,0.69230
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,33.75,24.10,21.85,1,26.35,10,0,65,2024-05-31,0.47455,0.15089,0.00066,-0.26654,1.74108,0.65048
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,34.98,23.35,21.10,1,25.60,10,0,84,2024-05-31,0.47500,0.14685,0.00065,-0.26181,1.70973,0.63357
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,25.50,24.48,20.35,1,28.60,1,0,9,2024-05-31,0.48644,0.15012,0.00064,-0.27166,1.73514,0.64488
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,21.10,23.00,22.05,5,23.95,10,4,38,2024-05-31,0.48263,0.14346,0.00063,-0.26136,1.68307,0.61801
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.74,21.23,18.95,1,23.50,5,0,24,2024-05-31,0.47653,0.13543,0.00061,-0.24812,1.61845,0.58574
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,22.60,20.75,19.00,1,22.50,5,14,186,2024-05-31,0.47821,0.13258,0.00060,-0.24520,1.59498,0.57354
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,19.30,19.65,17.25,1,22.05,10,1,12,2024-05-31,0.47577,0.12718,0.00059,-0.23693,1.54972,0.55136
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,25.00,20.73,17.00,1,24.45,1,0,60,2024-05-31,0.48720,0.13071,0.00059,-0.24691,1.57941,0.56418
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.85,19.80,18.95,5,20.65,7,0,5,2024-05-31,0.48567,0.12607,0.00057,-0.23992,1.54022,0.54504
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,23.67,19.15,18.25,5,20.05,12,1,15,2024-05-31,0.48583,0.12258,0.00056,-0.23520,1.51027,0.53042
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,18.95,18.60,17.70,1,19.50,10,12,95,2024-05-31,0.48659,0.11955,0.00055,-0.23133,1.48396,0.51764
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,21.11,18.38,17.85,5,18.90,10,0,13,2024-05-31,0.48933,0.11782,0.00054,-0.23008,1.46877,0.50998
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,11.23,17.55,16.65,1,18.45,10,0,8,2024-05-31,0.48796,0.11366,0.00053,-0.22355,1.43167,0.49270
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.75,15.77,13.65,1,17.90,11,0,52,2024-05-31,0.47927,0.10520,0.00051,-0.20772,1.35432,0.45827
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,20.00,16.95,15.95,10,17.95,17,0,60,2024-05-31,0.49208,0.10971,0.00051,-0.21952,1.39590,0.47553
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,16.85,14.80,12.75,1,16.85,10,21,195,2024-05-31,0.48019,0.09961,0.00049,-0.19980,1.30163,0.43451
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,15.85,16.02,15.15,6,16.90,23,1,13,2024-05-31,0.49345,0.10439,0.00049,-0.21216,1.34675,0.45299
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,16.25,15.62,14.80,5,16.45,7,0,2,2024-05-31,0.49436,0.10197,0.00048,-0.20885,1.32400,0.44268
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,15.55,15.12,14.35,5,15.90,21,0,39,2024-05-31,0.49452,0.09918,0.00047,-0.20463,1.29747,0.43090
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,20.20,14.72,13.85,10,15.60,5,0,8,2024-05-31,0.49543,0.09689,0.00047,-0.20143,1.27548,0.42114
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,14.13,13.85,13.15,1,14.55,6,12,28,2024-05-31,0.49238,0.09245,0.00045,-0.19334,1.23213,0.40272
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,12.35,13.85,13.10,5,14.60,5,1,90,2024-05-31,0.49619,0.09191,0.00045,-0.19386,1.22681,0.40001
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,11.60,13.47,12.85,5,14.10,10,1,33,2024-05-31,0.49680,0.08964,0.00044,-0.19045,1.20430,0.39036
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,15.00,13.18,12.40,5,13.95,16,0,26,2024-05-31,0.49817,0.08785,0.00043,-0.18803,1.18632,0.38262
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,14.75,12.78,12.05,6,13.50,22,1,26,2024-05-31,0.49848,0.08554,0.00042,-0.18435,1.16289,0.37278
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,11.60,12.22,11.75,1,12.70,10,2,300,2024-05-31,0.49726,0.08248,0.00041,-0.17888,1.13154,0.35993
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,11.50,12.10,11.45,6,12.75,24,1,21,2024-05-31,0.49970,0.08141,0.00041,-0.17790,1.12047,0.35515
