contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,44.50,45.17,44.80,35,45.55,50,47,1769,2024-01-18,0.39223,0.29409,0.00109,-0.09274,2.78066,2.45244
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,37.05,43.88,43.50,49,44.25,49,0,1,2024-01-18,0.39193,0.28764,0.00108,-0.09156,2.75199,2.40472
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,0.00,42.70,42.35,44,43.05,38,0,0,2024-01-18,0.39193,0.28160,0.00107,-0.09048,2.72426,2.35936
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,41.55,41.52,41.15,43,41.90,45,1,3,2024-01-18,0.39177,0.27554,0.00106,-0.08935,2.69553,2.31380
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,34.70,40.33,40.00,31,40.65,49,0,1,2024-01-18,0.39147,0.26944,0.00105,-0.08816,2.66574,2.26802
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,0.00,39.20,38.85,52,39.55,49,0,0,2024-01-18,0.39132,0.26361,0.00103,-0.08702,2.63639,2.22378
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,0.00,38.12,37.80,27,38.45,34,0,0,2024-01-18,0.39116,0.25789,0.00102,-0.08588,2.60680,2.18021
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,0.00,37.08,36.75,36,37.40,33,0,0,2024-01-18,0.39116,0.25243,0.00101,-0.08479,2.57781,2.13826
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,35.85,36.12,35.75,46,36.50,48,1,8,2024-01-18,0.39116,0.24709,0.00100,-0.08371,2.54868,2.09700
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,0.00,35.10,34.80,30,35.40,34,0,0,2024-01-18,0.39101,0.24170,0.00099,-0.08257,2.51858,2.05546
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,0.00,34.12,33.80,41,34.45,36,0,0,2024-01-18,0.39071,0.23627,0.00098,-0.08138,2.48747,2.01360
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,0.00,33.22,32.90,42,33.55,39,0,0,2024-01-18,0.39071,0.23124,0.00097,-0.08030,2.45802,1.97437
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,0.00,32.35,32.00,35,32.70,39,0,0,2024-01-18,0.39086,0.22648,0.00095,-0.07929,2.42947,1.93682
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,31.30,31.40,31.15,44,31.65,10,5,53,2024-01-18,0.39040,0.22121,0.00094,-0.07805,2.39715,1.89591
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,568.89,567.78,563.85,17,571.70,19,1,0,2024-01-18,1.79159,0.99916,0.00000,-0.00301,0.02560,0.06784
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,563.00,558.95,8,567.05,18,0,0,2024-01-18,1.31264,0.99891,0.00000,-0.00349,0.03223,0.18002
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,558.42,554.25,8,562.60,19,0,0,2024-01-18,1.10075,0.99889,0.00000,-0.00382,0.03303,0.29029
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,543.00,554.08,550.15,17,558.00,19,0,8,2024-01-18,1.01539,0.99862,0.00001,-0.00467,0.04002,0.39157
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,549.38,545.30,8,553.45,18,0,0,2024-01-18,0.85487,0.99908,0.00000,-0.00443,0.02762,0.51146
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,544.83,540.65,8,549.00,19,0,0,2024-01-18,0.73582,0.99944,0.00000,-0.00451,0.01742,0.62640
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,540.40,536.35,6,544.45,19,0,0,2024-01-18,0.67561,0.99953,0.00000,-0.00501,0.01497,0.73460
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,535.83,531.65,15,540.00,19,5,0,2024-01-18,0.01690,1.00000,0.00000,-0.00514,0.00000,0.84977
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,0.00,531.40,527.30,8,535.50,19,0,0,2024-01-18,0.01674,1.00000,0.00000,-0.00578,0.00000,0.95599
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,526.97,523.05,18,530.90,17,0,0,2024-01-18,0.01659,1.00000,0.00000,-0.00642,0.00000,1.06221
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,518.08,514.10,19,522.05,18,0,0,2024-01-18,0.01627,1.00000,0.00000,-0.00770,0.00000,1.27465
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,0.00,509.20,505.20,19,513.20,19,0,0,2024-01-18,0.01595,1.00000,0.00000,-0.00899,0.00000,1.48709
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,498.28,500.38,496.50,18,504.25,18,4,5,2024-01-18,0.01563,1.00000,0.00000,-0.01027,0.00000,1.69954
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,491.60,487.65,19,495.55,21,0,0,2024-01-18,0.01531,1.00000,0.00000,-0.01155,0.00000,1.91198
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,459.88,482.73,478.75,22,486.70,19,0,8,2024-01-18,0.01499,1.00000,0.00000,-0.01284,0.00000,2.12442
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,474.05,470.05,21,478.05,20,0,0,2024-01-18,0.01468,1.00000,0.00000,-0.01412,0.00000,2.33686
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,465.42,461.45,20,469.40,19,0,0,2024-01-18,0.01436,1.00000,0.00000,-0.01541,0.00000,2.54930
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,456.85,452.90,19,460.80,20,0,21,2024-01-18,0.35488,0.99929,0.00001,-0.01706,0.02171,2.75031
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,448.27,444.30,20,452.25,19,0,0,2024-01-18,0.39010,0.99770,0.00002,-0.01915,0.06385,2.93566
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,439.90,435.95,18,443.85,21,0,2,2024-01-18,0.41723,0.99512,0.00004,-0.02172,0.12565,3.10230
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,431.35,427.35,22,435.35,21,0,1,2024-01-18,0.41601,0.99361,0.00005,-0.02363,0.15954,3.28812
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,423.16,423.08,419.10,20,427.05,20,6,0,2024-01-18,0.42561,0.99079,0.00007,-0.02616,0.22025,3.44897
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,414.75,410.75,22,418.75,21,0,5,2024-01-18,0.42668,0.98829,0.00008,-0.02842,0.27145,3.61578
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,375.98,406.58,402.55,22,410.60,22,0,7,2024-01-18,0.42973,0.98516,0.00010,-0.03090,0.33318,3.76997
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,387.25,398.50,394.55,21,402.45,22,0,8,2024-01-18,0.43186,0.98171,0.00012,-0.03343,0.39840,3.91767
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,369.15,390.38,386.45,21,394.30,19,0,14,2024-01-18,0.43049,0.97841,0.00014,-0.03578,0.45855,4.06842
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,382.50,378.55,21,386.45,20,1,20,2024-01-18,0.43217,0.97426,0.00016,-0.03841,0.53161,4.20153
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,374.67,370.70,21,378.65,21,0,18,2024-01-18,0.43247,0.96998,0.00018,-0.04099,0.60437,4.33166
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,366.83,362.85,23,370.80,21,0,7,2024-01-18,0.43095,0.96571,0.00020,-0.04344,0.67443,4.46230
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,332.00,359.20,355.20,23,363.20,23,0,41,2024-01-18,0.43110,0.96079,0.00022,-0.04606,0.75270,4.57861
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,351.45,347.70,77,355.20,60,0,38,2024-01-18,0.42836,0.95618,0.00024,-0.04842,0.82359,4.70227
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,296.35,344.07,340.25,38,347.90,42,0,30,2024-01-18,0.42882,0.95056,0.00027,-0.05108,0.90742,4.80307
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,334.78,336.75,332.90,63,340.60,50,2,98,2024-01-18,0.42866,0.94476,0.00029,-0.05369,0.99091,4.89989
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,321.82,329.45,325.60,41,333.30,52,0,6,2024-01-18,0.42760,0.93890,0.00032,-0.05619,1.07267,4.99525
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,310.85,322.32,318.45,64,326.20,50,0,47,2024-01-18,0.42699,0.93264,0.00034,-0.05872,1.15708,5.08139
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,282.82,315.10,311.35,84,318.85,59,0,300,2024-01-18,0.42485,0.92651,0.00037,-0.06105,1.23722,5.17108
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,280.57,308.20,304.45,19,311.95,37,0,32,2024-01-18,0.42440,0.91970,0.00040,-0.06353,1.32354,5.24376
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,289.00,301.27,297.55,39,305.00,65,0,9,2024-01-18,0.42287,0.91291,0.00042,-0.06586,1.40671,5.31766
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,294.30,291.45,55,297.15,6,2,10,2024-01-18,0.42043,0.90613,0.00045,-0.06803,1.48722,5.39251
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,269.05,288.45,285.25,34,291.65,45,0,100,2024-01-18,0.42455,0.89742,0.00047,-0.07091,1.58715,5.41362
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,281.77,278.40,22,285.15,57,0,2,2024-01-18,0.42241,0.89012,0.00050,-0.07303,1.66797,5.47463
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,261.48,275.18,272.00,48,278.35,26,0,53,2024-01-18,0.42043,0.88257,0.00053,-0.07510,1.74888,5.52940
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,245.20,268.67,265.70,51,271.65,29,0,122,2024-01-18,0.41830,0.87485,0.00055,-0.07709,1.82890,5.58033
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,254.99,262.88,259.50,58,266.25,52,0,6,2024-01-18,0.41952,0.86615,0.00058,-0.07941,1.91615,5.59988
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,259.00,256.65,253.40,102,259.90,65,1,418,2024-01-18,0.41769,0.85800,0.00061,-0.08131,1.99497,5.63835
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,242.78,251.03,247.55,46,254.50,47,0,11,2024-01-18,0.41845,0.84911,0.00063,-0.08344,2.07793,5.65140
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,238.63,245.05,241.80,23,248.30,87,0,131,2024-01-18,0.41693,0.84058,0.00066,-0.08524,2.15476,5.67800
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,237.34,237.65,236.00,32,239.30,1,1,43,2024-01-18,0.40854,0.83325,0.00069,-0.08617,2.21867,5.75566
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,211.88,234.30,231.35,41,237.25,70,0,41,2024-01-18,0.41769,0.82241,0.00070,-0.08906,2.30972,5.68748
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,220.67,228.40,227.25,18,229.55,18,0,97,2024-01-18,0.41525,0.81364,0.00073,-0.09053,2.38038,5.70838
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,217.50,223.03,221.75,18,224.30,18,0,27,2024-01-18,0.41449,0.80448,0.00075,-0.09212,2.45149,5.71193
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,216.55,217.50,216.60,18,218.40,12,4,99,2024-01-18,0.41266,0.79536,0.00077,-0.09351,2.51961,5.71999
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,211.20,212.57,211.45,18,213.70,21,1,106,2024-01-18,0.41281,0.78590,0.00080,-0.09505,2.58750,5.70886
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,208.60,207.62,206.40,18,208.85,8,3,81,2024-01-18,0.41251,0.77644,0.00082,-0.09646,2.65267,5.69788
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,199.35,202.70,201.45,18,203.95,19,6,148,2024-01-18,0.41190,0.76696,0.00084,-0.09776,2.71537,5.68592
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,200.95,197.85,196.60,19,199.10,19,4,56,2024-01-18,0.41129,0.75742,0.00086,-0.09899,2.77578,5.67078
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,185.97,192.78,191.75,17,193.80,10,0,53,2024-01-18,0.40946,0.74786,0.00088,-0.09999,2.83370,5.66136
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,190.00,188.45,187.25,19,189.65,22,3,162,2024-01-18,0.40976,0.73822,0.00089,-0.10117,2.88960,5.63370
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,182.42,183.85,182.90,23,184.80,22,5,18,2024-01-18,0.40900,0.72856,0.00091,-0.10214,2.94303,5.61089
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,180.50,179.45,178.50,22,180.40,22,9,45,2024-01-18,0.40839,0.71888,0.00093,-0.10306,2.99406,5.58441
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,173.40,175.05,174.15,22,175.95,21,47,36,2024-01-18,0.40763,0.70918,0.00095,-0.10389,3.04275,5.55644
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,171.37,170.85,169.90,22,171.80,21,3,40,2024-01-18,0.40717,0.69949,0.00096,-0.10468,3.08894,5.52417
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,164.40,166.72,165.75,24,167.70,24,3,104,2024-01-18,0.40671,0.68980,0.00098,-0.10540,3.13270,5.48977
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,163.86,162.60,161.70,22,163.50,21,1,22,2024-01-18,0.40580,0.68007,0.00099,-0.10599,3.17432,5.45594
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,159.91,158.70,157.75,22,159.65,22,64,182,2024-01-18,0.40549,0.67043,0.00101,-0.10660,3.21320,5.41668
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,156.33,154.90,153.85,24,155.95,38,10,32,2024-01-18,0.40519,0.66082,0.00102,-0.10713,3.24968,5.37571
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,152.17,151.07,150.10,22,152.05,23,1,57,2024-01-18,0.40443,0.65116,0.00103,-0.10754,3.28414,5.33540
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,147.77,147.30,146.40,22,148.20,21,1,23,2024-01-18,0.40366,0.64151,0.00104,-0.10788,3.31630,5.29338
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,144.95,143.68,142.80,25,144.55,21,25,4,2024-01-18,0.40321,0.63197,0.00105,-0.10820,3.34593,5.24840
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,141.08,140.18,139.25,25,141.10,21,3,52,2024-01-18,0.40275,0.62247,0.00106,-0.10845,3.37328,5.20208
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,136.35,136.80,135.80,28,137.80,30,141,215,2024-01-18,0.40244,0.61307,0.00107,-0.10868,3.39828,5.15393
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,128.25,133.47,132.45,30,134.50,26,0,48,2024-01-18,0.40199,0.60368,0.00108,-0.10882,3.42122,5.10524
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,130.00,130.15,129.20,28,131.10,22,9,16,2024-01-18,0.40138,0.59429,0.00109,-0.10888,3.44212,5.05596
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,129.42,126.95,126.05,24,127.85,21,1,3,2024-01-18,0.40092,0.58501,0.00110,-0.10890,3.46079,5.00518
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,125.78,123.72,122.90,26,124.55,13,130,218,2024-01-18,0.40016,0.57567,0.00110,-0.10883,3.47761,4.95428
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,122.58,120.90,119.85,28,121.95,24,2,54,2024-01-18,0.40031,0.56678,0.00111,-0.10885,3.49176,4.90030
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,120.09,117.90,116.90,27,118.90,21,1,1,2024-01-18,0.39985,0.55771,0.00111,-0.10873,3.50438,4.84715
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,116.11,114.70,114.00,25,115.40,6,2,12,2024-01-18,0.39863,0.54833,0.00112,-0.10842,3.51548,4.79460
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,104.48,111.88,111.20,26,112.55,10,0,13,2024-01-18,0.39818,0.53939,0.00112,-0.10819,3.52422,4.73995
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,109.01,109.12,108.40,27,109.85,6,1,18,2024-01-18,0.39772,0.53052,0.00113,-0.10792,3.53113,4.68476
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,104.25,106.58,106.00,1,107.15,6,13,7,2024-01-18,0.39787,0.52208,0.00113,-0.10773,3.53607,4.62864
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,101.16,103.85,103.15,25,104.55,6,0,21,2024-01-18,0.39711,0.51321,0.00113,-0.10732,3.53956,4.57290
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,75.35,101.30,100.60,26,102.00,6,0,12,2024-01-18,0.39680,0.50469,0.00113,-0.10695,3.54126,4.51655
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,93.35,99.12,98.15,27,100.10,22,0,6,2024-01-18,0.39726,0.49674,0.00113,-0.10671,3.54138,4.46009
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,97.06,96.72,95.70,30,97.75,26,3,52,2024-01-18,0.39711,0.48852,0.00113,-0.10630,3.54003,4.40366
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,88.80,94.40,93.40,24,95.40,21,0,5,2024-01-18,0.39680,0.48029,0.00113,-0.10584,3.53718,4.34710
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,82.40,91.92,91.05,29,92.80,26,0,12,2024-01-18,0.39604,0.47184,0.00113,-0.10524,3.53268,4.29004
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,83.62,89.82,88.80,31,90.85,29,0,43,2024-01-18,0.39619,0.46412,0.00113,-0.10481,3.52717,4.23385
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,55.96,87.68,86.65,27,88.70,31,0,10,2024-01-18,0.39604,0.45629,0.00113,-0.10428,3.52022,4.17747
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,79.75,85.25,84.50,27,86.00,10,0,25,2024-01-18,0.39482,0.44777,0.00113,-0.10348,3.51110,4.11932
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,80.05,83.47,82.45,25,84.50,11,0,9,2024-01-18,0.39543,0.44071,0.00112,-0.10307,3.50231,4.06455
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,72.00,81.10,80.45,24,81.75,10,0,23,2024-01-18,0.39421,0.43235,0.00112,-0.10221,3.49045,4.00614
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,49.95,79.10,78.40,26,79.80,11,0,11,2024-01-18,0.39391,0.42478,0.00112,-0.10154,3.47837,3.94979
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,68.35,77.20,76.55,23,77.85,10,0,16,2024-01-18,0.39360,0.41732,0.00112,-0.10085,3.46516,3.89364
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,75.00,75.28,74.60,28,75.95,10,3,216,2024-01-18,0.39330,0.40995,0.00111,-0.10013,3.45089,3.83772
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,68.45,73.50,72.85,27,74.15,10,0,62,2024-01-18,0.39315,0.40281,0.00111,-0.09943,3.43588,3.78257
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,68.19,71.70,71.05,28,72.35,15,0,61,2024-01-18,0.39284,0.39564,0.00110,-0.09868,3.41963,3.72722
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,67.00,69.95,69.25,30,70.65,20,2,43,2024-01-18,0.39254,0.38857,0.00110,-0.09790,3.40245,3.67218
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,0.00,68.28,67.70,21,68.85,9,0,0,2024-01-18,0.39238,0.38174,0.00109,-0.09715,3.38473,3.61808
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,66.65,66.60,66.00,25,67.20,13,125,3,2024-01-18,0.39208,0.37487,0.00109,-0.09635,3.36582,3.56376
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,0.00,65.05,64.45,22,65.65,21,0,0,2024-01-18,0.39208,0.36837,0.00108,-0.09561,3.34693,3.51116
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,61.62,63.83,62.90,21,64.75,16,1,19,2024-01-18,0.39284,0.36268,0.00108,-0.09507,3.32957,3.46261
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,0.00,62.25,61.30,48,63.20,16,0,0,2024-01-18,0.39254,0.35612,0.00107,-0.09423,3.30859,3.40972
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,0.00,60.85,59.90,20,61.80,22,0,0,2024-01-18,0.39254,0.34993,0.00106,-0.09346,3.28789,3.35877
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,59.40,59.30,58.45,20,60.15,39,225,8,2024-01-18,0.39208,0.34342,0.00106,-0.09255,3.26508,3.30598
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,0.00,57.60,56.85,34,58.35,12,0,0,2024-01-18,0.39101,0.33641,0.00105,-0.09145,3.23941,3.25026
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,0.00,56.27,55.65,24,56.90,13,0,0,2024-01-18,0.39101,0.33052,0.00104,-0.09065,3.21689,3.20070
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,50.70,55.22,54.30,24,56.15,19,0,6,2024-01-18,0.39162,0.32532,0.00104,-0.09003,3.19631,3.15522
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,0.00,53.85,52.80,47,54.90,22,0,0,2024-01-18,0.39132,0.31932,0.00103,-0.08913,3.17177,3.10509
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,0.00,52.65,51.75,21,53.55,10,0,0,2024-01-18,0.39132,0.31372,0.00102,-0.08831,3.14804,3.05730
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,51.38,50.40,34,52.35,10,0,0,2024-01-18,0.39116,0.30806,0.00101,-0.08744,3.12326,3.00915
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,0.00,50.05,49.30,23,50.80,35,0,0,2024-01-18,0.39055,0.30204,0.00101,-0.08643,3.09599,2.95862
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,46.45,49.02,48.15,23,49.90,16,0,10,2024-01-18,0.39086,0.29703,0.00100,-0.08569,3.07259,2.91446
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,0.00,47.77,47.00,20,48.55,41,0,0,2024-01-18,0.39040,0.29133,0.00099,-0.08472,3.04523,2.86592
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,0.00,46.70,45.75,41,47.65,9,0,0,2024-01-18,0.39040,0.28619,0.00098,-0.08388,3.01982,2.82094
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,0.00,45.40,44.70,44,46.10,12,0,0,2024-01-18,0.38964,0.28036,0.00097,-0.08279,2.99014,2.77129
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,0.00,44.60,43.70,38,45.50,8,0,0,2024-01-18,0.39025,0.27602,0.00096,-0.08216,2.96748,2.73171
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,42.95,43.55,42.65,41,44.45,10,5,8,2024-01-18,0.39010,0.27099,0.00096,-0.08127,2.94057,2.68742
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,485.95,482.82,474.00,41,491.65,40,6,2,2024-01-18,0.01242,1.00000,0.00000,-0.01250,0.00000,2.49756
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,0.00,474.88,466.10,40,483.65,40,0,0,2024-01-18,0.01216,1.00000,0.00000,-0.01375,0.00000,2.74731
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,0.00,466.80,458.00,40,475.60,40,0,0,2024-01-18,0.01189,1.00000,0.00000,-0.01500,0.00000,2.99707
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,431.10,458.43,449.00,40,467.85,40,0,2,2024-01-18,0.01163,1.00000,0.00000,-0.01625,0.00000,3.24683
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,0.00,449.90,440.05,40,459.75,40,0,0,2024-01-18,0.01137,1.00000,0.00000,-0.01750,0.00000,3.49658
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,0.00,441.98,432.10,40,451.85,40,0,0,2024-01-18,0.01110,1.00000,0.00000,-0.01875,0.00000,3.74634
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,405.80,433.98,424.05,40,443.90,40,0,8,2024-01-18,0.01084,1.00000,0.00000,-0.02000,0.00000,3.99609
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,0.00,425.90,416.05,40,435.75,40,0,0,2024-01-18,0.32470,0.99695,0.00003,-0.02233,0.09058,4.18495
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,415.28,417.95,408.05,40,427.85,40,1,20,2024-01-18,0.35534,0.99309,0.00006,-0.02492,0.18797,4.35261
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,401.02,409.93,400.05,40,419.80,40,0,7,2024-01-18,0.36510,0.98999,0.00007,-0.02716,0.26032,4.53484
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,395.81,402.93,394.00,40,411.85,40,11,13,2024-01-18,0.39650,0.98289,0.00011,-0.03083,0.41361,4.62088
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,370.17,395.02,386.10,40,403.95,40,0,3,2024-01-18,0.39574,0.97972,0.00013,-0.03290,0.47793,4.79889
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,379.53,387.00,378.05,40,395.95,40,2,13,2024-01-18,0.39147,0.97689,0.00014,-0.03476,0.53365,4.98565
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,372.14,379.02,370.10,40,387.95,40,6,3,2024-01-18,0.38705,0.97389,0.00016,-0.03661,0.59120,5.16859
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,355.28,372.02,362.10,40,381.95,40,0,15,2024-01-18,0.39650,0.96771,0.00019,-0.03950,0.70534,5.26993
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,356.63,365.00,356.05,40,373.95,40,0,11,2024-01-18,0.40214,0.96184,0.00021,-0.04218,0.80905,5.37691
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,359.70,358.00,348.05,40,367.95,40,1,12,2024-01-18,0.40565,0.95604,0.00024,-0.04473,0.90741,5.48453
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,345.33,350.98,342.05,40,359.90,40,0,51,2024-01-18,0.40717,0.95036,0.00026,-0.04712,1.00022,5.59484
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,319.94,343.00,334.00,40,352.00,40,0,5,2024-01-18,0.39848,0.94694,0.00028,-0.04861,1.05469,5.77052
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,289.31,336.98,328.05,40,345.90,40,0,1,2024-01-18,0.40702,0.93894,0.00030,-0.05160,1.17799,5.81271
