contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,50.00,47.58,43.00,5,52.15,13,2,56,2024-03-14,0.53811,0.22602,0.00065,-0.22286,2.56710,1.42485
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,56.07,46.60,45.75,1,47.45,1,0,117,2024-03-14,0.53796,0.22227,0.00065,-0.22057,2.54285,1.40315
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,54.95,45.77,42.55,1,49.00,1,0,24,2024-03-14,0.53842,0.21902,0.00064,-0.21877,2.52145,1.38386
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,47.36,44.88,44.10,1,45.65,1,4,187,2024-03-14,0.53842,0.21549,0.00064,-0.21661,2.49792,1.36325
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,0.00,43.88,39.00,5,48.75,5,0,0,2024-03-14,0.53811,0.21180,0.00063,-0.21421,2.47293,1.34182
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,45.78,43.38,42.55,1,44.20,1,0,106,2024-03-14,0.53964,0.20947,0.00062,-0.21327,2.45691,1.32721
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,47.26,42.80,38.00,1,47.60,7,0,29,2024-03-14,0.54070,0.20686,0.00062,-0.21198,2.43881,1.31125
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,41.52,41.85,41.15,5,42.55,1,4,209,2024-03-14,0.54025,0.20323,0.00061,-0.20949,2.41324,1.29011
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,41.37,41.05,40.30,5,41.80,1,10,90,2024-03-14,0.54040,0.20007,0.00061,-0.20748,2.39074,1.27142
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,42.99,40.42,39.75,1,41.10,1,0,4,2024-03-14,0.54116,0.19740,0.00060,-0.20598,2.37145,1.25521
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,65.95,39.72,39.05,1,40.40,1,0,1,2024-03-14,0.54162,0.19456,0.00060,-0.20424,2.35071,1.23816
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,0.00,38.95,38.20,1,39.70,1,0,0,2024-03-14,0.54162,0.19145,0.00059,-0.20214,2.32769,1.21971
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,41.00,38.35,37.70,1,39.00,1,1,0,2024-03-14,0.54223,0.18882,0.00058,-0.20055,2.30796,1.20374
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,40.75,37.75,37.05,1,38.45,1,3,15,2024-03-14,0.54299,0.18634,0.00058,-0.19908,2.28917,1.18859
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,38.80,37.05,36.25,1,37.85,1,0,10,2024-03-14,0.54314,0.18348,0.00057,-0.19714,2.26726,1.17146
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,0.00,36.45,35.80,1,37.10,1,0,0,2024-03-14,0.54360,0.18087,0.00057,-0.19545,2.24710,1.15570
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,37.65,35.83,35.20,1,36.45,1,0,8,2024-03-14,0.54406,0.17832,0.00056,-0.19378,2.22707,1.14018
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,35.23,34.45,1,36.00,1,0,0,2024-03-14,0.54436,0.17569,0.00056,-0.19199,2.20633,1.12434
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,36.45,34.70,34.00,5,35.40,1,0,9,2024-03-14,0.54512,0.17343,0.00055,-0.19059,2.18825,1.11043
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,35.00,34.08,33.30,1,34.85,1,1,2,2024-03-14,0.54528,0.17079,0.00055,-0.18870,2.16693,1.09451
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,26.48,33.30,29.95,1,36.65,1,0,14,2024-03-14,0.54467,0.16767,0.00054,-0.18620,2.14142,1.07602
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,27.15,32.98,29.85,1,36.10,1,0,119,2024-03-14,0.54619,0.16606,0.00053,-0.18546,2.12809,1.06560
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,38.50,33.17,29.35,5,37.00,7,0,364,2024-03-14,0.55015,0.16614,0.00053,-0.18672,2.12878,1.06430
NVDA250221C01800000,NVDA,2025-02-21,1800.00,call,34.72,34.00,31.30,5,36.70,11,1,35,2024-03-14,0.55701,0.16821,0.00053,-0.19036,2.14581,1.07357
NVDA250221C01810000,NVDA,2025-02-21,1810.00,call,0.00,31.30,29.05,5,33.55,1,0,0,2024-03-14,0.54711,0.15894,0.00052,-0.18031,2.06828,1.02225
NVDA250221C01820000,NVDA,2025-02-21,1820.00,call,0.00,30.77,26.00,5,35.55,33,0,0,2024-03-14,0.54741,0.15664,0.00051,-0.17862,2.04863,1.00824
NVDA250221C01830000,NVDA,2025-02-21,1830.00,call,0.00,30.00,25.00,5,35.00,19,0,0,2024-03-14,0.54650,0.15357,0.00051,-0.17595,2.02198,0.98997
NVDA250221C01840000,NVDA,2025-02-21,1840.00,call,30.60,29.80,27.60,5,32.00,2,12,1,2024-03-14,0.54833,0.15237,0.00050,-0.17553,2.01153,0.98197
NVDA250221C01850000,NVDA,2025-02-21,1850.00,call,0.00,29.18,24.35,13,34.00,11,0,0,2024-03-14,0.54802,0.14978,0.00050,-0.17338,1.98872,0.96635
NVDA250221C01860000,NVDA,2025-02-21,1860.00,call,0.00,29.75,25.90,1,33.60,12,0,0,2024-03-14,0.55366,0.15118,0.00050,-0.17610,2.00107,0.97257
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,30.25,28.05,23.10,14,33.00,1,2,1,2024-03-14,0.54772,0.14492,0.00049,-0.16938,1.94524,0.93687
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,31.15,28.00,23.35,12,32.65,12,0,2,2024-03-14,0.55015,0.14426,0.00048,-0.16951,1.93920,0.93186
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,29.08,27.57,23.00,12,32.15,8,0,1,2024-03-14,0.55061,0.14231,0.00048,-0.16803,1.92151,0.91983
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,26.90,26.30,22.00,1,30.60,3,3,30,2024-03-14,0.54665,0.13752,0.00047,-0.16298,1.87725,0.89194
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,28.40,26.65,22.00,5,31.30,21,6,79,2024-03-14,0.55122,0.13832,0.00047,-0.16488,1.88477,0.89522
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,29.88,25.43,21.55,13,29.30,1,0,21,2024-03-14,0.54726,0.13362,0.00046,-0.15986,1.84063,0.86778
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,25.62,26.30,21.75,11,30.85,13,5,9,2024-03-14,0.55458,0.13623,0.00046,-0.16401,1.86526,0.88121
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,24.45,25.85,21.70,5,30.00,12,15,169,2024-03-14,0.55473,0.13424,0.00046,-0.16235,1.84655,0.86899
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,594.73,582.72,577.55,5,587.90,8,0,1,2024-03-14,0.63445,0.97634,0.00010,-0.08254,0.49542,2.81202
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,573.72,568.55,5,578.90,8,0,0,2024-03-14,0.62668,0.97450,0.00011,-0.08580,0.52754,2.88728
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,565.30,560.40,32,570.20,1,0,0,2024-03-14,0.62881,0.97128,0.00012,-0.09142,0.58254,2.94428
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,576.31,556.12,551.25,30,561.00,8,0,2,2024-03-14,0.61723,0.96977,0.00012,-0.09377,0.60801,3.02419
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,0.00,545.85,542.30,30,549.40,28,0,0,2024-03-14,0.58796,0.97083,0.00013,-0.09161,0.59027,3.13836
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,577.68,537.15,533.85,22,540.45,24,0,1,2024-03-14,0.58506,0.96807,0.00014,-0.09591,0.63613,3.20231
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,528.38,525.10,21,531.65,21,0,0,2024-03-14,0.58034,0.96546,0.00015,-0.09976,0.67861,3.26839
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,519.70,516.40,19,523.00,19,0,0,2024-03-14,0.57653,0.96258,0.00016,-0.10388,0.72465,3.33100
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,508.05,511.12,507.80,23,514.45,20,1,12,2024-03-14,0.57348,0.95943,0.00017,-0.10823,0.77396,3.39017
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,502.43,499.10,18,505.75,17,0,0,2024-03-14,0.56845,0.95649,0.00018,-0.11204,0.81894,3.45245
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,0.00,497.32,490.65,24,504.00,1,0,0,2024-03-14,0.60198,0.94623,0.00020,-0.12739,0.97020,3.41255
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,499.40,485.50,482.20,19,488.80,16,0,16,2024-03-14,0.56220,0.94951,0.00021,-0.12077,0.92278,3.56247
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,498.40,477.20,473.85,12,480.55,15,0,6,2024-03-14,0.56006,0.94560,0.00022,-0.12546,0.97916,3.61191
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,483.00,468.77,465.55,11,472.00,9,0,1,2024-03-14,0.55595,0.94194,0.00024,-0.12953,1.03074,3.66509
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,474.15,460.52,457.30,10,463.75,9,0,4,2024-03-14,0.55320,0.93784,0.00025,-0.13403,1.08724,3.71242
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,465.80,452.40,449.15,14,455.65,10,0,3,2024-03-14,0.55107,0.93346,0.00026,-0.13872,1.14639,3.75585
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,466.40,444.35,441.10,9,447.60,10,0,12,2024-03-14,0.54894,0.92891,0.00028,-0.14341,1.20631,3.79718
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,456.70,436.35,433.10,11,439.60,8,0,7,2024-03-14,0.54665,0.92424,0.00029,-0.14803,1.26646,3.83691
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,456.80,428.52,425.25,10,431.80,7,1,9,2024-03-14,0.54528,0.91920,0.00031,-0.15294,1.32987,3.87141
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,435.00,413.30,409.60,7,417.00,13,0,6,2024-03-14,0.54375,0.90835,0.00034,-0.16310,1.46136,3.92931
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,414.80,398.35,394.40,5,402.30,15,0,8,2024-03-14,0.54177,0.89698,0.00037,-0.17297,1.59231,3.97973
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,407.75,383.27,379.60,4,386.95,9,0,2,2024-03-14,0.53705,0.88566,0.00041,-0.18166,1.71627,4.03197
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,364.75,371.67,365.40,5,377.95,1,4,24,2024-03-14,0.54954,0.86983,0.00043,-0.19628,1.87983,4.00832
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,347.55,354.88,352.65,1,357.10,1,9,57,2024-03-14,0.53232,0.86021,0.00047,-0.19989,1.97407,4.09324
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,334.35,340.90,337.00,6,344.80,4,12,62,2024-03-14,0.52851,0.84702,0.00050,-0.20798,2.09727,4.11757
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,320.90,327.52,325.85,2,329.20,2,17,44,2024-03-14,0.52607,0.83304,0.00054,-0.21618,2.22077,4.12853
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,312.11,315.18,310.35,1,320.00,1,4,42,2024-03-14,0.52653,0.81806,0.00057,-0.22502,2.34540,4.12009
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,304.20,302.25,300.60,1,303.90,1,9,32,2024-03-14,0.52302,0.80344,0.00060,-0.23195,2.45968,4.12071
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,290.56,290.35,286.40,1,294.30,4,15,138,2024-03-14,0.52211,0.78802,0.00063,-0.23936,2.57289,4.10402
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,287.05,284.75,280.75,1,288.75,1,24,51,2024-03-14,0.52256,0.78007,0.00064,-0.24320,2.62833,4.08970
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,281.05,278.85,275.00,4,282.70,4,6,22,2024-03-14,0.52150,0.77228,0.00065,-0.24637,2.68087,4.07987
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,275.40,273.08,269.35,1,276.80,1,5,89,2024-03-14,0.52058,0.76439,0.00067,-0.24946,2.73220,4.06793
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,272.05,267.65,263.70,7,271.60,9,2,15,2024-03-14,0.52043,0.75637,0.00068,-0.25270,2.78261,4.05167
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,258.15,262.57,260.25,1,264.90,2,2,24,2024-03-14,0.52134,0.74821,0.00069,-0.25619,2.83199,4.03017
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,256.50,257.77,253.35,6,262.20,9,5,101,2024-03-14,0.52287,0.74001,0.00070,-0.25977,2.87978,4.00541
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,250.00,251.45,247.80,1,255.10,1,6,31,2024-03-14,0.51875,0.73215,0.00072,-0.26117,2.92380,3.99952
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,239.63,246.57,243.20,2,249.95,2,6,22,2024-03-14,0.51936,0.72395,0.00072,-0.26415,2.96801,3.97562
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,240.10,241.98,238.55,5,245.40,4,12,30,2024-03-14,0.52058,0.71573,0.00073,-0.26722,3.01049,3.94873
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,239.50,236.65,235.15,14,238.15,2,8,121,2024-03-14,0.51891,0.70759,0.00075,-0.26910,3.05087,3.93045
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,232.60,232.78,230.15,5,235.40,3,1,57,2024-03-14,0.52195,0.69939,0.00075,-0.27258,3.08976,3.89607
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,226.25,227.32,223.30,6,231.35,6,10,73,2024-03-14,0.51936,0.69119,0.00076,-0.27385,3.12695,3.87849
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,235.00,222.57,219.35,2,225.80,2,0,18,2024-03-14,0.51891,0.68299,0.00077,-0.27578,3.16246,3.85329
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,238.20,217.82,214.05,6,221.60,1,0,110,2024-03-14,0.51814,0.67477,0.00078,-0.27745,3.19639,3.82804
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,212.00,213.20,212.15,1,214.25,1,21,212,2024-03-14,0.51753,0.66654,0.00079,-0.27905,3.22865,3.80145
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,207.75,210.05,207.35,2,212.75,3,9,83,2024-03-14,0.52119,0.65866,0.00079,-0.28215,3.25800,3.76297
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,196.44,200.30,199.25,1,201.35,1,84,259,2024-03-14,0.51723,0.64203,0.00081,-0.28366,3.31502,3.71316
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,192.20,192.28,191.15,1,193.40,2,57,381,2024-03-14,0.51753,0.62589,0.00082,-0.28631,3.36410,3.65015
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,179.85,185.48,183.15,5,187.80,1,9,91,2024-03-14,0.52043,0.61037,0.00083,-0.28952,3.40552,3.58052
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,177.85,177.00,169.00,1,185.00,6,4,109,2024-03-14,0.51753,0.59396,0.00084,-0.28995,3.44324,3.51995
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,168.05,169.62,168.55,1,170.70,2,18,105,2024-03-14,0.51708,0.57815,0.00085,-0.29090,3.47376,3.45326
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,163.20,162.82,161.65,1,164.00,2,65,42,2024-03-14,0.51738,0.56272,0.00086,-0.29175,3.49807,3.38440
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,153.00,155.90,152.60,1,159.20,1,177,595,2024-03-14,0.51662,0.54721,0.00086,-0.29173,3.51712,3.31573
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,144.75,149.65,148.60,2,150.70,1,1,95,2024-03-14,0.51692,0.53224,0.00087,-0.29179,3.53037,3.24544
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,147.34,143.62,139.80,1,147.45,1,0,22,2024-03-14,0.51723,0.51754,0.00087,-0.29149,3.53852,3.17490
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,137.05,137.55,133.90,1,141.20,1,4,16,2024-03-14,0.51662,0.50275,0.00087,-0.29042,3.54186,3.10435
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,130.50,132.27,128.45,1,136.10,1,14,25,2024-03-14,0.51769,0.48890,0.00087,-0.28983,3.54057,3.03378
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,127.00,127.18,125.95,1,128.40,1,52,162,2024-03-14,0.51845,0.47525,0.00087,-0.28881,3.53512,2.96373
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,122.05,121.78,120.60,2,122.95,1,26,43,2024-03-14,0.51784,0.46127,0.00086,-0.28682,3.52524,2.89339
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,114.35,118.00,111.00,1,125.00,1,19,103,2024-03-14,0.52119,0.44952,0.00086,-0.28663,3.51355,2.82667
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,95.00,112.45,108.70,1,116.20,1,0,6,2024-03-14,0.51906,0.43536,0.00085,-0.28334,3.49535,2.75592
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,121.65,107.80,104.20,1,111.40,1,0,272,2024-03-14,0.51875,0.42239,0.00085,-0.28078,3.47471,2.68726
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,100.70,103.55,100.10,3,107.00,1,19,85,2024-03-14,0.51906,0.41005,0.00084,-0.27834,3.45151,2.62011
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,105.60,99.40,95.80,1,103.00,1,0,34,2024-03-14,0.51921,0.39792,0.00084,-0.27563,3.42534,2.55363
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,99.13,95.78,92.40,2,99.15,1,2,4,2024-03-14,0.52043,0.38673,0.00083,-0.27338,3.39819,2.49012
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,98.85,92.08,88.65,1,95.50,1,0,119,2024-03-14,0.52089,0.37541,0.00082,-0.27055,3.36777,2.42639
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,93.15,88.58,84.15,8,93.00,6,0,1,2024-03-14,0.52150,0.36449,0.00081,-0.26768,3.33558,2.36414
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,86.50,85.05,80.10,9,90.00,1,14,58,2024-03-14,0.52150,0.35348,0.00080,-0.26431,3.30028,2.30167
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,86.25,82.25,77.60,7,86.90,7,0,8,2024-03-14,0.52348,0.34406,0.00079,-0.26209,3.26777,2.24530
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,79.17,78.95,77.80,1,80.10,2,3,46,2024-03-14,0.52333,0.33354,0.00078,-0.25843,3.22896,2.18488
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,79.58,75.90,71.00,1,80.80,21,0,42,2024-03-14,0.52363,0.32361,0.00077,-0.25497,3.18983,2.12682
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,72.35,74.33,70.95,1,77.70,1,0,9,2024-03-14,0.52348,0.31855,0.00077,-0.25302,3.16893,2.09737
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,80.20,72.92,69.55,1,76.30,1,0,2,2024-03-14,0.52363,0.31376,0.00076,-0.25124,3.14857,2.06908
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,57.95,71.55,68.20,1,74.90,1,0,3,2024-03-14,0.52394,0.30914,0.00076,-0.24956,3.12842,2.04157
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,68.40,70.12,65.25,9,75.00,14,7,16,2024-03-14,0.52394,0.30438,0.00075,-0.24765,3.10708,2.01344
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,70.10,68.90,65.55,4,72.25,1,0,4,2024-03-14,0.52455,0.30011,0.00075,-0.24615,3.08745,1.98751
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,71.30,67.62,66.75,1,68.50,1,0,27,2024-03-14,0.52470,0.29560,0.00074,-0.24433,3.06617,1.96049
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,0.00,66.38,63.00,1,69.75,1,0,0,2024-03-14,0.52516,0.29136,0.00074,-0.24271,3.04574,1.93477
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,95.10,65.25,64.30,1,66.20,1,0,1,2024-03-14,0.52576,0.28730,0.00073,-0.24118,3.02572,1.90988
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,73.30,63.95,63.05,1,64.85,1,0,23,2024-03-14,0.52561,0.28276,0.00072,-0.23912,3.00285,1.88282
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,0.00,62.75,59.45,1,66.05,1,0,0,2024-03-14,0.52592,0.27862,0.00072,-0.23737,2.98147,1.85757
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,0.00,61.60,58.30,1,64.90,1,0,0,2024-03-14,0.52622,0.27453,0.00071,-0.23561,2.95997,1.83265
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,64.00,60.58,59.65,1,61.50,2,0,1,2024-03-14,0.52683,0.27073,0.00071,-0.23407,2.93956,1.80910
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,59.99,59.45,58.65,6,60.25,1,2,16,2024-03-14,0.52698,0.26667,0.00070,-0.23220,2.91730,1.78430
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,59.00,58.35,57.50,1,59.20,1,3,84,2024-03-14,0.52729,0.26277,0.00070,-0.23044,2.89555,1.76034
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,65.71,57.33,56.45,1,58.20,1,0,12,2024-03-14,0.52759,0.25894,0.00069,-0.22867,2.87374,1.73670
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,60.50,56.25,55.40,1,57.10,1,0,6,2024-03-14,0.52775,0.25505,0.00069,-0.22679,2.85123,1.71282
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,55.79,57.10,54.40,5,59.80,4,2,0,2024-03-14,0.53461,0.25608,0.00068,-0.22985,2.85720,1.71327
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,52.95,54.28,53.45,1,55.10,1,0,1,2024-03-14,0.52851,0.24779,0.00067,-0.22337,2.80804,1.66764
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,55.82,53.33,52.50,2,54.15,1,43,4,2024-03-14,0.52881,0.24419,0.00067,-0.22160,2.78608,1.64523
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,0.00,52.40,51.60,1,53.20,1,0,0,2024-03-14,0.52912,0.24065,0.00066,-0.21983,2.76411,1.62313
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,50.94,51.45,50.70,17,52.20,1,2,1,2024-03-14,0.52942,0.23717,0.00066,-0.21807,2.74214,1.60133
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,52.76,50.52,49.75,14,51.30,1,2,20,2024-03-14,0.52958,0.23362,0.00065,-0.21620,2.71946,1.57926
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,53.80,49.75,48.90,2,50.60,1,0,13,2024-03-14,0.53034,0.23058,0.00065,-0.21479,2.69969,1.55978
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,47.40,48.80,48.05,2,49.55,1,47,17,2024-03-14,0.53034,0.22703,0.00064,-0.21280,2.67631,1.53771
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,56.32,49.08,47.10,5,51.05,1,0,11,2024-03-14,0.53491,0.22687,0.00063,-0.21431,2.67523,1.53335
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,47.74,47.22,46.40,1,48.05,2,2,2,2024-03-14,0.53140,0.22088,0.00063,-0.20967,2.63484,1.49852
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,44.48,46.35,45.60,6,47.10,2,48,1,2024-03-14,0.53156,0.21760,0.00062,-0.20781,2.61229,1.47789
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,45.37,45.52,44.80,2,46.25,1,127,11,2024-03-14,0.53171,0.21437,0.00062,-0.20597,2.58977,1.45753
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,44.44,44.88,44.05,2,45.70,1,4,14,2024-03-14,0.53262,0.21175,0.00061,-0.20471,2.57124,1.44043
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,44.11,44.15,40.80,2,47.50,1,2,45,2024-03-14,0.53308,0.20884,0.00061,-0.20311,2.55045,1.42182
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,38.45,43.38,42.55,2,44.20,1,0,12,2024-03-14,0.53323,0.20576,0.00060,-0.20129,2.52814,1.40230
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,45.08,42.55,41.85,2,43.25,1,0,16,2024-03-14,0.53323,0.20262,0.00060,-0.19935,2.50506,1.38243
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,0.00,41.88,41.00,2,42.75,1,0,0,2024-03-14,0.53369,0.19986,0.00059,-0.19777,2.48451,1.36464
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,43.00,41.23,40.45,5,42.00,1,1,107,2024-03-14,0.53430,0.19725,0.00059,-0.19633,2.46489,1.34771
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,32.92,40.58,39.75,5,41.40,1,0,2,2024-03-14,0.53476,0.19457,0.00058,-0.19477,2.44456,1.33045
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,43.15,39.85,39.05,2,40.65,1,0,1,2024-03-14,0.53491,0.19172,0.00057,-0.19298,2.42263,1.31223
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,0.00,39.17,38.45,2,39.90,1,0,0,2024-03-14,0.53522,0.18902,0.00057,-0.19132,2.40165,1.29486
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,0.00,38.60,37.85,5,39.35,1,0,0,2024-03-14,0.53583,0.18659,0.00056,-0.18991,2.38250,1.27897
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,60.32,37.90,37.20,5,38.60,1,0,1,2024-03-14,0.53583,0.18376,0.00056,-0.18803,2.35999,1.26089
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,0.00,37.38,36.60,2,38.15,1,0,0,2024-03-14,0.53659,0.18152,0.00055,-0.18676,2.34196,1.24610
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,30.70,36.67,33.50,1,39.85,1,0,2,2024-03-14,0.53659,0.17877,0.00055,-0.18490,2.31966,1.22850
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,38.30,36.10,32.90,1,39.30,1,0,21,2024-03-14,0.53705,0.17639,0.00054,-0.18341,2.30013,1.21298
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,34.70,34.77,31.00,1,38.55,2,1,100,2024-03-14,0.53400,0.17157,0.00054,-0.17916,2.25993,1.18354
