contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.49,0.42,0.36,15,0.48,31,0,13,2024-01-26,0.43080,0.00923,0.00017,-0.01692,0.08401,0.01600
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.39,0.36,0.32,15,0.40,3,1,846,2024-01-26,0.42866,0.00805,0.00015,-0.01493,0.07452,0.01397
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.44,0.34,0.29,10,0.40,34,0,13,2024-01-26,0.43125,0.00760,0.00014,-0.01426,0.07083,0.01319
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.28,0.30,0.28,43,0.32,39,324,1525,2024-01-26,0.43065,0.00679,0.00013,-0.01290,0.06416,0.01180
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.26,0.29,0.24,30,0.34,35,0,3,2024-01-26,0.43415,0.00653,0.00012,-0.01255,0.06196,0.01134
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.34,0.27,0.21,5,0.32,70,0,6,2024-01-26,0.43598,0.00610,0.00012,-0.01186,0.05834,0.01060
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.23,0.24,0.19,17,0.30,54,0,20,2024-01-26,0.43552,0.00547,0.00011,-0.01075,0.05298,0.00951
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.23,0.21,0.17,10,0.24,5,0,9,2024-01-26,0.43446,0.00485,0.00010,-0.00963,0.04758,0.00844
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.19,0.19,0.17,64,0.21,79,267,489,2024-01-26,0.43491,0.00442,0.00009,-0.00887,0.04381,0.00770
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,607.35,605.23,603.75,20,606.70,55,15,3670,2024-01-26,0.10756,1.00000,0.00000,-0.00071,0.00000,0.01971
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,605.19,600.55,598.85,18,602.25,62,1,63,2024-01-26,2.13640,0.99990,0.00000,-0.00250,0.00149,0.03907
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,602.55,595.50,593.25,66,597.75,67,0,22,2024-01-26,0.10578,1.00000,0.00000,-0.00214,0.00000,0.05913
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,398.00,590.70,588.50,63,592.90,67,0,41,2024-01-26,0.10489,1.00000,0.00000,-0.00286,0.00000,0.07884
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,577.85,585.22,583.30,67,587.15,56,0,82,2024-01-26,0.10400,1.00000,0.00000,-0.00357,0.00000,0.09855
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,582.85,580.78,579.35,20,582.20,55,14,386,2024-01-26,0.10312,1.00000,0.00000,-0.00429,0.00000,0.11826
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,462.50,576.00,573.85,62,578.15,67,0,139,2024-01-26,0.10223,1.00000,0.00000,-0.00500,0.00000,0.13797
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,571.15,568.90,63,573.40,67,0,10,2024-01-26,0.10134,1.00000,0.00000,-0.00572,0.00000,0.15767
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,566.23,563.95,64,568.50,67,0,138,2024-01-26,0.10045,1.00000,0.00000,-0.00643,0.00000,0.17738
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,572.65,561.12,559.65,19,562.60,35,0,264,2024-01-26,0.09956,1.00000,0.00000,-0.00715,0.00000,0.19709
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,556.40,554.10,66,558.70,67,0,139,2024-01-26,0.09867,1.00000,0.00000,-0.00786,0.00000,0.21680
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,484.50,551.70,549.60,59,553.80,67,0,173,2024-01-26,1.32193,0.99934,0.00000,-0.01252,0.00894,0.23441
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,557.00,546.67,544.45,63,548.90,67,0,133,2024-01-26,0.09690,1.00000,0.00000,-0.00929,0.00000,0.25622
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,541.80,539.55,63,544.05,67,0,560,2024-01-26,0.93825,0.99996,0.00000,-0.01019,0.00058,0.27583
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,405.12,537.02,534.90,59,539.15,67,0,81,2024-01-26,1.19450,0.99925,0.00001,-0.01472,0.01006,0.29331
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,541.00,532.02,530.15,57,533.90,65,0,699,2024-01-26,0.95182,0.99989,0.00000,-0.01195,0.00164,0.31504
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,527.23,525.25,57,529.20,35,0,637,2024-01-26,1.12072,0.99920,0.00001,-0.01609,0.01057,0.33264
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,540.00,522.35,520.40,58,524.30,35,0,756,2024-01-26,1.10045,0.99910,0.00001,-0.01720,0.01186,0.35203
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,428.00,517.42,515.50,57,519.35,67,0,622,2024-01-26,1.03612,0.99929,0.00001,-0.01686,0.00953,0.37236
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,527.10,512.23,510.85,20,513.60,53,0,652,2024-01-26,0.09068,1.00000,0.00000,-0.01429,0.00000,0.39419
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,507.57,505.70,58,509.45,65,0,649,2024-01-26,0.89024,0.99970,0.00000,-0.01626,0.00422,0.41305
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,502.80,500.85,57,504.75,35,0,865,2024-01-26,1.00411,0.99882,0.00001,-0.02077,0.01515,0.43009
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,376.50,497.80,495.60,63,500.00,35,0,406,2024-01-26,0.87774,0.99954,0.00000,-0.01829,0.00638,0.45199
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,455.63,493.05,490.60,35,495.50,35,0,1709,2024-01-26,0.97575,0.99852,0.00001,-0.02321,0.01872,0.46860
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,436.27,488.10,485.95,60,490.25,67,0,538,2024-01-26,0.91874,0.99885,0.00001,-0.02238,0.01485,0.48936
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,447.75,482.85,481.00,35,484.70,60,0,606,2024-01-26,0.08535,1.00000,0.00000,-0.01858,0.00000,0.51244
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,484.25,478.50,476.05,35,480.95,35,0,1016,2024-01-26,0.96036,0.99756,0.00002,-0.02862,0.02936,0.52486
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,472.90,473.12,471.90,17,474.35,35,56,2051,2024-01-26,0.08357,1.00000,0.00000,-0.02001,0.00000,0.55186
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,449.50,468.52,466.85,54,470.20,35,0,868,2024-01-26,0.83231,0.99876,0.00001,-0.02509,0.01588,0.56800
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,468.00,463.30,461.90,55,464.70,50,0,3153,2024-01-26,0.08179,1.00000,0.00000,-0.02144,0.00000,0.59128
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,425.00,458.55,456.75,35,460.35,60,0,640,2024-01-26,0.08090,1.00000,0.00000,-0.02215,0.00000,0.61099
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,453.15,453.50,452.15,53,454.85,35,3,4450,2024-01-26,0.08002,1.00000,0.00000,-0.02287,0.00000,0.63070
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,443.51,448.55,446.85,35,450.25,35,0,401,2024-01-26,0.07913,1.00000,0.00000,-0.02358,0.00000,0.65041
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,432.50,443.93,441.60,35,446.25,35,0,1909,2024-01-26,0.59924,0.99985,0.00000,-0.02475,0.00231,0.66970
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,442.70,439.23,437.50,35,440.95,35,0,1392,2024-01-26,0.76158,0.99795,0.00002,-0.03130,0.02509,0.68397
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,447.00,433.88,431.85,35,435.90,35,0,2515,2024-01-26,0.07646,1.00000,0.00000,-0.02573,0.00000,0.70954
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,442.85,429.35,427.05,35,431.65,35,0,1061,2024-01-26,0.68597,0.99869,0.00002,-0.03021,0.01672,0.72557
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,405.95,424.25,422.50,61,426.00,57,0,546,2024-01-26,0.07468,1.00000,0.00000,-0.02716,0.00000,0.74895
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,433.50,419.65,418.00,54,421.30,35,0,632,2024-01-26,0.69725,0.99780,0.00003,-0.03399,0.02675,0.76246
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,431.37,414.50,413.00,57,416.00,35,0,2652,2024-01-26,0.07291,1.00000,0.00000,-0.02859,0.00000,0.78837
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,424.00,409.82,408.00,59,411.65,63,0,506,2024-01-26,0.65198,0.99811,0.00002,-0.03429,0.02336,0.80280
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,419.00,404.98,403.30,56,406.65,35,0,790,2024-01-26,0.65869,0.99754,0.00003,-0.03640,0.02960,0.82090
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,401.93,400.15,398.40,56,401.90,35,0,637,2024-01-26,0.66418,0.99690,0.00004,-0.03866,0.03650,0.83878
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,397.04,394.98,393.30,35,396.65,35,0,1302,2024-01-26,0.06935,1.00000,0.00000,-0.03144,0.00000,0.86721
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,405.14,390.00,388.30,62,391.70,55,0,562,2024-01-26,0.06847,1.00000,0.00000,-0.03216,0.00000,0.88692
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,372.81,385.32,383.90,55,386.75,53,0,927,2024-01-26,0.57439,0.99824,0.00003,-0.03697,0.02186,0.90180
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,316.60,380.25,378.55,63,381.95,54,0,673,2024-01-26,0.06669,1.00000,0.00000,-0.03359,0.00000,0.92634
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,365.00,375.82,374.15,35,377.50,35,0,1664,2024-01-26,0.62881,0.99523,0.00006,-0.04530,0.05369,0.93266
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,323.28,370.40,368.70,35,372.10,51,0,723,2024-01-26,0.06491,1.00000,0.00000,-0.03502,0.00000,0.96576
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,366.41,365.88,364.60,52,367.15,35,1,3164,2024-01-26,0.57165,0.99654,0.00005,-0.04322,0.04028,0.97591
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,373.15,361.08,359.60,54,362.55,55,0,827,2024-01-26,0.58034,0.99550,0.00006,-0.04606,0.05099,0.99269
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,358.65,356.30,355.05,48,357.55,53,2,889,2024-01-26,0.58842,0.99428,0.00007,-0.04921,0.06307,1.00895
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,360.00,351.58,350.05,35,353.10,35,0,1299,2024-01-26,0.60061,0.99257,0.00009,-0.05338,0.07959,1.02374
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,346.60,346.68,345.25,51,348.10,56,35,1310,2024-01-26,0.58765,0.99247,0.00009,-0.05392,0.08051,1.04323
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,348.55,341.68,340.25,35,343.10,35,0,1135,2024-01-26,0.56204,0.99331,0.00009,-0.05249,0.07251,1.06544
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,337.10,336.70,335.30,35,338.10,35,20,822,2024-01-26,0.53811,0.99405,0.00008,-0.05138,0.06534,1.08732
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,349.48,331.95,330.30,56,333.60,55,0,238,2024-01-26,0.54665,0.99246,0.00010,-0.05496,0.08061,1.10253
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,291.10,327.33,326.05,49,328.60,35,0,242,2024-01-26,0.56464,0.98971,0.00012,-0.06073,0.10583,1.11438
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,330.84,322.35,321.10,51,323.60,35,0,854,2024-01-26,0.54482,0.99030,0.00012,-0.05982,0.10055,1.13588
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,323.00,317.43,316.25,35,318.60,35,0,4049,2024-01-26,0.53110,0.99034,0.00013,-0.06000,0.10016,1.15580
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,311.00,312.70,311.35,35,314.05,35,2,961,2024-01-26,0.53522,0.98855,0.00014,-0.06358,0.11611,1.17046
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,321.70,307.85,306.40,55,309.30,53,0,893,2024-01-26,0.52775,0.98791,0.00015,-0.06495,0.12180,1.18840
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,311.27,303.23,301.60,35,304.85,59,0,636,2024-01-26,0.53720,0.98513,0.00018,-0.07012,0.14560,1.20017
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,304.43,298.55,297.15,35,299.95,35,0,2751,2024-01-26,0.53964,0.98296,0.00020,-0.07403,0.16359,1.21371
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,302.50,293.57,292.20,35,294.95,54,0,752,2024-01-26,0.52317,0.98336,0.00020,-0.07331,0.16036,1.23473
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,298.10,288.68,287.25,35,290.10,53,0,959,2024-01-26,0.51250,0.98296,0.00021,-0.07397,0.16362,1.25345
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,299.60,284.48,282.85,35,286.10,35,0,1143,2024-01-26,0.53826,0.97668,0.00026,-0.08459,0.21348,1.25493
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,294.08,279.52,277.65,35,281.40,67,0,364,2024-01-26,0.52378,0.97675,0.00027,-0.08418,0.21301,1.27507
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,277.25,274.67,272.95,56,276.40,63,3,604,2024-01-26,0.51479,0.97587,0.00028,-0.08534,0.21973,1.29244
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,272.47,269.68,268.25,56,271.10,53,3,936,2024-01-26,0.49939,0.97619,0.00029,-0.08453,0.21732,1.31332
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,236.58,265.18,263.60,35,266.75,60,0,361,2024-01-26,0.50549,0.97234,0.00032,-0.09028,0.24631,1.32199
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,249.70,260.20,258.65,35,261.75,55,0,622,2024-01-26,0.49116,0.97246,0.00033,-0.08968,0.24545,1.34233
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,270.30,256.18,254.25,32,258.10,35,0,1973,2024-01-26,0.51220,0.96486,0.00039,-0.10089,0.30027,1.33984
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,251.20,251.40,249.70,40,253.10,67,2,3212,2024-01-26,0.50473,0.96324,0.00041,-0.10262,0.31154,1.35512
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,246.75,246.50,244.80,35,248.20,64,1,357,2024-01-26,0.49345,0.96250,0.00043,-0.10294,0.31670,1.37302
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,242.70,241.88,240.00,35,243.75,67,3,400,2024-01-26,0.49086,0.95956,0.00046,-0.10641,0.33672,1.38442
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,225.75,236.95,235.00,63,238.90,65,0,184,2024-01-26,0.47881,0.95896,0.00047,-0.10636,0.34076,1.40280
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,236.35,232.20,230.45,35,233.95,59,1,364,2024-01-26,0.47211,0.95693,0.00050,-0.10828,0.35436,1.41694
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,240.72,227.62,226.30,26,228.95,52,0,713,2024-01-26,0.46982,0.95355,0.00053,-0.11192,0.37659,1.42708
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,222.40,223.10,222.25,43,223.95,29,10,2669,2024-01-26,0.46860,0.94966,0.00057,-0.11607,0.40159,1.43573
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,233.32,218.70,217.85,22,219.55,36,0,299,2024-01-26,0.46952,0.94490,0.00061,-0.12118,0.43147,1.44174
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,229.47,214.07,212.95,28,215.20,36,0,1929,2024-01-26,0.46449,0.94176,0.00065,-0.12388,0.45070,1.45268
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,199.15,209.47,208.60,50,210.35,25,0,940,2024-01-26,0.45991,0.93833,0.00068,-0.12678,0.47138,1.46276
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,205.70,205.07,204.30,40,205.85,22,7,958,2024-01-26,0.45900,0.93349,0.00073,-0.13130,0.49991,1.46859
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,208.97,200.85,199.90,43,201.80,36,0,468,2024-01-26,0.46098,0.92739,0.00077,-0.13718,0.53484,1.47059
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,198.10,196.32,195.30,52,197.35,34,0,2093,2024-01-26,0.45641,0.92335,0.00081,-0.14016,0.55745,1.47889
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,193.00,191.82,191.05,44,192.60,20,53,342,2024-01-26,0.45214,0.91900,0.00086,-0.14328,0.58121,1.48634
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,188.70,187.38,186.15,29,188.60,39,1,2786,2024-01-26,0.44848,0.91424,0.00090,-0.14667,0.60673,1.49253
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,195.33,183.32,182.20,30,184.45,36,0,390,2024-01-26,0.45061,0.90703,0.00095,-0.15281,0.64427,1.49113
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,180.21,178.82,178.05,25,179.60,18,5,1486,2024-01-26,0.44513,0.90250,0.00100,-0.15534,0.66724,1.49815
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,176.76,174.07,173.05,104,175.10,15,7,610,2024-01-26,0.43598,0.89926,0.00104,-0.15607,0.68341,1.50927
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,171.25,170.50,169.20,97,171.80,15,51,1219,2024-01-26,0.44314,0.88921,0.00110,-0.16469,0.73205,1.49897
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,167.03,166.12,165.15,79,167.10,27,8,1118,2024-01-26,0.43842,0.88369,0.00115,-0.16751,0.75787,1.50305
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,159.90,162.10,160.90,74,163.30,1,3,2252,2024-01-26,0.43811,0.87612,0.00121,-0.17248,0.79231,1.50060
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,160.21,157.78,156.80,38,158.75,15,2,1241,2024-01-26,0.43339,0.87011,0.00126,-0.17522,0.81887,1.50326
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,153.80,154.15,153.35,25,154.95,50,20,1234,2024-01-26,0.43659,0.86057,0.00131,-0.18185,0.85969,1.49442
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,152.00,150.00,148.85,96,151.15,22,1,660,2024-01-26,0.43308,0.85353,0.00137,-0.18509,0.88877,1.49385
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,148.00,146.32,144.85,53,147.80,35,9,1175,2024-01-26,0.43430,0.84431,0.00142,-0.19062,0.92565,1.48600
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,144.75,142.05,141.40,43,142.70,12,1,791,2024-01-26,0.42882,0.83755,0.00148,-0.19272,0.95175,1.48657
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,138.45,138.35,137.45,56,139.25,47,73,4649,2024-01-26,0.42882,0.82831,0.00153,-0.19748,0.98632,1.47876
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,138.70,134.75,134.00,23,135.50,56,1,772,2024-01-26,0.42927,0.81866,0.00159,-0.20237,1.02104,1.46952
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,131.20,130.30,129.60,103,131.00,10,7,1020,2024-01-26,0.42089,0.81223,0.00165,-0.20274,1.04341,1.47169
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,127.80,126.95,125.90,69,128.00,27,30,547,2024-01-26,0.42287,0.80147,0.00170,-0.20816,1.07951,1.45870
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,123.45,123.35,123.05,20,123.65,10,25,998,2024-01-26,0.42180,0.79168,0.00176,-0.21194,1.11097,1.44915
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,120.78,119.88,119.55,12,120.20,10,8,1455,2024-01-26,0.42150,0.78139,0.00181,-0.21595,1.14265,1.43780
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,116.20,116.57,116.05,11,117.10,2,23,1160,2024-01-26,0.42196,0.77063,0.00186,-0.22019,1.17425,1.42472
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,113.15,112.92,112.60,33,113.25,10,28,493,2024-01-26,0.41906,0.76081,0.00191,-0.22262,1.20184,1.41529
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,108.03,109.53,109.20,14,109.85,14,38,944,2024-01-26,0.41799,0.75015,0.00196,-0.22579,1.23039,1.40273
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,106.13,106.12,105.80,28,106.45,6,83,1710,2024-01-26,0.41632,0.73948,0.00201,-0.22849,1.25761,1.39020
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,103.20,102.95,102.60,28,103.30,10,157,3375,2024-01-26,0.41601,0.72822,0.00206,-0.23167,1.28485,1.37530
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,99.37,99.85,99.30,10,100.40,3,18,533,2024-01-26,0.41586,0.71677,0.00210,-0.23474,1.31103,1.35962
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,97.28,96.88,95.65,26,98.10,39,16,1439,2024-01-26,0.41616,0.70508,0.00214,-0.23783,1.33619,1.34285
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,94.66,93.50,93.05,11,93.95,7,12,527,2024-01-26,0.41296,0.69403,0.00219,-0.23903,1.35860,1.32929
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,90.72,90.53,90.05,11,91.00,8,49,922,2024-01-26,0.41235,0.68225,0.00223,-0.24127,1.38098,1.31231
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,88.19,87.65,87.20,12,88.10,10,17,616,2024-01-26,0.41190,0.67033,0.00227,-0.24338,1.40210,1.29466
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,85.06,84.78,84.35,26,85.20,12,3,841,2024-01-26,0.41113,0.65835,0.00231,-0.24512,1.42178,1.27678
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,84.66,81.97,81.50,10,82.45,9,412,415,2024-01-26,0.41037,0.64627,0.00234,-0.24664,1.44010,1.25842
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,83.15,79.32,78.80,30,79.85,6,4,777,2024-01-26,0.41037,0.63405,0.00237,-0.24831,1.45709,1.23900
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,78.00,76.58,76.20,23,76.95,6,87,659,2024-01-26,0.40930,0.62184,0.00240,-0.24924,1.47252,1.22000
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,73.84,73.97,73.60,12,74.35,6,594,5367,2024-01-26,0.40854,0.60955,0.00243,-0.25009,1.48653,1.20037
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,71.40,71.47,71.20,2,71.75,6,37,602,2024-01-26,0.40824,0.59721,0.00245,-0.25094,1.49906,1.18009
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,68.90,68.90,68.70,3,69.10,10,179,493,2024-01-26,0.40702,0.58481,0.00247,-0.25112,1.51011,1.16000
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,66.50,66.62,66.30,1,66.95,7,59,296,2024-01-26,0.40748,0.57248,0.00249,-0.25190,1.51958,1.13880
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,65.62,64.22,63.95,1,64.50,10,632,1044,2024-01-26,0.40656,0.56007,0.00250,-0.25178,1.52761,1.11799
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,63.80,61.85,61.65,3,62.05,15,95,894,2024-01-26,0.40549,0.54762,0.00252,-0.25137,1.53414,1.09694
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,59.80,59.70,59.40,4,60.00,7,28,483,2024-01-26,0.40549,0.53534,0.00253,-0.25127,1.53909,1.07540
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,57.85,57.58,57.30,3,57.85,8,7,328,2024-01-26,0.40534,0.52308,0.00254,-0.25088,1.54257,1.05380
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,56.18,55.45,55.15,6,55.75,7,10,378,2024-01-26,0.40458,0.51076,0.00254,-0.24998,1.54460,1.03216
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,54.70,53.35,53.15,6,53.55,5,27,383,2024-01-26,0.40382,0.49847,0.00255,-0.24886,1.54515,1.01038
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,51.29,51.48,51.20,3,51.75,7,299,3285,2024-01-26,0.40412,0.48654,0.00255,-0.24812,1.54428,0.98858
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,50.64,49.52,49.25,13,49.80,7,3,321,2024-01-26,0.40351,0.47444,0.00255,-0.24669,1.54199,0.96672
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,47.49,47.73,47.45,3,48.00,7,27,1572,2024-01-26,0.40351,0.46263,0.00254,-0.24540,1.53838,0.94496
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,45.40,45.95,45.75,7,46.15,7,29,312,2024-01-26,0.40336,0.45089,0.00253,-0.24386,1.53344,0.92323
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,45.28,44.20,44.00,7,44.40,7,41,544,2024-01-26,0.40305,0.43920,0.00253,-0.24205,1.52718,0.90153
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,43.60,42.52,42.30,16,42.75,7,13,637,2024-01-26,0.40275,0.42764,0.00252,-0.24008,1.51967,0.87992
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,41.73,40.83,40.70,8,40.95,7,64,666,2024-01-26,0.40214,0.41607,0.00250,-0.23777,1.51083,0.85826
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,41.20,39.23,38.95,13,39.50,9,11,288,2024-01-26,0.40183,0.40476,0.00249,-0.23549,1.50091,0.83685
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,38.67,37.67,37.40,29,37.95,8,18,234,2024-01-26,0.40138,0.39352,0.00247,-0.23296,1.48978,0.81551
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,36.75,36.23,35.95,15,36.50,8,21,437,2024-01-26,0.40138,0.38266,0.00245,-0.23057,1.47782,0.79463
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,34.70,34.75,34.50,28,35.00,26,455,9427,2024-01-26,0.40077,0.37163,0.00244,-0.22767,1.46446,0.77351
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,33.91,33.35,33.15,13,33.55,1,1,223,2024-01-26,0.40046,0.36093,0.00241,-0.22484,1.45029,0.75280
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,32.86,32.12,31.90,11,32.35,8,8,666,2024-01-26,0.40092,0.35083,0.00239,-0.22238,1.43585,0.73299
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,30.65,30.80,30.55,25,31.05,8,1,256,2024-01-26,0.40046,0.34039,0.00236,-0.21923,1.41977,0.71264
