contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,1034.25,1050.40,1048.50,3,1052.30,6,0,576,2024-06-04,1.37361,0.99621,0.00001,-0.04738,0.10371,0.68133
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,995.83,1045.58,1043.65,6,1047.50,6,0,559,2024-06-04,1.34953,0.99609,0.00001,-0.04833,0.10647,0.71049
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,1036.46,1040.83,1034.75,30,1046.90,30,1,885,2024-06-04,1.33291,0.99589,0.00001,-0.05007,0.11148,0.73854
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,1035.95,1034.05,3,1037.85,6,0,446,2024-06-04,1.30532,0.99586,0.00001,-0.05034,0.11231,0.76866
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,998.53,1031.12,1029.20,6,1033.05,8,0,491,2024-06-04,1.28337,0.99575,0.00001,-0.05118,0.11477,0.79795
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,976.38,1026.30,1024.40,6,1028.20,3,0,194,2024-06-04,1.26309,0.99564,0.00001,-0.05212,0.11755,0.82709
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,995.00,1021.42,1016.00,30,1026.85,30,0,3391,2024-06-04,1.23840,0.99561,0.00001,-0.05237,0.11819,0.85726
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,729.49,1016.67,1014.75,6,1018.60,8,0,244,2024-06-04,1.22544,0.99539,0.00001,-0.05409,0.12340,0.88522
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,885.00,1011.85,1009.95,6,1013.75,3,0,477,2024-06-04,1.20730,0.99528,0.00001,-0.05503,0.12620,0.91435
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,1007.05,1005.15,7,1008.95,8,0,159,2024-06-04,1.19130,0.99513,0.00001,-0.05618,0.12971,0.94313
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,976.48,1002.30,1000.45,7,1004.15,8,0,397,2024-06-04,1.17941,0.99491,0.00001,-0.05787,0.13498,0.97106
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,989.18,997.38,991.15,6,1003.60,3,1,3703,2024-06-04,1.15548,0.99494,0.00001,-0.05767,0.13417,1.00191
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,866.33,992.58,986.35,30,998.80,30,0,957,2024-06-04,1.14099,0.99479,0.00001,-0.05881,0.13772,1.03067
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,955.82,987.80,985.45,6,990.15,11,0,5590,2024-06-04,1.12834,0.99461,0.00001,-0.06017,0.14204,1.05906
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,893.08,983.00,981.10,3,984.90,8,0,10433,2024-06-04,1.11462,0.99445,0.00002,-0.06130,0.14564,1.08780
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,751.98,978.17,975.80,6,980.55,6,0,5444,2024-06-04,1.09923,0.99435,0.00002,-0.06209,0.14811,1.11707
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,945.00,973.30,967.85,30,978.75,30,0,2897,2024-06-04,1.08170,0.99430,0.00002,-0.06245,0.14908,1.14705
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,945.72,963.70,957.50,6,969.90,3,2,881,2024-06-04,1.05685,0.99399,0.00002,-0.06468,0.15634,1.20449
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,926.18,954.12,952.20,6,956.05,6,0,785,2024-06-04,1.03459,0.99363,0.00002,-0.06714,0.16466,1.26144
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,920.00,944.48,938.25,30,950.70,30,0,857,2024-06-04,1.00959,0.99337,0.00002,-0.06891,0.17053,1.31953
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,854.00,934.90,933.00,3,936.80,6,0,609,2024-06-04,0.98917,0.99300,0.00002,-0.07132,0.17902,1.37640
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,911.00,925.33,920.70,30,929.95,30,2,1534,2024-06-04,0.97011,0.99259,0.00002,-0.07385,0.18812,1.43298
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,886.40,920.47,918.55,6,922.40,8,0,167,2024-06-04,0.95685,0.99253,0.00002,-0.07429,0.18950,1.46276
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,852.67,915.75,913.90,7,917.60,8,0,721,2024-06-04,0.95106,0.99220,0.00002,-0.07621,0.19684,1.48974
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,700.00,910.85,908.95,6,912.75,3,0,504,2024-06-04,0.93627,0.99221,0.00002,-0.07623,0.19653,1.52031
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,890.36,906.05,899.85,6,912.25,3,4,1106,2024-06-04,0.92682,0.99203,0.00003,-0.07731,0.20056,1.54885
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,875.33,901.25,899.35,6,903.15,3,0,510,2024-06-04,0.91752,0.99185,0.00003,-0.07839,0.20461,1.57737
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,878.20,895.38,891.80,30,898.95,6,3,2304,2024-06-04,0.84969,0.99399,0.00002,-0.06754,0.15644,1.62935
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,863.18,891.65,889.75,6,893.55,3,0,469,2024-06-04,0.89938,0.99148,0.00003,-0.08053,0.21278,1.63439
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,823.16,886.85,884.95,6,888.75,3,0,289,2024-06-04,0.89054,0.99129,0.00003,-0.08159,0.21692,1.66287
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,882.05,880.15,6,883.95,14,0,429,2024-06-04,0.88185,0.99110,0.00003,-0.08266,0.22110,1.69133
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,863.84,877.25,875.55,5,878.95,6,3,719,2024-06-04,0.87332,0.99090,0.00003,-0.08372,0.22532,1.71977
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,649.50,872.53,870.70,12,874.35,8,0,252,2024-06-04,0.86844,0.99053,0.00003,-0.08563,0.23327,1.74645
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,853.78,867.75,865.70,8,869.80,8,0,917,2024-06-04,0.86082,0.99030,0.00003,-0.08686,0.23836,1.77448
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,722.33,862.88,860.95,6,864.80,8,0,251,2024-06-04,0.84969,0.99024,0.00003,-0.08720,0.23953,1.80437
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,835.95,858.15,856.30,7,860.00,8,0,492,2024-06-04,0.84451,0.98989,0.00003,-0.08897,0.24713,1.83121
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,832.31,853.30,851.40,3,855.20,8,0,414,2024-06-04,0.83445,0.98979,0.00004,-0.08949,0.24917,1.86069
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,816.75,848.55,846.50,7,850.60,8,0,1153,2024-06-04,0.82865,0.98947,0.00004,-0.09106,0.25603,1.88787
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,835.59,843.70,841.80,3,845.60,8,1,382,2024-06-04,0.81890,0.98937,0.00004,-0.09158,0.25813,1.91733
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,622.32,838.90,837.00,6,840.80,6,0,599,2024-06-04,0.81128,0.98916,0.00004,-0.09262,0.26265,1.94562
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,810.00,834.10,832.20,6,836.00,3,0,827,2024-06-04,0.80365,0.98894,0.00004,-0.09363,0.26709,1.97396
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,818.70,827.67,823.90,5,831.45,8,4,883,2024-06-04,0.72439,0.99281,0.00003,-0.07717,0.18316,2.04195
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,824.53,822.60,6,826.45,8,0,475,2024-06-04,0.79009,0.98843,0.00004,-0.09601,0.27786,2.02973
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,693.13,819.75,817.85,6,821.65,3,0,315,2024-06-04,0.78353,0.98816,0.00004,-0.09723,0.28348,2.05750
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,815.00,813.10,3,816.90,8,0,201,2024-06-04,0.77805,0.98782,0.00004,-0.09873,0.29052,2.08459
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,790.85,810.30,808.20,7,812.40,7,0,854,2024-06-04,0.77423,0.98736,0.00005,-0.10071,0.29993,2.11052
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,805.30,803.20,7,807.40,7,0,862,2024-06-04,0.76052,0.98759,0.00005,-0.09978,0.29523,2.14326
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,784.40,800.70,798.85,7,802.55,7,0,654,2024-06-04,0.76006,0.98690,0.00005,-0.10269,0.30948,2.16686
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,723.22,795.95,793.85,7,798.05,10,0,1337,2024-06-04,0.75472,0.98654,0.00005,-0.10417,0.31675,2.19382
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,756.29,790.95,788.85,7,793.05,10,0,1118,2024-06-04,0.74161,0.98677,0.00005,-0.10327,0.31214,2.22654
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,647.22,786.38,784.70,11,788.05,11,0,207,2024-06-04,0.74207,0.98597,0.00005,-0.10646,0.32823,2.24921
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,767.20,781.47,779.90,9,783.05,9,1,2282,2024-06-04,0.73201,0.98599,0.00005,-0.10641,0.32794,2.27985
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,759.31,776.83,775.15,10,778.50,11,12,476,2024-06-04,0.73018,0.98535,0.00006,-0.10890,0.34075,2.30409
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,745.40,772.03,770.35,11,773.70,11,0,351,2024-06-04,0.72347,0.98510,0.00006,-0.10985,0.34569,2.33217
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,628.47,767.28,765.60,11,768.95,11,0,212,2024-06-04,0.71844,0.98472,0.00006,-0.11131,0.35339,2.35889
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,737.46,762.53,760.85,11,764.20,11,0,617,2024-06-04,0.71341,0.98433,0.00006,-0.11276,0.36111,2.38560
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.70,757.70,755.95,10,759.45,11,0,267,2024-06-04,0.70610,0.98414,0.00006,-0.11343,0.36482,2.41429
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,738.42,753.03,751.10,6,754.95,7,0,970,2024-06-04,0.70320,0.98355,0.00006,-0.11556,0.37634,2.43910
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,748.28,746.60,11,749.95,11,0,653,2024-06-04,0.69817,0.98315,0.00007,-0.11697,0.38412,2.46576
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,713.60,743.53,741.85,11,745.20,11,0,808,2024-06-04,0.69314,0.98275,0.00007,-0.11836,0.39191,2.49240
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,723.09,738.78,737.10,11,740.45,11,1,410,2024-06-04,0.68826,0.98234,0.00007,-0.11978,0.40001,2.51889
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,713.70,733.92,732.35,9,735.50,9,2,1165,2024-06-04,0.68049,0.98221,0.00007,-0.12016,0.40249,2.54821
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,699.15,729.28,727.60,11,730.95,11,0,486,2024-06-04,0.67835,0.98151,0.00007,-0.12254,0.41597,2.57196
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,718.00,724.55,722.90,11,726.20,11,6,548,2024-06-04,0.67378,0.98105,0.00007,-0.12404,0.42474,2.59809
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,703.16,719.83,718.15,11,721.50,11,0,417,2024-06-04,0.66966,0.98053,0.00008,-0.12569,0.43450,2.62370
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,646.50,715.33,713.15,6,717.50,12,0,1622,2024-06-04,0.67027,0.97949,0.00008,-0.12915,0.45424,2.64412
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,707.76,710.25,708.45,11,712.05,11,2,1323,2024-06-04,0.65808,0.97987,0.00008,-0.12769,0.44707,2.67846
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,613.75,705.33,703.15,6,707.50,12,0,1109,2024-06-04,0.64939,0.97987,0.00008,-0.12755,0.44698,2.70912
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,572.37,700.92,699.35,10,702.50,12,0,499,2024-06-04,0.65198,0.97856,0.00009,-0.13175,0.47156,2.72703
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,584.26,696.08,694.50,16,697.65,16,0,700,2024-06-04,0.64527,0.97833,0.00009,-0.13233,0.47580,2.75547
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,664.48,691.42,689.90,10,692.95,16,0,615,2024-06-04,0.64238,0.97764,0.00009,-0.13440,0.48864,2.77941
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,667.69,686.70,685.35,10,688.05,9,4,6336,2024-06-04,0.63811,0.97710,0.00009,-0.13592,0.49845,2.80492
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,668.92,680.88,677.90,6,683.85,24,1,1302,2024-06-04,0.61098,0.97950,0.00009,-0.12822,0.45405,2.85846
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,602.05,677.28,675.70,16,678.85,18,0,504,2024-06-04,0.63003,0.97596,0.00010,-0.13911,0.51933,2.85522
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,557.62,672.62,671.10,10,674.15,15,0,353,2024-06-04,0.62698,0.97524,0.00010,-0.14111,0.53231,2.87900
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,640.28,667.97,666.30,16,669.65,14,0,469,2024-06-04,0.62409,0.97449,0.00010,-0.14318,0.54582,2.90246
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,584.90,663.22,661.30,7,665.15,25,0,1196,2024-06-04,0.61921,0.97401,0.00011,-0.14439,0.55449,2.92852
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,631.78,658.60,657.05,10,660.15,19,0,453,2024-06-04,0.61677,0.97317,0.00011,-0.14665,0.56943,2.95115
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,638.00,653.98,652.45,7,655.50,11,0,436,2024-06-04,0.61418,0.97233,0.00011,-0.14885,0.58417,2.97385
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,606.46,649.15,647.45,20,650.85,11,0,705,2024-06-04,0.60808,0.97201,0.00012,-0.14947,0.58981,3.00154
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,574.87,644.65,642.45,10,646.85,7,0,1123,2024-06-04,0.60747,0.97085,0.00012,-0.15257,0.61012,3.02110
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,610.29,639.65,637.45,10,641.85,12,0,1903,2024-06-04,0.59863,0.97095,0.00012,-0.15189,0.60828,3.05296
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,635.33,633.80,7,636.85,11,0,294,2024-06-04,0.60076,0.96932,0.00013,-0.15627,0.63658,3.06797
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,603.13,630.65,629.10,8,632.20,15,0,713,2024-06-04,0.59695,0.96861,0.00013,-0.15790,0.64872,3.09199
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,595.99,625.95,624.35,15,627.55,14,0,205,2024-06-04,0.59299,0.96791,0.00013,-0.15944,0.66051,3.11618
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,547.85,621.35,619.35,7,623.35,23,0,950,2024-06-04,0.59040,0.96698,0.00014,-0.16164,0.67635,3.13804
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,604.25,616.70,615.05,12,618.35,18,45,594,2024-06-04,0.58704,0.96616,0.00014,-0.16346,0.69015,3.16104
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,609.69,612.10,610.50,9,613.70,13,2,729,2024-06-04,0.58445,0.96519,0.00014,-0.16566,0.70633,3.18261
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,595.78,607.33,605.90,9,608.75,8,0,260,2024-06-04,0.57942,0.96465,0.00015,-0.16663,0.71536,3.20833
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,587.62,602.90,601.25,11,604.55,14,2,725,2024-06-04,0.57896,0.96326,0.00015,-0.16990,0.73834,3.22585
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,564.49,598.20,596.65,13,599.75,10,0,366,2024-06-04,0.57485,0.96252,0.00015,-0.17132,0.75037,3.24976
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,590.10,593.72,592.30,11,595.15,12,2,3637,2024-06-04,0.57363,0.96122,0.00016,-0.17422,0.77152,3.26820
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,563.19,589.00,587.60,7,590.40,9,0,495,2024-06-04,0.56921,0.96052,0.00016,-0.17546,0.78285,3.29249
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,558.42,584.58,583.05,7,586.10,12,0,476,2024-06-04,0.56860,0.95906,0.00017,-0.17870,0.80640,3.30933
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,548.18,579.80,578.40,8,581.20,7,0,311,2024-06-04,0.56342,0.95849,0.00017,-0.17951,0.81552,3.33493
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,550.00,575.45,573.40,6,577.50,7,0,1180,2024-06-04,0.56342,0.95684,0.00018,-0.18310,0.84155,3.35008
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,553.11,570.98,569.45,7,572.50,14,6,1147,2024-06-04,0.56189,0.95548,0.00018,-0.18588,0.86291,3.36801
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,493.85,566.20,564.65,13,567.75,10,0,656,2024-06-04,0.55671,0.95487,0.00019,-0.18665,0.87237,3.39335
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,485.25,561.75,560.15,14,563.35,13,0,689,2024-06-04,0.55534,0.95343,0.00019,-0.18951,0.89464,3.41058
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,544.74,557.25,555.60,10,558.90,15,2,1453,2024-06-04,0.55320,0.95213,0.00020,-0.19196,0.91459,3.42919
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,552.89,552.77,551.25,8,554.30,15,1,193,2024-06-04,0.55137,0.95074,0.00020,-0.19459,0.93580,3.44692
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,528.70,548.20,546.85,11,549.55,12,5,1412,2024-06-04,0.54833,0.94960,0.00021,-0.19651,0.95303,3.46715
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,524.10,543.65,542.10,12,545.20,12,1,287,2024-06-04,0.54558,0.94837,0.00021,-0.19861,0.97148,3.48654
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,519.72,539.25,537.65,12,540.85,14,1,658,2024-06-04,0.54436,0.94676,0.00022,-0.20159,0.99545,3.50221
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,515.20,534.77,533.30,8,536.25,12,1,199,2024-06-04,0.54208,0.94538,0.00022,-0.20395,1.01591,3.52010
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,452.25,530.42,528.75,14,532.10,16,0,790,2024-06-04,0.54116,0.94363,0.00023,-0.20713,1.04143,3.53448
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,500.16,525.80,524.30,12,527.30,10,0,422,2024-06-04,0.53750,0.94253,0.00023,-0.20867,1.05743,3.55525
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,495.96,521.55,519.90,15,523.20,15,0,386,2024-06-04,0.53735,0.94054,0.00024,-0.21231,1.08614,3.56719
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,494.50,517.00,515.45,10,518.55,11,0,222,2024-06-04,0.53415,0.93928,0.00025,-0.21412,1.10414,3.58643
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,480.50,512.73,511.10,13,514.35,11,0,333,2024-06-04,0.53354,0.93733,0.00025,-0.21750,1.13169,3.59888
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,488.65,508.35,506.85,7,509.85,17,2,383,2024-06-04,0.53186,0.93562,0.00026,-0.22023,1.15561,3.61375
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,503.50,503.98,502.55,13,505.40,11,7,2775,2024-06-04,0.53019,0.93388,0.00026,-0.22297,1.17974,3.62835
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,479.54,499.52,498.00,11,501.05,11,0,356,2024-06-04,0.52775,0.93232,0.00027,-0.22522,1.20129,3.64470
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,475.34,495.50,493.00,6,498.00,26,0,1382,2024-06-04,0.52881,0.92978,0.00028,-0.22968,1.23585,3.65130
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,482.22,486.50,485.00,11,488.00,12,12,404,2024-06-04,0.52272,0.92683,0.00029,-0.23340,1.27548,3.68602
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,453.16,478.75,475.00,14,482.50,6,0,871,2024-06-04,0.52607,0.92113,0.00030,-0.24319,1.35046,3.69289
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,455.80,469.55,467.90,17,471.20,19,2,1149,2024-06-04,0.51814,0.91845,0.00032,-0.24567,1.38499,3.73074
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,461.17,461.05,459.65,10,462.45,13,7,1203,2024-06-04,0.51525,0.91423,0.00033,-0.25138,1.43857,3.75291
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,438.25,452.55,451.05,12,454.05,9,1,603,2024-06-04,0.51189,0.91000,0.00035,-0.25677,1.49114,3.77520
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,438.15,444.30,442.80,17,445.80,13,4,1109,2024-06-04,0.50991,0.90522,0.00036,-0.26305,1.54933,3.79194
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,436.27,436.18,434.75,8,437.60,11,9,2188,2024-06-04,0.50839,0.90016,0.00038,-0.26961,1.60967,3.80577
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,419.77,427.93,424.75,23,431.10,8,3,946,2024-06-04,0.50580,0.89526,0.00039,-0.27541,1.66664,3.82157
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,418.55,419.88,418.70,6,421.05,8,181,6081,2024-06-04,0.50397,0.88999,0.00041,-0.28169,1.72672,3.83346
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,410.00,411.98,410.80,24,413.15,12,29,506,2024-06-04,0.50259,0.88443,0.00042,-0.28823,1.78865,3.84234
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,393.06,404.12,403.00,16,405.25,15,3,579,2024-06-04,0.50107,0.87876,0.00044,-0.29461,1.85024,3.85020
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,394.27,396.30,395.15,9,397.45,14,7,2948,2024-06-04,0.49939,0.87299,0.00045,-0.30082,1.91143,3.85708
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,383.15,388.40,387.30,12,389.50,10,3,2246,2024-06-04,0.49711,0.86725,0.00047,-0.30653,1.97073,3.86458
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,377.93,380.83,379.85,5,381.80,11,309,2437,2024-06-04,0.49604,0.86100,0.00049,-0.31301,2.03389,3.86634
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,367.99,373.35,372.25,15,374.45,14,8,961,2024-06-04,0.49497,0.85459,0.00050,-0.31939,2.09683,3.86657
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,355.95,358.35,357.35,10,359.35,23,28,1749,2024-06-04,0.49177,0.84168,0.00054,-0.33112,2.21876,3.86628
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,343.89,343.62,342.60,17,344.65,10,287,3562,2024-06-04,0.48842,0.82825,0.00057,-0.34227,2.33891,3.86061
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,319.49,329.55,327.90,18,331.20,22,1,1597,2024-06-04,0.48644,0.81388,0.00060,-0.35387,2.46027,3.84416
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,316.17,322.77,321.80,12,323.75,9,10,699,2024-06-04,0.48598,0.80636,0.00062,-0.35982,2.52094,3.83190
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,306.03,315.70,314.50,21,316.90,9,9,526,2024-06-04,0.48415,0.79909,0.00063,-0.36466,2.57779,3.82308
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,307.65,309.05,307.95,13,310.15,12,14,2739,2024-06-04,0.48354,0.79137,0.00065,-0.37020,2.63621,3.80858
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,281.90,302.55,301.90,8,303.20,2,0,539,2024-06-04,0.48308,0.78351,0.00066,-0.37568,2.69377,3.79222
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,293.45,296.02,295.40,6,296.65,2,6,490,2024-06-04,0.48232,0.77562,0.00068,-0.38076,2.74959,3.77561
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,282.40,289.60,288.95,5,290.25,2,3,512,2024-06-04,0.48156,0.76764,0.00069,-0.38567,2.80417,3.75773
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,279.40,283.27,282.65,2,283.90,2,24,723,2024-06-04,0.48080,0.75955,0.00070,-0.39039,2.85746,3.73859
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,278.00,277.00,276.40,2,277.60,2,193,5606,2024-06-04,0.48003,0.75138,0.00072,-0.39493,2.90939,3.71824
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,272.33,270.98,270.40,5,271.55,1,9,476,2024-06-04,0.47973,0.74303,0.00073,-0.39958,2.96040,3.69524
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,249.00,264.98,264.25,4,265.70,2,2,1656,2024-06-04,0.47912,0.73467,0.00074,-0.40383,3.00954,3.67211
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,256.30,259.00,258.35,5,259.65,5,8,541,2024-06-04,0.47836,0.72626,0.00076,-0.40776,3.05698,3.64834
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,251.10,253.23,252.65,5,253.80,1,9,469,2024-06-04,0.47790,0.71773,0.00077,-0.41170,3.10309,3.62259
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,247.85,247.45,246.75,5,248.15,2,46,969,2024-06-04,0.47729,0.70917,0.00078,-0.41533,3.14741,3.59629
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,242.35,241.85,241.20,2,242.50,2,10,317,2024-06-04,0.47683,0.70052,0.00079,-0.41885,3.19013,3.56857
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,223.84,236.35,235.70,2,237.00,5,2,345,2024-06-04,0.47638,0.69184,0.00080,-0.42215,3.23110,3.53994
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,218.59,230.93,230.25,2,231.60,3,32,525,2024-06-04,0.47592,0.68310,0.00081,-0.42524,3.27029,3.51042
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,222.67,225.62,225.00,5,226.25,3,6,472,2024-06-04,0.47546,0.67433,0.00083,-0.42811,3.30766,3.48007
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,220.00,220.38,219.75,2,221.00,2,153,2200,2024-06-04,0.47500,0.66553,0.00083,-0.43077,3.34320,3.44891
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,215.25,215.32,214.70,7,215.95,9,16,385,2024-06-04,0.47485,0.65669,0.00084,-0.43342,3.37692,3.41630
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,210.38,210.25,209.60,2,210.90,3,17,218,2024-06-04,0.47439,0.64785,0.00085,-0.43563,3.40873,3.38369
