contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,346.20,353.45,352.10,39,354.80,23,2,12,2024-02-05,0.54528,0.98272,0.00017,-0.08081,0.19927,1.48224
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,280.15,348.55,346.35,5,350.75,35,0,17,2024-02-05,0.53445,0.98255,0.00017,-0.08113,0.20097,1.50386
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,265.92,343.85,341.60,35,346.10,35,0,17,2024-02-05,0.53339,0.98096,0.00019,-0.08409,0.21646,1.52012
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,299.75,339.27,337.40,41,341.15,35,0,6,2024-02-05,0.53689,0.97855,0.00021,-0.08850,0.23952,1.53325
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,295.01,334.38,332.25,15,336.50,35,0,96,2024-02-05,0.52668,0.97823,0.00021,-0.08891,0.24249,1.55438
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,329.65,327.40,5,331.90,35,0,10,2024-02-05,0.52317,0.97679,0.00023,-0.09134,0.25598,1.57123
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,242.64,325.15,323.25,41,327.05,35,0,11,2024-02-05,0.52759,0.97384,0.00025,-0.09636,0.28301,1.58233
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,249.93,320.27,318.25,35,322.30,35,0,40,2024-02-05,0.51799,0.97334,0.00026,-0.09690,0.28747,1.60284
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,244.68,315.35,313.20,35,317.50,35,0,24,2024-02-05,0.50702,0.97313,0.00026,-0.09694,0.28941,1.62442
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,238.70,311.07,309.70,35,312.45,16,0,7,2024-02-05,0.51692,0.96869,0.00029,-0.10413,0.32862,1.62985
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,307.19,306.48,305.05,25,307.90,25,3,32,2024-02-05,0.51586,0.96628,0.00031,-0.10768,0.34934,1.64305
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,238.68,302.20,300.05,35,304.35,5,0,34,2024-02-05,0.52256,0.96200,0.00034,-0.11428,0.38527,1.64897
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,266.30,297.32,295.70,37,298.95,35,0,38,2024-02-05,0.51281,0.96130,0.00035,-0.11468,0.39108,1.66883
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,201.50,292.18,290.00,35,294.35,35,0,13,2024-02-05,0.49650,0.96217,0.00036,-0.11250,0.38384,1.69482
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,213.70,287.75,285.30,35,290.20,15,0,34,2024-02-05,0.49833,0.95867,0.00038,-0.11733,0.41252,1.70386
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,207.58,283.45,281.85,20,285.05,35,0,32,2024-02-05,0.50229,0.95443,0.00041,-0.12318,0.44639,1.70999
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,215.00,278.45,276.90,29,280.00,22,0,21,2024-02-05,0.49009,0.95426,0.00042,-0.12244,0.44772,1.73206
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,265.75,274.15,272.65,28,275.65,26,2,12,2024-02-05,0.49299,0.94999,0.00045,-0.12798,0.48085,1.73814
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,209.75,269.55,267.80,69,271.30,38,0,134,2024-02-05,0.48918,0.94741,0.00047,-0.13075,0.50048,1.75084
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,201.93,265.08,263.10,51,267.05,16,0,16,2024-02-05,0.48750,0.94411,0.00050,-0.13446,0.52520,1.76071
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,255.80,260.62,259.20,36,262.05,24,2,1048,2024-02-05,0.48583,0.94066,0.00052,-0.13822,0.55048,1.77005
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,249.28,256.12,254.45,34,257.80,30,1,213,2024-02-05,0.48293,0.93745,0.00055,-0.14146,0.57363,1.78034
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,182.30,251.65,249.90,45,253.40,25,0,241,2024-02-05,0.48034,0.93402,0.00057,-0.14485,0.59795,1.78978
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,178.55,247.35,244.90,58,249.80,5,0,135,2024-02-05,0.48003,0.92972,0.00060,-0.14934,0.62784,1.79576
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,186.50,242.72,240.95,26,244.50,16,0,198,2024-02-05,0.47424,0.92706,0.00063,-0.15125,0.64599,1.80836
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,208.65,238.62,237.20,3,240.05,25,0,74,2024-02-05,0.47638,0.92163,0.00066,-0.15696,0.68232,1.80985
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,226.02,234.10,232.65,36,235.55,18,5,103,2024-02-05,0.47180,0.91830,0.00069,-0.15945,0.70410,1.81986
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,225.48,229.82,228.45,23,231.20,25,3,93,2024-02-05,0.47043,0.91373,0.00072,-0.16351,0.73346,1.82487
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,224.50,225.52,224.10,16,226.95,14,1,251,2024-02-05,0.46830,0.90928,0.00075,-0.16719,0.76151,1.83037
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,150.40,221.47,219.95,13,223.00,15,0,44,2024-02-05,0.46906,0.90362,0.00078,-0.17233,0.79629,1.83096
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,212.86,217.12,215.80,15,218.45,19,17,377,2024-02-05,0.46571,0.89928,0.00081,-0.17540,0.82237,1.83703
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,207.85,212.78,211.50,90,214.05,19,1,28,2024-02-05,0.46220,0.89486,0.00084,-0.17836,0.84847,1.84279
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,203.00,208.43,206.75,61,210.10,22,1,87,2024-02-05,0.45839,0.89040,0.00088,-0.18115,0.87425,1.84849
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,200.86,204.30,203.45,49,205.15,13,1,71,2024-02-05,0.45686,0.88492,0.00091,-0.18509,0.90524,1.84998
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,197.90,200.05,199.10,84,201.00,13,28,177,2024-02-05,0.45366,0.87992,0.00095,-0.18813,0.93292,1.85353
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,196.68,196.15,195.30,39,197.00,14,16,155,2024-02-05,0.45397,0.87341,0.00098,-0.19296,0.96809,1.85071
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,187.30,192.72,191.50,25,193.95,17,4,141,2024-02-05,0.45839,0.86517,0.00102,-0.19992,1.01123,1.84040
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,180.35,188.75,187.80,38,189.70,13,10,84,2024-02-05,0.45686,0.85902,0.00105,-0.20373,1.04247,1.83911
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,179.79,184.50,183.25,39,185.75,14,6,137,2024-02-05,0.45260,0.85374,0.00109,-0.20606,1.06865,1.84173
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,177.13,181.05,179.60,33,182.50,31,1,84,2024-02-05,0.45534,0.84567,0.00112,-0.21201,1.10764,1.83199
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,177.10,176.95,175.60,49,178.30,22,3,405,2024-02-05,0.45168,0.83982,0.00116,-0.21454,1.13504,1.83226
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,164.20,173.18,171.75,51,174.60,36,9,115,2024-02-05,0.45077,0.83279,0.00119,-0.21845,1.16712,1.82727
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,166.50,169.65,168.55,34,170.75,29,40,170,2024-02-05,0.45153,0.82500,0.00122,-0.22317,1.20162,1.81880
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,156.95,165.73,164.65,35,166.80,13,33,128,2024-02-05,0.44863,0.81838,0.00126,-0.22588,1.23007,1.81579
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,148.45,162.35,161.25,26,163.45,26,6,199,2024-02-05,0.44985,0.81015,0.00129,-0.23067,1.26438,1.80524
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,154.00,158.43,157.00,51,159.85,46,1,79,2024-02-05,0.44650,0.80336,0.00133,-0.23298,1.29178,1.80166
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,151.49,154.88,153.50,156,156.25,20,9,97,2024-02-05,0.44558,0.79557,0.00137,-0.23647,1.32226,1.79336
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,141.80,151.60,150.40,64,152.80,20,2,66,2024-02-05,0.44650,0.78706,0.00140,-0.24081,1.35446,1.78145
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,145.39,147.95,146.05,79,149.85,17,25,111,2024-02-05,0.44421,0.77944,0.00143,-0.24338,1.38226,1.77413
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,141.24,144.05,143.25,42,144.85,11,5,59,2024-02-05,0.44010,0.77223,0.00147,-0.24489,1.40775,1.76908
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,136.69,140.95,140.50,57,141.40,6,105,770,2024-02-05,0.44116,0.76329,0.00150,-0.24897,1.43825,1.75510
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,135.31,137.60,137.05,34,138.15,8,13,80,2024-02-05,0.44025,0.75482,0.00153,-0.25190,1.46599,1.74370
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,123.85,134.35,133.75,52,134.95,26,1,152,2024-02-05,0.43964,0.74616,0.00156,-0.25487,1.49330,1.73125
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,129.50,131.18,130.70,25,131.65,9,141,418,2024-02-05,0.43918,0.73735,0.00159,-0.25778,1.51995,1.71803
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,126.05,128.28,127.55,21,129.00,2,58,412,2024-02-05,0.44025,0.72808,0.00162,-0.26134,1.54678,1.70208
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,121.42,124.97,124.60,20,125.35,10,14,182,2024-02-05,0.43842,0.71940,0.00165,-0.26327,1.57081,1.68980
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,117.95,122.00,121.40,15,122.60,12,50,1229,2024-02-05,0.43842,0.71022,0.00167,-0.26600,1.59510,1.67443
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,110.70,118.65,117.95,37,119.35,11,10,187,2024-02-05,0.43568,0.70149,0.00171,-0.26719,1.61714,1.66224
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,109.07,116.10,115.40,21,116.80,23,42,134,2024-02-05,0.43766,0.69180,0.00172,-0.27064,1.64038,1.64339
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,102.00,112.90,112.35,23,113.45,6,2,110,2024-02-05,0.43537,0.68277,0.00176,-0.27177,1.66092,1.62953
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,110.80,110.12,109.65,18,110.60,15,88,769,2024-02-05,0.43522,0.67333,0.00178,-0.27382,1.68126,1.61258
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,107.66,107.28,106.70,12,107.85,11,51,145,2024-02-05,0.43461,0.66390,0.00180,-0.27550,1.70044,1.59578
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,103.30,104.60,104.15,23,105.05,6,54,188,2024-02-05,0.43446,0.65437,0.00182,-0.27724,1.71866,1.57809
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,100.55,102.20,101.60,37,102.80,4,112,109,2024-02-05,0.43568,0.64471,0.00183,-0.27954,1.73595,1.55871
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,95.04,99.38,99.00,31,99.75,10,87,199,2024-02-05,0.43430,0.63521,0.00186,-0.28035,1.75182,1.54162
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,96.00,96.80,96.30,28,97.30,23,152,67,2024-02-05,0.43400,0.62561,0.00187,-0.28155,1.76673,1.52316
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,88.95,94.25,93.90,15,94.60,18,124,132,2024-02-05,0.43354,0.61599,0.00189,-0.28252,1.78052,1.50454
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,91.00,91.70,91.30,11,92.10,10,119,200,2024-02-05,0.43278,0.60634,0.00191,-0.28317,1.79322,1.48587
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,89.50,89.35,89.00,35,89.70,22,125,85,2024-02-05,0.43293,0.59670,0.00192,-0.28414,1.80479,1.46627
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,87.18,86.97,86.50,18,87.45,18,156,277,2024-02-05,0.43263,0.58705,0.00193,-0.28471,1.81524,1.44679
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,83.55,84.72,84.35,12,85.10,13,389,783,2024-02-05,0.43278,0.57744,0.00194,-0.28537,1.82454,1.42685
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,72.65,75.93,75.45,15,76.40,13,105,316,2024-02-05,0.43202,0.53911,0.00197,-0.28578,1.85074,1.34642
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,64.95,67.82,67.55,10,68.10,10,120,386,2024-02-05,0.43095,0.50126,0.00199,-0.28370,1.85968,1.26446
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,57.68,60.55,60.20,6,60.90,15,103,395,2024-02-05,0.43065,0.46448,0.00198,-0.27991,1.85231,1.18207
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,49.34,53.92,53.65,9,54.20,10,183,256,2024-02-05,0.43034,0.42889,0.00196,-0.27420,1.83006,1.10043
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,48.12,47.98,47.70,14,48.25,25,383,257,2024-02-05,0.43034,0.39485,0.00192,-0.26701,1.79471,1.02059
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,40.72,42.83,42.40,14,43.25,28,60,91,2024-02-05,0.43156,0.36308,0.00187,-0.25924,1.74906,0.94431
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,37.44,37.92,37.70,14,38.15,10,48,263,2024-02-05,0.43110,0.33213,0.00181,-0.24919,1.69250,0.86950
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,33.79,33.67,33.45,31,33.90,10,18,134,2024-02-05,0.43156,0.30350,0.00174,-0.23888,1.62925,0.79904
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,27.19,30.40,29.70,14,31.10,1,52,99,2024-02-05,0.43552,0.27909,0.00166,-0.23059,1.56670,0.73734
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,25.88,26.52,26.30,14,26.75,9,88,360,2024-02-05,0.43308,0.25217,0.00158,-0.21696,1.48812,0.67048
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,21.20,23.58,23.35,28,23.80,18,69,154,2024-02-05,0.43430,0.22958,0.00150,-0.20589,1.41401,0.61295
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,20.99,20.90,20.65,10,21.15,10,210,31,2024-02-05,0.43507,0.20841,0.00141,-0.19438,1.33746,0.55873
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,17.25,18.73,18.45,41,19.00,1,18,0,2024-02-05,0.43750,0.19014,0.00133,-0.18430,1.26557,0.51131
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,16.35,16.55,16.35,13,16.75,7,45,191,2024-02-05,0.43796,0.17203,0.00125,-0.17275,1.18862,0.46434
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,15.70,15.62,15.40,22,15.85,8,96,157,2024-02-05,0.43872,0.16393,0.00121,-0.16751,1.15228,0.44316
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,14.80,14.75,14.55,8,14.95,28,482,777,2024-02-05,0.43949,0.15619,0.00117,-0.16234,1.11641,0.42286
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,12.90,13.97,13.70,20,14.25,5,106,168,2024-02-05,0.44071,0.14912,0.00113,-0.15764,1.08264,0.40422
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,12.40,13.15,12.95,21,13.35,11,38,5,2024-02-05,0.44101,0.14175,0.00109,-0.15226,1.04632,0.38484
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,11.70,12.43,12.25,4,12.60,20,39,41,2024-02-05,0.44193,0.13512,0.00105,-0.14749,1.01273,0.36732
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,10.80,11.73,11.55,11,11.90,16,18,8,2024-02-05,0.44269,0.12870,0.00102,-0.14269,0.97928,0.35031
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,10.02,11.23,10.90,18,11.55,6,76,406,2024-02-05,0.44497,0.12360,0.00098,-0.13925,0.95205,0.33661
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,10.60,10.50,10.35,29,10.65,6,17,19,2024-02-05,0.44452,0.11694,0.00095,-0.13365,0.91565,0.31906
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,8.15,9.93,9.75,16,10.10,13,8,39,2024-02-05,0.44543,0.11148,0.00091,-0.12929,0.88497,0.30448
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,7.65,9.40,9.25,14,9.55,5,18,988,2024-02-05,0.44635,0.10628,0.00088,-0.12504,0.85507,0.29058
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,8.70,8.90,8.75,19,9.05,12,9,6,2024-02-05,0.44726,0.10132,0.00085,-0.12090,0.82595,0.27732
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,8.45,8.48,8.40,94,8.55,2,463,397,2024-02-05,0.44879,0.09698,0.00082,-0.11736,0.79990,0.26562
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,8.00,8.25,7.85,27,8.65,33,102,9,2024-02-05,0.45260,0.09422,0.00080,-0.11573,0.78309,0.25798
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,6.71,7.58,7.45,16,7.70,31,25,30,2024-02-05,0.45031,0.08802,0.00076,-0.10940,0.74453,0.24157
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,6.58,7.17,7.05,15,7.30,9,36,62,2024-02-05,0.45092,0.08377,0.00073,-0.10547,0.71748,0.23016
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,5.99,6.78,6.65,34,6.90,23,47,18,2024-02-05,0.45168,0.07981,0.00070,-0.10178,0.69179,0.21950
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,6.05,6.45,6.30,31,6.60,20,41,455,2024-02-05,0.45290,0.07630,0.00068,-0.09854,0.66857,0.20999
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,5.45,6.08,5.95,34,6.20,14,8,9,2024-02-05,0.45321,0.07247,0.00065,-0.09473,0.64277,0.19966
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,4.84,5.80,5.65,26,5.95,28,15,46,2024-02-05,0.45473,0.06946,0.00063,-0.09192,0.62219,0.19148
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,4.29,5.47,5.35,11,5.60,13,32,35,2024-02-05,0.45503,0.06598,0.00060,-0.08833,0.59794,0.18207
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,4.20,5.20,5.10,13,5.30,5,1,29,2024-02-05,0.45610,0.06304,0.00058,-0.08540,0.57718,0.17409
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,4.85,4.92,4.85,14,5.00,10,505,6079,2024-02-05,0.45671,0.06003,0.00056,-0.08224,0.55552,0.16591
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,4.15,4.70,4.60,22,4.80,17,4,347,2024-02-05,0.45824,0.05760,0.00054,-0.07982,0.53778,0.15926
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,3.90,4.45,4.35,24,4.55,10,2,4,2024-02-05,0.45885,0.05486,0.00052,-0.07686,0.51753,0.15182
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,3.95,4.25,4.15,5,4.35,10,11,13,2024-02-05,0.46007,0.05253,0.00050,-0.07441,0.50006,0.14546
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,3.50,4.05,3.95,5,4.15,11,9,5,2024-02-05,0.46128,0.05032,0.00048,-0.07205,0.48322,0.13940
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,3.20,3.85,3.75,11,3.95,11,197,397,2024-02-05,0.46220,0.04808,0.00046,-0.06957,0.46597,0.13328
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,2.99,3.65,3.55,23,3.75,21,4,0,2024-02-05,0.46281,0.04583,0.00045,-0.06699,0.44836,0.12712
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,3.05,3.52,3.40,5,3.65,12,2,0,2024-02-05,0.46479,0.04423,0.00043,-0.06534,0.43579,0.12273
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,0.00,3.30,3.20,19,3.40,18,0,0,2024-02-05,0.46449,0.04182,0.00041,-0.06237,0.41645,0.11615
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,2.78,3.15,3.05,11,3.25,44,14,0,2024-02-05,0.46555,0.04005,0.00040,-0.06032,0.40208,0.11128
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,3.00,2.96,2.81,9,3.10,27,90,0,2024-02-05,0.46555,0.03796,0.00038,-0.05772,0.38497,0.10559
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,403.28,499.15,496.85,39,501.45,39,0,5,2024-02-05,0.67683,0.99767,0.00002,-0.03456,0.03675,1.01816
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,489.45,487.20,15,491.70,35,0,0,2024-02-05,0.65747,0.99742,0.00002,-0.03638,0.04033,1.06852
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,479.75,477.55,5,481.95,35,0,1,2024-02-05,0.63857,0.99715,0.00003,-0.03818,0.04400,1.11885
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,470.15,468.00,35,472.30,35,0,1,2024-02-05,0.63918,0.99617,0.00004,-0.04171,0.05739,1.16602
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,460.45,458.30,35,462.60,35,0,1,2024-02-05,0.61997,0.99587,0.00004,-0.04346,0.06149,1.21619
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,450.68,448.35,40,453.00,35,0,0,2024-02-05,0.59009,0.99606,0.00004,-0.04404,0.05889,1.26856
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,441.25,438.95,35,443.55,39,0,0,2024-02-05,0.60854,0.99382,0.00006,-0.05006,0.08805,1.31019
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,431.62,429.35,35,433.90,39,0,0,2024-02-05,0.59680,0.99296,0.00007,-0.05278,0.09878,1.35797
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,421.82,419.50,39,424.15,35,0,0,2024-02-05,0.56799,0.99325,0.00007,-0.05297,0.09520,1.41084
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,412.20,409.85,35,414.55,35,0,0,2024-02-05,0.55808,0.99224,0.00008,-0.05582,0.10755,1.45803
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,371.00,402.88,400.65,15,405.10,35,0,3,2024-02-05,0.57012,0.98916,0.00010,-0.06261,0.14416,1.49601
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,286.00,393.30,391.05,15,395.55,35,0,1,2024-02-05,0.55945,0.98782,0.00011,-0.06570,0.15956,1.54174
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,383.68,381.50,40,385.85,35,0,1,2024-02-05,0.54604,0.98668,0.00012,-0.06825,0.17235,1.58844
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,374.20,372.00,39,376.40,35,0,29,2024-02-05,0.53979,0.98459,0.00014,-0.07236,0.19538,1.63092
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,350.87,364.65,362.25,35,367.05,35,10,0,2024-02-05,0.52927,0.98287,0.00016,-0.07559,0.21391,1.67510
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,347.90,355.25,353.10,39,357.40,35,1,0,2024-02-05,0.52455,0.98014,0.00018,-0.08033,0.24263,1.71480
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,332.28,345.88,343.70,40,348.05,35,3,1,2024-02-05,0.51936,0.97719,0.00021,-0.08514,0.27283,1.75352
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,336.38,334.05,35,338.70,35,0,0,2024-02-05,0.50869,0.97494,0.00023,-0.08850,0.29530,1.79549
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,327.25,325.15,15,329.35,33,0,5,2024-02-05,0.50884,0.97037,0.00026,-0.09521,0.33949,1.82704
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,307.97,317.95,315.80,40,320.10,35,1,1,2024-02-05,0.50214,0.96678,0.00029,-0.10000,0.37319,1.86306
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,238.93,308.73,306.55,39,310.90,32,0,7,2024-02-05,0.49665,0.96259,0.00033,-0.10530,0.41135,1.89644
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,234.00,299.65,297.45,35,301.85,32,0,2,2024-02-05,0.49299,0.95758,0.00036,-0.11138,0.45563,1.92610
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,210.07,290.62,288.45,5,292.80,32,0,1,2024-02-05,0.48918,0.95216,0.00040,-0.11757,0.50192,1.95395
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,270.96,281.52,279.45,36,283.60,22,2,3,2024-02-05,0.48263,0.94706,0.00044,-0.12281,0.54416,1.98338
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,184.00,272.52,270.40,46,274.65,22,0,3,2024-02-05,0.47699,0.94129,0.00049,-0.12846,0.59043,2.00982
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,258.81,264.10,261.70,34,266.50,15,1,96,2024-02-05,0.47942,0.93255,0.00054,-0.13756,0.65786,2.02228
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,255.02,252.85,43,257.20,17,0,20,2024-02-05,0.47028,0.92690,0.00059,-0.14186,0.69978,2.04963
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,217.10,246.78,245.00,12,248.55,12,0,22,2024-02-05,0.47180,0.91725,0.00064,-0.15080,0.76883,2.05783
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,228.96,238.12,235.80,43,240.45,15,2,48,2024-02-05,0.46647,0.90934,0.00069,-0.15676,0.82313,2.07458
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,198.05,229.73,227.30,14,232.15,24,0,4,2024-02-05,0.46311,0.90021,0.00075,-0.16359,0.88345,2.08549
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,219.45,220.75,219.05,51,222.45,12,8,50,2024-02-05,0.45244,0.89320,0.00081,-0.16698,0.92807,2.10727
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,207.58,213.65,211.65,110,215.65,5,1,94,2024-02-05,0.46037,0.87877,0.00087,-0.17892,1.01577,2.09189
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,192.98,205.78,204.00,80,207.55,26,4,122,2024-02-05,0.45854,0.86735,0.00093,-0.18623,1.08146,2.09166
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,187.82,197.53,195.15,93,199.90,21,7,55,2024-02-05,0.45214,0.85704,0.00099,-0.19124,1.13816,2.09751
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,180.55,189.43,187.65,87,191.20,14,4,203,2024-02-05,0.44635,0.84593,0.00105,-0.19635,1.19657,2.09959
