contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,49.00,50.65,50.40,8,50.90,16,17,74,2024-03-05,0.46982,0.33296,0.00134,-0.33437,2.09422,1.05847
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,43.55,48.58,48.35,10,48.80,15,5,90,2024-03-05,0.47028,0.32246,0.00132,-0.32978,2.06723,1.02730
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,42.50,46.62,46.35,10,46.90,34,14,208,2024-03-05,0.47104,0.31241,0.00130,-0.32533,2.03973,0.99719
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,42.85,44.70,44.45,11,44.95,2,0,237,2024-03-05,0.47150,0.30244,0.00128,-0.32049,2.01080,0.96729
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,39.25,42.85,42.60,15,43.10,10,67,751,2024-03-05,0.47196,0.29272,0.00126,-0.31554,1.98104,0.93804
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,37.65,41.12,40.85,15,41.40,22,14,208,2024-03-05,0.47256,0.28335,0.00124,-0.31063,1.95085,0.90968
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,36.72,39.45,39.20,14,39.70,23,7,400,2024-03-05,0.47317,0.27423,0.00122,-0.30565,1.92006,0.88198
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,35.75,37.85,37.60,15,38.10,14,7,225,2024-03-05,0.47378,0.26537,0.00120,-0.30061,1.88874,0.85495
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,34.05,36.30,36.05,16,36.55,5,1,148,2024-03-05,0.47439,0.25676,0.00118,-0.29551,1.85698,0.82860
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,33.35,34.83,34.55,10,35.10,8,5,145,2024-03-05,0.47500,0.24840,0.00116,-0.29037,1.82486,0.80291
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,30.56,33.42,33.15,10,33.70,4,0,44,2024-03-05,0.47561,0.24027,0.00114,-0.28519,1.79245,0.77788
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,29.99,32.08,31.80,15,32.35,5,0,138,2024-03-05,0.47622,0.23239,0.00111,-0.28000,1.75982,0.75351
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,27.90,30.77,30.50,16,31.05,5,1,227,2024-03-05,0.47683,0.22474,0.00109,-0.27479,1.72704,0.72980
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,31.00,29.55,29.30,23,29.80,5,0,50,2024-03-05,0.47760,0.21742,0.00107,-0.26973,1.69464,0.70701
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,26.10,28.35,28.10,10,28.60,6,39,1873,2024-03-05,0.47821,0.21023,0.00105,-0.26452,1.66175,0.68459
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,25.95,27.20,26.95,18,27.45,5,6,98,2024-03-05,0.47866,0.20315,0.00102,-0.25917,1.62839,0.66250
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,23.05,26.15,25.90,10,26.40,6,1,102,2024-03-05,0.47958,0.19660,0.00100,-0.25431,1.59661,0.64191
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,24.00,25.10,24.85,17,25.35,23,6,92,2024-03-05,0.48019,0.19006,0.00098,-0.24915,1.56396,0.62135
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,21.10,24.10,23.85,10,24.35,10,8,267,2024-03-05,0.48095,0.18382,0.00096,-0.24419,1.53200,0.60168
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,21.25,23.17,22.95,17,23.40,8,17,543,2024-03-05,0.48171,0.17778,0.00094,-0.23927,1.50027,0.58260
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,20.45,22.25,22.00,16,22.50,6,13,375,2024-03-05,0.48247,0.17194,0.00092,-0.23439,1.46880,0.56411
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,19.40,21.38,21.15,15,21.60,10,2,53,2024-03-05,0.48308,0.16619,0.00090,-0.22939,1.43705,0.54588
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,19.00,20.58,20.35,11,20.80,5,51,175,2024-03-05,0.48415,0.16093,0.00088,-0.22493,1.40734,0.52909
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,17.60,19.75,19.55,16,19.95,5,23,152,2024-03-05,0.48461,0.15544,0.00085,-0.21988,1.37567,0.51167
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,17.69,19.00,18.80,12,19.20,16,3,108,2024-03-05,0.48552,0.15044,0.00084,-0.21537,1.34612,0.49565
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,15.90,17.58,17.35,10,17.80,12,16,38,2024-03-05,0.48705,0.14072,0.00080,-0.20621,1.28705,0.46457
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,14.77,16.25,16.05,10,16.45,9,8,62,2024-03-05,0.48842,0.13156,0.00076,-0.19716,1.22905,0.43515
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,15.00,15.05,14.85,8,15.25,6,3,122,2024-03-05,0.49009,0.12319,0.00072,-0.18870,1.17411,0.40815
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,13.10,13.98,13.80,7,14.15,20,4,89,2024-03-05,0.49192,0.11547,0.00069,-0.18068,1.12171,0.38318
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,11.65,12.98,12.80,5,13.15,16,32,160,2024-03-05,0.49360,0.10818,0.00065,-0.17280,1.07063,0.35956
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,11.70,12.48,12.30,15,12.65,21,7,153,2024-03-05,0.49421,0.10460,0.00064,-0.16874,1.04486,0.34792
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,11.50,12.05,11.85,5,12.25,17,2,75,2024-03-05,0.49528,0.10139,0.00062,-0.16522,1.02151,0.33748
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,10.90,11.60,11.45,5,11.75,12,12,11,2024-03-05,0.49589,0.09804,0.00061,-0.16131,0.99673,0.32658
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,9.50,11.23,11.05,7,11.40,8,4,66,2024-03-05,0.49726,0.09523,0.00059,-0.15823,0.97566,0.31736
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,9.90,10.80,10.65,6,10.95,5,16,61,2024-03-05,0.49772,0.09201,0.00058,-0.15432,0.95123,0.30690
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,9.25,10.43,10.25,8,10.60,5,16,100,2024-03-05,0.49878,0.08924,0.00056,-0.15108,0.92985,0.29781
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,9.45,10.07,9.85,11,10.30,2,28,22,2024-03-05,0.49970,0.08648,0.00055,-0.14776,0.90832,0.28878
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,8.78,9.68,9.50,17,9.85,7,21,411,2024-03-05,0.50016,0.08357,0.00053,-0.14408,0.88534,0.27930
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,8.90,9.35,9.20,11,9.50,5,47,670,2024-03-05,0.50107,0.08101,0.00052,-0.14091,0.86477,0.27087
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,8.90,9.03,8.90,11,9.15,5,28,20,2024-03-05,0.50198,0.07853,0.00051,-0.13781,0.84467,0.26272
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,7.85,8.73,8.55,18,8.90,5,4,0,2024-03-05,0.50290,0.07613,0.00049,-0.13478,0.82504,0.25485
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,7.85,8.45,8.30,6,8.60,5,2,3,2024-03-05,0.50412,0.07397,0.00048,-0.13210,0.80712,0.24772
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,7.35,8.15,8.00,7,8.30,3,1,0,2024-03-05,0.50473,0.07159,0.00047,-0.12892,0.78714,0.23990
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,7.48,7.88,7.75,5,8.00,6,4,53,2024-03-05,0.50564,0.06943,0.00046,-0.12609,0.76886,0.23279
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,0.00,7.62,7.45,23,7.80,1,0,0,2024-03-05,0.50656,0.06735,0.00045,-0.12333,0.75102,0.22593
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,6.15,7.40,7.25,8,7.55,1,3,61,2024-03-05,0.50793,0.06556,0.00044,-0.12104,0.73546,0.21996
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,0.00,7.17,7.00,10,7.35,1,0,0,2024-03-05,0.50900,0.06368,0.00043,-0.11854,0.71908,0.21376
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.80,6.92,6.75,14,7.10,1,0,27,2024-03-05,0.50976,0.06173,0.00041,-0.11582,0.70189,0.20733
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,0.00,6.70,6.55,5,6.85,3,0,0,2024-03-05,0.51067,0.05992,0.00040,-0.11330,0.68571,0.20134
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,6.05,6.47,6.35,15,6.60,10,8,87,2024-03-05,0.51128,0.05804,0.00039,-0.11058,0.66874,0.19512
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,0.00,6.30,6.10,14,6.50,1,0,0,2024-03-05,0.51281,0.05661,0.00039,-0.10871,0.65575,0.19034
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,5.55,6.08,5.95,7,6.20,5,2,29,2024-03-05,0.51342,0.05484,0.00038,-0.10611,0.63956,0.18451
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,5.20,5.88,5.75,10,6.00,5,1,0,2024-03-05,0.51418,0.05320,0.00037,-0.10370,0.62436,0.17907
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,5.50,5.67,5.60,15,5.75,1,179,501,2024-03-05,0.51464,0.05149,0.00036,-0.10109,0.60837,0.17341
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,4.70,5.55,5.40,11,5.70,49,1,0,2024-03-05,0.51647,0.05039,0.00035,-0.09967,0.59795,0.16969
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,4.85,5.40,5.25,10,5.55,13,7,0,2024-03-05,0.51784,0.04914,0.00034,-0.09791,0.58611,0.16552
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,0.00,5.22,5.05,23,5.40,8,0,0,2024-03-05,0.51845,0.04764,0.00033,-0.09559,0.57176,0.16055
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,0.00,5.03,4.90,32,5.15,16,0,0,2024-03-05,0.51875,0.04607,0.00032,-0.09309,0.55664,0.15537
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,4.80,4.90,4.75,57,5.05,27,3,0,2024-03-05,0.52012,0.04496,0.00032,-0.09147,0.54578,0.15163
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,4.00,4.78,4.60,38,4.95,31,1,0,2024-03-05,0.52150,0.04388,0.00031,-0.08990,0.53520,0.14802
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,0.00,4.65,4.50,37,4.80,44,0,0,2024-03-05,0.52272,0.04278,0.00030,-0.08826,0.52437,0.14434
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,0.00,4.47,4.35,38,4.60,22,0,0,2024-03-05,0.52272,0.04129,0.00029,-0.08573,0.50951,0.13941
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,3.75,4.40,4.30,21,4.50,36,8,0,2024-03-05,0.52485,0.04059,0.00029,-0.08486,0.50247,0.13701
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,0.00,4.25,4.15,44,4.35,23,0,0,2024-03-05,0.52531,0.03934,0.00028,-0.08277,0.48983,0.13285
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,4.05,4.10,4.05,23,4.15,1,209,0,2024-03-05,0.52576,0.03812,0.00027,-0.08073,0.47752,0.12882
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,839.17,854.70,851.65,25,857.75,25,0,399,2024-03-05,0.07978,1.00000,0.00000,-0.00071,0.00000,0.02648
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,849.85,846.80,25,852.90,25,0,4,2024-03-05,0.07932,1.00000,0.00000,-0.00142,0.00000,0.05296
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,845.00,841.95,25,848.05,25,0,22,2024-03-05,0.07885,1.00000,0.00000,-0.00213,0.00000,0.07944
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,824.57,840.12,837.05,25,843.20,25,0,4,2024-03-05,0.07838,1.00000,0.00000,-0.00284,0.00000,0.10592
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,835.17,832.20,26,838.15,25,0,8,2024-03-05,0.07792,1.00000,0.00000,-0.00355,0.00000,0.13240
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,830.40,827.35,25,833.45,25,0,108,2024-03-05,0.07745,1.00000,0.00000,-0.00426,0.00000,0.15888
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,825.48,822.50,25,828.45,25,0,0,2024-03-05,0.07698,1.00000,0.00000,-0.00496,0.00000,0.18536
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,820.70,817.60,25,823.80,25,0,0,2024-03-05,0.07652,1.00000,0.00000,-0.00567,0.00000,0.21184
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,815.80,812.75,26,818.85,25,0,0,2024-03-05,0.07605,1.00000,0.00000,-0.00638,0.00000,0.23832
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,810.95,807.90,25,814.00,25,0,0,2024-03-05,0.07558,1.00000,0.00000,-0.00709,0.00000,0.26480
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,806.10,803.05,26,809.15,25,0,0,2024-03-05,0.07512,1.00000,0.00000,-0.00780,0.00000,0.29127
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,801.28,798.20,25,804.35,25,0,0,2024-03-05,0.07465,1.00000,0.00000,-0.00851,0.00000,0.31775
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,796.40,793.35,26,799.45,25,0,0,2024-03-05,0.07418,1.00000,0.00000,-0.00922,0.00000,0.34423
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,791.55,788.50,25,794.60,25,0,2,2024-03-05,0.07372,1.00000,0.00000,-0.00993,0.00000,0.37071
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,786.70,783.65,25,789.75,25,0,97,2024-03-05,0.07325,1.00000,0.00000,-0.01064,0.00000,0.39719
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,781.85,778.80,25,784.90,25,0,0,2024-03-05,0.07278,1.00000,0.00000,-0.01135,0.00000,0.42367
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,777.40,774.75,25,780.05,25,0,1,2024-03-05,1.22148,0.99885,0.00000,-0.01932,0.02428,0.44299
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,772.17,769.10,25,775.25,25,0,1,2024-03-05,0.07185,1.00000,0.00000,-0.01277,0.00000,0.47663
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,767.30,764.25,25,770.35,25,0,5,2024-03-05,0.07138,1.00000,0.00000,-0.01348,0.00000,0.50311
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,747.25,762.45,759.40,25,765.50,25,10,63,2024-03-05,0.07091,1.00000,0.00000,-0.01418,0.00000,0.52959
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,753.22,750.65,25,755.80,25,3,44,2024-03-05,1.11752,0.99836,0.00001,-0.02479,0.03367,0.57250
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,742.50,738.95,1,746.05,25,0,11,2024-03-05,0.06905,1.00000,0.00000,-0.01702,0.00000,0.63551
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,733.83,731.25,25,736.40,25,0,5,2024-03-05,1.03658,0.99807,0.00001,-0.02830,0.03904,0.67686
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,724.15,721.60,25,726.70,25,0,5,2024-03-05,1.00426,0.99786,0.00001,-0.03029,0.04271,0.72869
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,701.43,714.47,711.90,25,717.05,25,3,59,2024-03-05,0.97408,0.99765,0.00001,-0.03229,0.04651,0.78048
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,704.80,702.20,25,707.40,25,0,14,2024-03-05,0.94755,0.99740,0.00001,-0.03443,0.05103,0.83201
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,654.98,695.05,692.40,25,697.70,25,0,13,2024-03-05,0.90716,0.99743,0.00001,-0.03523,0.05054,0.88530
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,685.45,682.85,25,688.05,25,0,11,2024-03-05,0.89634,0.99690,0.00002,-0.03851,0.05977,0.93518
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,590.00,675.73,673.10,25,678.35,25,0,49,2024-03-05,0.86539,0.99681,0.00002,-0.03981,0.06143,0.98772
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,678.64,666.05,663.45,25,668.65,25,0,55,2024-03-05,0.84222,0.99656,0.00002,-0.04174,0.06570,1.03934
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,669.44,656.40,653.80,25,659.00,25,0,43,2024-03-05,0.82439,0.99618,0.00002,-0.04415,0.07218,1.09017
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,639.91,646.70,644.10,25,649.30,25,0,79,2024-03-05,0.80030,0.99599,0.00002,-0.04576,0.07541,1.14215
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,636.67,634.45,25,638.90,25,0,140,2024-03-05,0.72683,0.99727,0.00002,-0.04194,0.05325,1.20287
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,557.44,627.35,624.75,25,629.95,25,0,85,2024-03-05,0.76112,0.99538,0.00003,-0.04970,0.08556,1.24480
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.06,617.72,615.15,25,620.30,25,0,194,2024-03-05,0.74741,0.99486,0.00003,-0.05233,0.09400,1.29489
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,608.05,605.45,25,610.65,25,0,42,2024-03-05,0.72957,0.99451,0.00003,-0.05434,0.09979,1.34594
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,598.47,595.80,25,601.15,25,0,52,2024-03-05,0.72058,0.99374,0.00004,-0.05763,0.11202,1.39458
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,551.50,588.75,586.15,25,591.35,25,0,18,2024-03-05,0.69893,0.99358,0.00004,-0.05889,0.11467,1.44680
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,579.10,576.50,25,581.70,25,1,65,2024-03-05,0.68399,0.99308,0.00004,-0.06113,0.12238,1.49711
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,505.42,569.15,566.90,25,571.40,25,0,113,2024-03-05,0.64421,0.99400,0.00004,-0.05914,0.10794,1.55564
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,546.55,559.48,557.25,25,561.70,25,3,170,2024-03-05,0.62957,0.99359,0.00005,-0.06112,0.11435,1.60647
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,543.75,549.83,547.60,25,552.05,25,0,56,2024-03-05,0.61692,0.99307,0.00005,-0.06337,0.12259,1.65662
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,534.68,540.30,538.05,25,542.55,25,0,58,2024-03-05,0.61326,0.99191,0.00006,-0.06726,0.14047,1.70315
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,516.75,530.73,528.50,25,532.95,25,1,79,2024-03-05,0.60549,0.99094,0.00006,-0.07050,0.15515,1.75078
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,514.54,521.15,518.95,34,523.35,25,0,144,2024-03-05,0.59649,0.99000,0.00007,-0.07353,0.16916,1.79861
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,426.87,511.57,509.40,25,513.75,25,0,186,2024-03-05,0.58720,0.98903,0.00008,-0.07651,0.18342,1.84627
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,461.37,502.40,499.95,26,504.85,28,0,68,2024-03-05,0.59695,0.98606,0.00009,-0.08427,0.22573,1.88235
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,441.72,492.65,490.50,33,494.80,31,0,148,2024-03-05,0.57866,0.98582,0.00010,-0.08511,0.22904,1.93439
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,402.03,483.15,480.95,34,485.35,25,0,114,2024-03-05,0.57134,0.98435,0.00011,-0.08880,0.24926,1.97930
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,467.30,473.75,471.55,25,475.95,25,0,983,2024-03-05,0.56707,0.98239,0.00012,-0.09343,0.27575,2.02137
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,455.15,464.55,462.05,34,467.05,26,0,558,2024-03-05,0.56829,0.97949,0.00014,-0.09994,0.31390,2.05796
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,413.30,454.85,452.60,35,457.10,31,0,238,2024-03-05,0.55275,0.97883,0.00014,-0.10124,0.32246,2.10774
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,449.64,445.50,443.40,33,447.60,25,0,229,2024-03-05,0.54787,0.97651,0.00016,-0.10599,0.35204,2.14783
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,441.31,436.48,434.00,34,438.95,31,0,237,2024-03-05,0.55061,0.97270,0.00018,-0.11360,0.39928,2.17915
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,432.17,426.92,424.70,34,429.15,31,0,738,2024-03-05,0.53872,0.97123,0.00019,-0.11604,0.41718,2.22436
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,411.04,417.67,415.45,34,419.90,29,0,364,2024-03-05,0.53400,0.96832,0.00021,-0.12118,0.45179,2.26116
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,331.80,413.07,410.90,33,415.25,31,0,22,2024-03-05,0.53186,0.96675,0.00022,-0.12387,0.47021,2.27887
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,416.87,408.35,406.40,32,410.30,22,0,258,2024-03-05,0.52698,0.96569,0.00023,-0.12548,0.48251,2.29965
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,365.87,403.80,401.55,35,406.05,31,0,5,2024-03-05,0.52561,0.96386,0.00024,-0.12852,0.50349,2.31588
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,358.00,399.58,397.05,34,402.10,26,0,611,2024-03-05,0.53003,0.96070,0.00025,-0.13405,0.53916,2.32410
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,317.18,395.00,392.55,34,397.45,26,0,19,2024-03-05,0.52744,0.95898,0.00026,-0.13668,0.55824,2.34099
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,376.35,390.10,387.85,30,392.35,54,1,1400,2024-03-05,0.51891,0.95858,0.00027,-0.13672,0.56264,2.36587
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,385.62,383.50,33,387.75,6,0,22,2024-03-05,0.51784,0.95643,0.00028,-0.14002,0.58615,2.38022
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,366.60,381.23,379.70,22,382.75,6,3,1539,2024-03-05,0.51799,0.95391,0.00029,-0.14390,0.61329,2.39235
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,338.40,376.98,376.20,1,377.75,1,0,127,2024-03-05,0.51997,0.95085,0.00031,-0.14867,0.64571,2.40117
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,366.97,372.52,370.70,21,374.35,23,1,363,2024-03-05,0.51845,0.94857,0.00032,-0.15188,0.66947,2.41475
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,312.37,368.08,366.30,18,369.85,20,0,135,2024-03-05,0.51677,0.94626,0.00033,-0.15505,0.69322,2.42818
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,355.00,363.58,362.80,6,364.35,8,1,605,2024-03-05,0.51418,0.94413,0.00035,-0.15779,0.71491,2.44269
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,347.75,359.15,358.40,10,359.90,6,2,721,2024-03-05,0.51235,0.94173,0.00036,-0.16090,0.73900,2.45560
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,318.50,354.73,353.95,6,355.50,8,0,571,2024-03-05,0.51052,0.93926,0.00037,-0.16403,0.76344,2.46811
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,243.03,350.35,349.60,6,351.10,6,0,136,2024-03-05,0.50900,0.93663,0.00038,-0.16733,0.78907,2.47967
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,345.66,345.95,345.20,2,346.70,2,23,1165,2024-03-05,0.50702,0.93406,0.00040,-0.17041,0.81381,2.49162
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,330.30,341.60,340.85,10,342.35,6,2,119,2024-03-05,0.50549,0.93129,0.00041,-0.17373,0.84013,2.50233
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,328.29,337.27,336.55,6,338.00,6,3,935,2024-03-05,0.50397,0.92844,0.00043,-0.17705,0.86678,2.51260
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,335.88,333.00,331.20,14,334.80,12,0,105,2024-03-05,0.50290,0.92538,0.00044,-0.18063,0.89501,2.52155
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,325.00,328.65,327.90,6,329.40,4,0,300,2024-03-05,0.50077,0.92257,0.00046,-0.18365,0.92061,2.53207
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,258.60,323.92,322.70,12,325.15,11,0,252,2024-03-05,0.49436,0.92101,0.00047,-0.18441,0.93466,2.55058
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,317.70,320.15,319.40,6,320.90,4,0,318,2024-03-05,0.49802,0.91624,0.00049,-0.19050,0.97687,2.54881
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,304.73,316.00,314.50,15,317.50,5,0,1347,2024-03-05,0.49741,0.91272,0.00050,-0.19434,1.00748,2.55491
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,274.70,311.82,310.00,13,313.65,10,0,400,2024-03-05,0.49634,0.90926,0.00052,-0.19794,1.03707,2.56143
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,309.50,307.60,306.85,2,308.35,4,0,107,2024-03-05,0.49452,0.90596,0.00053,-0.20111,1.06484,2.56904
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,300.00,303.55,301.75,10,305.35,7,0,348,2024-03-05,0.49421,0.90209,0.00055,-0.20512,1.09690,2.57296
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,243.75,298.85,297.60,10,300.10,11,0,110,2024-03-05,0.48781,0.90014,0.00057,-0.20575,1.11285,2.58945
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,290.72,295.27,294.55,11,296.00,6,13,4787,2024-03-05,0.49131,0.89484,0.00058,-0.21185,1.15545,2.58411
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,254.45,290.70,289.45,10,291.95,11,0,247,2024-03-05,0.48598,0.89239,0.00060,-0.21302,1.17481,2.59753
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,278.78,286.67,285.45,10,287.90,6,1,586,2024-03-05,0.48506,0.88839,0.00062,-0.21664,1.20599,2.60078
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,287.65,282.67,281.45,9,283.90,8,0,100,2024-03-05,0.48415,0.88431,0.00063,-0.22024,1.23728,2.60350
