contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,32.15,67.53,65.85,5,69.20,1,0,65,2024-03-07,0.51860,0.32109,0.00090,-0.31676,2.76296,1.59432
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,63.30,65.68,64.20,5,67.15,1,11,703,2024-03-07,0.51830,0.31452,0.00089,-0.31352,2.73894,1.56490
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,42.79,61.85,59.05,2,64.65,2,0,31,2024-03-07,0.51662,0.30099,0.00087,-0.30599,2.68653,1.50461
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,55.55,58.90,56.85,2,60.95,2,1,38,2024-03-07,0.51753,0.28953,0.00086,-0.30049,2.63894,1.45150
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,50.70,57.08,55.25,5,58.90,1,2,192,2024-03-07,0.52226,0.28099,0.00084,-0.29821,2.60157,1.40927
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,52.10,52.88,49.60,1,56.15,1,1,75,2024-03-07,0.51723,0.26643,0.00082,-0.28735,2.53397,1.34479
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,50.00,51.83,50.10,8,53.55,1,9,71,2024-03-07,0.52394,0.26008,0.00080,-0.28679,2.50294,1.31140
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,42.80,49.45,48.85,10,50.05,5,1,104,2024-03-07,0.51982,0.25204,0.00080,-0.27984,2.46229,1.27606
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,48.50,49.48,47.70,5,51.25,1,6,25,2024-03-07,0.52516,0.25046,0.00079,-0.28137,2.45411,1.26581
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,15.55,48.27,46.55,6,50.00,1,0,57,2024-03-07,0.52546,0.24559,0.00078,-0.27837,2.42853,1.24280
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,35.00,47.17,45.45,10,48.90,1,1,61,2024-03-07,0.52592,0.24091,0.00077,-0.27552,2.40342,1.22057
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,42.09,46.00,44.35,10,47.65,1,37,82,2024-03-07,0.52607,0.23612,0.00076,-0.27238,2.37712,1.19790
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,9.50,43.88,43.35,6,44.40,5,0,35,2024-03-07,0.52211,0.22861,0.00075,-0.26544,2.33478,1.16428
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,42.25,42.55,41.75,5,43.35,5,1,48,2024-03-07,0.52119,0.22326,0.00074,-0.26129,2.30373,1.13925
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,18.95,42.97,41.40,10,44.55,1,0,335,2024-03-07,0.52790,0.22320,0.00073,-0.26423,2.30337,1.13586
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,35.86,40.88,40.35,10,41.40,6,12,310,2024-03-07,0.52348,0.21564,0.00072,-0.25683,2.25821,1.10181
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,38.37,38.85,37.30,1,40.40,5,32,41,2024-03-07,0.51906,0.20814,0.00072,-0.24940,2.21194,1.06776
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,11.10,37.78,36.95,5,38.60,5,0,10,2024-03-07,0.52333,0.20239,0.00070,-0.24686,2.17542,1.03827
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,11.30,36.33,35.75,5,36.90,5,0,21,2024-03-07,0.52561,0.19560,0.00068,-0.24253,2.13110,1.00456
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,21.00,35.33,33.80,5,36.85,2,0,19,2024-03-07,0.52958,0.19024,0.00066,-0.23987,2.09525,0.97712
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,18.65,32.10,30.55,1,33.65,5,0,30,2024-03-07,0.52241,0.17765,0.00065,-0.22665,2.00782,0.91855
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,31.09,31.68,31.15,5,32.20,5,11,42,2024-03-07,0.52851,0.17432,0.00063,-0.22618,1.98390,0.90016
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,21.95,30.08,29.30,10,30.85,5,1,54,2024-03-07,0.52836,0.16706,0.00061,-0.21980,1.93057,0.86466
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,29.00,29.02,28.50,20,29.55,5,23,422,2024-03-07,0.53080,0.16178,0.00060,-0.21600,1.89083,0.83799
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,20.66,28.38,25.80,3,30.95,2,1,2,2024-03-07,0.53125,0.15873,0.00059,-0.21340,1.86747,0.82286
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,25.87,27.50,26.75,7,28.25,5,1,1,2024-03-07,0.53034,0.15485,0.00058,-0.20950,1.83728,0.80401
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,23.93,27.00,26.30,7,27.70,6,3,0,2024-03-07,0.53140,0.15233,0.00057,-0.20754,1.81741,0.79125
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,25.87,27.55,26.10,5,29.00,1,3,0,2024-03-07,0.53811,0.15352,0.00057,-0.21102,1.82678,0.79513
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,0.00,24.98,23.45,1,26.50,5,0,0,2024-03-07,0.52744,0.14352,0.00056,-0.19781,1.74637,0.74874
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,24.14,24.17,22.40,1,25.95,5,18,1,2024-03-07,0.52637,0.13982,0.00055,-0.19387,1.71571,0.73059
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,24.40,23.90,22.40,2,25.40,5,6,0,2024-03-07,0.52836,0.13813,0.00054,-0.19288,1.70156,0.72165
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,18.35,24.40,22.00,2,26.80,2,1,0,2024-03-07,0.53491,0.13938,0.00054,-0.19629,1.71208,0.72617
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,0.00,22.88,21.40,1,24.35,5,0,0,2024-03-07,0.52942,0.13305,0.00053,-0.18819,1.65849,0.69606
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,17.00,23.38,20.95,1,25.80,1,1,14,2024-03-07,0.53598,0.13437,0.00052,-0.19164,1.66976,0.70098
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,22.35,21.58,19.80,1,23.35,5,22,56,2024-03-07,0.52836,0.12687,0.00051,-0.18158,1.60470,0.66533
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,21.07,21.45,20.05,4,22.85,5,1,0,2024-03-07,0.53095,0.12579,0.00050,-0.18128,1.59524,0.65935
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,0.00,22.00,19.60,5,24.40,1,0,0,2024-03-07,0.53781,0.12738,0.00050,-0.18506,1.60924,0.66568
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,20.92,21.55,19.20,2,23.90,1,3,0,2024-03-07,0.53826,0.12506,0.00050,-0.18278,1.58870,0.65395
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,20.95,21.10,18.75,5,23.45,5,33,0,2024-03-07,0.53872,0.12278,0.00049,-0.18052,1.56839,0.64245
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,776.15,922.10,914.70,26,929.50,25,0,37,2024-03-07,2.41261,0.99979,0.00000,-0.00337,0.00651,0.03469
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,917.40,909.90,25,924.90,25,0,0,2024-03-07,2.11048,0.99963,0.00000,-0.00534,0.01102,0.07061
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,912.50,905.10,26,919.90,25,0,0,2024-03-07,1.78869,0.99968,0.00000,-0.00501,0.00960,0.10964
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,907.55,900.00,26,915.10,25,0,16,2024-03-07,1.40425,0.99991,0.00000,-0.00354,0.00310,0.15033
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,902.90,895.50,26,910.30,25,0,0,2024-03-07,1.52757,0.99963,0.00000,-0.00638,0.01115,0.18498
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,898.10,890.50,26,905.70,25,0,3,2024-03-07,1.43748,0.99961,0.00000,-0.00704,0.01169,0.22272
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,893.30,885.90,26,900.70,25,0,0,2024-03-07,1.36233,0.99959,0.00000,-0.00769,0.01212,0.26048
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,888.40,880.90,26,895.90,25,0,0,2024-03-07,1.18703,0.99981,0.00000,-0.00682,0.00607,0.30070
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,883.60,875.90,26,891.30,25,0,0,2024-03-07,1.13048,0.99981,0.00000,-0.00742,0.00589,0.33862
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,878.75,871.20,1,886.30,25,0,36,2024-03-07,0.82225,1.00000,0.00000,-0.00703,0.00019,0.37823
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,874.00,866.50,25,881.50,25,0,0,2024-03-07,1.03215,0.99983,0.00000,-0.00862,0.00532,0.41451
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,869.20,861.70,25,876.70,25,0,0,2024-03-07,0.98795,0.99984,0.00000,-0.00922,0.00493,0.45248
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,864.40,856.90,25,871.90,25,0,0,2024-03-07,0.94588,0.99986,0.00000,-0.00981,0.00447,0.49047
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,859.62,852.10,25,867.15,25,0,0,2024-03-07,0.94542,0.99980,0.00000,-0.01077,0.00611,0.52778
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,854.92,847.30,25,862.55,25,0,0,2024-03-07,1.01295,0.99950,0.00000,-0.01298,0.01462,0.56264
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,850.02,842.50,26,857.55,25,0,0,2024-03-07,0.87530,0.99984,0.00000,-0.01196,0.00516,0.60376
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,845.50,838.00,25,853.00,25,0,10,2024-03-07,1.04084,0.99900,0.00000,-0.01671,0.02759,0.63334
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,840.58,833.20,26,847.95,25,0,1,2024-03-07,0.96219,0.99932,0.00000,-0.01571,0.01933,0.67450
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,835.70,828.20,26,843.20,25,0,0,2024-03-07,0.88536,0.99959,0.00000,-0.01512,0.01229,0.71492
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,799.95,831.00,823.40,25,838.60,25,0,45,2024-03-07,0.92210,0.99926,0.00000,-0.01723,0.02098,0.74963
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,526.08,821.40,813.80,26,829.00,25,0,42,2024-03-07,0.87698,0.99926,0.00000,-0.01847,0.02097,0.82538
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,790.44,811.98,804.50,26,819.45,25,1,162,2024-03-07,0.90030,0.99869,0.00001,-0.02213,0.03556,0.89551
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,802.30,794.70,25,809.90,25,0,26,2024-03-07,0.83765,0.99892,0.00001,-0.02233,0.02966,0.97362
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,792.70,785.10,25,800.30,25,0,6,2024-03-07,0.80259,0.99892,0.00001,-0.02357,0.02982,1.04932
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,783.15,775.50,1,790.80,25,0,13,2024-03-07,0.78536,0.99873,0.00001,-0.02548,0.03442,1.12333
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,720.25,773.58,766.00,25,781.15,25,0,5,2024-03-07,0.76311,0.99861,0.00001,-0.02712,0.03735,1.19797
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,461.22,763.90,756.20,26,771.60,25,0,10,2024-03-07,0.71052,0.99893,0.00001,-0.02728,0.02958,1.27663
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,754.52,747.00,1,762.05,25,0,47,2024-03-07,0.73902,0.99806,0.00001,-0.03138,0.05066,1.34434
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,673.40,745.10,737.60,26,752.60,25,0,52,2024-03-07,0.74390,0.99738,0.00001,-0.03477,0.06662,1.41367
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,724.00,735.47,727.90,25,743.05,25,1,69,2024-03-07,0.71448,0.99744,0.00001,-0.03567,0.06524,1.49009
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,683.30,726.08,718.90,14,733.25,25,0,199,2024-03-07,0.71905,0.99663,0.00002,-0.03928,0.08363,1.55825
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,716.40,708.90,25,723.90,25,0,56,2024-03-07,0.68643,0.99685,0.00002,-0.03965,0.07860,1.63627
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,650.93,706.85,699.30,26,714.40,25,0,38,2024-03-07,0.67088,0.99660,0.00002,-0.04145,0.08418,1.70980
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,560.50,697.70,690.50,25,704.90,25,0,45,2024-03-07,0.69390,0.99489,0.00003,-0.04737,0.12138,1.76945
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,609.03,687.85,680.20,25,695.50,25,0,87,2024-03-07,0.65122,0.99569,0.00002,-0.04608,0.10424,1.85304
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,678.48,671.00,25,685.95,25,0,39,2024-03-07,0.65183,0.99472,0.00003,-0.04966,0.12487,1.91990
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,669.10,661.70,1,676.50,25,0,48,2024-03-07,0.64909,0.99379,0.00003,-0.05303,0.14426,1.98710
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,660.35,655.35,25,665.35,25,0,54,2024-03-07,0.67896,0.99076,0.00004,-0.06178,0.20481,2.03394
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,594.14,651.35,646.70,25,656.00,25,0,59,2024-03-07,0.68658,0.98866,0.00005,-0.06785,0.24479,2.08961
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,632.45,642.00,637.00,25,647.00,25,2,285,2024-03-07,0.67744,0.98762,0.00006,-0.07097,0.26421,2.15578
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,632.40,627.80,25,637.00,25,3,99,2024-03-07,0.65915,0.98729,0.00006,-0.07219,0.27030,2.22911
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,614.95,623.30,618.60,25,628.00,25,1,58,2024-03-07,0.65869,0.98543,0.00007,-0.07709,0.30394,2.28737
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,613.45,609.75,5,617.15,25,0,314,2024-03-07,0.63293,0.98583,0.00007,-0.07645,0.29690,2.36796
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,514.43,603.90,599.95,29,607.85,29,0,261,2024-03-07,0.61784,0.98530,0.00007,-0.07801,0.30640,2.43944
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,536.00,595.00,590.00,25,600.00,25,0,191,2024-03-07,0.62256,0.98271,0.00008,-0.08415,0.35208,2.49075
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,446.50,586.00,581.00,26,591.00,31,0,145,2024-03-07,0.62226,0.98045,0.00009,-0.08934,0.39099,2.54522
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,467.23,576.00,571.00,25,581.00,25,0,108,2024-03-07,0.59589,0.98118,0.00009,-0.08783,0.37857,2.62945
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,526.46,567.00,562.00,26,572.00,31,0,66,2024-03-07,0.59528,0.97881,0.00010,-0.09291,0.41853,2.68320
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,485.57,558.00,553.00,26,563.00,31,0,118,2024-03-07,0.59360,0.97642,0.00011,-0.09786,0.45811,2.73665
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,539.70,549.00,544.00,31,554.00,31,6,508,2024-03-07,0.59070,0.97403,0.00012,-0.10257,0.49663,2.79028
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,497.40,540.00,535.00,26,545.00,31,0,308,2024-03-07,0.58720,0.97160,0.00013,-0.10718,0.53518,2.84346
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,526.57,530.47,526.55,25,534.40,25,3,319,2024-03-07,0.57348,0.97067,0.00014,-0.10862,0.54967,2.91190
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,506.96,521.00,516.00,26,526.00,31,7,245,2024-03-07,0.56113,0.96954,0.00015,-0.11038,0.56721,2.97836
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,491.00,513.00,508.00,25,518.00,25,1,212,2024-03-07,0.57287,0.96413,0.00017,-0.12010,0.64894,3.00195
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,496.00,503.55,499.60,25,507.50,25,12,338,2024-03-07,0.56067,0.96278,0.00018,-0.12186,0.66890,3.06658
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,454.32,495.00,490.00,26,500.00,31,0,405,2024-03-07,0.56128,0.95893,0.00019,-0.12810,0.72468,3.10594
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,457.85,485.77,481.75,25,489.80,25,2,209,2024-03-07,0.55198,0.95688,0.00020,-0.13080,0.75392,3.16374
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,456.03,477.07,473.15,25,481.00,25,2,290,2024-03-07,0.54939,0.95334,0.00022,-0.13596,0.80326,3.20656
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,458.78,469.00,464.00,1,474.00,1,1,233,2024-03-07,0.55351,0.94817,0.00023,-0.14377,0.87358,3.23243
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,453.97,459.67,455.70,25,463.65,23,18,940,2024-03-07,0.54253,0.94614,0.00024,-0.14574,0.90063,3.29116
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,238.40,455.00,450.00,39,460.00,25,0,111,2024-03-07,0.53705,0.94511,0.00025,-0.14669,0.91419,3.32047
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,432.27,451.25,447.00,25,455.50,25,1,192,2024-03-07,0.54131,0.94178,0.00026,-0.15155,0.95767,3.32568
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,391.60,446.32,442.00,25,450.65,15,0,70,2024-03-07,0.53293,0.94138,0.00027,-0.15130,0.96282,3.36174
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,423.50,442.17,438.70,25,445.65,3,1,298,2024-03-07,0.53278,0.93899,0.00028,-0.15438,0.99342,3.37695
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,364.70,439.17,435.70,21,442.65,38,0,88,2024-03-07,0.54329,0.93395,0.00029,-0.16193,1.05678,3.36381
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,430.94,433.88,431.55,27,436.20,14,1,252,2024-03-07,0.53171,0.93425,0.00029,-0.16028,1.05306,3.40773
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,361.90,430.77,427.35,20,434.20,28,0,69,2024-03-07,0.54040,0.92950,0.00030,-0.16714,1.11135,3.39751
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,417.17,426.65,423.20,28,430.10,1,1,257,2024-03-07,0.53948,0.92707,0.00031,-0.16998,1.14056,3.41227
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,419.65,422.77,419.60,10,425.95,21,1,266,2024-03-07,0.54040,0.92414,0.00032,-0.17360,1.17542,3.42148
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,416.46,418.40,414.95,26,421.85,21,12,518,2024-03-07,0.53705,0.92224,0.00033,-0.17538,1.19774,3.44207
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,369.60,413.15,410.85,25,415.45,14,0,102,2024-03-07,0.52637,0.92222,0.00034,-0.17394,1.19797,3.48334
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,403.62,410.12,406.80,27,413.45,16,5,295,2024-03-07,0.53400,0.91738,0.00035,-0.18049,1.25382,3.47182
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,292.04,406.12,402.75,16,409.50,17,0,167,2024-03-07,0.53323,0.91469,0.00036,-0.18338,1.28437,3.48382
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,400.21,402.12,398.70,28,405.55,22,3,184,2024-03-07,0.53247,0.91195,0.00036,-0.18626,1.31506,3.49532
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,369.45,398.07,394.70,23,401.45,4,2,103,2024-03-07,0.53125,0.90929,0.00037,-0.18893,1.34454,3.50771
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,374.29,394.17,390.70,20,397.65,29,1,374,2024-03-07,0.53080,0.90638,0.00038,-0.19193,1.37636,3.51732
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,387.50,390.18,386.75,26,393.60,17,1,95,2024-03-07,0.52973,0.90358,0.00039,-0.19465,1.40651,3.52829
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,283.90,386.12,382.80,27,389.45,14,0,567,2024-03-07,0.52805,0.90091,0.00040,-0.19708,1.43502,3.54069
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,336.86,382.05,378.90,11,385.20,11,0,96,2024-03-07,0.52607,0.89827,0.00041,-0.19936,1.46278,3.55362
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,375.75,379.12,376.25,5,382.00,16,20,858,2024-03-07,0.53171,0.89354,0.00042,-0.20511,1.51187,3.54204
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,298.00,375.20,372.45,5,377.95,18,0,473,2024-03-07,0.53049,0.89060,0.00043,-0.20772,1.54178,3.55147
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,364.75,371.25,368.50,5,374.00,12,2,202,2024-03-07,0.52897,0.88770,0.00044,-0.21018,1.57094,3.56143
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,363.76,367.45,364.70,5,370.20,15,2,94,2024-03-07,0.52820,0.88455,0.00045,-0.21296,1.60217,3.56848
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,355.85,363.65,360.90,6,366.40,12,91,447,2024-03-07,0.52729,0.88141,0.00046,-0.21566,1.63302,3.57555
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,352.15,358.82,357.00,12,360.65,1,6,264,2024-03-07,0.52012,0.87991,0.00047,-0.21545,1.64753,3.60270
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,351.95,356.08,353.35,6,358.80,1,24,220,2024-03-07,0.52546,0.87498,0.00048,-0.22101,1.69470,3.58827
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,343.00,347.70,345.95,6,349.45,2,1,225,2024-03-07,0.51860,0.86974,0.00050,-0.22392,1.74380,3.61597
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,332.73,340.27,338.45,12,342.10,8,31,2950,2024-03-07,0.51677,0.86296,0.00052,-0.22909,1.80566,3.62513
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,330.60,334.15,331.40,6,336.90,1,2,646,2024-03-07,0.52165,0.85426,0.00053,-0.23730,1.88264,3.60960
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,318.00,319.32,316.25,3,322.40,1,13,702,2024-03-07,0.51570,0.84051,0.00057,-0.24606,1.99870,3.62620
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,304.50,306.38,303.85,6,308.90,6,42,1588,2024-03-07,0.51738,0.82426,0.00061,-0.25791,2.12758,3.60957
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,291.52,299.57,297.15,10,302.00,6,8,381,2024-03-07,0.51586,0.81652,0.00063,-0.26253,2.18604,3.60672
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,284.60,293.10,290.60,10,295.60,2,17,573,2024-03-07,0.51555,0.80837,0.00064,-0.26758,2.24554,3.59804
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,282.27,286.57,284.15,6,289.00,6,24,494,2024-03-07,0.51448,0.80026,0.00066,-0.27212,2.30270,3.59030
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,274.50,279.65,276.45,4,282.85,1,5,298,2024-03-07,0.51128,0.79247,0.00068,-0.27552,2.35586,3.58804
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,268.35,272.77,271.55,4,274.00,1,32,1074,2024-03-07,0.50808,0.78453,0.00070,-0.27876,2.40827,3.58409
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,256.45,267.18,264.35,4,270.00,3,4,358,2024-03-07,0.50976,0.77554,0.00071,-0.28412,2.46540,3.56249
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,253.23,260.77,259.30,11,262.25,10,8,333,2024-03-07,0.50763,0.76716,0.00073,-0.28753,2.51670,3.55188
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,249.00,254.97,253.45,10,256.50,10,14,284,2024-03-07,0.50763,0.75832,0.00075,-0.29177,2.56874,3.53296
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,247.39,249.07,247.60,5,250.55,10,10,461,2024-03-07,0.50686,0.74952,0.00076,-0.29547,2.61848,3.51509
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,243.03,244.60,242.50,2,246.70,1,111,1618,2024-03-07,0.51098,0.74004,0.00077,-0.30127,2.66981,3.48123
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,225.70,231.95,229.90,5,234.00,5,14,655,2024-03-07,0.50442,0.72270,0.00081,-0.30544,2.75791,3.45407
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,220.00,222.00,219.15,4,224.85,2,36,1203,2024-03-07,0.50625,0.70429,0.00083,-0.31279,2.84333,3.39799
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,210.00,210.03,207.30,1,212.75,5,102,856,2024-03-07,0.49970,0.68614,0.00086,-0.31547,2.91963,3.35973
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,198.77,200.40,197.80,10,203.00,5,64,1717,2024-03-07,0.49985,0.66755,0.00088,-0.32053,2.98987,3.29998
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,191.44,192.55,191.00,10,194.10,10,181,1194,2024-03-07,0.50473,0.64920,0.00089,-0.32712,3.05151,3.22752
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,180.97,182.03,179.65,10,184.40,10,118,276,2024-03-07,0.49955,0.63042,0.00092,-0.32817,3.10684,3.17318
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,177.35,177.85,175.70,8,180.00,5,49,315,2024-03-07,0.50000,0.62124,0.00092,-0.32989,3.13110,3.13901
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,170.25,173.65,171.50,12,175.80,6,75,320,2024-03-07,0.50000,0.61204,0.00093,-0.33121,3.15355,3.10519
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,166.10,170.28,169.00,10,171.55,3,157,379,2024-03-07,0.50244,0.60323,0.00093,-0.33358,3.17337,3.06732
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,161.04,166.32,165.00,5,167.65,17,31,239,2024-03-07,0.50275,0.59421,0.00094,-0.33472,3.19194,3.03252
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,157.00,162.38,161.05,5,163.70,12,10,155,2024-03-07,0.50275,0.58519,0.00094,-0.33555,3.20878,2.99779
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,156.32,159.43,157.20,10,161.65,2,40,356,2024-03-07,0.50564,0.57679,0.00094,-0.33770,3.22291,2.95957
