contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,815.55,831.50,826.70,40,836.30,5,0,45,2024-03-26,1.27453,0.99556,0.00001,-0.03762,0.10331,0.66330
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,821.23,817.10,40,825.35,40,0,42,2024-03-26,1.15044,0.99643,0.00001,-0.03294,0.08501,0.74491
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,830.00,811.48,807.50,40,815.45,40,0,147,2024-03-26,1.08703,0.99651,0.00001,-0.03302,0.08328,0.81732
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,802.10,797.85,40,806.35,4,0,26,2024-03-26,1.06965,0.99585,0.00001,-0.03682,0.09731,0.88193
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,792.65,788.65,40,796.65,4,0,6,2024-03-26,1.04496,0.99531,0.00002,-0.03986,0.10854,0.94790
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,783.10,779.05,40,787.15,40,0,13,2024-03-26,1.01264,0.99496,0.00002,-0.04190,0.11568,1.01591
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,727.14,774.05,769.45,40,778.65,5,0,12,2024-03-26,1.02011,0.99356,0.00002,-0.04854,0.14385,1.07304
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,763.88,759.85,40,767.90,40,1,10,2024-03-26,0.94496,0.99451,0.00002,-0.04482,0.12496,1.15444
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,754.17,750.05,40,758.30,4,0,47,2024-03-26,0.90640,0.99452,0.00002,-0.04530,0.12466,1.22610
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,745.30,740.65,40,749.95,5,0,53,2024-03-26,0.92835,0.99255,0.00003,-0.05357,0.16368,1.27801
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,734.12,735.52,730.75,40,740.30,5,0,70,2024-03-26,0.88932,0.99266,0.00003,-0.05347,0.16153,1.35085
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,655.89,726.12,721.50,40,730.75,5,0,199,2024-03-26,0.87469,0.99187,0.00003,-0.05674,0.17660,1.41478
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,716.17,712.30,40,720.05,40,0,56,2024-03-26,0.82926,0.99244,0.00003,-0.05511,0.16575,1.49197
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,706.62,702.75,40,710.50,40,0,39,2024-03-26,0.80884,0.99200,0.00003,-0.05708,0.17415,1.55936
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,696.88,693.20,40,700.55,40,0,46,2024-03-26,0.77835,0.99209,0.00004,-0.05729,0.17248,1.63174
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,701.14,687.33,683.60,40,691.05,40,0,88,2024-03-26,0.75991,0.99164,0.00004,-0.05923,0.18099,1.69908
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,677.77,674.15,40,681.40,40,0,39,2024-03-26,0.74146,0.99122,0.00004,-0.06105,0.18898,1.76667
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,668.17,664.40,40,671.95,40,0,48,2024-03-26,0.72180,0.99090,0.00004,-0.06253,0.19503,1.83522
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,658.85,655.20,40,662.50,40,0,54,2024-03-26,0.71616,0.98972,0.00005,-0.06644,0.21689,1.89589
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,649.33,645.65,40,653.00,40,0,58,2024-03-26,0.70107,0.98912,0.00005,-0.06858,0.22794,1.96193
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,671.67,639.88,636.20,40,643.55,40,0,284,2024-03-26,0.68933,0.98828,0.00006,-0.07130,0.24317,2.02582
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,630.08,626.00,40,634.15,40,0,99,2024-03-26,0.66341,0.98853,0.00006,-0.07103,0.23865,2.09976
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,655.12,620.58,616.45,5,624.70,40,0,58,2024-03-26,0.65061,0.98781,0.00006,-0.07331,0.25151,2.16489
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,610.83,606.35,1,615.30,40,0,314,2024-03-26,0.62820,0.98793,0.00006,-0.07346,0.24944,2.23755
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,634.25,601.80,597.65,40,605.95,40,0,258,2024-03-26,0.63323,0.98561,0.00007,-0.07952,0.29044,2.28825
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,553.00,592.85,589.10,46,596.60,45,0,190,2024-03-26,0.63796,0.98305,0.00008,-0.08592,0.33414,2.33677
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,583.55,579.85,42,587.25,45,0,145,2024-03-26,0.63049,0.98160,0.00009,-0.08947,0.35845,2.39541
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,574.33,570.70,46,577.95,45,0,107,2024-03-26,0.62485,0.97986,0.00010,-0.09353,0.38705,2.45150
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,524.97,564.73,560.75,42,568.70,45,0,67,2024-03-26,0.60930,0.97926,0.00010,-0.09483,0.39680,2.51816
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,555.77,552.15,45,559.40,45,1,120,2024-03-26,0.60930,0.97665,0.00011,-0.10052,0.43854,2.56640
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,550.00,546.40,542.60,46,550.20,45,0,505,2024-03-26,0.59924,0.97526,0.00012,-0.10330,0.46032,2.62600
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,494.33,537.40,533.80,46,541.00,45,0,308,2024-03-26,0.59680,0.97271,0.00013,-0.10844,0.49973,2.67489
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,560.12,528.05,524.30,46,531.80,45,0,322,2024-03-26,0.58689,0.97117,0.00014,-0.11122,0.52313,2.73327
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,538.95,519.12,515.50,46,522.75,45,2,242,2024-03-26,0.58445,0.96836,0.00015,-0.11647,0.56507,2.77994
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,553.44,509.93,506.15,46,513.70,45,0,207,2024-03-26,0.57698,0.96625,0.00016,-0.12005,0.59590,2.83329
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,487.50,500.88,497.10,46,504.65,45,0,321,2024-03-26,0.57150,0.96370,0.00018,-0.12431,0.63259,2.88261
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,515.00,492.05,488.45,45,495.65,46,1,402,2024-03-26,0.56890,0.96048,0.00019,-0.12967,0.67802,2.92573
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,501.74,483.02,479.25,46,486.80,43,1,207,2024-03-26,0.56296,0.95776,0.00020,-0.13381,0.71572,2.97363
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,500.00,474.12,470.35,46,477.90,40,0,415,2024-03-26,0.55823,0.95466,0.00021,-0.13843,0.75775,3.01815
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,445.87,465.52,461.95,35,469.10,43,0,230,2024-03-26,0.55686,0.95070,0.00023,-0.14440,0.81035,3.05453
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,472.60,455.98,451.40,6,460.55,44,11,995,2024-03-26,0.54375,0.94917,0.00024,-0.14563,0.83038,3.11431
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,470.31,452.48,448.90,37,456.05,39,0,93,2024-03-26,0.55183,0.94506,0.00025,-0.15225,0.88315,3.11219
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,468.50,448.27,444.85,30,451.70,42,0,285,2024-03-26,0.55153,0.94278,0.00026,-0.15546,0.91193,3.12757
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,391.60,443.65,439.90,51,447.40,35,0,70,2024-03-26,0.54650,0.94156,0.00027,-0.15667,0.92727,3.15325
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,420.00,439.35,435.60,48,443.10,35,0,247,2024-03-26,0.54482,0.93951,0.00028,-0.15930,0.95259,3.17103
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,375.00,435.08,431.35,49,438.80,29,0,88,2024-03-26,0.54329,0.93739,0.00029,-0.16199,0.97861,3.18805
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,455.00,431.23,427.90,24,434.55,27,0,248,2024-03-26,0.54589,0.93421,0.00030,-0.16649,1.01696,3.19474
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,402.62,426.65,422.95,33,430.35,35,0,61,2024-03-26,0.54101,0.93282,0.00030,-0.16772,1.03364,3.21901
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,384.09,422.75,419.35,29,426.15,36,0,257,2024-03-26,0.54269,0.92975,0.00031,-0.17185,1.06982,3.22678
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,442.93,418.23,414.50,45,421.95,29,0,275,2024-03-26,0.53826,0.92817,0.00032,-0.17326,1.08827,3.24935
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,451.06,414.05,410.30,46,417.80,30,0,524,2024-03-26,0.53705,0.92574,0.00033,-0.17610,1.11637,3.26348
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,447.45,409.95,406.20,44,413.70,22,0,101,2024-03-26,0.53628,0.92314,0.00034,-0.17915,1.14602,3.27598
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,428.10,405.57,401.65,44,409.50,30,4,301,2024-03-26,0.53293,0.92117,0.00035,-0.18101,1.16822,3.29488
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,426.15,402.20,398.90,22,405.50,35,1,168,2024-03-26,0.53796,0.91695,0.00036,-0.18671,1.21516,3.29093
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,415.60,397.83,394.30,26,401.35,33,0,182,2024-03-26,0.53445,0.91492,0.00037,-0.18849,1.23737,3.30934
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,404.35,393.60,389.90,34,397.30,30,0,104,2024-03-26,0.53217,0.91253,0.00038,-0.19082,1.26327,3.32411
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,329.45,389.57,385.90,36,393.25,25,0,371,2024-03-26,0.53125,0.90973,0.00039,-0.19378,1.29331,3.33467
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,409.65,386.00,382.75,22,389.25,27,1,96,2024-03-26,0.53354,0.90600,0.00040,-0.19825,1.33257,3.33570
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,405.48,381.55,377.80,39,385.30,24,2,568,2024-03-26,0.52927,0.90401,0.00040,-0.19961,1.35332,3.35480
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,377.08,377.85,374.35,25,381.35,30,0,98,2024-03-26,0.53034,0.90052,0.00041,-0.20349,1.38926,3.35821
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,375.00,373.70,369.90,31,377.50,30,2,955,2024-03-26,0.52790,0.89794,0.00042,-0.20569,1.41547,3.37128
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,373.41,369.77,366.25,27,373.30,37,0,472,2024-03-26,0.52698,0.89489,0.00043,-0.20860,1.44601,3.37947
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,387.70,365.35,361.30,30,369.40,45,5,211,2024-03-26,0.52272,0.89273,0.00044,-0.20989,1.46743,3.39719
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,379.47,362.45,359.25,14,365.65,37,0,91,2024-03-26,0.52836,0.88777,0.00045,-0.21593,1.51583,3.38483
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,375.92,358.18,354.50,47,361.85,38,0,516,2024-03-26,0.52485,0.88529,0.00046,-0.21755,1.53960,3.39936
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,328.95,354.67,351.45,23,357.90,42,0,249,2024-03-26,0.52607,0.88146,0.00047,-0.22144,1.57586,3.39915
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,367.80,350.50,347.10,66,353.90,49,3,199,2024-03-26,0.52302,0.87877,0.00048,-0.22324,1.60103,3.41147
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,359.71,342.90,338.90,34,346.90,26,0,223,2024-03-26,0.52119,0.87206,0.00051,-0.22885,1.66246,3.42172
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,352.82,335.42,331.70,28,339.15,22,8,2971,2024-03-26,0.51951,0.86513,0.00053,-0.23445,1.72416,3.42963
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,349.35,328.67,327.20,2,330.15,1,5,639,2024-03-26,0.52150,0.85702,0.00054,-0.24174,1.79402,3.42411
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,314.60,314.45,312.95,6,315.95,1,2,705,2024-03-26,0.51967,0.84190,0.00058,-0.25317,1.91830,3.42573
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,310.00,300.70,299.20,6,302.20,1,9,1583,2024-03-26,0.51830,0.82604,0.00062,-0.26432,2.04058,3.41875
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,294.08,294.05,292.50,2,295.60,1,2,392,2024-03-26,0.51784,0.81784,0.00064,-0.26980,2.10071,3.41195
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,313.70,287.40,285.90,2,288.90,1,0,550,2024-03-26,0.51708,0.80958,0.00066,-0.27498,2.15926,3.40445
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,291.79,280.85,279.25,2,282.45,1,4,485,2024-03-26,0.51616,0.80122,0.00068,-0.27993,2.21646,3.39580
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,290.03,274.62,273.05,2,276.20,1,4,319,2024-03-26,0.51631,0.79251,0.00070,-0.28524,2.27392,3.38226
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,278.90,268.38,266.80,2,269.95,1,12,1095,2024-03-26,0.51586,0.78383,0.00072,-0.29008,2.32913,3.36911
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,280.96,262.27,260.70,2,263.85,1,3,369,2024-03-26,0.51555,0.77501,0.00073,-0.29482,2.38308,3.35404
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,275.55,256.07,254.45,2,257.70,2,3,319,2024-03-26,0.51448,0.76624,0.00075,-0.29901,2.43474,3.33983
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,270.10,250.38,248.80,4,251.95,2,2,243,2024-03-26,0.51509,0.75710,0.00076,-0.30383,2.48643,3.31933
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,271.41,244.43,242.80,2,246.05,1,0,489,2024-03-26,0.51418,0.74812,0.00078,-0.30771,2.53513,3.30197
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,239.10,238.88,237.35,4,240.40,11,25,1554,2024-03-26,0.51448,0.73891,0.00080,-0.31200,2.58304,3.27993
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,228.90,227.73,226.30,4,229.15,1,41,587,2024-03-26,0.51357,0.72050,0.00082,-0.31925,2.67255,3.23660
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,218.50,217.47,215.85,13,219.10,2,18,1107,2024-03-26,0.51448,0.70177,0.00085,-0.32659,2.75540,3.18441
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,208.75,207.50,206.45,2,208.55,2,34,847,2024-03-26,0.51479,0.68304,0.00087,-0.33284,2.83024,3.13029
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,198.35,197.93,196.65,1,199.20,2,29,587,2024-03-26,0.51525,0.66429,0.00089,-0.33836,2.89729,3.07276
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,189.74,188.50,185.90,10,191.10,2,41,1214,2024-03-26,0.51464,0.64555,0.00091,-0.34256,2.95668,3.01459
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,189.00,178.57,176.05,6,181.10,2,2,299,2024-03-26,0.51128,0.62658,0.00093,-0.34458,3.00912,2.95823
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,181.50,175.05,170.45,1,179.65,1,107,363,2024-03-26,0.51387,0.61749,0.00093,-0.34747,3.03158,2.92224
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,171.50,171.55,170.45,5,172.65,6,17,443,2024-03-26,0.51631,0.60851,0.00094,-0.35010,3.05206,2.88659
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,172.35,167.35,166.35,6,168.35,5,107,579,2024-03-26,0.51601,0.59927,0.00094,-0.35115,3.07141,2.85460
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,174.63,163.18,160.00,8,166.35,15,106,256,2024-03-26,0.51555,0.59003,0.00095,-0.35193,3.08899,2.82235
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,174.70,159.70,158.65,4,160.75,2,26,289,2024-03-26,0.51708,0.58118,0.00095,-0.35358,3.10420,2.78757
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,162.10,156.02,154.85,4,157.20,1,6,394,2024-03-26,0.51769,0.57226,0.00095,-0.35458,3.11793,2.75370
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,151.22,152.10,149.15,5,155.05,28,28,230,2024-03-26,0.51708,0.56314,0.00096,-0.35476,3.13027,2.72072
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,148.50,148.47,145.50,4,151.45,13,325,2900,2024-03-26,0.51738,0.55428,0.00096,-0.35527,3.14068,2.68673
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,145.40,145.15,141.45,2,148.85,1,40,142,2024-03-26,0.51830,0.54564,0.00096,-0.35595,3.14929,2.65226
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,151.50,141.75,140.70,3,142.80,4,2,163,2024-03-26,0.51860,0.53694,0.00096,-0.35614,3.15646,2.61814
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,138.00,138.30,137.30,5,139.30,10,17,147,2024-03-26,0.51860,0.52823,0.00097,-0.35601,3.16212,2.58409
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,157.65,135.18,134.10,3,136.25,3,0,122,2024-03-26,0.51936,0.51982,0.00097,-0.35617,3.16615,2.54974
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,134.56,131.85,130.90,2,132.80,6,33,469,2024-03-26,0.51921,0.51121,0.00097,-0.35566,3.16881,2.51563
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,140.00,127.60,125.15,3,130.05,6,0,99,2024-03-26,0.51601,0.50165,0.00097,-0.35322,3.17004,2.48154
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,145.00,125.88,124.85,4,126.90,4,1,64,2024-03-26,0.52043,0.49475,0.00096,-0.35512,3.16979,2.44735
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,126.50,120.88,117.95,2,123.80,14,39,428,2024-03-26,0.51433,0.48419,0.00098,-0.35062,3.16757,2.41213
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,129.90,120.05,119.00,2,121.10,2,2,82,2024-03-26,0.52119,0.47852,0.00096,-0.35381,3.16547,2.37953
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,129.45,117.05,115.75,1,118.35,2,65,684,2024-03-26,0.52089,0.47027,0.00096,-0.35255,3.16126,2.34556
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,124.60,114.45,113.40,2,115.50,2,6,176,2024-03-26,0.52180,0.46261,0.00096,-0.35192,3.15613,2.31220
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,122.30,111.53,110.20,2,112.85,2,9,88,2024-03-26,0.52134,0.45447,0.00096,-0.35033,3.14939,2.27832
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,121.44,109.12,108.15,2,110.10,13,2,91,2024-03-26,0.52241,0.44708,0.00095,-0.34960,3.14213,2.24553
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,118.65,106.60,105.65,4,107.55,20,0,63,2024-03-26,0.52287,0.43953,0.00095,-0.34838,3.13357,2.21261
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,103.77,104.18,103.15,5,105.20,6,20,298,2024-03-26,0.52348,0.43215,0.00095,-0.34717,3.12410,2.18006
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,101.37,101.28,98.10,5,104.45,6,14,275,2024-03-26,0.52226,0.42400,0.00094,-0.34465,3.11237,2.14602
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,108.70,99.12,98.35,5,99.90,4,1,45,2024-03-26,0.52333,0.41704,0.00094,-0.34356,3.10128,2.11439
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,106.45,97.07,96.05,2,98.10,3,1,74,2024-03-26,0.52455,0.41028,0.00093,-0.34251,3.08955,2.08332
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,100.55,94.62,93.65,16,95.60,11,0,53,2024-03-26,0.52424,0.40285,0.00093,-0.34033,3.07560,2.05079
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,94.32,92.60,91.15,31,94.05,5,257,3013,2024-03-26,0.52516,0.39615,0.00092,-0.33892,3.06204,2.02005
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,94.70,90.35,89.20,14,91.50,6,2,60,2024-03-26,0.52516,0.38907,0.00092,-0.33680,3.04672,1.98841
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,97.93,88.35,87.40,2,89.30,36,2,94,2024-03-26,0.52592,0.38251,0.00091,-0.33515,3.03157,1.95815
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,97.95,86.35,85.35,13,87.35,6,1,29,2024-03-26,0.52637,0.37588,0.00091,-0.33322,3.01537,1.92780
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,89.10,84.35,83.35,8,85.35,6,1,37,2024-03-26,0.52668,0.36927,0.00090,-0.33112,2.99831,1.89753
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,92.16,82.33,81.40,4,83.25,6,13,248,2024-03-26,0.52683,0.36268,0.00090,-0.32885,2.98035,1.86732
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,90.89,80.55,79.55,2,81.55,3,0,75,2024-03-26,0.52759,0.35653,0.00089,-0.32698,2.96280,1.83850
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,58.42,78.65,77.70,2,79.60,6,0,52,2024-03-26,0.52775,0.35014,0.00088,-0.32460,2.94367,1.80894
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,83.60,76.88,75.90,13,77.85,3,1,63,2024-03-26,0.52820,0.34402,0.00088,-0.32240,2.92455,1.78029
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,95.78,75.12,74.15,2,76.10,3,0,51,2024-03-26,0.52866,0.33800,0.00087,-0.32017,2.90496,1.75200
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,81.50,73.43,72.45,5,74.40,4,6,295,2024-03-26,0.52912,0.33208,0.00086,-0.31789,2.88492,1.72406
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,82.40,70.10,69.15,2,71.05,6,0,50,2024-03-26,0.52973,0.32035,0.00085,-0.31298,2.84293,1.66864
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,52.09,66.97,66.05,13,67.90,3,0,52,2024-03-26,0.53049,0.30909,0.00084,-0.30807,2.79977,1.61497
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,55.65,63.98,63.05,2,64.90,3,0,65,2024-03-26,0.53125,0.29822,0.00082,-0.30304,2.75535,1.56275
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,75.00,61.15,60.20,2,62.10,3,0,90,2024-03-26,0.53201,0.28771,0.00081,-0.29793,2.70987,1.51199
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,58.80,58.47,57.55,5,59.40,6,4,1169,2024-03-26,0.53293,0.27766,0.00079,-0.29288,2.66398,1.46305
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,66.55,57.17,56.25,2,58.10,12,0,107,2024-03-26,0.53323,0.27267,0.00078,-0.29020,2.64030,1.43875
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,55.90,55.00,2,56.80,6,0,146,2024-03-26,0.53354,0.26777,0.00078,-0.28751,2.61645,1.41480
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,54.65,53.75,2,55.55,19,0,52,2024-03-26,0.53400,0.26306,0.00077,-0.28494,2.59297,1.39160
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,55.75,54.55,50.50,2,58.60,8,1,102,2024-03-26,0.53857,0.26117,0.00076,-0.28596,2.58344,1.37969
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,59.72,52.30,51.40,2,53.20,3,0,70,2024-03-26,0.53476,0.25378,0.00075,-0.27965,2.54518,1.34587
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,52.90,51.17,50.30,2,52.05,3,0,25,2024-03-26,0.53522,0.24931,0.00075,-0.27707,2.52143,1.32374
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,61.95,50.05,49.20,5,50.90,3,0,41,2024-03-26,0.53567,0.24493,0.00074,-0.27448,2.49763,1.30197
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,50.82,48.98,48.10,5,49.85,3,0,49,2024-03-26,0.53613,0.24063,0.00073,-0.27189,2.47379,1.28055
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,53.45,47.95,46.85,3,49.05,4,7,351,2024-03-26,0.53674,0.23651,0.00072,-0.26944,2.45053,1.25990
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,47.50,46.90,46.05,10,47.75,5,15,636,2024-03-26,0.53705,0.23227,0.00072,-0.26672,2.42608,1.23874
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,53.00,44.85,44.05,5,45.65,3,0,19,2024-03-26,0.53765,0.22400,0.00070,-0.26129,2.37716,1.19742
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,53.90,42.97,42.15,10,43.80,6,0,43,2024-03-26,0.53842,0.21614,0.00069,-0.25601,2.32892,1.15785
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,52.98,41.20,40.40,5,42.00,35,0,155,2024-03-26,0.53948,0.20877,0.00067,-0.25105,2.28221,1.12048
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,48.50,39.48,38.70,10,40.25,6,0,36,2024-03-26,0.54025,0.20148,0.00066,-0.24585,2.23447,1.08348
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,43.65,37.90,37.10,5,38.70,4,3,101,2024-03-26,0.54131,0.19466,0.00064,-0.24097,2.18848,1.04862
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,44.53,36.33,35.55,5,37.10,30,0,60,2024-03-26,0.54208,0.18789,0.00063,-0.23587,2.14154,1.01407
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,41.50,34.78,33.95,10,35.60,12,2,304,2024-03-26,0.54269,0.18128,0.00061,-0.23068,2.09433,0.98022
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,39.21,34.15,33.40,5,34.90,3,10,73,2024-03-26,0.54345,0.17837,0.00060,-0.22854,2.07314,0.96511
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,42.55,33.45,32.70,5,34.20,6,0,27,2024-03-26,0.54390,0.17531,0.00060,-0.22612,2.05063,0.94936
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,32.80,32.05,10,33.55,8,0,2,2024-03-26,0.54451,0.17241,0.00059,-0.22387,2.02902,0.93435
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,32.12,31.40,10,32.85,20,0,17,2024-03-26,0.54482,0.16937,0.00058,-0.22135,2.00606,0.91869
