contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C02000000,NVDA,2024-10-18,2000.00,call,8.70,8.93,8.65,23,9.20,31,43,5,2024-05-28,0.51296,0.06327,0.00034,-0.16799,0.88522,0.24734
NVDA241018C02050000,NVDA,2024-10-18,2050.00,call,7.80,7.80,7.50,30,8.10,33,37,0,2024-05-28,0.51692,0.05592,0.00031,-0.15339,0.80350,0.21896
NVDA241018C02100000,NVDA,2024-10-18,2100.00,call,6.75,6.82,6.55,36,7.10,32,53,2,2024-05-28,0.52073,0.04948,0.00028,-0.14000,0.72917,0.19406
NVDA241018C02120000,NVDA,2024-10-18,2120.00,call,6.15,6.50,6.20,47,6.80,59,205,45,2024-05-28,0.52256,0.04726,0.00026,-0.13535,0.70293,0.18546
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,1124.88,1137.85,1133.85,30,1141.85,30,24,5,2024-05-28,6.42029,0.99971,0.00000,-0.01595,0.00843,0.00387
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,1132.97,1128.90,30,1137.05,30,0,6,2024-05-28,4.50570,0.99898,0.00000,-0.03580,0.02663,0.02288
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,1126.53,1121.70,30,1131.35,30,0,0,2024-05-28,3.40496,0.99879,0.00000,-0.03268,0.03120,0.05203
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,1121.65,1116.80,30,1126.50,30,0,0,2024-05-28,3.09369,0.99856,0.00000,-0.03553,0.03674,0.07363
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,1118.40,1114.35,30,1122.45,30,0,0,2024-05-28,3.20969,0.99780,0.00000,-0.05319,0.05386,0.08483
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,1113.12,1109.40,30,1116.85,30,0,0,2024-05-28,2.93485,0.99765,0.00000,-0.05244,0.05716,0.10877
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,1109.15,1104.55,30,1113.75,30,0,0,2024-05-28,2.91260,0.99708,0.00000,-0.06323,0.06969,0.12429
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,1103.03,1097.45,30,1108.60,1,0,0,2024-05-28,2.59111,0.99736,0.00000,-0.05300,0.06360,0.15446
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,1099.45,1094.70,30,1104.20,30,0,0,2024-05-28,2.65468,0.99654,0.00001,-0.06817,0.08112,0.16687
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,1094.47,1090.00,30,1098.95,30,0,0,2024-05-28,2.53669,0.99635,0.00001,-0.06900,0.08508,0.18919
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,1089.38,1085.35,30,1093.40,30,0,0,2024-05-28,2.41977,0.99624,0.00001,-0.06843,0.08736,0.21245
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,1084.35,1077.85,30,1090.85,30,0,0,2024-05-28,2.32100,0.99613,0.00001,-0.06824,0.08974,0.23541
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,1080.03,1075.70,30,1084.35,30,0,0,2024-05-28,2.30514,0.99560,0.00001,-0.07569,0.10061,0.25283
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,1073.78,1068.15,30,1079.40,1,0,0,2024-05-28,2.09189,0.99634,0.00001,-0.06114,0.08539,0.28605
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,1069.50,1065.75,30,1073.25,30,0,0,2024-05-28,2.09798,0.99573,0.00001,-0.06952,0.09795,0.30286
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,1063.47,1058.60,30,1068.35,30,0,0,2024-05-28,1.91597,0.99653,0.00001,-0.05597,0.08125,0.33540
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,1058.45,1053.75,30,1063.15,30,0,0,2024-05-28,1.85088,0.99655,0.00001,-0.05496,0.08087,0.35901
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,1052.78,1047.15,1,1058.40,30,0,0,2024-05-28,1.69906,0.99733,0.00001,-0.04408,0.06427,0.38972
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,1049.85,1046.20,30,1053.50,30,0,0,2024-05-28,1.88412,0.99521,0.00001,-0.07204,0.10858,0.39213
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,1043.47,1039.05,30,1047.90,30,0,0,2024-05-28,1.68443,0.99662,0.00001,-0.05253,0.07947,0.42955
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,1035.22,1031.55,30,1038.90,30,0,0,2024-05-28,1.76461,0.99476,0.00001,-0.07489,0.11745,0.45831
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,1024.53,1019.65,30,1029.40,30,0,0,2024-05-28,1.61187,0.99553,0.00001,-0.06409,0.10209,0.51245
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,1016.75,1012.35,30,1021.15,1,0,0,2024-05-28,1.70638,0.99312,0.00001,-0.09133,0.14956,0.53608
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,1006.50,1002.60,30,1010.40,30,0,0,2024-05-28,1.61248,0.99332,0.00001,-0.08700,0.14585,0.58513
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,892.18,995.55,990.45,30,1000.65,30,0,1,2024-05-28,1.47041,0.99449,0.00001,-0.07284,0.12282,0.64272
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,985.83,980.75,30,990.90,30,0,1,2024-05-28,1.42529,0.99422,0.00001,-0.07485,0.12824,0.68680
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,736.53,977.27,973.40,30,981.15,30,0,1,2024-05-28,1.46126,0.99238,0.00002,-0.09227,0.16365,0.71711
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,966.40,961.25,30,971.55,30,0,2,2024-05-28,1.34465,0.99365,0.00002,-0.07897,0.13944,0.77476
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,879.00,957.83,953.95,30,961.70,30,0,8,2024-05-28,1.37910,0.99170,0.00002,-0.09622,0.17641,0.80456
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,730.56,946.73,941.50,30,951.95,30,0,2,2024-05-28,1.25684,0.99346,0.00002,-0.07960,0.14316,0.86590
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,938.22,934.30,30,942.15,30,0,1,2024-05-28,1.29709,0.99126,0.00002,-0.09791,0.18467,0.89405
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,928.60,924.55,30,932.65,30,0,1,2024-05-28,1.26889,0.99077,0.00003,-0.10107,0.19374,0.93649
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,710.00,918.88,914.95,30,922.80,30,0,25,2024-05-28,1.23688,0.99042,0.00003,-0.10292,0.20009,0.98019
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,829.24,907.90,902.70,30,913.10,30,0,4,2024-05-28,1.13886,0.99223,0.00002,-0.08792,0.16656,1.04128
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,899.60,895.70,30,903.50,30,0,3,2024-05-28,1.18474,0.98945,0.00003,-0.10861,0.21766,1.06535
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,692.57,889.85,885.90,30,893.80,30,0,1,2024-05-28,1.15548,0.98913,0.00003,-0.11008,0.22347,1.10928
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,778.67,880.15,876.30,30,884.00,30,0,2,2024-05-28,1.12941,0.98872,0.00003,-0.11211,0.23070,1.15257
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,539.10,870.50,866.50,30,874.50,30,0,2,2024-05-28,1.10654,0.98822,0.00004,-0.11478,0.23962,1.19508
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,854.00,860.65,856.85,30,864.45,30,2,4,2024-05-28,1.07621,0.98807,0.00004,-0.11490,0.24227,1.24043
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,851.02,847.15,30,854.90,30,0,8,2024-05-28,1.05593,0.98751,0.00004,-0.11779,0.25203,1.28258
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,834.36,841.22,837.15,30,845.30,30,3,19,2024-05-28,1.02956,0.98727,0.00004,-0.11850,0.25623,1.32722
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,490.00,831.55,827.75,30,835.35,30,0,1,2024-05-28,1.00914,0.98678,0.00004,-0.12085,0.26485,1.36987
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,821.85,818.05,30,825.65,30,0,3,2024-05-28,0.98825,0.98633,0.00005,-0.12281,0.27260,1.41291
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,621.09,812.15,808.25,30,816.05,30,0,31,2024-05-28,0.96798,0.98587,0.00005,-0.12475,0.28043,1.45592
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,706.55,802.53,798.70,30,806.35,30,0,23,2024-05-28,0.95106,0.98524,0.00005,-0.12765,0.29116,1.49763
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,598.60,792.45,788.90,30,796.00,30,0,6,2024-05-28,0.91890,0.98557,0.00005,-0.12492,0.28550,1.54663
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,593.09,783.12,779.35,30,786.90,30,0,25,2024-05-28,0.91295,0.98429,0.00006,-0.13135,0.30715,1.58350
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,773.40,769.60,30,777.20,30,0,26,2024-05-28,0.89420,0.98384,0.00006,-0.13300,0.31477,1.62660
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,743.74,763.73,759.85,30,767.60,30,1,9,2024-05-28,0.87743,0.98327,0.00006,-0.13521,0.32427,1.66886
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,665.21,754.08,750.15,30,758.00,30,0,27,2024-05-28,0.86173,0.98263,0.00006,-0.13767,0.33476,1.71068
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,527.10,743.20,735.65,1,750.75,1,0,28,2024-05-28,0.80792,0.98497,0.00006,-0.12516,0.29573,1.77414
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,731.75,725.00,1,738.50,30,0,9,2024-05-28,0.72500,0.98953,0.00005,-0.10359,0.21636,1.85209
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,509.88,724.35,720.95,30,727.75,30,0,23,2024-05-28,0.79420,0.98256,0.00007,-0.13567,0.33596,1.84958
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,495.33,714.58,711.20,30,717.95,30,0,64,2024-05-28,0.77683,0.98221,0.00007,-0.13664,0.34172,1.89349
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,613.66,705.17,701.55,30,708.80,30,0,17,2024-05-28,0.77012,0.98090,0.00008,-0.14191,0.36299,1.93059
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,603.54,695.22,691.90,30,698.55,30,0,41,2024-05-28,0.74847,0.98099,0.00008,-0.14076,0.36148,1.97771
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,682.23,682.70,677.10,1,688.30,30,1,11,2024-05-28,0.63826,0.98933,0.00006,-0.10590,0.21993,2.08083
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,399.04,675.92,672.55,30,679.30,30,0,99,2024-05-28,0.72271,0.97956,0.00009,-0.14549,0.38455,2.06046
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,645.50,666.38,663.30,30,669.45,30,1,23,2024-05-28,0.71296,0.97850,0.00009,-0.14910,0.40133,2.09950
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,634.18,656.60,653.75,30,659.45,30,1,66,2024-05-28,0.69725,0.97810,0.00010,-0.14989,0.40756,2.14322
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,625.76,647.17,644.05,30,650.30,30,1,13,2024-05-28,0.69024,0.97669,0.00010,-0.15464,0.42957,2.17988
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,320.65,637.40,634.50,30,640.30,29,0,70,2024-05-28,0.67530,0.97623,0.00011,-0.15553,0.43673,2.22318
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,628.48,625.00,30,631.95,30,0,72,2024-05-28,0.67911,0.97332,0.00012,-0.16566,0.48115,2.24943
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,367.91,618.83,615.35,30,622.30,30,0,34,2024-05-28,0.66692,0.97244,0.00012,-0.16777,0.49433,2.28995
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,418.00,609.02,605.75,30,612.30,30,0,32,2024-05-28,0.65168,0.97200,0.00013,-0.16817,0.50084,2.33359
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,607.18,599.38,596.25,30,602.50,30,1,58,2024-05-28,0.64009,0.97106,0.00013,-0.17036,0.51490,2.37370
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,400.50,589.70,586.85,30,592.55,30,0,18,2024-05-28,0.62805,0.97018,0.00014,-0.17219,0.52783,2.41433
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,379.38,580.23,577.35,30,583.10,29,0,67,2024-05-28,0.61982,0.96868,0.00015,-0.17601,0.54968,2.45073
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,548.25,571.30,567.85,30,574.75,30,20,428,2024-05-28,0.62088,0.96555,0.00016,-0.18512,0.59461,2.47584
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,560.40,561.58,558.40,30,564.75,26,8,96,2024-05-28,0.60808,0.96471,0.00016,-0.18629,0.60652,2.51691
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,535.59,551.88,548.95,30,554.80,25,14,59,2024-05-28,0.59589,0.96377,0.00017,-0.18769,0.61973,2.55733
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,526.21,542.45,539.55,30,545.35,22,14,89,2024-05-28,0.58811,0.96198,0.00018,-0.19163,0.64456,2.59197
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,432.00,533.05,530.05,30,536.05,22,0,74,2024-05-28,0.58064,0.96008,0.00019,-0.19572,0.67074,2.62585
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,516.27,524.35,520.85,30,527.85,29,8,58,2024-05-28,0.58293,0.95607,0.00020,-0.20598,0.72474,2.64523
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,488.00,514.83,511.55,30,518.10,30,1,192,2024-05-28,0.57332,0.95442,0.00021,-0.20873,0.74666,2.68100
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,480.00,505.20,502.30,30,508.10,9,1,143,2024-05-28,0.56235,0.95303,0.00022,-0.21050,0.76481,2.71872
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,490.00,496.60,492.95,30,500.25,30,1,51,2024-05-28,0.56418,0.94865,0.00024,-0.22076,0.82133,2.73565
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,389.75,487.10,483.85,30,490.35,16,0,115,2024-05-28,0.55473,0.94675,0.00025,-0.22345,0.84533,2.77000
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,292.20,478.42,474.70,29,482.15,7,0,104,2024-05-28,0.55442,0.94253,0.00027,-0.23246,0.89785,2.78816
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,465.73,469.12,465.40,29,472.85,26,32,516,2024-05-28,0.54695,0.93994,0.00028,-0.23647,0.92939,2.81790
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,457.10,460.10,456.25,30,463.95,26,14,214,2024-05-28,0.54223,0.93654,0.00029,-0.24241,0.97024,2.84199
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,448.45,451.02,447.10,30,454.95,25,33,184,2024-05-28,0.53659,0.93325,0.00031,-0.24768,1.00905,2.86697
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,443.05,441.57,438.45,26,444.70,2,55,139,2024-05-28,0.52714,0.93091,0.00032,-0.25008,1.03628,2.89877
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,432.25,433.35,429.50,26,437.20,18,32,63,2024-05-28,0.52912,0.92518,0.00034,-0.26102,1.10152,2.90672
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,422.50,424.52,420.80,23,428.25,13,77,223,2024-05-28,0.52485,0.92106,0.00036,-0.26729,1.14736,2.92612
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,408.00,415.55,411.45,7,419.65,16,75,61,2024-05-28,0.51921,0.91719,0.00038,-0.27246,1.18956,2.94746
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,400.95,407.20,403.40,21,411.00,10,69,77,2024-05-28,0.51830,0.91172,0.00040,-0.28131,1.24799,2.95736
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,392.95,398.62,394.80,20,402.45,11,51,138,2024-05-28,0.51494,0.90680,0.00042,-0.28824,1.29923,2.97137
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,390.35,390.12,386.30,19,393.95,8,30,77,2024-05-28,0.51189,0.90160,0.00043,-0.29538,1.35217,2.98344
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,368.17,381.62,377.85,14,385.40,8,59,234,2024-05-28,0.50854,0.89631,0.00045,-0.30224,1.40480,2.99497
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,368.50,373.35,369.50,17,377.20,7,52,123,2024-05-28,0.50625,0.89048,0.00047,-0.30992,1.46139,3.00265
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,360.25,365.05,361.25,16,368.85,1,32,179,2024-05-28,0.50336,0.88465,0.00050,-0.31704,1.51656,3.01044
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,349.95,355.75,353.05,12,358.45,2,63,98,2024-05-28,0.49375,0.88087,0.00052,-0.31857,1.55157,3.03383
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,341.80,347.73,345.05,12,350.40,5,36,223,2024-05-28,0.49208,0.87424,0.00054,-0.32652,1.61169,3.03603
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,335.10,340.80,337.25,1,344.35,10,74,513,2024-05-28,0.49650,0.86534,0.00056,-0.33947,1.68975,3.02098
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,324.70,334.27,331.80,5,336.75,5,66,214,2024-05-28,0.50214,0.85589,0.00058,-0.35336,1.76956,3.00120
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,320.17,326.43,324.05,2,328.80,1,20,127,2024-05-28,0.49970,0.84890,0.00060,-0.36041,1.82657,3.00067
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,310.33,318.77,316.40,6,321.15,1,38,254,2024-05-28,0.49787,0.84152,0.00062,-0.36784,1.88504,2.99715
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,303.16,311.23,308.85,10,313.60,1,13,91,2024-05-28,0.49619,0.83390,0.00064,-0.37524,1.94357,2.99183
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,295.47,303.75,301.50,2,306.00,2,52,948,2024-05-28,0.49452,0.82609,0.00067,-0.38248,2.00168,2.98508
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,292.57,295.30,294.10,10,296.50,5,29,88,2024-05-28,0.48750,0.81974,0.00069,-0.38509,2.04754,2.99088
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,283.17,288.08,286.80,3,289.35,6,26,229,2024-05-28,0.48628,0.81138,0.00071,-0.39235,2.10610,2.98009
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,279.90,282.07,279.70,15,284.45,1,47,191,2024-05-28,0.49025,0.80132,0.00073,-0.40372,2.17392,2.95450
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,271.65,275.20,272.70,2,277.70,8,76,153,2024-05-28,0.48964,0.79249,0.00075,-0.41105,2.23114,2.93950
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,274.20,268.20,265.90,6,270.50,1,30,287,2024-05-28,0.48796,0.78379,0.00077,-0.41728,2.28540,2.92589
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,261.36,261.43,259.00,6,263.85,1,84,296,2024-05-28,0.48689,0.77476,0.00079,-0.42376,2.33957,2.90943
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,242.90,254.77,252.35,3,257.20,1,139,256,2024-05-28,0.48583,0.76558,0.00081,-0.43000,2.39248,2.89170
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,237.09,248.25,245.80,1,250.70,1,319,622,2024-05-28,0.48491,0.75623,0.00083,-0.43609,2.44421,2.87237
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,240.80,241.75,239.00,14,244.50,8,12,1330,2024-05-28,0.48369,0.74680,0.00085,-0.44166,2.49411,2.85256
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,235.33,234.12,233.25,2,235.00,3,59,1361,2024-05-28,0.47775,0.73823,0.00087,-0.44308,2.53763,2.84245
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,225.28,229.35,226.90,10,231.80,1,2,707,2024-05-28,0.48247,0.72732,0.00088,-0.45293,2.59045,2.80668
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,218.87,222.57,219.15,13,226.00,9,6,832,2024-05-28,0.47912,0.71790,0.00090,-0.45589,2.63383,2.78807
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,212.20,216.12,214.90,10,217.35,7,15,910,2024-05-28,0.47653,0.70818,0.00092,-0.45916,2.67646,2.76650
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,206.31,211.65,209.05,10,214.25,9,14,977,2024-05-28,0.48095,0.69732,0.00093,-0.46780,2.72155,2.72949
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,202.73,204.72,203.50,5,205.95,5,33,772,2024-05-28,0.47592,0.68769,0.00095,-0.46846,2.75928,2.71063
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,198.00,200.40,197.80,15,203.00,9,9,709,2024-05-28,0.48003,0.67691,0.00096,-0.47621,2.79914,2.67326
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,190.51,194.97,192.35,10,197.60,10,12,100,2024-05-28,0.47973,0.66661,0.00097,-0.48005,2.83486,2.64365
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,187.30,189.60,187.00,12,192.20,10,18,156,2024-05-28,0.47912,0.65628,0.00099,-0.48331,2.86840,2.61380
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,180.40,184.40,181.75,16,187.05,10,10,99,2024-05-28,0.47881,0.64589,0.00100,-0.48649,2.89984,2.58273
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,174.35,177.95,176.80,18,179.10,5,264,1083,2024-05-28,0.47394,0.63555,0.00102,-0.48560,2.92889,2.55770
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,170.51,173.40,171.65,15,175.15,1,66,204,2024-05-28,0.47516,0.62503,0.00102,-0.48935,2.95618,2.52285
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,166.92,167.82,166.75,15,168.90,1,24,102,2024-05-28,0.47241,0.61446,0.00104,-0.48951,2.98131,2.49272
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,160.20,163.25,161.95,22,164.55,2,28,105,2024-05-28,0.47287,0.60392,0.00105,-0.49197,3.00407,2.45789
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,160.15,159.12,157.35,25,160.90,1,39,58,2024-05-28,0.47439,0.59351,0.00105,-0.49500,3.02437,2.42165
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,151.80,154.68,153.00,13,156.35,1,178,887,2024-05-28,0.47455,0.58306,0.00105,-0.49657,3.04256,2.38666
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,150.27,150.18,148.40,21,151.95,1,13,67,2024-05-28,0.47424,0.57259,0.00106,-0.49743,3.05858,2.35176
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,144.65,145.30,144.10,13,146.50,9,8,71,2024-05-28,0.47226,0.56192,0.00107,-0.49654,3.07267,2.31768
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,139.00,141.65,139.90,17,143.40,1,28,107,2024-05-28,0.47394,0.55179,0.00107,-0.49846,3.08396,2.28080
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,138.10,136.93,135.70,27,138.15,5,18,83,2024-05-28,0.47180,0.54109,0.00108,-0.49679,3.09370,2.24589
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,132.96,133.03,131.90,19,134.15,4,111,457,2024-05-28,0.47211,0.53086,0.00108,-0.49693,3.10090,2.20949
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,134.60,129.05,127.85,10,130.25,2,16,69,2024-05-28,0.47180,0.52056,0.00108,-0.49623,3.10607,2.17319
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,125.75,125.25,124.05,13,126.45,11,22,67,2024-05-28,0.47180,0.51040,0.00108,-0.49552,3.10915,2.13671
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,118.25,121.30,120.10,1,122.50,2,18,191,2024-05-28,0.47089,0.50007,0.00109,-0.49370,3.11021,2.10020
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,112.25,118.03,117.20,2,118.85,1,15,62,2024-05-28,0.47196,0.49036,0.00108,-0.49340,3.10930,2.06370
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,116.02,114.90,113.00,7,116.80,1,17,164,2024-05-28,0.47317,0.48083,0.00108,-0.49301,3.10662,2.02750
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,110.75,110.80,109.60,1,112.00,2,20,40,2024-05-28,0.47104,0.47032,0.00108,-0.48923,3.10160,1.99052
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,110.85,107.85,107.05,1,108.65,2,52,51,2024-05-28,0.47226,0.46101,0.00108,-0.48835,3.09534,1.95465
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,104.70,104.92,103.05,1,106.80,1,3,65,2024-05-28,0.47317,0.45173,0.00107,-0.48697,3.08741,1.91900
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,86.90,101.42,100.55,4,102.30,1,1,81,2024-05-28,0.47211,0.44181,0.00107,-0.48344,3.07706,1.88240
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,96.02,98.53,97.80,1,99.25,1,142,1082,2024-05-28,0.47272,0.43265,0.00107,-0.48133,3.06577,1.84702
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,92.00,92.55,91.70,8,93.40,2,3,40,2024-05-28,0.47241,0.41404,0.00106,-0.47496,3.03772,1.77581
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,84.35,87.18,86.40,1,87.95,5,14,95,2024-05-28,0.47317,0.39638,0.00104,-0.46891,3.00469,1.70668
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,81.37,81.95,81.20,5,82.70,5,227,241,2024-05-28,0.47333,0.37894,0.00103,-0.46154,2.96587,1.63818
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,74.19,76.72,75.65,4,77.80,5,9,130,2024-05-28,0.47256,0.36151,0.00102,-0.45252,2.92086,1.56965
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,70.43,72.35,71.45,4,73.25,11,37,910,2024-05-28,0.47378,0.34566,0.00100,-0.44514,2.87446,1.50556
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,71.33,69.85,68.75,9,70.95,5,80,103,2024-05-28,0.47302,0.33717,0.00099,-0.43970,2.84740,1.47186
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,38.40,68.03,67.35,18,68.70,16,0,42,2024-05-28,0.47424,0.32995,0.00098,-0.43643,2.82318,1.44200
