contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,109.20,110.18,109.65,6,110.70,13,11,30,2024-03-01,0.43827,0.55733,0.00138,-0.29603,2.58430,2.20489
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,90.45,106.17,105.60,3,106.75,20,0,11,2024-03-01,0.43811,0.54418,0.00138,-0.29599,2.59528,2.16189
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,94.10,102.30,101.75,3,102.85,16,3,20,2024-03-01,0.43811,0.53116,0.00139,-0.29576,2.60334,2.11854
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,87.65,98.67,98.05,3,99.30,3,1,13,2024-03-01,0.43857,0.51838,0.00139,-0.29550,2.60854,2.07491
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,93.99,94.97,94.40,3,95.55,14,23,7,2024-03-01,0.43827,0.50551,0.00139,-0.29456,2.61106,2.03138
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,89.00,91.47,90.95,3,92.00,6,6,35,2024-03-01,0.43842,0.49292,0.00139,-0.29363,2.61090,1.98776
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,73.00,88.12,87.60,3,88.65,15,0,7,2024-03-01,0.43857,0.48048,0.00139,-0.29245,2.60819,1.94423
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,0.00,84.92,84.35,3,85.50,5,0,0,2024-03-01,0.43888,0.46827,0.00138,-0.29114,2.60305,1.90089
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,80.10,81.70,81.20,5,82.20,15,1,2,2024-03-01,0.43872,0.45604,0.00138,-0.28933,2.59544,1.85757
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,63.24,78.80,78.35,5,79.25,10,0,7,2024-03-01,0.43933,0.44431,0.00137,-0.28777,2.58582,1.81491
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,74.95,75.85,75.25,6,76.45,4,11,9,2024-03-01,0.43933,0.43250,0.00137,-0.28565,2.57384,1.77220
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,56.25,73.10,72.60,5,73.60,5,0,3,2024-03-01,0.43979,0.42109,0.00136,-0.28362,2.56006,1.73022
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,69.37,70.40,69.90,10,70.90,4,2,1,2024-03-01,0.44010,0.40982,0.00135,-0.28133,2.54431,1.68854
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,67.45,67.72,67.25,4,68.20,10,51,0,2024-03-01,0.44010,0.39859,0.00134,-0.27867,2.52648,1.64698
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,64.20,65.10,64.70,5,65.50,5,9,7,2024-03-01,0.43994,0.38746,0.00133,-0.27575,2.50671,1.60566
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,52.00,62.77,62.25,22,63.30,4,0,7,2024-03-01,0.44055,0.37697,0.00132,-0.27320,2.48613,1.56583
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,60.52,60.38,59.90,16,60.85,10,13,0,2024-03-01,0.44071,0.36643,0.00130,-0.27021,2.46355,1.52595
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,0.00,58.17,57.70,7,58.65,4,0,0,2024-03-01,0.44116,0.35629,0.00129,-0.26731,2.43999,1.48711
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,0.00,55.85,55.50,7,56.20,5,0,0,2024-03-01,0.44086,0.34589,0.00128,-0.26375,2.41396,1.44760
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,52.67,53.75,53.40,5,54.10,5,2,0,2024-03-01,0.44101,0.33598,0.00126,-0.26041,2.38737,1.40944
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,0.00,51.83,51.40,12,52.25,5,0,0,2024-03-01,0.44177,0.32668,0.00125,-0.25743,2.36082,1.37307
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,48.85,49.75,49.35,6,50.15,5,25,22,2024-03-01,0.44147,0.31690,0.00123,-0.25357,2.33119,1.33530
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,0.00,47.85,47.50,5,48.20,5,0,0,2024-03-01,0.44162,0.30763,0.00122,-0.24997,2.30150,1.29906
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,0.00,46.05,45.70,5,46.40,5,0,0,2024-03-01,0.44193,0.29868,0.00120,-0.24642,2.27130,1.26382
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,44.55,44.30,43.95,12,44.65,5,3,2,2024-03-01,0.44208,0.28983,0.00118,-0.24269,2.23998,1.22893
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,42.65,42.80,42.35,5,43.25,4,6,28,2024-03-01,0.44314,0.28185,0.00116,-0.23964,2.21042,1.19682
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,41.05,41.08,40.70,5,41.45,7,3,18,2024-03-01,0.44299,0.27321,0.00115,-0.23557,2.17705,1.16264
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,0.00,39.48,39.10,5,39.85,5,0,0,2024-03-01,0.44299,0.26489,0.00113,-0.23159,2.14350,1.12948
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,0.00,37.95,37.60,10,38.30,5,0,0,2024-03-01,0.44314,0.25688,0.00111,-0.22770,2.10991,1.09737
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,26.80,36.58,36.15,10,37.00,10,0,27,2024-03-01,0.44360,0.24929,0.00109,-0.22403,2.07691,1.06672
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,26.60,35.22,34.80,10,35.65,20,0,26,2024-03-01,0.44406,0.24191,0.00107,-0.22035,2.04365,1.03680
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,0.00,33.97,33.55,10,34.40,11,0,0,2024-03-01,0.44467,0.23484,0.00106,-0.21679,2.01073,1.00799
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,0.00,32.67,32.30,10,33.05,10,0,0,2024-03-01,0.44497,0.22775,0.00104,-0.21297,1.97660,0.97910
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,25.60,31.48,31.10,10,31.85,20,0,1,2024-03-01,0.44543,0.22095,0.00102,-0.20927,1.94292,0.95131
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,29.72,30.30,29.85,5,30.75,10,3,23,2024-03-01,0.44574,0.21424,0.00100,-0.20546,1.90861,0.92380
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,22.70,28.02,27.60,10,28.45,10,0,9,2024-03-01,0.44604,0.20113,0.00096,-0.19759,1.83871,0.87000
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,20.20,25.98,25.55,18,26.40,20,0,7,2024-03-01,0.44680,0.18907,0.00093,-0.19019,1.77091,0.82010
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,23.70,24.15,23.80,5,24.50,10,19,3,2024-03-01,0.44787,0.17793,0.00089,-0.18315,1.70512,0.77366
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,0.00,22.45,22.10,5,22.80,10,0,0,2024-03-01,0.44879,0.16733,0.00085,-0.17610,1.63961,0.72931
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,20.00,20.90,20.60,5,21.20,20,1,17,2024-03-01,0.45000,0.15757,0.00082,-0.16946,1.57671,0.68823
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,19.00,19.45,19.15,5,19.75,20,2,1,2024-03-01,0.45107,0.14828,0.00078,-0.16284,1.51447,0.64904
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,13.40,18.02,17.65,10,18.40,10,0,16,2024-03-01,0.45153,0.13912,0.00075,-0.15586,1.45068,0.61038
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,16.30,16.75,16.35,5,17.15,15,16,5,2024-03-01,0.45229,0.13072,0.00072,-0.14934,1.38996,0.57470
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,15.65,15.68,15.35,5,16.00,15,12,63,2024-03-01,0.45397,0.12344,0.00069,-0.14379,1.33566,0.54353
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,14.60,14.60,14.30,5,14.90,20,10,21,2024-03-01,0.45488,0.11611,0.00066,-0.13777,1.27922,0.51219
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,13.55,13.60,13.30,5,13.90,16,5,49,2024-03-01,0.45580,0.10923,0.00063,-0.13195,1.22458,0.48267
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,12.60,12.70,12.40,5,13.00,20,13,89,2024-03-01,0.45686,0.10286,0.00060,-0.12646,1.17259,0.45528
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,11.80,11.85,11.55,5,12.15,20,7,9,2024-03-01,0.45793,0.09689,0.00057,-0.12117,1.12247,0.42951
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,10.85,11.05,10.75,6,11.35,20,22,0,2024-03-01,0.45885,0.09119,0.00055,-0.11595,1.07340,0.40489
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,10.35,10.45,10.15,10,10.75,35,15,2,2024-03-01,0.46098,0.08657,0.00052,-0.11191,1.03262,0.38470
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,7.60,9.78,9.50,10,10.05,1,0,1,2024-03-01,0.46220,0.08171,0.00050,-0.10731,0.98881,0.36358
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,0.00,9.18,8.90,10,9.45,7,0,0,2024-03-01,0.46342,0.07716,0.00048,-0.10290,0.94679,0.34372
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,8.56,8.57,8.40,5,8.75,10,1,0,2024-03-01,0.46418,0.07263,0.00045,-0.09832,0.90414,0.32403
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,7.95,8.00,7.75,13,8.25,15,7,33,2024-03-01,0.46494,0.06839,0.00043,-0.09392,0.86324,0.30551
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,7.45,7.50,7.30,10,7.70,1,55,7,2024-03-01,0.46601,0.06456,0.00041,-0.08994,0.82559,0.28874
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,0.00,818.17,814.70,10,821.65,10,0,0,2024-03-01,2.48806,0.99977,0.00000,-0.00354,0.00603,0.03143
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,0.00,813.27,809.90,10,816.65,9,0,0,2024-03-01,1.94113,0.99980,0.00000,-0.00335,0.00530,0.06637
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,808.58,805.20,9,811.95,10,0,0,2024-03-01,1.88686,0.99958,0.00000,-0.00586,0.01052,0.09837
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,803.67,800.30,10,807.05,9,0,0,2024-03-01,1.63473,0.99968,0.00000,-0.00531,0.00811,0.13381
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,798.92,795.50,10,802.35,10,0,0,2024-03-01,1.58915,0.99953,0.00000,-0.00700,0.01165,0.16663
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,794.10,790.65,10,797.55,10,0,0,2024-03-01,1.49327,0.99950,0.00000,-0.00767,0.01227,0.20067
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,789.28,785.85,10,792.70,10,0,0,2024-03-01,1.41340,0.99948,0.00000,-0.00832,0.01279,0.23474
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,784.50,781.05,10,787.95,9,0,0,2024-03-01,1.37315,0.99937,0.00000,-0.00956,0.01524,0.26803
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,779.65,776.35,9,782.95,9,0,0,2024-03-01,1.29251,0.99942,0.00000,-0.00976,0.01415,0.30273
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,774.80,771.45,10,778.15,9,0,0,2024-03-01,1.21706,0.99948,0.00000,-0.00993,0.01270,0.33752
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,770.08,766.65,10,773.50,10,0,0,2024-03-01,1.23322,0.99921,0.00000,-0.01207,0.01876,0.36942
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,765.25,761.80,10,768.70,9,0,0,2024-03-01,1.18352,0.99922,0.00000,-0.01256,0.01860,0.40374
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,760.45,757.00,10,763.90,10,0,0,2024-03-01,1.15334,0.99915,0.00000,-0.01349,0.02015,0.43738
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,755.52,752.15,10,758.90,9,0,0,2024-03-01,1.04968,0.99947,0.00000,-0.01241,0.01310,0.47422
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,750.80,747.40,10,754.20,9,0,0,2024-03-01,1.07621,0.99915,0.00000,-0.01460,0.02017,0.50585
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,746.00,742.60,10,749.40,10,0,0,2024-03-01,1.05334,0.99907,0.00000,-0.01552,0.02175,0.53949
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,741.17,737.75,10,744.60,10,0,0,2024-03-01,1.01828,0.99909,0.00000,-0.01600,0.02131,0.57388
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,736.35,732.95,10,739.75,9,0,0,2024-03-01,0.98978,0.99908,0.00000,-0.01662,0.02152,0.60802
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,731.50,728.15,10,734.85,9,0,0,2024-03-01,0.94816,0.99918,0.00000,-0.01678,0.01939,0.64301
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,726.70,723.35,10,730.05,9,0,0,2024-03-01,0.93261,0.99911,0.00000,-0.01771,0.02104,0.67663
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,717.12,713.70,10,720.55,10,0,0,2024-03-01,0.91082,0.99888,0.00001,-0.01986,0.02596,0.74327
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,707.55,704.10,10,711.00,10,0,0,2024-03-01,0.89176,0.99860,0.00001,-0.02213,0.03176,0.80955
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,697.85,694.45,10,701.25,9,0,0,2024-03-01,0.83155,0.99881,0.00001,-0.02249,0.02735,0.87962
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,688.33,684.90,10,691.75,10,0,0,2024-03-01,0.83170,0.99832,0.00001,-0.02546,0.03756,0.94429
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,678.67,675.25,10,682.10,10,0,0,2024-03-01,0.79192,0.99837,0.00001,-0.02643,0.03652,1.01313
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,669.10,665.65,10,672.55,10,0,0,2024-03-01,0.77728,0.99805,0.00001,-0.02865,0.04295,1.07918
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,659.50,656.05,10,662.95,10,0,0,2024-03-01,0.75564,0.99785,0.00001,-0.03044,0.04696,1.14613
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,0.00,649.95,646.55,9,653.35,10,0,0,2024-03-01,0.74451,0.99742,0.00002,-0.03288,0.05530,1.21140
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,640.25,636.90,10,643.60,9,0,0,2024-03-01,0.70594,0.99764,0.00002,-0.03333,0.05104,1.28151
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,630.67,627.25,10,634.10,10,0,1,2024-03-01,0.69131,0.99732,0.00002,-0.03537,0.05722,1.34763
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,621.12,616.85,4,625.40,9,0,1,2024-03-01,0.68125,0.99686,0.00002,-0.03777,0.06613,1.41268
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,611.23,607.25,4,615.20,30,0,1,2024-03-01,0.61159,0.99808,0.00001,-0.03566,0.04230,1.49001
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,601.65,597.70,5,605.60,30,0,1,2024-03-01,0.60259,0.99774,0.00002,-0.03773,0.04910,1.55599
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,556.25,592.10,588.15,9,596.05,30,0,2,2024-03-01,0.59817,0.99722,0.00002,-0.04020,0.05929,1.62069
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,492.19,582.85,579.45,10,586.25,10,0,2,2024-03-01,0.62790,0.99518,0.00003,-0.04623,0.09708,1.67442
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,573.02,569.05,9,577.00,30,0,1,2024-03-01,0.58643,0.99604,0.00003,-0.04521,0.08134,1.74923
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,563.47,559.55,9,567.40,30,0,2,2024-03-01,0.57775,0.99548,0.00003,-0.04754,0.09157,1.81372
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,554.33,550.90,10,557.75,30,0,0,2024-03-01,0.60274,0.99288,0.00005,-0.05429,0.13704,1.86342
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,544.38,540.50,4,548.25,43,0,4,2024-03-01,0.55961,0.99427,0.00004,-0.05220,0.11319,1.94209
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,510.69,535.28,531.85,10,538.70,30,0,5,2024-03-01,0.58110,0.99142,0.00006,-0.05908,0.16160,1.99003
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,522.83,525.72,522.40,10,529.05,30,5,3,2024-03-01,0.56814,0.99081,0.00006,-0.06109,0.17155,2.05433
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,516.28,512.95,9,519.60,40,0,0,2024-03-01,0.56189,0.98961,0.00007,-0.06424,0.19107,2.11426
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,507.05,503.35,30,510.75,30,0,3,2024-03-01,0.56433,0.98743,0.00008,-0.06916,0.22543,2.16705
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,426.05,497.20,493.35,9,501.05,43,0,20,2024-03-01,0.53811,0.98808,0.00008,-0.06847,0.21521,2.24077
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,488.25,484.85,10,491.65,10,1,5,2024-03-01,0.55015,0.98453,0.00010,-0.07562,0.26958,2.28353
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,345.02,478.55,475.40,30,481.70,30,0,3,2024-03-01,0.53171,0.98438,0.00011,-0.07629,0.27183,2.35147
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,469.55,466.10,30,473.00,30,0,23,2024-03-01,0.53735,0.98103,0.00012,-0.08259,0.32086,2.39579
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,426.10,459.48,456.00,9,462.95,30,0,26,2024-03-01,0.50778,0.98250,0.00012,-0.08031,0.29952,2.47585
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,446.77,450.30,446.85,30,453.75,30,8,9,2024-03-01,0.50702,0.97982,0.00014,-0.08506,0.33812,2.52533
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,426.82,441.48,438.40,10,444.55,30,7,22,2024-03-01,0.51403,0.97555,0.00016,-0.09219,0.39755,2.56300
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,249.40,432.33,429.05,44,435.60,40,0,27,2024-03-01,0.51052,0.97274,0.00018,-0.09666,0.43551,2.61149
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,423.15,419.90,44,426.40,38,0,9,2024-03-01,0.50549,0.97001,0.00019,-0.10076,0.47147,2.66070
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,409.15,414.15,411.25,30,417.05,30,1,20,2024-03-01,0.50336,0.96650,0.00021,-0.10585,0.51667,2.70405
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,404.93,401.75,10,408.10,37,1,63,2024-03-01,0.49619,0.96383,0.00023,-0.10938,0.55017,2.75394
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,374.12,395.95,392.95,9,398.95,30,0,17,2024-03-01,0.49284,0.96013,0.00025,-0.11421,0.59564,2.79609
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,386.55,383.25,17,389.85,25,0,35,2024-03-01,0.48217,0.95799,0.00027,-0.11651,0.62149,2.85022
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,302.32,378.40,377.00,2,379.80,1,0,8,2024-03-01,0.48994,0.95102,0.00030,-0.12552,0.70320,2.86735
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,326.30,369.57,368.20,1,370.95,1,0,97,2024-03-01,0.48628,0.94660,0.00032,-0.13047,0.75320,2.90421
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,359.16,360.85,359.75,1,361.95,1,2,22,2024-03-01,0.48324,0.94176,0.00035,-0.13571,0.80661,2.93785
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,324.20,352.20,351.10,1,353.30,1,0,50,2024-03-01,0.48034,0.93659,0.00037,-0.14104,0.86202,2.96909
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,323.25,343.57,342.20,10,344.95,1,0,12,2024-03-01,0.47699,0.93128,0.00040,-0.14620,0.91746,2.99929
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,292.19,335.05,333.70,1,336.40,2,0,61,2024-03-01,0.47409,0.92555,0.00043,-0.15157,0.97565,3.02626
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,324.11,326.62,325.30,4,327.95,1,1,61,2024-03-01,0.47135,0.91947,0.00046,-0.15701,1.03555,3.05062
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,291.35,318.35,317.00,4,319.70,5,0,18,2024-03-01,0.46936,0.91284,0.00049,-0.16276,1.09891,3.07065
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,289.34,310.05,309.05,1,311.05,1,1,36,2024-03-01,0.46647,0.90621,0.00052,-0.16810,1.16043,3.09077
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,276.25,302.00,300.70,2,303.30,1,0,67,2024-03-01,0.46494,0.89881,0.00055,-0.17402,1.22691,3.10467
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,258.50,294.00,292.70,2,295.30,1,0,21,2024-03-01,0.46296,0.89125,0.00058,-0.17968,1.29261,3.11737
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,283.00,286.05,285.05,4,287.05,7,6,20,2024-03-01,0.46083,0.88343,0.00061,-0.18521,1.35834,3.12803
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,273.89,278.38,277.45,1,279.30,2,300,113,2024-03-01,0.45991,0.87488,0.00065,-0.19122,1.42769,3.13255
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,234.63,270.70,269.80,1,271.60,1,0,67,2024-03-01,0.45808,0.86634,0.00068,-0.19673,1.49453,3.13729
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,242.83,263.15,262.25,5,264.05,1,0,57,2024-03-01,0.45656,0.85740,0.00071,-0.20226,1.56203,3.13860
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,225.67,255.75,254.85,5,256.65,1,0,87,2024-03-01,0.45519,0.84811,0.00075,-0.20775,1.62952,3.13694
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,231.10,248.45,247.55,2,249.35,1,2,84,2024-03-01,0.45382,0.83854,0.00078,-0.21309,1.69643,3.13283
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,240.15,241.32,240.50,1,242.15,1,3,47,2024-03-01,0.45275,0.82859,0.00081,-0.21843,1.76321,3.12533
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,230.45,234.25,233.40,2,235.10,1,1,226,2024-03-01,0.45138,0.81847,0.00084,-0.22345,1.82835,3.11640
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,226.69,227.40,226.55,5,228.25,1,3,132,2024-03-01,0.45061,0.80791,0.00087,-0.22858,1.89347,3.10324
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,217.13,220.62,219.80,5,221.45,1,1,66,2024-03-01,0.44939,0.79725,0.00091,-0.23330,1.95635,3.08921
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,211.40,213.97,213.10,2,214.85,1,8,172,2024-03-01,0.44833,0.78631,0.00094,-0.23788,2.01796,3.07250
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,204.19,207.50,206.65,2,208.35,1,1,122,2024-03-01,0.44757,0.77508,0.00097,-0.24239,2.07827,3.05274
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,200.75,201.20,200.35,5,202.05,1,19,281,2024-03-01,0.44680,0.76365,0.00100,-0.24667,2.13663,3.03093
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,194.20,195.10,194.45,5,195.75,5,17,232,2024-03-01,0.44650,0.75194,0.00102,-0.25092,2.19338,3.00585
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,188.25,188.95,188.40,5,189.50,5,16,184,2024-03-01,0.44543,0.74023,0.00105,-0.25458,2.24712,2.98105
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,181.00,183.15,182.45,5,183.85,1,4,128,2024-03-01,0.44528,0.72820,0.00107,-0.25840,2.29929,2.95197
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,173.35,177.32,176.75,5,177.90,1,15,89,2024-03-01,0.44452,0.71615,0.00110,-0.26168,2.34851,2.92284
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,171.50,171.68,171.05,5,172.30,5,43,198,2024-03-01,0.44391,0.70396,0.00112,-0.26478,2.39529,2.89171
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,159.90,166.05,165.50,7,166.60,4,2,44,2024-03-01,0.44284,0.69171,0.00115,-0.26739,2.43928,2.86013
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,158.86,160.70,160.15,15,161.25,2,6,63,2024-03-01,0.44238,0.67931,0.00117,-0.27002,2.48083,2.82567
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,153.67,155.52,154.95,5,156.10,6,7,62,2024-03-01,0.44208,0.66683,0.00119,-0.27244,2.51960,2.78959
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,147.65,150.43,149.90,15,150.95,2,17,81,2024-03-01,0.44162,0.65431,0.00120,-0.27452,2.55552,2.75264
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,144.84,145.40,144.95,15,145.85,5,116,252,2024-03-01,0.44086,0.64176,0.00122,-0.27618,2.58859,2.71512
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,140.50,140.65,140.15,5,141.15,4,32,105,2024-03-01,0.44071,0.62919,0.00124,-0.27786,2.61878,2.67549
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,134.90,135.93,135.45,10,136.40,1,48,163,2024-03-01,0.44025,0.61660,0.00125,-0.27913,2.64608,2.63546
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,131.10,131.45,130.95,20,131.95,4,74,77,2024-03-01,0.44025,0.60407,0.00126,-0.28034,2.67043,2.59395
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,124.82,127.10,126.60,5,127.60,5,1,161,2024-03-01,0.44025,0.59157,0.00127,-0.28130,2.69188,2.55183
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,123.00,122.80,122.30,7,123.30,7,55,311,2024-03-01,0.43994,0.57909,0.00128,-0.28185,2.71053,2.50947
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,116.56,118.60,118.15,5,119.05,5,65,50,2024-03-01,0.43949,0.56663,0.00129,-0.28208,2.72640,2.46670
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,92.90,114.65,114.15,5,115.15,5,0,56,2024-03-01,0.43964,0.55434,0.00130,-0.28236,2.73935,2.42296
