contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,6.78,5.28,4.75,28,5.80,22,1,6,2024-04-24,0.52622,0.04666,0.00031,-0.07944,0.58268,0.17914
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,9.25,4.97,4.60,24,5.35,35,0,4,2024-04-24,0.52394,0.04438,0.00030,-0.07596,0.55970,0.17070
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,10.35,4.83,4.45,4,5.20,34,0,15,2024-04-24,0.52455,0.04325,0.00029,-0.07445,0.54813,0.16640
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,12.30,4.68,4.45,37,4.90,45,0,55,2024-04-24,0.52485,0.04203,0.00029,-0.07278,0.53569,0.16183
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,9.90,4.75,4.25,22,5.25,36,0,12,2024-04-24,0.52927,0.04234,0.00029,-0.07379,0.53881,0.16278
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,9.90,4.62,4.10,5,5.15,45,0,8,2024-04-24,0.52988,0.04128,0.00028,-0.07235,0.52789,0.15878
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,4.50,4.00,5,5.00,39,0,2,2024-04-24,0.53064,0.04031,0.00027,-0.07105,0.51778,0.15509
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,5.00,4.40,3.90,26,4.90,36,1,117,2024-04-24,0.53156,0.03942,0.00027,-0.06986,0.50846,0.15170
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,4.55,4.10,3.90,25,4.30,48,1,30,2024-04-24,0.52851,0.03721,0.00026,-0.06627,0.48515,0.14350
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,4.24,4.05,3.70,14,4.40,12,0,8,2024-04-24,0.53034,0.03669,0.00025,-0.06572,0.47962,0.14148
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,3.95,3.55,17,4.35,53,1,1,2024-04-24,0.53125,0.03589,0.00025,-0.06463,0.47103,0.13842
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,3.85,3.45,26,4.25,30,0,8,2024-04-24,0.53186,0.03502,0.00024,-0.06339,0.46157,0.13508
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,4.40,3.78,3.40,28,4.15,30,1,3,2024-04-24,0.53323,0.03441,0.00024,-0.06262,0.45496,0.13273
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.80,3.65,3.45,38,3.85,49,1,27,2024-04-24,0.53308,0.03334,0.00023,-0.06098,0.44331,0.12870
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,3.73,3.25,24,4.20,38,0,89,2024-04-24,0.53765,0.03376,0.00023,-0.06212,0.44790,0.13013
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,3.55,3.20,20,3.90,10,0,27,2024-04-24,0.53644,0.03240,0.00023,-0.05990,0.43301,0.12504
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,4.50,3.42,3.05,35,3.80,44,1,19,2024-04-24,0.53613,0.03136,0.00022,-0.05826,0.42148,0.12111
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,4.05,3.50,3.05,5,3.95,39,0,20,2024-04-24,0.54070,0.03179,0.00022,-0.05940,0.42625,0.12260
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,3.55,3.25,3.05,38,3.45,54,5,26,2024-04-24,0.53735,0.02990,0.00021,-0.05610,0.40513,0.11553
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,3.30,3.35,2.91,14,3.80,36,2,18,2024-04-24,0.54253,0.03051,0.00021,-0.05758,0.41198,0.11769
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,8.15,3.17,2.84,14,3.50,37,0,41,2024-04-24,0.54070,0.02911,0.00021,-0.05519,0.39630,0.11247
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,3.15,3.21,2.78,5,3.65,38,0,68,2024-04-24,0.54436,0.02930,0.00021,-0.05583,0.39836,0.11305
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,2.90,3.01,2.67,34,3.35,48,126,383,2024-04-24,0.54177,0.02775,0.00020,-0.05310,0.38077,0.10726
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,890.00,792.80,788.25,40,797.35,40,0,43,2024-04-24,3.26305,0.99943,0.00000,-0.00934,0.01299,0.02311
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,787.98,783.45,40,792.50,40,0,0,2024-04-24,2.64248,0.99913,0.00000,-0.01174,0.01917,0.05323
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,783.12,778.55,40,787.70,10,0,1,2024-04-24,2.31459,0.99894,0.00000,-0.01291,0.02289,0.08422
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,778.33,773.80,40,782.85,40,0,16,2024-04-24,2.12451,0.99874,0.00000,-0.01446,0.02691,0.11464
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,773.62,769.35,40,777.90,40,0,0,2024-04-24,2.01003,0.99846,0.00000,-0.01670,0.03223,0.14417
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,768.25,764.15,40,772.35,40,0,3,2024-04-24,1.69266,0.99904,0.00000,-0.01147,0.02104,0.18248
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,763.88,759.35,40,768.40,40,0,0,2024-04-24,1.76278,0.99828,0.00000,-0.01771,0.03570,0.20726
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,759.17,754.90,40,763.45,40,0,0,2024-04-24,1.70836,0.99800,0.00001,-0.01986,0.04103,0.23673
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,753.80,749.70,40,757.90,40,0,0,2024-04-24,1.47742,0.99877,0.00000,-0.01425,0.02638,0.27607
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,749.27,745.80,40,752.75,9,0,36,2024-04-24,1.50989,0.99815,0.00001,-0.01875,0.03823,0.30262
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,744.60,740.05,40,749.15,40,0,0,2024-04-24,1.49114,0.99778,0.00001,-0.02138,0.04512,0.33138
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,739.77,735.25,40,744.30,40,0,0,2024-04-24,1.43885,0.99767,0.00001,-0.02214,0.04700,0.36260
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,734.98,730.45,40,739.50,40,0,0,2024-04-24,1.39922,0.99750,0.00001,-0.02335,0.05014,0.39319
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,729.72,725.65,40,733.80,40,0,0,2024-04-24,1.25578,0.99832,0.00001,-0.01876,0.03504,0.43205
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,725.35,720.80,40,729.90,40,0,0,2024-04-24,1.32011,0.99724,0.00001,-0.02517,0.05475,0.45517
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,720.52,716.00,40,725.05,40,0,0,2024-04-24,1.28215,0.99715,0.00001,-0.02589,0.05647,0.48643
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,715.73,711.20,40,720.25,40,0,10,2024-04-24,1.25364,0.99697,0.00001,-0.02707,0.05969,0.51698
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,710.92,706.40,40,715.45,40,0,1,2024-04-24,1.22361,0.99683,0.00001,-0.02802,0.06218,0.54787
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,706.17,701.70,40,710.65,40,0,0,2024-04-24,1.20441,0.99655,0.00001,-0.02964,0.06701,0.57766
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,701.23,697.85,40,704.60,40,0,46,2024-04-24,1.15807,0.99671,0.00001,-0.02908,0.06431,0.61095
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,691.20,687.15,40,695.25,40,0,42,2024-04-24,1.04023,0.99753,0.00001,-0.02588,0.04962,0.68121
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,748.86,681.62,677.65,40,685.60,40,0,144,2024-04-24,1.00868,0.99717,0.00001,-0.02829,0.05617,0.74230
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,672.45,667.90,40,677.00,40,0,26,2024-04-24,1.03520,0.99562,0.00002,-0.03555,0.08301,0.79450
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,662.83,658.30,40,667.35,40,0,6,2024-04-24,0.99755,0.99530,0.00002,-0.03737,0.08833,0.85610
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,653.20,649.85,40,656.55,40,0,13,2024-04-24,0.96142,0.99501,0.00002,-0.03905,0.09319,0.91790
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,643.15,639.10,40,647.20,40,0,11,2024-04-24,0.87957,0.99605,0.00002,-0.03583,0.07562,0.98943
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,634.00,630.35,40,637.65,40,0,11,2024-04-24,0.90228,0.99422,0.00003,-0.04308,0.10633,1.03997
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,624.38,620.75,40,628.00,40,0,47,2024-04-24,0.87347,0.99386,0.00003,-0.04487,0.11214,1.10134
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,614.90,611.30,40,618.50,40,0,53,2024-04-24,0.85762,0.99304,0.00003,-0.04812,0.12522,1.15941
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,605.30,602.00,40,608.60,40,0,74,2024-04-24,0.83277,0.99258,0.00004,-0.05008,0.13248,1.22013
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,594.55,591.00,40,598.10,40,0,198,2024-04-24,0.69497,0.99664,0.00002,-0.03862,0.06550,1.31205
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,584.98,581.45,40,588.50,40,0,59,2024-04-24,0.68415,0.99610,0.00003,-0.04115,0.07488,1.37215
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,575.42,571.90,40,578.95,40,0,39,2024-04-24,0.67378,0.99549,0.00003,-0.04376,0.08518,1.43183
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,566.35,563.40,40,569.30,40,0,46,2024-04-24,0.70610,0.99272,0.00004,-0.05197,0.13032,1.47696
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,556.95,554.00,40,559.90,40,0,84,2024-04-24,0.70183,0.99141,0.00005,-0.05606,0.15074,1.53190
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,606.78,546.88,543.35,40,550.40,40,0,41,2024-04-24,0.65061,0.99292,0.00005,-0.05291,0.12725,1.60599
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,613.23,537.85,534.80,40,540.90,40,0,49,2024-04-24,0.67165,0.98993,0.00006,-0.06089,0.17330,1.64971
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,529.02,526.65,34,531.40,40,0,54,2024-04-24,0.69192,0.98634,0.00008,-0.07005,0.22574,1.68899
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,519.58,517.20,40,521.95,39,0,58,2024-04-24,0.68003,0.98508,0.00009,-0.07325,0.24360,1.74444
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,501.50,510.12,507.75,40,512.50,36,0,274,2024-04-24,0.66722,0.98385,0.00009,-0.07622,0.26069,1.80021
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,489.74,500.77,498.50,28,503.05,40,0,105,2024-04-24,0.65838,0.98217,0.00010,-0.08006,0.28371,1.85288
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,491.38,489.10,33,493.65,40,0,57,2024-04-24,0.64771,0.98060,0.00011,-0.08348,0.30489,1.90638
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,494.94,482.02,479.75,30,484.30,41,0,314,2024-04-24,0.63765,0.97888,0.00012,-0.08703,0.32765,1.95893
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,557.57,472.70,470.40,35,475.00,38,0,259,2024-04-24,0.62851,0.97696,0.00013,-0.09081,0.35262,2.01015
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,449.00,463.33,461.10,27,465.55,30,0,189,2024-04-24,0.61768,0.97517,0.00015,-0.09412,0.37550,2.06239
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,462.00,454.12,451.85,24,456.40,33,1,147,2024-04-24,0.61082,0.97272,0.00016,-0.09855,0.40618,2.11012
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,468.51,444.90,442.60,30,447.20,31,2,107,2024-04-24,0.60305,0.97027,0.00017,-0.10274,0.43631,2.15790
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,499.53,435.70,433.45,21,437.95,26,0,66,2024-04-24,0.59512,0.96771,0.00019,-0.10689,0.46718,2.20502
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,450.42,426.58,424.30,14,428.85,25,0,120,2024-04-24,0.58857,0.96477,0.00020,-0.11150,0.50189,2.24957
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,442.83,417.48,415.20,18,419.75,22,0,670,2024-04-24,0.58171,0.96172,0.00022,-0.11603,0.53716,2.29344
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,396.00,408.42,406.15,17,410.70,21,0,310,2024-04-24,0.57515,0.95845,0.00024,-0.12068,0.57424,2.33582
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,388.90,399.45,397.20,15,401.70,20,0,325,2024-04-24,0.56951,0.95480,0.00026,-0.12568,0.61457,2.37571
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,390.52,388.25,13,392.80,18,0,240,2024-04-24,0.56387,0.95096,0.00028,-0.13070,0.65616,2.41427
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,382.77,381.65,380.25,1,383.05,1,0,205,2024-04-24,0.55839,0.94687,0.00030,-0.13579,0.69934,2.45122
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,356.74,372.93,371.80,1,374.05,1,0,313,2024-04-24,0.55442,0.94220,0.00032,-0.14149,0.74737,2.48413
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,385.00,364.20,362.75,12,365.65,9,0,407,2024-04-24,0.54970,0.93747,0.00035,-0.14692,0.79484,2.51670
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,377.77,355.55,354.15,12,356.95,1,0,205,2024-04-24,0.54512,0.93247,0.00037,-0.15241,0.84384,2.54738
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,350.77,347.00,345.60,12,348.40,8,2,421,2024-04-24,0.54116,0.92705,0.00040,-0.15814,0.89544,2.57519
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,360.67,338.55,337.15,13,339.95,9,0,220,2024-04-24,0.53750,0.92128,0.00042,-0.16400,0.94883,2.60057
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,331.64,330.25,329.15,12,331.35,1,24,1004,2024-04-24,0.53476,0.91500,0.00045,-0.17024,1.00539,2.62217
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,327.34,326.07,324.70,13,327.45,1,1,99,2024-04-24,0.53278,0.91192,0.00046,-0.17309,1.03251,2.63350
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,350.35,321.98,320.55,12,323.40,1,1,281,2024-04-24,0.53140,0.90860,0.00048,-0.17619,1.06130,2.64305
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,348.08,317.88,316.50,1,319.25,12,2,70,2024-04-24,0.52988,0.90525,0.00049,-0.17922,1.08989,2.65242
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,320.31,313.88,312.70,1,315.05,1,7,258,2024-04-24,0.52897,0.90166,0.00051,-0.18251,1.12009,2.65993
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,311.50,309.82,308.65,1,311.00,1,0,101,2024-04-24,0.52729,0.89821,0.00052,-0.18544,1.14863,2.66861
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,323.76,305.82,304.65,1,307.00,7,0,257,2024-04-24,0.52607,0.89456,0.00054,-0.18857,1.17837,2.67576
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,287.25,301.82,300.65,12,303.00,1,0,62,2024-04-24,0.52455,0.89093,0.00055,-0.19154,1.20750,2.68308
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,283.43,297.88,296.70,12,299.05,10,0,254,2024-04-24,0.52348,0.88709,0.00057,-0.19470,1.23777,2.68883
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,320.35,293.93,292.80,13,295.05,1,1,280,2024-04-24,0.52211,0.88327,0.00058,-0.19771,1.26742,2.69476
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,302.68,290.02,289.15,12,290.90,1,2,537,2024-04-24,0.52073,0.87938,0.00060,-0.20069,1.29712,2.70017
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,302.39,286.20,285.05,16,287.35,12,2,102,2024-04-24,0.51997,0.87525,0.00061,-0.20392,1.32817,2.70360
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,291.50,282.35,281.20,16,283.50,12,2,244,2024-04-24,0.51875,0.87117,0.00063,-0.20692,1.35823,2.70759
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,289.48,278.52,277.40,12,279.65,1,0,73,2024-04-24,0.51753,0.86702,0.00064,-0.20989,1.38829,2.71106
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,310.07,274.77,273.65,1,275.90,8,0,233,2024-04-24,0.51677,0.86268,0.00066,-0.21305,1.41925,2.71288
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,255.95,271.02,269.90,1,272.15,14,0,159,2024-04-24,0.51570,0.85835,0.00067,-0.21603,1.44951,2.71492
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,266.72,267.32,266.20,1,268.45,14,0,377,2024-04-24,0.51494,0.85387,0.00069,-0.21912,1.48029,2.71569
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,239.61,263.62,262.50,1,264.75,12,0,102,2024-04-24,0.51387,0.84941,0.00070,-0.22203,1.51038,2.71668
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,323.30,259.95,258.85,1,261.05,12,0,571,2024-04-24,0.51281,0.84488,0.00072,-0.22491,1.54034,2.71714
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,240.30,256.23,253.80,10,258.65,6,0,100,2024-04-24,0.51144,0.84037,0.00074,-0.22760,1.56964,2.71785
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,278.00,252.75,251.85,4,253.65,1,0,961,2024-04-24,0.51128,0.83546,0.00075,-0.23082,1.60092,2.71502
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,241.98,249.07,246.65,12,251.50,14,0,472,2024-04-24,0.50961,0.83090,0.00077,-0.23329,1.62939,2.71545
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,247.60,245.62,243.30,13,247.95,10,0,211,2024-04-24,0.50930,0.82591,0.00078,-0.23636,1.65995,2.71197
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,313.65,241.95,239.60,1,244.30,14,0,91,2024-04-24,0.50747,0.82126,0.00080,-0.23867,1.68786,2.71177
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,224.90,238.57,236.15,12,241.00,15,0,443,2024-04-24,0.50732,0.81611,0.00081,-0.24171,1.71814,2.70691
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,226.60,235.22,232.85,1,237.60,20,0,250,2024-04-24,0.50702,0.81095,0.00083,-0.24463,1.74785,2.70194
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,235.00,231.75,229.30,19,234.20,19,3,188,2024-04-24,0.50595,0.80593,0.00084,-0.24714,1.77617,2.69836
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,244.38,225.07,222.60,1,227.55,19,0,213,2024-04-24,0.50458,0.79552,0.00087,-0.25237,1.83293,2.68788
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,238.38,218.68,217.80,1,219.55,1,0,2941,2024-04-24,0.50427,0.78467,0.00090,-0.25787,1.88949,2.67297
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,224.95,212.07,209.95,15,214.20,18,1,635,2024-04-24,0.50198,0.77406,0.00093,-0.26222,1.94228,2.66099
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,199.98,199.90,197.55,30,202.25,38,0,723,2024-04-24,0.50122,0.75154,0.00098,-0.27193,2.04636,2.62292
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,191.20,188.07,187.45,18,188.70,2,40,1591,2024-04-24,0.49955,0.72864,0.00103,-0.28020,2.14162,2.58068
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,213.80,182.47,180.75,15,184.20,15,10,412,2024-04-24,0.49924,0.71695,0.00105,-0.28416,2.18629,2.55628
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,182.85,177.23,175.80,5,178.65,18,14,559,2024-04-24,0.50000,0.70507,0.00107,-0.28834,2.22898,2.52852
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,185.20,171.50,169.95,5,173.05,26,4,483,2024-04-24,0.49802,0.69337,0.00109,-0.29099,2.26846,2.50486
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,166.85,166.10,164.45,16,167.75,15,3,312,2024-04-24,0.49695,0.68149,0.00111,-0.29378,2.30595,2.47815
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,161.70,160.93,160.30,17,161.55,2,11,1114,2024-04-24,0.49634,0.66953,0.00113,-0.29648,2.34113,2.44947
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,156.00,156.22,154.95,34,157.50,32,10,419,2024-04-24,0.49711,0.65752,0.00114,-0.29954,2.37389,2.41760
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,157.75,150.97,149.85,23,152.10,27,32,331,2024-04-24,0.49513,0.64548,0.00116,-0.30105,2.40417,2.38908
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,142.00,148.55,146.95,15,150.15,26,0,20,2024-04-24,0.49482,0.63946,0.00117,-0.30201,2.41839,2.37340
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,146.95,146.15,144.55,9,147.75,13,2,233,2024-04-24,0.49452,0.63343,0.00118,-0.30291,2.43198,2.35750
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,157.24,143.68,142.25,2,145.10,18,3,14,2024-04-24,0.49375,0.62737,0.00119,-0.30352,2.44501,2.34200
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,141.46,141.75,140.40,12,143.10,15,403,546,2024-04-24,0.49497,0.62144,0.00119,-0.30499,2.45716,2.32378
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,139.60,139.28,138.65,18,139.90,6,402,3,2024-04-24,0.49406,0.61537,0.00120,-0.30539,2.46897,2.30808
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,137.70,137.05,136.45,14,137.65,6,68,1696,2024-04-24,0.49391,0.60936,0.00120,-0.30608,2.48006,2.29126
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,148.30,134.82,134.20,13,135.45,15,4,17,2024-04-24,0.49360,0.60334,0.00121,-0.30662,2.49055,2.27446
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,137.00,132.60,132.00,17,133.20,6,6,10,2024-04-24,0.49330,0.59733,0.00121,-0.30710,2.50042,2.25749
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,133.45,130.47,129.85,10,131.10,2,3,9,2024-04-24,0.49314,0.59135,0.00122,-0.30759,2.50965,2.24023
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,128.45,128.35,127.75,17,128.95,2,32,690,2024-04-24,0.49299,0.58537,0.00122,-0.30801,2.51827,2.22283
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,129.86,126.28,125.65,18,126.90,2,2,13,2024-04-24,0.49284,0.57941,0.00123,-0.30836,2.52628,2.20532
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,124.75,124.20,123.60,12,124.80,10,27,9,2024-04-24,0.49269,0.57347,0.00123,-0.30865,2.53369,2.18769
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,123.00,122.17,121.55,6,122.80,3,19,1,2024-04-24,0.49253,0.56753,0.00124,-0.30887,2.54050,2.16995
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,125.18,120.15,119.55,10,120.75,3,13,1111,2024-04-24,0.49223,0.56159,0.00124,-0.30896,2.54674,2.15222
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,120.95,118.20,117.60,16,118.80,3,3,5,2024-04-24,0.49223,0.55572,0.00124,-0.30913,2.55234,2.13420
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,119.05,116.25,115.70,14,116.80,10,1,71,2024-04-24,0.49208,0.54984,0.00125,-0.30917,2.55738,2.11620
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,128.95,114.35,113.75,14,114.95,6,0,135,2024-04-24,0.49192,0.54399,0.00125,-0.30914,2.56184,2.09812
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,113.55,112.42,111.85,18,113.00,25,26,949,2024-04-24,0.49162,0.53811,0.00125,-0.30898,2.56575,2.08003
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,129.22,110.60,110.00,17,111.20,17,2,1,2024-04-24,0.49162,0.53233,0.00125,-0.30891,2.56905,2.06176
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,127.22,108.75,108.15,16,109.35,18,2,19,2024-04-24,0.49147,0.52654,0.00125,-0.30871,2.57182,2.04350
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,124.95,106.92,106.35,16,107.50,12,6,102,2024-04-24,0.49131,0.52077,0.00126,-0.30845,2.57403,2.02519
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,116.88,105.15,104.55,18,105.75,28,0,704,2024-04-24,0.49116,0.51502,0.00126,-0.30813,2.57569,2.00684
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,139.06,103.40,102.80,15,104.00,25,0,1,2024-04-24,0.49101,0.50931,0.00126,-0.30775,2.57682,1.98845
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,107.29,101.67,101.10,16,102.25,28,4,13,2024-04-24,0.49086,0.50361,0.00126,-0.30732,2.57742,1.97004
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,86.99,99.97,99.40,15,100.55,21,0,1,2024-04-24,0.49086,0.49800,0.00126,-0.30692,2.57749,1.95161
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,99.30,98.30,97.75,16,98.85,21,98,1445,2024-04-24,0.49070,0.49236,0.00126,-0.30638,2.57705,1.93317
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,115.12,96.65,96.05,15,97.25,20,1,7,2024-04-24,0.49055,0.48676,0.00126,-0.30580,2.57610,1.91471
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,101.26,95.03,94.45,15,95.60,21,1,12,2024-04-24,0.49055,0.48124,0.00126,-0.30524,2.57467,1.89629
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,100.43,93.42,92.85,14,94.00,27,26,10,2024-04-24,0.49040,0.47569,0.00126,-0.30455,2.57273,1.87784
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,92.10,91.88,91.30,16,92.45,6,7,321,2024-04-24,0.49040,0.47024,0.00126,-0.30390,2.57034,1.85944
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,90.90,90.33,89.75,15,90.90,20,0,6,2024-04-24,0.49025,0.46476,0.00125,-0.30311,2.56746,1.84102
