contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,1.13,1.14,0.54,32,1.74,47,4,5,2024-05-01,0.60122,0.01333,0.00013,-0.04465,0.15376,0.02910
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,1.74,0.81,0.51,43,1.11,13,0,6,2024-05-01,0.58049,0.01005,0.00010,-0.03374,0.12034,0.02209
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,1.58,1.08,0.48,33,1.68,48,0,101,2024-05-01,0.60427,0.01264,0.00012,-0.04287,0.14694,0.02761
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,1.77,1.05,0.45,33,1.65,49,0,7,2024-05-01,0.60564,0.01230,0.00012,-0.04194,0.14348,0.02686
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,0.80,0.91,0.42,34,1.41,5,0,12,2024-05-01,0.59878,0.01091,0.00011,-0.03735,0.12924,0.02388
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,1.09,0.90,0.40,34,1.39,5,1,13,2024-05-01,0.60137,0.01076,0.00011,-0.03707,0.12774,0.02355
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,1.44,0.86,0.37,35,1.35,5,0,17,2024-05-01,0.60137,0.01031,0.00010,-0.03570,0.12302,0.02257
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,0.85,0.84,0.35,35,1.33,1,1,100,2024-05-01,0.60305,0.01007,0.00010,-0.03506,0.12053,0.02205
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,1.56,0.93,0.33,36,1.52,51,0,60,2024-05-01,0.61357,0.01089,0.00010,-0.03819,0.12908,0.02379
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,0.77,0.77,0.65,5,0.89,5,0,39,2024-05-01,0.60366,0.00931,0.00009,-0.03276,0.11253,0.02040
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,0.90,0.89,0.55,92,1.23,100,5,377,2024-05-01,0.61692,0.01041,0.00010,-0.03692,0.12415,0.02275
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,0.75,0.71,0.67,1,0.74,1,275,2096,2024-05-01,0.60442,0.00862,0.00009,-0.03067,0.10525,0.01891
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,825.92,822.35,11,829.50,11,0,443,2024-05-01,3.71989,0.99963,0.00000,-0.00979,0.00701,0.01626
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,823.03,816.20,1,829.85,5,0,2266,2024-05-01,4.23924,0.99866,0.00000,-0.03505,0.02287,0.02437
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,804.58,816.17,811.30,8,821.05,8,1,24,2024-05-01,2.75970,0.99932,0.00000,-0.01382,0.01217,0.05321
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,800.46,811.30,806.45,1,816.15,8,2,2102,2024-05-01,2.54508,0.99919,0.00000,-0.01550,0.01429,0.07175
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,808.10,801.80,1,814.40,11,0,28,2024-05-01,2.99354,0.99760,0.00000,-0.04373,0.03867,0.07906
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,801.38,797.90,11,804.85,11,0,108,2024-05-01,2.14768,0.99922,0.00000,-0.01461,0.01384,0.11043
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,796.48,793.60,11,799.35,11,0,0,2024-05-01,2.03564,0.99917,0.00000,-0.01539,0.01470,0.12932
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,791.60,788.75,11,794.45,11,0,0,2024-05-01,1.95271,0.99908,0.00000,-0.01662,0.01609,0.14803
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,775.21,786.70,783.85,11,789.55,11,3,0,2024-05-01,1.86902,0.99904,0.00000,-0.01735,0.01685,0.16694
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,781.83,779.20,11,784.45,11,0,267,2024-05-01,1.81171,0.99893,0.00000,-0.01881,0.01856,0.18554
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,776.92,774.05,11,779.80,11,0,0,2024-05-01,1.73961,0.99891,0.00000,-0.01928,0.01894,0.20456
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,772.10,769.20,11,775.00,11,0,0,2024-05-01,1.71735,0.99868,0.00000,-0.02191,0.02241,0.22260
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,767.25,764.30,11,770.20,11,0,0,2024-05-01,1.68183,0.99852,0.00001,-0.02379,0.02490,0.24095
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,764.42,757.65,1,771.20,5,0,2,2024-05-01,2.05743,0.99513,0.00001,-0.06201,0.07310,0.24101
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,757.40,753.90,11,760.90,11,0,97,2024-05-01,1.56156,0.99854,0.00001,-0.02401,0.02459,0.27934
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,752.50,749.65,11,755.35,11,0,0,2024-05-01,1.51720,0.99850,0.00001,-0.02470,0.02528,0.29825
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,749.72,742.90,1,756.55,5,0,1,2024-05-01,1.88351,0.99454,0.00002,-0.06485,0.08101,0.29628
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,744.90,737.95,1,751.85,11,0,1,2024-05-01,1.84281,0.99423,0.00002,-0.06697,0.08505,0.31403
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,739.98,733.20,1,746.75,5,0,5,2024-05-01,1.79311,0.99407,0.00002,-0.06752,0.08717,0.33265
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,732.98,730.35,11,735.60,11,0,764,2024-05-01,1.39251,0.99811,0.00001,-0.02932,0.03126,0.37292
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,724.90,718.45,1,731.35,11,0,44,2024-05-01,1.62467,0.99416,0.00002,-0.06385,0.08592,0.39162
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,715.60,708.65,1,722.55,11,0,11,2024-05-01,1.60485,0.99293,0.00002,-0.07344,0.10182,0.42382
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,705.90,698.90,1,712.90,5,0,5,2024-05-01,1.54632,0.99238,0.00003,-0.07651,0.10883,0.45977
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,696.10,689.20,1,703.00,11,0,5,2024-05-01,1.48382,0.99200,0.00003,-0.07799,0.11358,0.49667
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,749.45,684.15,681.55,11,686.75,11,0,58,2024-05-01,1.15959,0.99708,0.00001,-0.03990,0.04629,0.55957
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,676.60,669.80,1,683.40,11,0,14,2024-05-01,1.38062,0.99103,0.00003,-0.08238,0.12550,0.56942
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,711.35,666.70,659.75,1,673.65,11,0,26,2024-05-01,1.32270,0.99087,0.00004,-0.08219,0.12752,0.60739
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,648.74,654.97,650.05,1,659.90,8,1,14,2024-05-01,1.07468,0.99594,0.00002,-0.04866,0.06218,0.66942
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,761.00,647.38,640.50,1,654.25,12,0,45,2024-05-01,1.25181,0.98944,0.00004,-0.08924,0.14473,0.67795
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,638.00,635.38,632.75,11,638.00,11,1,60,2024-05-01,1.00304,0.99562,0.00002,-0.05144,0.06652,0.74460
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,641.03,627.23,620.70,1,633.75,12,0,44,2024-05-01,1.13185,0.99009,0.00005,-0.08305,0.13695,0.75844
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,587.00,615.90,612.40,12,619.40,12,0,80,2024-05-01,0.95350,0.99485,0.00003,-0.05651,0.07687,0.81790
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,621.93,606.17,602.55,5,609.80,5,0,141,2024-05-01,0.93124,0.99440,0.00003,-0.05923,0.08283,0.85429
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,596.40,592.90,12,599.90,12,0,84,2024-05-01,0.90487,0.99410,0.00004,-0.06109,0.08673,0.89134
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.12,586.67,584.05,11,589.30,11,0,194,2024-05-01,0.88399,0.99362,0.00004,-0.06375,0.09296,0.92764
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,578.70,572.30,1,585.10,12,0,42,2024-05-01,0.99222,0.98677,0.00007,-0.09667,0.17607,0.93650
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,569.02,562.75,7,575.30,8,0,52,2024-05-01,0.96859,0.98596,0.00007,-0.09968,0.18534,0.97155
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,559.70,552.80,1,566.60,12,0,20,2024-05-01,0.96356,0.98398,0.00008,-0.10801,0.20757,1.00141
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,547.75,544.20,12,551.30,12,0,65,2024-05-01,0.80487,0.99153,0.00006,-0.07409,0.11940,1.07229
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,566.08,538.10,535.50,11,540.70,11,0,117,2024-05-01,0.79237,0.99059,0.00006,-0.07806,0.13089,1.10681
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,576.43,528.40,524.90,12,531.90,12,0,171,2024-05-01,0.77591,0.98985,0.00007,-0.08107,0.13983,1.14216
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,554.58,520.55,514.25,12,526.85,12,0,57,2024-05-01,0.85685,0.98170,0.00010,-0.11318,0.23249,1.14638
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,509.07,505.60,12,512.55,12,0,61,2024-05-01,0.74771,0.98798,0.00008,-0.08813,0.16205,1.21131
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,445.23,499.42,495.95,12,502.90,12,0,79,2024-05-01,0.73445,0.98691,0.00009,-0.09185,0.17439,1.24540
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,456.00,489.77,487.15,11,492.40,11,0,136,2024-05-01,0.72088,0.98583,0.00010,-0.09544,0.18681,1.27944
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,418.00,480.15,476.65,12,483.65,12,0,118,2024-05-01,0.70869,0.98457,0.00011,-0.09944,0.20101,1.31280
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,489.90,470.58,467.10,12,474.05,12,0,70,2024-05-01,0.69863,0.98303,0.00012,-0.10414,0.21809,1.34505
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,466.00,461.00,457.50,12,464.50,12,0,196,2024-05-01,0.68765,0.98149,0.00013,-0.10857,0.23486,1.37734
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,407.03,451.42,447.95,12,454.90,12,0,107,2024-05-01,0.67622,0.97991,0.00014,-0.11284,0.25173,1.40953
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,466.76,441.90,439.30,11,444.50,11,1,966,2024-05-01,0.66692,0.97799,0.00015,-0.11794,0.27199,1.44034
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,480.00,432.40,428.90,12,435.90,12,0,552,2024-05-01,0.65762,0.97594,0.00017,-0.12309,0.29316,1.47068
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,426.26,422.92,419.45,22,426.40,12,1,237,2024-05-01,0.64848,0.97374,0.00018,-0.12835,0.31546,1.50046
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,381.82,413.48,410.00,12,416.95,12,0,224,2024-05-01,0.63994,0.97131,0.00020,-0.13393,0.33962,1.52934
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,379.00,404.08,400.60,12,407.55,12,0,238,2024-05-01,0.63201,0.96862,0.00022,-0.13985,0.36579,1.55722
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,325.94,394.73,392.10,11,397.35,11,0,684,2024-05-01,0.62470,0.96565,0.00024,-0.14614,0.39407,1.58402
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,426.25,385.43,381.80,12,389.05,12,0,351,2024-05-01,0.61784,0.96241,0.00026,-0.15274,0.42435,1.60971
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,367.86,382.00,375.10,7,388.90,12,1,20,2024-05-01,0.64055,0.95572,0.00028,-0.16941,0.48459,1.60147
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,351.54,376.12,372.65,12,379.60,12,0,199,2024-05-01,0.61021,0.95909,0.00028,-0.15904,0.45455,1.63520
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,373.07,366.50,6,379.65,12,0,5,2024-05-01,0.63826,0.95097,0.00031,-0.17904,0.52593,1.62083
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,355.62,366.83,363.30,23,370.35,12,1,609,2024-05-01,0.60213,0.95567,0.00030,-0.16517,0.48509,1.66030
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,385.77,363.77,357.10,6,370.45,12,1,20,2024-05-01,0.62805,0.94756,0.00033,-0.18449,0.55488,1.64599
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,397.95,357.10,352.50,6,361.70,2,0,1387,2024-05-01,0.58506,0.95399,0.00032,-0.16650,0.49979,1.69273
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,352.35,348.00,5,356.70,2,0,22,2024-05-01,0.57881,0.95264,0.00033,-0.16832,0.51154,1.70684
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,360.00,347.83,343.55,1,352.10,6,1,1499,2024-05-01,0.57698,0.95024,0.00034,-0.17254,0.53212,1.71668
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,343.35,339.60,23,347.10,5,0,126,2024-05-01,0.57546,0.94770,0.00036,-0.17698,0.55370,1.72590
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,389.28,339.67,337.65,6,341.70,2,0,274,2024-05-01,0.58735,0.94185,0.00038,-0.18912,0.60202,1.72133
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,322.85,334.95,332.80,5,337.10,5,0,136,2024-05-01,0.58110,0.94021,0.00039,-0.19100,0.61529,1.73437
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,320.95,330.62,329.35,1,331.90,1,2,579,2024-05-01,0.58079,0.93705,0.00041,-0.19634,0.64053,1.74104
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,319.65,326.45,324.80,1,328.10,2,0,718,2024-05-01,0.58262,0.93326,0.00043,-0.20301,0.67032,1.74499
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,294.59,321.92,320.20,1,323.65,2,0,570,2024-05-01,0.57866,0.93084,0.00044,-0.20626,0.68904,1.75479
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,309.60,317.05,314.75,7,319.35,6,0,122,2024-05-01,0.56982,0.92963,0.00046,-0.20653,0.69824,1.76984
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,333.55,312.92,311.65,1,314.20,1,5,1161,2024-05-01,0.57119,0.92567,0.00048,-0.21301,0.72820,1.77313
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,302.15,308.62,306.65,6,310.60,1,0,119,2024-05-01,0.56997,0.92229,0.00049,-0.21794,0.75323,1.77895
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,313.25,304.33,303.05,1,305.60,1,2,938,2024-05-01,0.56860,0.91887,0.00051,-0.22280,0.77824,1.78456
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,300.95,299.92,298.65,1,301.20,1,3,105,2024-05-01,0.56540,0.91586,0.00053,-0.22650,0.79986,1.79201
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,335.55,295.52,294.35,1,296.70,1,0,314,2024-05-01,0.56220,0.91277,0.00054,-0.23020,0.82175,1.79914
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,281.65,291.27,290.10,1,292.45,1,3,269,2024-05-01,0.56067,0.90912,0.00056,-0.23497,0.84723,1.80385
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,326.95,287.08,285.85,1,288.30,1,0,316,2024-05-01,0.55945,0.90528,0.00058,-0.23993,0.87354,1.80777
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,330.90,282.65,280.15,7,285.15,6,0,1319,2024-05-01,0.55534,0.90220,0.00060,-0.24301,0.89435,1.81505
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,290.90,278.62,277.55,1,279.70,1,2,383,2024-05-01,0.55549,0.89776,0.00062,-0.24886,0.92376,1.81640
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,274.57,272.45,6,276.70,1,0,133,2024-05-01,0.55503,0.89341,0.00064,-0.25431,0.95209,1.81810
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,270.70,270.05,267.55,1,272.55,1,0,170,2024-05-01,0.54954,0.89047,0.00066,-0.25642,0.97093,1.82617
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,261.85,265.92,263.40,1,268.45,5,0,113,2024-05-01,0.54787,0.88630,0.00068,-0.26103,0.99728,1.82874
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,275.44,262.23,261.35,1,263.10,1,512,4714,2024-05-01,0.55015,0.88082,0.00070,-0.26826,1.03113,1.82543
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,253.34,258.35,256.20,1,260.50,5,0,237,2024-05-01,0.55031,0.87589,0.00072,-0.27406,1.06092,1.82458
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,243.30,254.12,253.00,2,255.25,1,1,599,2024-05-01,0.54695,0.87192,0.00074,-0.27747,1.08444,1.82821
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,222.10,250.35,248.10,1,252.60,1,0,105,2024-05-01,0.54741,0.86671,0.00076,-0.28342,1.11478,1.82608
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,250.00,246.22,245.10,1,247.35,1,1,377,2024-05-01,0.54451,0.86241,0.00078,-0.28706,1.13928,1.82826
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,279.65,242.32,241.20,1,243.45,1,0,584,2024-05-01,0.54345,0.85746,0.00080,-0.29190,1.16696,1.82744
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,275.60,238.45,237.30,1,239.60,1,0,747,2024-05-01,0.54238,0.85242,0.00082,-0.29669,1.19458,1.82620
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,213.40,234.38,231.70,2,237.05,1,0,195,2024-05-01,0.53948,0.84784,0.00084,-0.30019,1.21922,1.82718
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,270.00,230.50,227.75,1,233.25,1,0,327,2024-05-01,0.53781,0.84278,0.00086,-0.30446,1.24581,1.82599
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,235.10,226.72,223.95,1,229.50,1,1,91,2024-05-01,0.53674,0.83746,0.00088,-0.30909,1.27327,1.82350
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,226.95,223.05,220.45,1,225.65,1,1,1300,2024-05-01,0.53644,0.83181,0.00090,-0.31417,1.30171,1.81949
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,251.05,219.30,216.50,1,222.10,1,0,97,2024-05-01,0.53506,0.82639,0.00093,-0.31846,1.32841,1.81660
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,224.50,215.97,214.85,6,217.10,1,28,501,2024-05-01,0.53674,0.82001,0.00094,-0.32475,1.35908,1.80889
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,219.20,201.70,200.55,1,202.85,1,0,782,2024-05-01,0.53339,0.79654,0.00102,-0.34229,1.46506,1.78863
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,201.00,187.75,185.10,1,190.40,1,62,1320,2024-05-01,0.52866,0.77212,0.00110,-0.35746,1.56459,1.76405
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,217.40,181.15,178.30,1,184.00,1,0,458,2024-05-01,0.52744,0.75919,0.00114,-0.36520,1.61313,1.74793
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,166.45,175.12,174.00,6,176.25,1,1,800,2024-05-01,0.52881,0.74548,0.00117,-0.37421,1.66156,1.72706
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,188.70,168.48,165.65,1,171.30,2,14,341,2024-05-01,0.52561,0.73246,0.00121,-0.37972,1.70473,1.71082
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,174.25,162.73,160.90,5,164.55,2,3,1242,2024-05-01,0.52668,0.71846,0.00124,-0.38756,1.74819,1.68798
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,150.50,156.95,155.80,6,158.10,1,10,1342,2024-05-01,0.52668,0.70451,0.00127,-0.39419,1.78850,1.66542
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,144.95,151.00,149.20,6,152.80,2,5,443,2024-05-01,0.52500,0.69063,0.00130,-0.39919,1.82570,1.64367
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,143.60,145.07,142.30,5,147.85,2,5,322,2024-05-01,0.52256,0.67664,0.00133,-0.40317,1.86032,1.62157
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,155.00,140.07,138.90,6,141.25,1,38,978,2024-05-01,0.52439,0.66217,0.00135,-0.40940,1.89315,1.59426
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,153.10,134.35,131.60,5,137.10,5,4,527,2024-05-01,0.52150,0.64794,0.00137,-0.41199,1.92258,1.57057
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,131.95,129.65,128.90,5,130.40,3,93,2858,2024-05-01,0.52317,0.63346,0.00139,-0.41703,1.94960,1.54212
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,121.31,119.88,119.20,3,120.55,3,201,892,2024-05-01,0.52241,0.60460,0.00142,-0.42277,1.99489,1.48688
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,112.00,110.80,109.85,5,111.75,1,116,942,2024-05-01,0.52226,0.57585,0.00145,-0.42674,2.02887,1.42924
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,103.41,102.15,101.65,6,102.65,2,89,1479,2024-05-01,0.52134,0.54724,0.00147,-0.42810,2.05183,1.37049
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,97.65,94.08,93.50,6,94.65,4,78,2236,2024-05-01,0.52058,0.51897,0.00148,-0.42753,2.06400,1.31061
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,89.93,86.67,86.30,7,87.05,5,214,3812,2024-05-01,0.52058,0.49137,0.00148,-0.42560,2.06585,1.25022
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,81.53,79.60,79.05,10,80.15,4,85,2245,2024-05-01,0.51967,0.46413,0.00148,-0.42123,2.05797,1.18974
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,70.75,76.32,75.85,7,76.80,7,29,1243,2024-05-01,0.51967,0.45090,0.00147,-0.41876,2.05066,1.15970
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,74.89,73.15,72.70,7,73.60,7,75,661,2024-05-01,0.51951,0.43780,0.00146,-0.41579,2.04117,1.12978
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,71.00,70.03,68.70,9,71.35,12,159,1736,2024-05-01,0.51906,0.42479,0.00146,-0.41221,2.02951,1.09990
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,65.58,67.40,66.30,5,68.50,9,3,1225,2024-05-01,0.52043,0.41272,0.00144,-0.40976,2.01668,1.07119
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,65.16,64.55,63.45,5,65.65,9,5,1268,2024-05-01,0.52028,0.40027,0.00143,-0.40577,2.00143,1.04204
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,67.50,61.60,60.95,10,62.25,12,63,1265,2024-05-01,0.51906,0.38756,0.00142,-0.40056,1.98371,1.01246
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,63.04,59.03,58.20,6,59.85,6,1,957,2024-05-01,0.51921,0.37568,0.00141,-0.39621,1.96517,0.98408
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,57.15,56.47,56.05,7,56.90,8,398,6290,2024-05-01,0.51906,0.36389,0.00140,-0.39134,1.94487,0.95586
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,58.50,54.05,53.65,7,54.45,10,14,564,2024-05-01,0.51891,0.35234,0.00138,-0.38621,1.92312,0.92802
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,50.00,51.72,51.30,9,52.15,9,7,437,2024-05-01,0.51891,0.34110,0.00136,-0.38100,1.90018,0.90073
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,56.05,49.47,49.05,10,49.90,8,27,285,2024-05-01,0.51875,0.33003,0.00135,-0.37543,1.87583,0.87374
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,55.62,47.35,46.95,9,47.75,9,11,299,2024-05-01,0.51891,0.31937,0.00133,-0.36996,1.85073,0.84751
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,46.30,45.33,44.95,7,45.70,8,68,329,2024-05-01,0.51906,0.30897,0.00131,-0.36433,1.82464,0.82177
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,43.25,43.35,42.95,9,43.75,9,9,266,2024-05-01,0.51891,0.29864,0.00129,-0.35825,1.79718,0.79619
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,48.20,41.50,41.10,8,41.90,8,19,195,2024-05-01,0.51921,0.28883,0.00127,-0.35249,1.76961,0.77164
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,46.90,39.70,39.30,9,40.10,8,3,406,2024-05-01,0.51921,0.27910,0.00125,-0.34631,1.74082,0.74726
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,39.00,37.98,37.60,9,38.35,5,2,496,2024-05-01,0.51936,0.26970,0.00123,-0.34018,1.71164,0.72359
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,40.00,36.55,35.95,5,37.15,8,132,1620,2024-05-01,0.52089,0.26139,0.00121,-0.33534,1.68466,0.70222
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,32.95,34.75,34.40,9,35.10,9,9,248,2024-05-01,0.51967,0.25167,0.00118,-0.32768,1.65173,0.67786
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,45.85,33.52,32.75,5,34.30,1,0,1104,2024-05-01,0.52150,0.24405,0.00116,-0.32306,1.62484,0.65807
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,32.10,31.85,31.50,8,32.20,8,58,714,2024-05-01,0.52043,0.23490,0.00114,-0.31544,1.59129,0.63492
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,35.30,30.45,30.10,10,30.80,11,4,728,2024-05-01,0.52043,0.22664,0.00112,-0.30887,1.55980,0.61375
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,34.20,29.15,28.80,11,29.50,9,9,811,2024-05-01,0.52089,0.21891,0.00109,-0.30277,1.52924,0.59376
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,39.20,27.88,27.55,10,28.20,9,0,372,2024-05-01,0.52104,0.21121,0.00107,-0.29633,1.49781,0.57387
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,25.64,26.73,26.40,10,27.05,13,9,109,2024-05-01,0.52165,0.20404,0.00105,-0.29039,1.46753,0.55519
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,24.54,25.60,25.25,11,25.95,11,1,478,2024-05-01,0.52211,0.19700,0.00103,-0.28431,1.43689,0.53682
