contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,76.45,75.50,75.15,18,75.85,30,14,439,2024-01-17,0.40976,0.56916,0.00208,-0.18585,1.81183,1.64809
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,70.30,73.30,73.00,12,73.60,16,3,61,2024-01-17,0.40915,0.55903,0.00209,-0.18574,1.81938,1.62443
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,70.67,71.15,70.85,12,71.45,15,12,373,2024-01-17,0.40839,0.54887,0.00210,-0.18547,1.82573,1.60059
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,66.15,69.07,68.80,9,69.35,17,3,69,2024-01-17,0.40793,0.53881,0.00211,-0.18520,1.83084,1.57637
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,67.05,67.03,66.75,12,67.30,16,30,4965,2024-01-17,0.40732,0.52874,0.00212,-0.18478,1.83477,1.55203
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,64.80,65.08,64.75,16,65.40,28,53,189,2024-01-17,0.40702,0.51879,0.00212,-0.18436,1.83751,1.52745
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,62.60,63.05,62.85,11,63.25,11,15,558,2024-01-17,0.40595,0.50866,0.00213,-0.18356,1.83911,1.50283
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,60.17,61.15,60.95,14,61.35,7,3,71,2024-01-17,0.40549,0.49876,0.00213,-0.18289,1.83954,1.47800
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,58.85,59.30,59.10,16,59.50,7,15,287,2024-01-17,0.40488,0.48886,0.00214,-0.18207,1.83883,1.45308
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,57.10,57.58,57.35,10,57.80,16,31,409,2024-01-17,0.40488,0.47925,0.00213,-0.18138,1.83706,1.42819
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,56.49,55.90,55.60,13,56.20,65,0,223,2024-01-17,0.40473,0.46966,0.00213,-0.18056,1.83423,1.40330
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,51.15,52.50,52.20,19,52.80,17,1,331,2024-01-17,0.40366,0.45041,0.00213,-0.17836,1.82532,1.35330
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,49.17,49.22,49.05,15,49.40,11,381,1561,2024-01-17,0.40244,0.43139,0.00212,-0.17576,1.81228,1.30325
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,45.95,46.23,46.00,19,46.45,20,72,370,2024-01-17,0.40183,0.41302,0.00210,-0.17312,1.79565,1.25382
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,41.14,40.65,40.45,20,40.85,17,11,329,2024-01-17,0.40031,0.37732,0.00206,-0.16691,1.75186,1.15621
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,35.15,35.70,35.50,18,35.90,16,46,770,2024-01-17,0.39924,0.34365,0.00200,-0.16002,1.69640,1.06191
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,33.50,33.38,33.20,21,33.55,10,25,213,2024-01-17,0.39833,0.32726,0.00197,-0.15611,1.66429,1.01552
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,32.72,31.30,31.10,13,31.50,19,0,218,2024-01-17,0.39818,0.31190,0.00193,-0.15243,1.63107,0.97130
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,29.70,29.30,29.10,17,29.50,30,12,174,2024-01-17,0.39787,0.29693,0.00189,-0.14855,1.59575,0.92796
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,26.50,27.40,27.20,22,27.60,30,0,329,2024-01-17,0.39726,0.28224,0.00184,-0.14441,1.55818,0.88521
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,25.33,25.57,25.40,23,25.75,20,7,216,2024-01-17,0.39650,0.26793,0.00180,-0.14010,1.51875,0.84332
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,23.70,23.93,23.75,26,24.10,16,5,165,2024-01-17,0.39635,0.25460,0.00176,-0.13605,1.47945,0.80384
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,22.96,22.40,22.20,41,22.60,22,0,134,2024-01-17,0.39619,0.24179,0.00171,-0.13195,1.43926,0.76564
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,18.65,20.95,20.80,13,21.10,22,2,187,2024-01-17,0.39604,0.22948,0.00166,-0.12783,1.39836,0.72873
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,18.15,19.60,19.45,15,19.75,43,6,56,2024-01-17,0.39604,0.21779,0.00161,-0.12379,1.35741,0.69347
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,18.20,18.35,18.20,13,18.50,25,48,503,2024-01-17,0.39604,0.20660,0.00156,-0.11975,1.31618,0.65952
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,15.80,16.00,15.90,15,16.10,13,17,220,2024-01-17,0.39559,0.18527,0.00146,-0.11148,1.23193,0.59446
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,13.77,14.00,13.90,25,14.10,16,3,213,2024-01-17,0.39574,0.16627,0.00137,-0.10371,1.15029,0.53588
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,12.20,12.25,12.15,29,12.35,30,7,171,2024-01-17,0.39589,0.14899,0.00127,-0.09618,1.07026,0.48220
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,11.25,10.75,10.65,20,10.85,46,0,213,2024-01-17,0.39635,0.13356,0.00118,-0.08910,0.99380,0.43388
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,8.29,9.43,9.35,17,9.50,32,1,742,2024-01-17,0.39680,0.11962,0.00109,-0.08234,0.92032,0.38994
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,8.35,8.27,8.20,24,8.35,35,0,758,2024-01-17,0.39726,0.10704,0.00101,-0.07592,0.85019,0.35009
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,6.80,7.78,7.70,17,7.85,35,1,136,2024-01-17,0.39802,0.10161,0.00097,-0.07314,0.81870,0.33275
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,7.35,7.25,7.15,37,7.35,37,0,127,2024-01-17,0.39772,0.09572,0.00093,-0.06987,0.78367,0.31402
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,7.00,6.83,6.75,28,6.90,37,0,1059,2024-01-17,0.39848,0.09085,0.00089,-0.06727,0.75406,0.29842
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,6.60,6.42,6.35,21,6.50,52,0,400,2024-01-17,0.39909,0.08615,0.00085,-0.06467,0.72476,0.28331
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,6.00,6.03,5.95,27,6.10,45,0,176,2024-01-17,0.39955,0.08159,0.00082,-0.06207,0.69577,0.26866
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,5.75,5.65,5.60,22,5.70,26,1,945,2024-01-17,0.39970,0.07708,0.00078,-0.05941,0.66645,0.25416
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,5.17,5.30,5.25,22,5.35,24,4,425,2024-01-17,0.40001,0.07290,0.00075,-0.05691,0.63872,0.24069
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,4.85,5.00,4.95,10,5.05,37,24,2645,2024-01-17,0.40092,0.06931,0.00072,-0.05481,0.61444,0.22906
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,4.85,4.67,4.60,60,4.75,55,0,37,2024-01-17,0.40077,0.06529,0.00069,-0.05226,0.58671,0.21608
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,3.95,4.40,4.35,23,4.45,33,1,87,2024-01-17,0.40138,0.06192,0.00066,-0.05017,0.56300,0.20513
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,4.10,4.15,4.10,25,4.20,53,0,33,2024-01-17,0.40214,0.05882,0.00063,-0.04823,0.54078,0.19502
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,0.00,3.90,3.85,26,3.95,57,0,0,2024-01-17,0.40260,0.05572,0.00061,-0.04622,0.51820,0.18493
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,3.75,3.65,3.60,36,3.70,35,0,18,2024-01-17,0.40260,0.05254,0.00058,-0.04408,0.49470,0.17461
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,3.05,3.45,3.40,34,3.50,59,0,94,2024-01-17,0.40336,0.04993,0.00055,-0.04237,0.47500,0.16605
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,2.79,3.25,3.20,33,3.30,60,0,50,2024-01-17,0.40397,0.04738,0.00053,-0.04065,0.45551,0.15771
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,2.97,3.05,3.00,52,3.10,52,4,104,2024-01-17,0.40412,0.04475,0.00051,-0.03881,0.43509,0.14912
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,2.95,2.88,2.84,38,2.91,29,59,0,2024-01-17,0.40488,0.04254,0.00049,-0.03730,0.41771,0.14187
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,2.56,2.71,2.68,31,2.74,29,141,0,2024-01-17,0.40519,0.04025,0.00046,-0.03566,0.39939,0.13436
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,0.00,2.55,2.52,45,2.58,52,0,0,2024-01-17,0.40565,0.03815,0.00044,-0.03415,0.38234,0.12746
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,0.00,2.42,2.38,42,2.45,67,0,0,2024-01-17,0.40656,0.03636,0.00043,-0.03287,0.36758,0.12154
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,2.22,2.28,2.24,24,2.31,47,78,0,2024-01-17,0.40702,0.03447,0.00041,-0.03148,0.35188,0.11533
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,537.25,556.12,552.30,55,559.95,55,0,46,2024-01-17,2.25987,0.99948,0.00000,-0.00392,0.00992,0.03815
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,551.42,550.25,23,552.60,31,0,0,2024-01-17,1.88640,0.99919,0.00000,-0.00543,0.01494,0.08016
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,546.58,545.40,26,547.75,25,0,0,2024-01-17,1.61248,0.99916,0.00000,-0.00567,0.01550,0.12481
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,541.78,537.95,15,545.60,55,0,16,2024-01-17,1.44297,0.99913,0.00000,-0.00609,0.01604,0.16910
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,537.05,535.80,29,538.30,35,0,0,2024-01-17,1.35242,0.99896,0.00000,-0.00711,0.01884,0.21203
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,0.00,532.22,531.05,27,533.40,24,0,0,2024-01-17,1.22864,0.99906,0.00000,-0.00717,0.01713,0.25729
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,527.52,526.25,29,528.80,35,0,0,2024-01-17,1.18977,0.99881,0.00001,-0.00847,0.02131,0.29950
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,522.65,521.50,27,523.80,23,0,0,2024-01-17,1.07240,0.99910,0.00001,-0.00807,0.01645,0.34612
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,517.97,516.80,35,519.15,34,0,0,2024-01-17,1.06295,0.99876,0.00001,-0.00959,0.02214,0.38768
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,516.22,513.12,511.95,28,514.30,25,0,45,2024-01-17,0.97240,0.99904,0.00001,-0.00935,0.01743,0.43406
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,508.33,507.10,37,509.55,25,0,0,2024-01-17,0.91524,0.99913,0.00001,-0.00971,0.01593,0.47889
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,503.57,502.40,28,504.75,23,0,0,2024-01-17,0.88002,0.99910,0.00001,-0.01040,0.01654,0.52278
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,498.88,497.70,24,500.05,27,0,0,2024-01-17,0.88323,0.99873,0.00001,-0.01186,0.02265,0.56429
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,494.08,492.85,29,495.30,34,0,0,2024-01-17,0.83414,0.99887,0.00001,-0.01211,0.02026,0.60950
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,489.32,488.20,24,490.45,25,0,0,2024-01-17,0.80625,0.99883,0.00001,-0.01280,0.02093,0.65337
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,484.50,483.35,37,485.65,24,0,0,2024-01-17,0.74817,0.99913,0.00001,-0.01279,0.01592,0.69956
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,479.90,475.95,55,483.85,40,0,10,2024-01-17,0.79390,0.99822,0.00001,-0.01523,0.03069,0.73744
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,475.00,471.20,55,478.80,40,0,1,2024-01-17,0.71387,0.99896,0.00001,-0.01440,0.01887,0.78662
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,470.25,469.10,37,471.40,24,0,0,2024-01-17,0.69802,0.99886,0.00001,-0.01520,0.02043,0.83011
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,380.60,465.55,464.40,23,466.70,26,0,46,2024-01-17,0.70305,0.99846,0.00001,-0.01655,0.02701,0.87153
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,422.00,456.00,452.25,40,459.75,40,0,43,2024-01-17,0.65366,0.99857,0.00001,-0.01759,0.02524,0.96054
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,448.00,446.45,445.25,37,447.65,28,6,173,2024-01-17,0.60747,0.99871,0.00001,-0.01862,0.02295,1.04971
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,425.90,436.95,433.15,56,440.75,40,0,23,2024-01-17,0.58460,0.99849,0.00002,-0.02021,0.02641,1.13657
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,419.30,427.52,426.35,27,428.70,28,1,5,2024-01-17,0.58339,0.99774,0.00002,-0.02253,0.03818,1.21999
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,408.19,418.10,416.90,27,419.30,30,1,12,2024-01-17,0.57790,0.99690,0.00003,-0.02489,0.05079,1.30286
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,408.88,405.35,40,412.40,40,0,5,2024-01-17,0.59604,0.99475,0.00005,-0.02890,0.08151,1.37705
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,381.30,399.62,395.90,40,403.35,56,0,9,2024-01-17,0.59649,0.99289,0.00006,-0.03232,0.10661,1.45314
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,370.79,390.07,386.50,40,393.65,56,0,45,2024-01-17,0.56738,0.99273,0.00007,-0.03341,0.10862,1.54079
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,374.91,380.75,377.20,40,384.30,56,2,47,2024-01-17,0.55915,0.99114,0.00008,-0.03622,0.12933,1.61882
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,372.00,371.20,370.05,25,372.35,28,2,70,2024-01-17,0.53293,0.99092,0.00009,-0.03732,0.13218,1.70609
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,355.15,361.95,360.70,27,363.20,40,2,189,2024-01-17,0.52836,0.98876,0.00010,-0.04052,0.15914,1.78058
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,354.14,352.98,349.20,40,356.75,56,0,51,2024-01-17,0.53583,0.98490,0.00013,-0.04536,0.20549,1.84356
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,297.33,343.75,340.00,40,347.50,40,0,39,2024-01-17,0.52637,0.98254,0.00015,-0.04834,0.23263,1.91683
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,316.85,334.52,331.00,40,338.05,56,0,43,2024-01-17,0.51601,0.98011,0.00017,-0.05122,0.26000,1.98966
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,310.13,325.12,324.00,40,326.25,26,0,76,2024-01-17,0.49909,0.97852,0.00019,-0.05310,0.27746,2.06846
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,298.55,316.30,312.70,40,319.90,56,0,39,2024-01-17,0.50107,0.97360,0.00023,-0.05796,0.32991,2.12463
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,292.75,307.35,303.80,40,310.90,56,0,47,2024-01-17,0.49634,0.96936,0.00026,-0.06189,0.37348,2.18547
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,283.70,298.52,294.75,40,302.30,56,0,55,2024-01-17,0.49284,0.96444,0.00029,-0.06613,0.42224,2.24174
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,275.20,290.10,286.75,40,293.45,56,0,59,2024-01-17,0.49634,0.95745,0.00034,-0.07189,0.48866,2.28339
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,283.55,280.57,279.45,26,281.70,26,1,269,2024-01-17,0.47561,0.95567,0.00037,-0.07280,0.50517,2.36240
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,257.80,272.67,269.65,58,275.70,60,0,121,2024-01-17,0.48491,0.94613,0.00042,-0.07997,0.59028,2.38604
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,254.53,263.48,262.25,52,264.70,92,1,60,2024-01-17,0.47013,0.94230,0.00046,-0.08199,0.62314,2.45126
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,260.65,254.85,251.05,57,258.65,60,0,37,2024-01-17,0.46388,0.93582,0.00050,-0.08586,0.67722,2.49753
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,232.75,246.62,242.65,72,250.60,69,0,340,2024-01-17,0.46205,0.92754,0.00055,-0.09074,0.74370,2.53082
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,238.25,238.43,237.25,50,239.60,80,0,187,2024-01-17,0.45930,0.91897,0.00061,-0.09542,0.80968,2.56214
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,219.95,230.43,226.85,45,234.00,62,0,143,2024-01-17,0.45732,0.90960,0.00066,-0.10026,0.87879,2.58761
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,206.60,221.88,220.95,22,222.80,2,0,108,2024-01-17,0.44818,0.90203,0.00072,-0.10326,0.93253,2.62742
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,212.50,214.43,213.35,44,215.50,72,3,60,2024-01-17,0.44939,0.89050,0.00077,-0.10878,1.01093,2.63669
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,209.15,206.52,205.35,24,207.70,29,1,70,2024-01-17,0.44482,0.88035,0.00083,-0.11276,1.07679,2.65717
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,197.37,198.93,198.30,31,199.55,2,3,503,2024-01-17,0.44208,0.86904,0.00089,-0.11708,1.14687,2.66874
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,189.87,191.53,190.90,34,192.15,14,0,325,2024-01-17,0.43979,0.85705,0.00095,-0.12140,1.21766,2.67497
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,188.36,184.35,183.80,40,184.90,6,0,326,2024-01-17,0.43796,0.84439,0.00101,-0.12568,1.28864,2.67587
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,181.72,177.00,176.15,19,177.85,10,0,276,2024-01-17,0.43385,0.83196,0.00107,-0.12920,1.35483,2.67939
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,164.98,170.75,169.25,88,172.25,92,0,167,2024-01-17,0.43659,0.81695,0.00113,-0.13431,1.43034,2.65932
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,166.00,163.65,163.10,40,164.20,15,0,306,2024-01-17,0.43217,0.80365,0.00119,-0.13736,1.49340,2.65601
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,155.15,157.15,156.70,15,157.60,18,4,470,2024-01-17,0.43080,0.78905,0.00124,-0.14097,1.55868,2.64035
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,154.80,150.80,150.35,17,151.25,21,0,261,2024-01-17,0.42927,0.77411,0.00130,-0.14430,1.62135,2.62164
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,143.75,144.55,144.10,16,145.00,15,4,316,2024-01-17,0.42729,0.75892,0.00135,-0.14726,1.68096,2.60080
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,132.00,138.50,138.10,18,138.90,12,2,238,2024-01-17,0.42561,0.74333,0.00140,-0.15005,1.73799,2.57590
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,131.59,132.68,132.30,17,133.05,28,14,937,2024-01-17,0.42440,0.72737,0.00145,-0.15267,1.79215,2.54680
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,129.00,129.78,129.40,36,130.15,17,1,112,2024-01-17,0.42348,0.71934,0.00148,-0.15380,1.81782,2.53193
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,128.38,126.95,126.60,35,127.30,13,2,198,2024-01-17,0.42257,0.71124,0.00150,-0.15487,1.84266,2.51633
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,119.00,124.35,123.80,38,124.90,53,2,63,2024-01-17,0.42287,0.70296,0.00152,-0.15617,1.86701,2.49728
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,122.87,121.45,121.10,34,121.80,17,6,191,2024-01-17,0.42119,0.69484,0.00154,-0.15689,1.88985,2.48207
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,118.41,118.75,118.40,24,119.10,17,11,78,2024-01-17,0.42043,0.68657,0.00156,-0.15778,1.91206,2.46416
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,114.63,116.12,115.80,21,116.45,16,5,259,2024-01-17,0.41982,0.67825,0.00158,-0.15863,1.93335,2.44532
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,114.51,113.50,113.15,25,113.85,16,6,78,2024-01-17,0.41906,0.66990,0.00160,-0.15937,1.95368,2.42622
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,111.91,110.92,110.60,20,111.25,8,6,257,2024-01-17,0.41830,0.66151,0.00162,-0.16004,1.97305,2.40654
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,107.00,108.62,108.20,14,109.05,36,10,1210,2024-01-17,0.41876,0.65310,0.00163,-0.16096,1.99143,2.38412
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,106.03,106.10,105.75,12,106.45,27,52,637,2024-01-17,0.41784,0.64467,0.00165,-0.16144,2.00881,2.36374
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,102.15,103.67,103.30,15,104.05,27,6,76,2024-01-17,0.41723,0.63622,0.00167,-0.16193,2.02519,2.34234
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,100.30,101.28,100.90,18,101.65,17,34,191,2024-01-17,0.41662,0.62776,0.00168,-0.16235,2.04058,2.32048
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,95.70,98.95,98.60,12,99.30,17,6,50,2024-01-17,0.41601,0.61929,0.00170,-0.16270,2.05496,2.29819
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,94.17,96.65,96.30,13,97.00,17,21,229,2024-01-17,0.41540,0.61081,0.00171,-0.16298,2.06834,2.27550
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,93.40,94.35,94.00,20,94.70,17,3,87,2024-01-17,0.41464,0.60231,0.00172,-0.16315,2.08074,2.25260
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,89.55,92.15,91.80,19,92.50,17,1,417,2024-01-17,0.41403,0.59382,0.00174,-0.16329,2.09211,2.22914
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,88.60,89.97,89.65,16,90.30,17,5,19,2024-01-17,0.41357,0.58537,0.00175,-0.16340,2.10244,2.20517
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,88.10,87.85,87.50,19,88.20,17,0,168,2024-01-17,0.41296,0.57690,0.00176,-0.16340,2.11179,2.18105
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,83.60,85.75,85.40,22,86.10,17,1,72,2024-01-17,0.41235,0.56844,0.00177,-0.16334,2.12015,2.15663
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,84.35,83.70,83.35,22,84.05,20,15,970,2024-01-17,0.41190,0.56002,0.00178,-0.16325,2.12749,2.13182
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,83.28,81.67,81.35,22,82.00,20,10,54,2024-01-17,0.41129,0.55160,0.00178,-0.16305,2.13387,2.10687
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,77.15,79.72,79.40,22,80.05,20,1,247,2024-01-17,0.41083,0.54323,0.00179,-0.16283,2.13924,2.08160
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,76.85,77.80,77.50,17,78.10,21,2,60,2024-01-17,0.41037,0.53490,0.00180,-0.16256,2.14365,2.05614
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,73.80,75.85,75.60,19,76.10,10,5,213,2024-01-17,0.40961,0.52650,0.00180,-0.16212,2.14714,2.03061
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,73.70,74.00,73.75,20,74.25,11,104,195,2024-01-17,0.40915,0.51823,0.00181,-0.16172,2.14965,2.00479
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,71.25,72.25,71.95,19,72.55,20,27,155,2024-01-17,0.40900,0.51011,0.00181,-0.16136,2.15120,1.97880
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,67.07,68.80,68.45,19,69.15,33,9,132,2024-01-17,0.40839,0.49390,0.00181,-0.16037,2.15164,1.92665
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,65.31,65.32,65.05,22,65.60,12,52,1348,2024-01-17,0.40702,0.47758,0.00181,-0.15891,2.14849,1.87410
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,62.69,62.20,61.85,22,62.55,27,2,120,2024-01-17,0.40671,0.46193,0.00181,-0.15760,2.14209,1.82168
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,57.15,56.10,55.85,23,56.35,13,0,256,2024-01-17,0.40488,0.43077,0.00180,-0.15401,2.11942,1.71642
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,49.36,50.67,50.35,25,51.00,20,48,727,2024-01-17,0.40382,0.40111,0.00177,-0.15001,2.08543,1.61275
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,48.35,48.00,47.75,25,48.25,16,0,116,2024-01-17,0.40260,0.38628,0.00176,-0.14752,2.06386,1.56064
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,44.08,45.55,45.30,25,45.80,13,10,151,2024-01-17,0.40199,0.37213,0.00174,-0.14514,2.04039,1.50983
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,43.19,43.30,43.00,25,43.60,33,2,332,2024-01-17,0.40183,0.35862,0.00172,-0.14283,2.01530,1.46046
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,39.80,41.00,40.75,25,41.25,16,10,120,2024-01-17,0.40092,0.34490,0.00170,-0.14009,1.98714,1.41048
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,38.47,38.95,38.65,27,39.25,37,13,284,2024-01-17,0.40062,0.33195,0.00168,-0.13752,1.95802,1.36242
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,38.15,36.88,36.65,27,37.10,16,0,261,2024-01-17,0.39985,0.31899,0.00166,-0.13467,1.92639,1.31425
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,35.21,34.92,34.75,27,35.10,10,0,161,2024-01-17,0.39909,0.30636,0.00163,-0.13174,1.89312,1.26691
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,31.50,33.12,32.95,27,33.30,13,20,139,2024-01-17,0.39879,0.29442,0.00160,-0.12896,1.85944,1.22155
