contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00484000,SPY,2024-08-30,484.00,put,6.94,6.54,6.50,101,6.57,151,0,315,2024-04-11,0.17745,-0.19561,0.00484,-0.04021,0.88935,-0.41669
SPY240830P00485000,SPY,2024-08-30,485.00,put,8.01,6.68,6.65,118,6.71,151,0,811,2024-04-11,0.17654,-0.19977,0.00492,-0.04030,0.90072,-0.42555
SPY240830P00486000,SPY,2024-08-30,486.00,put,7.70,6.83,6.79,118,6.86,151,0,194,2024-04-11,0.17562,-0.20401,0.00501,-0.04037,0.91211,-0.43460
SPY240830P00487000,SPY,2024-08-30,487.00,put,7.99,6.98,6.95,93,7.01,151,275,177,2024-04-11,0.17471,-0.20833,0.00510,-0.04044,0.92352,-0.44383
SPY240830P00488000,SPY,2024-08-30,488.00,put,8.18,7.14,7.11,20,7.17,142,275,229,2024-04-11,0.17394,-0.21292,0.00519,-0.04055,0.93540,-0.45366
SPY240830P00489000,SPY,2024-08-30,489.00,put,7.17,7.30,7.27,20,7.33,142,58,666,2024-04-11,0.17303,-0.21742,0.00528,-0.04058,0.94683,-0.46327
SPY240830P00490000,SPY,2024-08-30,490.00,put,7.36,7.46,7.43,101,7.49,142,65,6035,2024-04-11,0.17211,-0.22201,0.00537,-0.04060,0.95825,-0.47308
SPY240830P00491000,SPY,2024-08-30,491.00,put,7.58,7.62,7.59,139,7.66,142,51,562,2024-04-11,0.17120,-0.22669,0.00546,-0.04061,0.96968,-0.48308
SPY240830P00492000,SPY,2024-08-30,492.00,put,9.14,7.81,7.78,23,7.84,404,50,687,2024-04-11,0.17044,-0.23164,0.00556,-0.04066,0.98149,-0.49369
SPY240830P00493000,SPY,2024-08-30,493.00,put,9.12,7.98,7.95,138,8.02,164,0,15,2024-04-11,0.16952,-0.23651,0.00565,-0.04063,0.99287,-0.50410
SPY240830P00494000,SPY,2024-08-30,494.00,put,8.52,8.16,8.13,130,8.20,134,2,84,2024-04-11,0.16861,-0.24148,0.00575,-0.04059,1.00421,-0.51472
SPY240830P00495000,SPY,2024-08-30,495.00,put,8.36,8.36,8.32,164,8.39,134,1,658,2024-04-11,0.16785,-0.24671,0.00584,-0.04058,1.01589,-0.52594
SPY240830P00496000,SPY,2024-08-30,496.00,put,8.68,8.55,8.51,327,8.59,142,3,27,2024-04-11,0.16708,-0.25203,0.00593,-0.04057,1.02749,-0.53737
SPY240830P00497000,SPY,2024-08-30,497.00,put,10.08,8.75,8.71,126,8.79,134,0,38,2024-04-11,0.16632,-0.25746,0.00603,-0.04053,1.03900,-0.54901
SPY240830P00498000,SPY,2024-08-30,498.00,put,10.54,8.96,8.92,126,9.00,372,1,26,2024-04-11,0.16556,-0.26298,0.00612,-0.04047,1.05043,-0.56086
SPY240830P00499000,SPY,2024-08-30,499.00,put,10.28,9.17,9.13,128,9.21,158,156,236,2024-04-11,0.16465,-0.26844,0.00622,-0.04033,1.06143,-0.57255
SPY240830P00500000,SPY,2024-08-30,500.00,put,9.25,9.39,9.36,101,9.43,158,24,1804,2024-04-11,0.16388,-0.27416,0.00631,-0.04023,1.07264,-0.58484
SPY240830P00501000,SPY,2024-08-30,501.00,put,10.24,9.62,9.58,78,9.65,126,0,116,2024-04-11,0.16327,-0.28013,0.00641,-0.04017,1.08401,-0.59772
SPY240830P00502000,SPY,2024-08-30,502.00,put,10.25,9.85,9.81,114,9.88,113,0,85,2024-04-11,0.16251,-0.28604,0.00650,-0.04002,1.09494,-0.61044
SPY240830P00503000,SPY,2024-08-30,503.00,put,10.03,10.08,10.04,118,10.12,113,0,955,2024-04-11,0.16175,-0.29206,0.00659,-0.03986,1.10571,-0.62339
SPY240830P00504000,SPY,2024-08-30,504.00,put,11.98,10.33,10.29,118,10.37,113,0,121,2024-04-11,0.16099,-0.29818,0.00669,-0.03967,1.11632,-0.63656
SPY240830P00505000,SPY,2024-08-30,505.00,put,12.32,10.58,10.54,118,10.62,113,4,257,2024-04-11,0.16038,-0.30454,0.00678,-0.03951,1.12698,-0.65029
SPY240830P00506000,SPY,2024-08-30,506.00,put,12.01,10.84,10.80,118,10.88,113,1,70,2024-04-11,0.15962,-0.31086,0.00687,-0.03927,1.13720,-0.66391
SPY240830P00507000,SPY,2024-08-30,507.00,put,12.83,11.11,11.07,52,11.15,113,0,50,2024-04-11,0.15901,-0.31741,0.00696,-0.03906,1.14741,-0.67807
SPY240830P00508000,SPY,2024-08-30,508.00,put,11.19,11.38,11.34,108,11.42,104,0,76,2024-04-11,0.15824,-0.32393,0.00705,-0.03877,1.15720,-0.69213
SPY240830P00509000,SPY,2024-08-30,509.00,put,13.74,11.66,11.62,108,11.70,104,0,58,2024-04-11,0.15763,-0.33068,0.00714,-0.03851,1.16691,-0.70673
SPY240830P00510000,SPY,2024-08-30,510.00,put,11.73,11.95,11.91,108,11.99,104,21,275,2024-04-11,0.15702,-0.33752,0.00723,-0.03823,1.17635,-0.72154
SPY240830P00511000,SPY,2024-08-30,511.00,put,11.95,12.25,12.21,108,12.29,104,3,74,2024-04-11,0.15641,-0.34445,0.00731,-0.03791,1.18549,-0.73656
SPY240830P00512000,SPY,2024-08-30,512.00,put,12.90,12.55,12.51,107,12.60,104,9,105,2024-04-11,0.15580,-0.35147,0.00740,-0.03757,1.19433,-0.75179
SPY240830P00513000,SPY,2024-08-30,513.00,put,12.84,12.87,12.83,50,12.91,104,512,82,2024-04-11,0.15535,-0.35868,0.00747,-0.03726,1.20296,-0.76749
SPY240830P00514000,SPY,2024-08-30,514.00,put,13.09,13.20,13.15,67,13.24,104,26,142,2024-04-11,0.15474,-0.36588,0.00755,-0.03685,1.21112,-0.78312
SPY240830P00515000,SPY,2024-08-30,515.00,put,14.31,13.53,13.48,67,13.57,104,16,649,2024-04-11,0.15428,-0.37326,0.00762,-0.03648,1.21903,-0.79920
SPY240830P00516000,SPY,2024-08-30,516.00,put,15.00,13.87,13.83,46,13.91,104,2,360,2024-04-11,0.15367,-0.38063,0.00770,-0.03602,1.22647,-0.81523
SPY240830P00517000,SPY,2024-08-30,517.00,put,14.24,14.21,14.17,67,14.26,104,2,203,2024-04-11,0.15306,-0.38809,0.00778,-0.03552,1.23353,-0.83145
SPY240830P00518000,SPY,2024-08-30,518.00,put,14.19,14.57,14.53,59,14.62,96,2,87,2024-04-11,0.15260,-0.39569,0.00784,-0.03506,1.24025,-0.84809
SPY240830P00519000,SPY,2024-08-30,519.00,put,15.44,14.95,14.91,40,14.99,96,2,147,2024-04-11,0.15215,-0.40337,0.00790,-0.03456,1.24655,-0.86489
SPY240830P00520000,SPY,2024-08-30,520.00,put,15.18,15.33,15.29,40,15.37,104,90,729,2024-04-11,0.15184,-0.41117,0.00796,-0.03409,1.25244,-0.88203
SPY240830P00521000,SPY,2024-08-30,521.00,put,15.26,15.71,15.67,59,15.76,96,0,390,2024-04-11,0.15123,-0.41894,0.00802,-0.03347,1.25780,-0.89898
SPY240830P00522000,SPY,2024-08-30,522.00,put,17.90,16.12,16.07,59,16.16,96,0,878,2024-04-11,0.15093,-0.42685,0.00807,-0.03294,1.26276,-0.91641
SPY240830P00523000,SPY,2024-08-30,523.00,put,19.55,16.53,16.48,59,16.58,96,0,596,2024-04-11,0.15062,-0.43481,0.00812,-0.03238,1.26722,-0.93396
SPY240830P00524000,SPY,2024-08-30,524.00,put,18.06,16.95,16.90,59,17.00,96,0,186,2024-04-11,0.15016,-0.44280,0.00817,-0.03172,1.27118,-0.95151
SPY240830P00525000,SPY,2024-08-30,525.00,put,17.00,17.38,17.34,59,17.43,96,3,325,2024-04-11,0.14986,-0.45085,0.00821,-0.03110,1.27465,-0.96930
SPY240830P00526000,SPY,2024-08-30,526.00,put,18.97,17.83,17.78,59,17.88,96,0,196,2024-04-11,0.14955,-0.45894,0.00824,-0.03044,1.27760,-0.98721
SPY240830P00527000,SPY,2024-08-30,527.00,put,20.80,18.28,18.24,59,18.33,96,0,439,2024-04-11,0.14925,-0.46706,0.00827,-0.02975,1.28003,-1.00520
SPY240830P00528000,SPY,2024-08-30,528.00,put,19.04,18.76,18.71,59,18.80,96,0,703,2024-04-11,0.14910,-0.47521,0.00829,-0.02909,1.28193,-1.02335
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,19.23,19.19,59,19.28,96,0,1535,2024-04-11,0.14894,-0.48336,0.00831,-0.02841,1.28329,-1.04155
SPY240830P00530000,SPY,2024-08-30,530.00,put,19.21,19.73,19.68,96,19.78,96,2,3679,2024-04-11,0.14879,-0.49153,0.00833,-0.02769,1.28412,-1.05979
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,20.25,20.02,10,20.48,300,0,7,2024-04-11,0.14879,-0.49966,0.00833,-0.02702,1.28441,-1.07808
SPY240830P00532000,SPY,2024-08-30,532.00,put,20.96,20.77,20.53,300,21.00,300,0,517,2024-04-11,0.14864,-0.50782,0.00833,-0.02624,1.28416,-1.09638
SPY240830P00533000,SPY,2024-08-30,533.00,put,21.51,21.30,21.07,10,21.54,300,0,871,2024-04-11,0.14864,-0.51593,0.00833,-0.02551,1.28338,-1.11467
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,21.85,21.61,10,22.09,300,0,76,2024-04-11,0.14864,-0.52401,0.00832,-0.02475,1.28208,-1.13296
SPY240830P00535000,SPY,2024-08-30,535.00,put,19.69,22.41,22.17,10,22.65,300,0,1435,2024-04-11,0.14879,-0.53200,0.00830,-0.02404,1.28027,-1.15115
SPY240830P00540000,SPY,2024-08-30,540.00,put,28.85,25.45,25.19,157,25.70,300,0,4,2024-04-11,0.15001,-0.57090,0.00813,-0.02034,1.26407,-1.24072
SPY240830P00545000,SPY,2024-08-30,545.00,put,29.00,28.86,28.59,170,29.13,112,0,23,2024-04-11,0.15276,-0.60674,0.00782,-0.01696,1.23815,-1.32560
SPY240830P00550000,SPY,2024-08-30,550.00,put,32.78,32.70,32.42,112,32.98,112,5,5,2024-04-11,0.15779,-0.63767,0.00738,-0.01453,1.20715,-1.40233
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,37.01,36.72,112,37.30,112,0,0,2024-04-11,0.16571,-0.66219,0.00685,-0.01366,1.17674,-1.46804
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,41.83,41.53,75,42.13,75,0,0,2024-04-11,0.17730,-0.67923,0.00627,-0.01497,1.15250,-1.52074
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,46.83,46.52,75,47.13,75,0,0,2024-04-11,0.18995,-0.69224,0.00575,-0.01706,1.13223,-1.56609
SPY240830P00570000,SPY,2024-08-30,570.00,put,61.19,51.83,51.52,75,52.13,75,0,0,2024-04-11,0.20230,-0.70340,0.00531,-0.01911,1.11362,-1.60775
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,56.82,56.51,75,57.13,75,0,0,2024-04-11,0.21419,-0.71327,0.00494,-0.02101,1.09618,-1.64680
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,61.82,61.51,75,62.13,75,0,0,2024-04-11,0.22577,-0.72199,0.00462,-0.02283,1.08002,-1.68353
SPY240830P00585000,SPY,2024-08-30,585.00,put,70.62,66.81,66.50,75,67.13,75,0,3,2024-04-11,0.23705,-0.72978,0.00433,-0.02456,1.06495,-1.71841
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,71.81,71.50,75,72.13,75,0,0,2024-04-11,0.24818,-0.73667,0.00409,-0.02630,1.05114,-1.75151
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,76.81,76.49,75,77.14,75,0,0,2024-04-11,0.25916,-0.74281,0.00387,-0.02803,1.03845,-1.78313
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,81.81,81.49,75,82.14,75,0,0,2024-04-11,0.26983,-0.74846,0.00367,-0.02965,1.02643,-1.81373
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,86.81,86.48,75,87.14,75,0,0,2024-04-11,0.28034,-0.75356,0.00349,-0.03126,1.01530,-1.84327
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,91.81,91.48,75,92.14,75,0,0,2024-04-11,0.29056,-0.75834,0.00334,-0.03274,1.00463,-1.87210
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,96.81,96.47,75,97.14,75,0,0,2024-04-11,0.30077,-0.76257,0.00319,-0.03430,0.99499,-1.89991
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,101.80,101.46,75,102.14,75,0,0,2024-04-11,0.31068,-0.76659,0.00306,-0.03574,0.98565,-1.92725
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,106.80,106.46,75,107.14,75,0,0,2024-04-11,0.32043,-0.77031,0.00294,-0.03714,0.97686,-1.95398
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,111.80,111.45,75,112.14,75,0,0,2024-04-11,0.33019,-0.77363,0.00283,-0.03860,0.96889,-1.97997
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,116.80,116.45,75,117.15,75,0,0,2024-04-11,0.33979,-0.77673,0.00273,-0.04003,0.96136,-2.00549
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,121.80,121.44,75,122.15,75,0,0,2024-04-11,0.34909,-0.77975,0.00264,-0.04132,0.95389,-2.03082
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.06,0.06,0.05,1,0.06,135,1,11937,2024-04-11,0.65015,-0.00087,0.00001,-0.00197,0.01019,-0.00226
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.06,0.06,0.05,135,0.06,135,0,4052,2024-04-11,0.63384,-0.00089,0.00001,-0.00197,0.01045,-0.00231
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.07,0.07,0.06,84,0.07,135,25,1502,2024-04-11,0.62683,-0.00104,0.00002,-0.00224,0.01204,-0.00270
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.07,0.07,0.06,84,0.07,84,0,204,2024-04-11,0.61128,-0.00107,0.00002,-0.00224,0.01233,-0.00276
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.08,0.08,0.07,78,0.08,135,0,1688,2024-04-11,0.60366,-0.00122,0.00002,-0.00250,0.01396,-0.00316
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.09,0.08,0.07,171,0.09,135,0,3500,2024-04-11,0.58887,-0.00125,0.00002,-0.00249,0.01429,-0.00324
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.10,0.09,0.08,84,0.10,135,0,411,2024-04-11,0.58110,-0.00142,0.00002,-0.00275,0.01599,-0.00366
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.09,0.10,0.09,84,0.10,135,0,693,2024-04-11,0.57287,-0.00159,0.00003,-0.00300,0.01771,-0.00409
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.11,0.10,84,0.11,135,0,377,2024-04-11,0.56433,-0.00176,0.00003,-0.00324,0.01946,-0.00453
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.11,0.11,0.11,84,0.12,135,0,355,2024-04-11,0.55061,-0.00180,0.00003,-0.00323,0.01988,-0.00463
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.14,0.12,0.12,103,0.13,135,0,4594,2024-04-11,0.54208,-0.00198,0.00003,-0.00346,0.02169,-0.00509
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.15,0.14,0.13,103,0.14,135,0,1109,2024-04-11,0.53765,-0.00231,0.00004,-0.00394,0.02489,-0.00592
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.14,0.15,0.14,103,0.15,84,0,634,2024-04-11,0.52851,-0.00250,0.00004,-0.00415,0.02675,-0.00641
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.17,0.17,0.16,84,0.17,135,30,5088,2024-04-11,0.52287,-0.00283,0.00005,-0.00460,0.02999,-0.00727
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.17,0.17,0.17,103,0.18,135,30,3116,2024-04-11,0.51022,-0.00290,0.00005,-0.00458,0.03062,-0.00742
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.20,0.19,0.18,101,0.20,135,50,6059,2024-04-11,0.50412,-0.00325,0.00006,-0.00501,0.03395,-0.00832
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.20,0.21,0.20,135,0.21,78,110,1437,2024-04-11,0.49756,-0.00361,0.00006,-0.00542,0.03730,-0.00924
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.22,0.23,0.22,78,0.23,135,0,389,2024-04-11,0.49055,-0.00397,0.00007,-0.00582,0.04064,-0.01016
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.30,0.24,0.24,84,0.25,135,0,1182,2024-04-11,0.48110,-0.00421,0.00007,-0.00601,0.04284,-0.01075
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.30,0.27,0.26,58,0.27,171,1,82,2024-04-11,0.47607,-0.00475,0.00008,-0.00660,0.04763,-0.01211
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.27,0.28,0.27,111,0.28,50,735,1734,2024-04-11,0.46647,-0.00500,0.00009,-0.00677,0.04991,-0.01274
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.30,0.30,0.30,64,0.31,139,51,496,2024-04-11,0.45900,-0.00542,0.00010,-0.00714,0.05360,-0.01379
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.33,0.33,0.32,92,0.33,139,0,733,2024-04-11,0.45290,-0.00597,0.00011,-0.00767,0.05844,-0.01519
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.37,0.34,0.34,85,0.35,85,0,538,2024-04-11,0.44345,-0.00627,0.00012,-0.00783,0.06102,-0.01593
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.36,0.37,0.36,110,0.38,139,31,899,2024-04-11,0.43720,-0.00687,0.00013,-0.00836,0.06617,-0.01745
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.41,0.40,0.39,85,0.40,85,0,805,2024-04-11,0.43049,-0.00747,0.00014,-0.00884,0.07123,-0.01895
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.39,0.42,0.42,92,0.43,139,0,920,2024-04-11,0.42241,-0.00796,0.00015,-0.00915,0.07530,-0.02016
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.51,0.46,0.45,64,0.46,137,0,917,2024-04-11,0.41677,-0.00875,0.00016,-0.00980,0.08186,-0.02216
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.59,0.48,0.48,101,0.49,143,0,943,2024-04-11,0.40854,-0.00928,0.00018,-0.01009,0.08614,-0.02346
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.53,0.52,0.51,143,0.52,101,0,870,2024-04-11,0.40244,-0.01011,0.00019,-0.01070,0.09288,-0.02556
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.54,0.55,0.54,101,0.55,101,2,3374,2024-04-11,0.39513,-0.01083,0.00021,-0.01112,0.09857,-0.02733
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.67,0.58,0.58,101,0.59,210,228,867,2024-04-11,0.38766,-0.01156,0.00023,-0.01152,0.10431,-0.02914
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.72,0.62,0.62,101,0.63,202,708,1740,2024-04-11,0.38110,-0.01247,0.00025,-0.01208,0.11146,-0.03143
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.68,0.67,0.66,109,0.67,202,473,3691,2024-04-11,0.37531,-0.01359,0.00027,-0.01278,0.12003,-0.03422
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.72,0.70,0.70,109,0.71,177,584,1328,2024-04-11,0.36754,-0.01440,0.00029,-0.01312,0.12620,-0.03622
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.78,0.75,0.74,146,0.76,120,0,1114,2024-04-11,0.36129,-0.01557,0.00031,-0.01376,0.13493,-0.03912
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.79,0.80,0.79,109,0.80,109,947,11740,2024-04-11,0.35488,-0.01678,0.00034,-0.01437,0.14388,-0.04213
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.87,0.84,0.84,118,0.85,118,3,4311,2024-04-11,0.34757,-0.01786,0.00037,-0.01480,0.15172,-0.04478
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.96,0.90,0.89,141,0.91,149,0,3948,2024-04-11,0.34147,-0.01930,0.00040,-0.01549,0.16209,-0.04836
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.98,0.95,0.95,127,0.96,118,152,1908,2024-04-11,0.33461,-0.02064,0.00043,-0.01602,0.17158,-0.05166
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.03,1.02,1.01,149,1.02,118,20,10863,2024-04-11,0.32882,-0.02237,0.00047,-0.01680,0.18367,-0.05595
SPY240920P00355000,SPY,2024-09-20,355.00,put,1.23,1.08,1.07,134,1.09,149,18,4534,2024-04-11,0.32211,-0.02395,0.00051,-0.01737,0.19452,-0.05984
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.18,1.15,1.14,183,1.15,118,4,3597,2024-04-11,0.31586,-0.02578,0.00055,-0.01806,0.20694,-0.06437
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.44,1.22,1.21,173,1.23,245,0,3906,2024-04-11,0.30946,-0.02769,0.00060,-0.01871,0.21968,-0.06907
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.33,1.29,1.29,134,1.30,118,2,5406,2024-04-11,0.30290,-0.02968,0.00065,-0.01932,0.23274,-0.07397
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.42,1.38,1.37,134,1.39,149,5,15803,2024-04-11,0.29696,-0.03206,0.00070,-0.02011,0.24805,-0.07982
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.65,1.47,1.46,134,1.48,149,3,4893,2024-04-11,0.29086,-0.03455,0.00076,-0.02086,0.26385,-0.08597
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.56,1.56,1.55,164,1.57,182,1,8998,2024-04-11,0.28446,-0.03710,0.00083,-0.02152,0.27969,-0.09222
SPY240920P00390000,SPY,2024-09-20,390.00,put,1.92,1.67,1.66,118,1.67,118,0,8588,2024-04-11,0.27867,-0.04014,0.00090,-0.02237,0.29822,-0.09970
SPY240920P00395000,SPY,2024-09-20,395.00,put,1.76,1.78,1.77,126,1.79,182,8,5216,2024-04-11,0.27257,-0.04327,0.00098,-0.02313,0.31693,-0.10738
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.90,1.90,1.89,134,1.91,200,32,31843,2024-04-11,0.26662,-0.04674,0.00106,-0.02394,0.33722,-0.11590
SPY240920P00405000,SPY,2024-09-20,405.00,put,2.10,2.03,2.02,149,2.04,182,220,34848,2024-04-11,0.26068,-0.05050,0.00116,-0.02475,0.35873,-0.12512
SPY240920P00410000,SPY,2024-09-20,410.00,put,2.60,2.17,2.16,182,2.18,174,6,28881,2024-04-11,0.25473,-0.05458,0.00126,-0.02555,0.38154,-0.13511
SPY240920P00415000,SPY,2024-09-20,415.00,put,2.45,2.33,2.32,182,2.34,174,197,5157,2024-04-11,0.24894,-0.05911,0.00137,-0.02641,0.40629,-0.14622
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.61,2.50,2.49,149,2.51,174,9,20378,2024-04-11,0.24330,-0.06415,0.00149,-0.02731,0.43311,-0.15859
SPY240920P00425000,SPY,2024-09-20,425.00,put,2.69,2.69,2.68,149,2.70,174,392,7984,2024-04-11,0.23766,-0.06965,0.00163,-0.02820,0.46158,-0.17208
SPY240920P00430000,SPY,2024-09-20,430.00,put,2.90,2.90,2.89,118,2.91,182,24,24328,2024-04-11,0.23217,-0.07578,0.00178,-0.02913,0.49239,-0.18711
SPY240920P00435000,SPY,2024-09-20,435.00,put,3.30,3.13,3.12,118,3.14,149,190,11200,2024-04-11,0.22669,-0.08250,0.00194,-0.03004,0.52507,-0.20356
SPY240920P00440000,SPY,2024-09-20,440.00,put,3.38,3.40,3.39,2,3.40,182,40,16686,2024-04-11,0.22150,-0.09012,0.00213,-0.03104,0.56095,-0.22227
SPY240920P00445000,SPY,2024-09-20,445.00,put,3.61,3.67,3.66,101,3.68,118,22,27621,2024-04-11,0.21602,-0.09820,0.00232,-0.03188,0.59767,-0.24207
SPY240920P00450000,SPY,2024-09-20,450.00,put,3.95,3.99,3.97,174,4.00,182,22,21702,2024-04-11,0.21083,-0.10738,0.00254,-0.03280,0.63777,-0.26458
SPY240920P00455000,SPY,2024-09-20,455.00,put,4.83,4.33,4.32,172,4.35,182,1,18314,2024-04-11,0.20550,-0.11733,0.00278,-0.03359,0.67943,-0.28894
SPY240920P00460000,SPY,2024-09-20,460.00,put,4.72,4.72,4.71,282,4.74,118,1052,42249,2024-04-11,0.20047,-0.12860,0.00303,-0.03441,0.72456,-0.31659
SPY240920P00465000,SPY,2024-09-20,465.00,put,5.13,5.17,5.15,271,5.19,182,50,16609,2024-04-11,0.19574,-0.14134,0.00332,-0.03526,0.77309,-0.34790
SPY240920P00470000,SPY,2024-09-20,470.00,put,5.75,5.67,5.65,214,5.69,182,47,41930,2024-04-11,0.19102,-0.15537,0.00362,-0.03598,0.82362,-0.38239
SPY240920P00475000,SPY,2024-09-20,475.00,put,6.27,6.23,6.22,176,6.25,109,124,36121,2024-04-11,0.18629,-0.17082,0.00395,-0.03654,0.87598,-0.42037
SPY240920P00480000,SPY,2024-09-20,480.00,put,6.95,6.88,6.86,168,6.90,184,4029,14092,2024-04-11,0.18202,-0.18835,0.00430,-0.03708,0.93145,-0.46358
SPY240920P00485000,SPY,2024-09-20,485.00,put,7.52,7.61,7.59,101,7.63,176,686,13258,2024-04-11,0.17776,-0.20758,0.00467,-0.03738,0.98781,-0.51103
SPY240920P00490000,SPY,2024-09-20,490.00,put,8.38,8.43,8.41,164,8.45,167,636,18697,2024-04-11,0.17364,-0.22883,0.00505,-0.03746,1.04488,-0.56352
SPY240920P00495000,SPY,2024-09-20,495.00,put,9.42,9.37,9.35,126,9.39,101,63,12216,2024-04-11,0.16968,-0.25220,0.00545,-0.03725,1.10173,-0.62138
SPY240920P00500000,SPY,2024-09-20,500.00,put,10.36,10.45,10.42,114,10.47,151,1014,10072,2024-04-11,0.16617,-0.27809,0.00585,-0.03682,1.15782,-0.68571
SPY240920P00505000,SPY,2024-09-20,505.00,put,11.62,11.66,11.64,114,11.69,126,145,10463,2024-04-11,0.16282,-0.30620,0.00624,-0.03599,1.21091,-0.75574
SPY240920P00510000,SPY,2024-09-20,510.00,put,12.98,13.05,13.03,100,13.08,117,361,20507,2024-04-11,0.15977,-0.33662,0.00662,-0.03474,1.25961,-0.83182
SPY240920P00515000,SPY,2024-09-20,515.00,put,14.65,14.63,14.60,87,14.66,117,556,4447,2024-04-11,0.15718,-0.36929,0.00696,-0.03310,1.30216,-0.91396
SPY240920P00520000,SPY,2024-09-20,520.00,put,16.13,16.42,16.39,59,16.45,109,146,8330,2024-04-11,0.15489,-0.40381,0.00725,-0.03095,1.33652,-1.00123
SPY240920P00525000,SPY,2024-09-20,525.00,put,18.04,18.45,18.42,59,18.48,118,16,8014,2024-04-11,0.15321,-0.43987,0.00746,-0.02840,1.36107,-1.09316
SPY240920P00530000,SPY,2024-09-20,530.00,put,20.33,20.74,20.54,112,20.94,187,38,21557,2024-04-11,0.15215,-0.47682,0.00759,-0.02544,1.37441,-1.18828
SPY240920P00535000,SPY,2024-09-20,535.00,put,26.20,23.33,23.12,112,23.54,154,14,790,2024-04-11,0.15199,-0.51382,0.00760,-0.02227,1.37591,-1.28485
SPY240920P00540000,SPY,2024-09-20,540.00,put,26.19,26.24,26.02,118,26.47,148,56,4390,2024-04-11,0.15291,-0.54980,0.00750,-0.01905,1.36600,-1.38052
