contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,102.91,102.53,20,103.30,250,0,0,2024-07-17,0.34635,-0.84699,0.00290,-0.06403,0.55527,-1.02331
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,107.92,107.53,250,108.31,325,0,0,2024-07-17,0.35824,-0.84958,0.00277,-0.06644,0.54901,-1.03481
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,112.91,112.52,250,113.31,325,0,0,2024-07-17,0.36937,-0.85242,0.00266,-0.06820,0.54205,-1.04651
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,117.91,117.52,250,118.31,250,0,0,2024-07-17,0.38065,-0.85485,0.00255,-0.07022,0.53606,-1.05782
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,122.91,122.52,250,123.31,325,0,0,2024-07-17,0.39177,-0.85711,0.00245,-0.07219,0.53040,-1.06897
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,127.91,127.51,250,128.32,325,0,0,2024-07-17,0.40275,-0.85923,0.00236,-0.07411,0.52506,-1.07998
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,132.91,132.51,250,133.32,325,0,0,2024-07-17,0.41357,-0.86123,0.00228,-0.07597,0.51998,-1.09086
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,137.91,137.51,250,138.32,325,0,0,2024-07-17,0.42440,-0.86302,0.00220,-0.07793,0.51540,-1.10155
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,142.92,142.50,250,143.33,325,0,0,2024-07-17,0.43522,-0.86462,0.00213,-0.07998,0.51128,-1.11206
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.09,0.08,0.08,91,0.09,91,1,1579,2024-07-17,0.50305,-0.00202,0.00005,-0.00524,0.01615,-0.00247
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.09,0.08,91,0.10,137,0,1257,2024-07-17,0.49650,-0.00228,0.00006,-0.00577,0.01802,-0.00279
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.10,0.10,0.09,91,0.11,1226,1,238,2024-07-17,0.48949,-0.00255,0.00006,-0.00628,0.01994,-0.00312
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.11,0.11,0.10,91,0.12,1540,1,366,2024-07-17,0.48202,-0.00282,0.00007,-0.00678,0.02187,-0.00346
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.00,0.11,0.11,91,0.12,91,0,206,2024-07-17,0.46997,-0.00290,0.00007,-0.00676,0.02239,-0.00354
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.12,0.12,0.12,91,0.13,91,1,463,2024-07-17,0.46220,-0.00319,0.00008,-0.00724,0.02439,-0.00389
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.14,0.14,0.13,91,0.14,91,2,819,2024-07-17,0.45793,-0.00371,0.00010,-0.00820,0.02793,-0.00453
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.14,0.15,0.14,91,0.15,91,1,527,2024-07-17,0.44939,-0.00401,0.00010,-0.00864,0.03000,-0.00490
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.16,0.15,91,0.17,91,0,469,2024-07-17,0.44086,-0.00434,0.00011,-0.00908,0.03219,-0.00530
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.17,0.16,91,0.18,91,0,67,2024-07-17,0.43217,-0.00468,0.00012,-0.00951,0.03442,-0.00571
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.17,0.18,0.17,154,0.19,91,40,1807,2024-07-17,0.42333,-0.00503,0.00014,-0.00992,0.03670,-0.00613
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.20,0.19,91,0.20,91,0,1213,2024-07-17,0.41693,-0.00562,0.00015,-0.01077,0.04049,-0.00684
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.21,0.20,136,0.22,91,0,1234,2024-07-17,0.40778,-0.00600,0.00017,-0.01115,0.04291,-0.00730
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.23,0.22,104,0.24,1304,0,1242,2024-07-17,0.40077,-0.00662,0.00018,-0.01194,0.04684,-0.00805
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.24,0.24,104,0.25,104,0,373,2024-07-17,0.39147,-0.00704,0.00020,-0.01230,0.04947,-0.00855
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.26,0.25,141,0.27,104,0,462,2024-07-17,0.38400,-0.00771,0.00022,-0.01305,0.05358,-0.00936
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.28,0.27,141,0.29,104,0,1698,2024-07-17,0.37623,-0.00840,0.00024,-0.01376,0.05776,-0.01019
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.30,0.30,0.29,141,0.31,104,22,2147,2024-07-17,0.36830,-0.00912,0.00026,-0.01446,0.06209,-0.01106
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.31,0.30,104,0.32,1304,0,1266,2024-07-17,0.36540,-0.00947,0.00028,-0.01481,0.06416,-0.01147
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.32,0.31,104,0.33,1866,0,22,2024-07-17,0.36464,-0.00975,0.00028,-0.01517,0.06584,-0.01182
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.32,0.31,104,0.33,104,0,92,2024-07-17,0.36235,-0.00981,0.00029,-0.01513,0.06614,-0.01188
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.33,0.32,104,0.34,1651,0,772,2024-07-17,0.36159,-0.01010,0.00029,-0.01549,0.06787,-0.01224
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.33,0.32,104,0.34,1276,0,4,2024-07-17,0.35946,-0.01018,0.00030,-0.01550,0.06833,-0.01233
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.34,0.33,104,0.34,104,0,208,2024-07-17,0.35854,-0.01046,0.00031,-0.01582,0.06997,-0.01267
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.34,0.33,104,0.35,1854,0,162,2024-07-17,0.35641,-0.01054,0.00031,-0.01583,0.07044,-0.01276
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.34,0.34,104,0.35,104,0,16,2024-07-17,0.35412,-0.01059,0.00031,-0.01579,0.07076,-0.01282
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.35,0.34,104,0.36,1651,0,138,2024-07-17,0.35321,-0.01089,0.00032,-0.01612,0.07245,-0.01318
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.35,0.34,141,0.36,104,0,10,2024-07-17,0.35107,-0.01097,0.00033,-0.01613,0.07294,-0.01327
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.34,0.36,0.35,104,0.37,1852,1,110,2024-07-17,0.35016,-0.01127,0.00033,-0.01646,0.07468,-0.01364
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.36,0.35,141,0.37,104,0,122,2024-07-17,0.34787,-0.01133,0.00034,-0.01642,0.07502,-0.01371
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.37,0.36,104,0.38,1649,0,155,2024-07-17,0.34696,-0.01164,0.00035,-0.01677,0.07681,-0.01408
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.39,0.37,0.36,141,0.38,1100,4,5847,2024-07-17,0.34482,-0.01173,0.00035,-0.01677,0.07732,-0.01419
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.38,0.37,104,0.39,1850,0,22,2024-07-17,0.34376,-0.01203,0.00036,-0.01707,0.07900,-0.01454
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.39,0.38,117,0.39,1113,0,107,2024-07-17,0.34284,-0.01236,0.00037,-0.01742,0.08087,-0.01494
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.39,0.38,117,0.40,1658,0,9,2024-07-17,0.34056,-0.01242,0.00037,-0.01738,0.08125,-0.01502
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.40,0.39,117,0.40,117,0,221,2024-07-17,0.33964,-0.01276,0.00038,-0.01774,0.08317,-0.01543
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.00,0.40,0.39,117,0.41,1863,0,504,2024-07-17,0.33735,-0.01283,0.00039,-0.01769,0.08356,-0.01551
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.41,0.40,117,0.42,1656,0,13,2024-07-17,0.33629,-0.01315,0.00040,-0.01801,0.08536,-0.01589
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.41,0.40,117,0.42,1656,0,26,2024-07-17,0.33400,-0.01322,0.00040,-0.01796,0.08576,-0.01597
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.42,0.41,117,0.43,1861,0,205,2024-07-17,0.33293,-0.01355,0.00041,-0.01828,0.08761,-0.01637
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.42,0.41,117,0.43,1871,0,27,2024-07-17,0.33080,-0.01366,0.00042,-0.01828,0.08820,-0.01649
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.43,0.42,117,0.44,1654,0,223,2024-07-17,0.32973,-0.01400,0.00043,-0.01860,0.09010,-0.01691
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.43,0.42,146,0.44,1317,0,28,2024-07-17,0.32745,-0.01408,0.00043,-0.01855,0.09051,-0.01699
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.44,0.43,117,0.45,1859,0,107,2024-07-17,0.32638,-0.01443,0.00044,-0.01888,0.09246,-0.01742
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.45,0.44,117,0.46,1862,0,328,2024-07-17,0.32516,-0.01475,0.00045,-0.01917,0.09426,-0.01781
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.45,0.45,0.44,117,0.46,1652,10,439,2024-07-17,0.32287,-0.01483,0.00046,-0.01911,0.09470,-0.01790
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.46,0.45,117,0.47,1857,0,1418,2024-07-17,0.32181,-0.01521,0.00047,-0.01945,0.09674,-0.01835
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.46,0.45,146,0.47,1112,0,157,2024-07-17,0.31952,-0.01529,0.00048,-0.01939,0.09719,-0.01844
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.49,0.47,0.46,117,0.48,1652,2,726,2024-07-17,0.31830,-0.01564,0.00049,-0.01968,0.09908,-0.01886
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.48,0.47,117,0.49,1857,0,180,2024-07-17,0.31708,-0.01599,0.00050,-0.01998,0.10100,-0.01928
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.48,0.47,1023,0.49,1025,0,27,2024-07-17,0.31495,-0.01612,0.00051,-0.01997,0.10169,-0.01943
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.52,0.49,0.48,117,0.50,1650,556,2823,2024-07-17,0.31357,-0.01644,0.00052,-0.02022,0.10345,-0.01982
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.48,0.50,0.49,117,0.51,1855,1,523,2024-07-17,0.31236,-0.01682,0.00053,-0.02052,0.10545,-0.02027
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.50,0.49,1199,0.51,117,0,77,2024-07-17,0.31022,-0.01695,0.00054,-0.02051,0.10618,-0.02043
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.51,0.50,117,0.52,1648,0,77,2024-07-17,0.30885,-0.01730,0.00055,-0.02076,0.10802,-0.02084
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.54,0.52,0.51,117,0.53,1796,2,41,2024-07-17,0.30763,-0.01769,0.00056,-0.02107,0.11011,-0.02131
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.00,0.53,0.51,1199,0.54,1648,0,685,2024-07-17,0.30626,-0.01805,0.00057,-0.02133,0.11202,-0.02174
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.53,0.52,950,0.54,1444,0,31,2024-07-17,0.30397,-0.01815,0.00058,-0.02126,0.11256,-0.02186
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.00,0.54,0.53,130,0.55,1654,0,1842,2024-07-17,0.30275,-0.01857,0.00059,-0.02157,0.11475,-0.02236
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.55,0.54,130,0.56,1654,0,135,2024-07-17,0.30138,-0.01895,0.00061,-0.02183,0.11674,-0.02281
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.55,0.54,1271,0.56,130,0,227,2024-07-17,0.29909,-0.01906,0.00062,-0.02176,0.11732,-0.02294
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.57,0.56,0.55,1038,0.57,1392,24,3074,2024-07-17,0.29772,-0.01945,0.00063,-0.02203,0.11935,-0.02340
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.57,0.56,130,0.58,1622,0,156,2024-07-17,0.29635,-0.01984,0.00064,-0.02229,0.12143,-0.02388
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.58,0.57,130,0.59,1652,0,669,2024-07-17,0.29498,-0.02025,0.00066,-0.02256,0.12354,-0.02437
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.58,0.57,1562,0.60,1650,0,179,2024-07-17,0.29269,-0.02037,0.00067,-0.02249,0.12416,-0.02450
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.00,0.59,0.58,1264,0.60,130,0,6698,2024-07-17,0.29132,-0.02079,0.00068,-0.02276,0.12632,-0.02501
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.59,0.60,0.59,1264,0.61,1170,6,2998,2024-07-17,0.28979,-0.02117,0.00069,-0.02297,0.12826,-0.02546
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,0.61,0.60,1009,0.62,1330,0,4693,2024-07-17,0.28842,-0.02161,0.00071,-0.02325,0.13050,-0.02598
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.57,0.62,0.61,130,0.63,1451,7,322,2024-07-17,0.28690,-0.02200,0.00072,-0.02346,0.13251,-0.02645
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,0.63,0.62,130,0.64,1646,0,31,2024-07-17,0.28553,-0.02246,0.00074,-0.02374,0.13482,-0.02699
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.64,0.63,130,0.65,1646,0,670,2024-07-17,0.28400,-0.02287,0.00076,-0.02397,0.13690,-0.02748
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.66,0.65,0.63,1676,0.66,1646,1,3951,2024-07-17,0.28248,-0.02329,0.00077,-0.02419,0.13901,-0.02799
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,0.66,0.64,1676,0.67,1644,0,2026,2024-07-17,0.28095,-0.02372,0.00079,-0.02441,0.14116,-0.02850
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.67,0.65,1742,0.68,1644,0,794,2024-07-17,0.27943,-0.02415,0.00080,-0.02464,0.14334,-0.02902
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.68,0.66,1676,0.69,1642,0,904,2024-07-17,0.27791,-0.02460,0.00082,-0.02487,0.14556,-0.02955
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,0.69,0.67,1676,0.70,1642,0,4727,2024-07-17,0.27638,-0.02505,0.00084,-0.02510,0.14782,-0.03009
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.00,0.70,0.68,1658,0.71,1626,0,1652,2024-07-17,0.27486,-0.02552,0.00086,-0.02533,0.15012,-0.03065
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,0.70,0.69,1900,0.72,1600,0,486,2024-07-17,0.27257,-0.02569,0.00087,-0.02524,0.15095,-0.03084
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,0.71,0.70,1606,0.73,1574,0,1591,2024-07-17,0.27105,-0.02617,0.00089,-0.02547,0.15331,-0.03141
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,0.72,0.71,1900,0.74,1234,0,223,2024-07-17,0.26937,-0.02660,0.00091,-0.02564,0.15539,-0.03191
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.73,0.72,1560,0.75,1230,0,530,2024-07-17,0.26784,-0.02710,0.00092,-0.02587,0.15783,-0.03251
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.73,0.75,0.74,1330,0.76,130,18,5985,2024-07-17,0.26678,-0.02780,0.00095,-0.02631,0.16125,-0.03336
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,0.76,0.75,1255,0.77,130,0,1209,2024-07-17,0.26525,-0.02833,0.00097,-0.02655,0.16378,-0.03398
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,0.77,0.76,1330,0.78,130,0,348,2024-07-17,0.26358,-0.02880,0.00099,-0.02672,0.16603,-0.03454
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,0.79,0.77,1900,0.80,1432,0,636,2024-07-17,0.26251,-0.02955,0.00101,-0.02717,0.16964,-0.03544
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,0.80,0.78,1446,0.81,1130,0,453,2024-07-17,0.26083,-0.03004,0.00103,-0.02735,0.17198,-0.03602
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.77,0.81,0.80,1122,0.82,130,1,1434,2024-07-17,0.25916,-0.03054,0.00106,-0.02752,0.17436,-0.03662
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.80,0.82,0.81,1878,0.83,130,6,1689,2024-07-17,0.25748,-0.03106,0.00108,-0.02770,0.17678,-0.03723
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.82,0.83,0.82,1384,0.85,1181,5,1616,2024-07-17,0.25580,-0.03158,0.00110,-0.02788,0.17924,-0.03785
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.80,0.85,0.84,915,0.86,130,3,1305,2024-07-17,0.25473,-0.03242,0.00113,-0.02834,0.18314,-0.03885
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,0.86,0.85,1802,0.87,130,0,248,2024-07-17,0.25291,-0.03289,0.00115,-0.02845,0.18535,-0.03940
SPY240930P00460000,SPY,2024-09-30,460.00,put,0.85,0.88,0.87,1070,0.89,130,10,11695,2024-07-17,0.25184,-0.03376,0.00118,-0.02892,0.18939,-0.04045
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,0.89,0.88,1330,0.90,130,0,428,2024-07-17,0.25001,-0.03426,0.00120,-0.02903,0.19169,-0.04104
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,0.91,0.89,1284,0.92,130,0,792,2024-07-17,0.24879,-0.03509,0.00123,-0.02944,0.19550,-0.04203
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,0.92,0.91,1700,0.93,130,0,664,2024-07-17,0.24711,-0.03570,0.00126,-0.02963,0.19827,-0.04275
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,0.94,0.93,825,0.95,130,0,1185,2024-07-17,0.24574,-0.03649,0.00129,-0.02996,0.20184,-0.04368
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.93,0.95,0.94,1230,0.97,942,15,4580,2024-07-17,0.24406,-0.03712,0.00132,-0.03015,0.20472,-0.04444
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,0.97,0.96,1200,0.98,130,0,676,2024-07-17,0.24269,-0.03795,0.00135,-0.03049,0.20841,-0.04542
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,0.99,0.98,886,1.00,130,0,776,2024-07-17,0.24132,-0.03879,0.00138,-0.03084,0.21218,-0.04642
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.00,1.01,1.00,1052,1.02,130,0,974,2024-07-17,0.24010,-0.03974,0.00141,-0.03126,0.21642,-0.04756
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,1.02,1.01,1562,1.03,130,0,936,2024-07-17,0.23827,-0.04036,0.00144,-0.03138,0.21914,-0.04829
SPY240930P00470000,SPY,2024-09-30,470.00,put,1.02,1.04,1.03,1062,1.05,130,19,10843,2024-07-17,0.23690,-0.04127,0.00148,-0.03173,0.22312,-0.04936
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.00,1.06,1.05,1026,1.07,130,0,1094,2024-07-17,0.23538,-0.04210,0.00151,-0.03201,0.22677,-0.05036
SPY240930P00472000,SPY,2024-09-30,472.00,put,1.00,1.08,1.07,1130,1.09,130,3,805,2024-07-17,0.23400,-0.04305,0.00155,-0.03236,0.23091,-0.05149
SPY240930P00473000,SPY,2024-09-30,473.00,put,1.00,1.10,1.09,1344,1.11,130,1,2143,2024-07-17,0.23263,-0.04403,0.00159,-0.03272,0.23512,-0.05265
SPY240930P00475000,SPY,2024-09-30,475.00,put,1.12,1.14,1.13,1357,1.15,130,100,3948,2024-07-17,0.22958,-0.04585,0.00166,-0.03329,0.24294,-0.05481
SPY240930P00480000,SPY,2024-09-30,480.00,put,1.28,1.26,1.25,426,1.27,130,33,19462,2024-07-17,0.22272,-0.05139,0.00187,-0.03515,0.26612,-0.06140
SPY240930P00485000,SPY,2024-09-30,485.00,put,1.35,1.40,1.38,1168,1.41,185,55,1626,2024-07-17,0.21602,-0.05783,0.00212,-0.03717,0.29216,-0.06906
SPY240930P00490000,SPY,2024-09-30,490.00,put,1.48,1.55,1.54,717,1.56,142,105,6450,2024-07-17,0.20885,-0.06481,0.00240,-0.03897,0.31938,-0.07735
SPY240930P00495000,SPY,2024-09-30,495.00,put,1.75,1.74,1.73,682,1.75,175,158,2266,2024-07-17,0.20245,-0.07354,0.00273,-0.04128,0.35203,-0.08773
SPY240930P00500000,SPY,2024-09-30,500.00,put,1.98,1.96,1.94,983,1.97,639,956,17262,2024-07-17,0.19605,-0.08360,0.00311,-0.04362,0.38798,-0.09970
SPY240930P00501000,SPY,2024-09-30,501.00,put,2.04,2.00,1.99,541,2.01,139,16,377,2024-07-17,0.19452,-0.08554,0.00318,-0.04394,0.39472,-0.10200
SPY240930P00502000,SPY,2024-09-30,502.00,put,2.04,2.05,2.04,542,2.06,142,16,83,2024-07-17,0.19330,-0.08786,0.00327,-0.04445,0.40269,-0.10476
SPY240930P00503000,SPY,2024-09-30,503.00,put,2.10,2.10,2.08,81,2.12,162,307,45,2024-07-17,0.19193,-0.09008,0.00335,-0.04486,0.41025,-0.10740
SPY240930P00504000,SPY,2024-09-30,504.00,put,2.05,2.15,2.13,700,2.17,184,195,35,2024-07-17,0.19071,-0.09254,0.00344,-0.04537,0.41851,-0.11032
SPY240930P00505000,SPY,2024-09-30,505.00,put,2.24,2.21,2.19,405,2.22,128,438,1125,2024-07-17,0.18949,-0.09507,0.00353,-0.04588,0.42693,-0.11333
SPY240930P00506000,SPY,2024-09-30,506.00,put,2.15,2.26,2.24,506,2.28,195,440,43,2024-07-17,0.18812,-0.09750,0.00363,-0.04629,0.43494,-0.11623
SPY240930P00507000,SPY,2024-09-30,507.00,put,1.98,2.32,2.30,68,2.34,151,1,40,2024-07-17,0.18690,-0.10018,0.00372,-0.04679,0.44365,-0.11942
SPY240930P00508000,SPY,2024-09-30,508.00,put,2.29,2.38,2.36,68,2.40,180,301,73,2024-07-17,0.18568,-0.10294,0.00382,-0.04730,0.45252,-0.12270
SPY240930P00509000,SPY,2024-09-30,509.00,put,0.00,2.44,2.42,118,2.46,115,0,89,2024-07-17,0.18431,-0.10561,0.00392,-0.04770,0.46100,-0.12587
SPY240930P00510000,SPY,2024-09-30,510.00,put,2.53,2.50,2.49,342,2.52,127,282,4783,2024-07-17,0.18309,-0.10854,0.00403,-0.04820,0.47018,-0.12936
SPY240930P00511000,SPY,2024-09-30,511.00,put,2.60,2.57,2.55,116,2.59,200,109,30,2024-07-17,0.18187,-0.11156,0.00414,-0.04869,0.47952,-0.13295
SPY240930P00512000,SPY,2024-09-30,512.00,put,2.69,2.64,2.62,53,2.66,136,6,44,2024-07-17,0.18065,-0.11466,0.00425,-0.04918,0.48901,-0.13664
SPY240930P00513000,SPY,2024-09-30,513.00,put,2.41,2.71,2.69,63,2.73,185,300,249,2024-07-17,0.17943,-0.11787,0.00436,-0.04967,0.49867,-0.14046
SPY240930P00514000,SPY,2024-09-30,514.00,put,2.59,2.79,2.77,353,2.80,27,303,137,2024-07-17,0.17836,-0.12136,0.00448,-0.05025,0.50903,-0.14462
SPY240930P00515000,SPY,2024-09-30,515.00,put,2.85,2.86,2.84,337,2.88,160,410,10396,2024-07-17,0.17699,-0.12457,0.00460,-0.05063,0.51845,-0.14843
SPY240930P00516000,SPY,2024-09-30,516.00,put,3.01,2.94,2.91,374,2.96,176,84,33,2024-07-17,0.17577,-0.12808,0.00472,-0.05109,0.52857,-0.15261
SPY240930P00517000,SPY,2024-09-30,517.00,put,3.05,3.02,3.00,221,3.04,176,3,4264,2024-07-17,0.17455,-0.13169,0.00484,-0.05155,0.53885,-0.15691
SPY240930P00518000,SPY,2024-09-30,518.00,put,2.97,3.11,3.09,267,3.13,159,4,3044,2024-07-17,0.17349,-0.13561,0.00497,-0.05211,0.54983,-0.16158
SPY240930P00519000,SPY,2024-09-30,519.00,put,3.29,3.19,3.17,30,3.21,84,122,147,2024-07-17,0.17211,-0.13925,0.00510,-0.05245,0.55987,-0.16591
SPY240930P00520000,SPY,2024-09-30,520.00,put,3.27,3.29,3.26,30,3.31,151,2833,7833,2024-07-17,0.17105,-0.14341,0.00524,-0.05299,0.57114,-0.17086
SPY240930P00521000,SPY,2024-09-30,521.00,put,3.22,3.38,3.35,328,3.40,84,328,147,2024-07-17,0.16983,-0.14749,0.00538,-0.05341,0.58202,-0.17572
SPY240930P00522000,SPY,2024-09-30,522.00,put,0.00,3.47,3.44,108,3.50,126,0,162,2024-07-17,0.16861,-0.15169,0.00552,-0.05382,0.59304,-0.18073
SPY240930P00523000,SPY,2024-09-30,523.00,put,0.00,3.57,3.54,108,3.60,123,0,58,2024-07-17,0.16739,-0.15602,0.00566,-0.05421,0.60420,-0.18589
SPY240930P00524000,SPY,2024-09-30,524.00,put,0.00,3.67,3.65,76,3.70,76,0,173,2024-07-17,0.16617,-0.16049,0.00581,-0.05460,0.61550,-0.19121
SPY240930P00525000,SPY,2024-09-30,525.00,put,3.90,3.79,3.76,299,3.81,76,351,6052,2024-07-17,0.16526,-0.16551,0.00596,-0.05517,0.62794,-0.19721
SPY240930P00526000,SPY,2024-09-30,526.00,put,3.90,3.90,3.87,326,3.92,76,4,5022,2024-07-17,0.16404,-0.17026,0.00612,-0.05552,0.63948,-0.20286
SPY240930P00527000,SPY,2024-09-30,527.00,put,4.04,4.02,3.99,219,4.04,161,4,3017,2024-07-17,0.16297,-0.17536,0.00627,-0.05595,0.65163,-0.20895
SPY240930P00528000,SPY,2024-09-30,528.00,put,4.01,4.13,4.10,115,4.16,115,14,32,2024-07-17,0.16160,-0.18020,0.00644,-0.05616,0.66292,-0.21470
SPY240930P00529000,SPY,2024-09-30,529.00,put,4.09,4.26,4.23,217,4.28,76,22,491,2024-07-17,0.16053,-0.18561,0.00660,-0.05655,0.67527,-0.22116
SPY240930P00530000,SPY,2024-09-30,530.00,put,4.50,4.38,4.36,200,4.40,5,379,10965,2024-07-17,0.15931,-0.19097,0.00677,-0.05682,0.68723,-0.22755
SPY240930P00531000,SPY,2024-09-30,531.00,put,0.00,4.52,4.49,268,4.55,270,0,4904,2024-07-17,0.15824,-0.19670,0.00694,-0.05716,0.69973,-0.23439
