contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221P00622000,SPY,2025-02-21,622.00,put,0.00,38.48,36.64,1,40.32,1,0,0,2024-12-18,0.19178,-0.72225,0.00707,-0.06442,0.82957,-0.82260
SPY250221P00623000,SPY,2025-02-21,623.00,put,0.00,39.43,37.59,1,41.27,1,0,3,2024-12-18,0.19422,-0.72598,0.00693,-0.06476,0.82407,-0.82818
SPY250221P00624000,SPY,2025-02-21,624.00,put,0.00,40.39,38.55,1,42.23,1,0,0,2024-12-18,0.19681,-0.72941,0.00680,-0.06525,0.81894,-0.83347
SPY250221P00625000,SPY,2025-02-21,625.00,put,38.86,41.36,39.52,4,43.20,1,3,67,2024-12-18,0.19955,-0.73253,0.00667,-0.06590,0.81418,-0.83847
SPY250221P00630000,SPY,2025-02-21,630.00,put,43.36,46.27,44.44,4,48.11,1,17,73,2024-12-18,0.21327,-0.74650,0.00607,-0.06921,0.79200,-0.86179
SPY250221P00635000,SPY,2025-02-21,635.00,put,36.39,51.24,49.40,4,53.08,1,4,38,2024-12-18,0.22730,-0.75780,0.00556,-0.07297,0.77295,-0.88244
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,56.23,54.39,4,58.06,1,0,19,2024-12-18,0.24117,-0.76743,0.00512,-0.07672,0.75592,-0.90138
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,61.23,59.39,4,63.06,1,0,5,2024-12-18,0.25489,-0.77572,0.00475,-0.08047,0.74066,-0.91894
SPY250221P00650000,SPY,2025-02-21,650.00,put,49.05,66.22,64.38,4,68.06,1,10,19,2024-12-18,0.26800,-0.78337,0.00443,-0.08374,0.72607,-0.93580
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,71.22,69.38,4,73.06,1,0,0,2024-12-18,0.28111,-0.78996,0.00414,-0.08715,0.71312,-0.95159
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,76.22,74.38,1,78.05,1,0,0,2024-12-18,0.29391,-0.79593,0.00390,-0.09038,0.70105,-0.96674
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,81.21,79.37,4,83.05,1,0,0,2024-12-18,0.30626,-0.80154,0.00368,-0.09327,0.68944,-0.98147
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,86.21,84.37,4,88.05,1,0,1,2024-12-18,0.31861,-0.80645,0.00348,-0.09627,0.67903,-0.99551
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,91.21,89.37,4,93.04,1,0,0,2024-12-18,0.33065,-0.81103,0.00331,-0.09908,0.66915,-1.00918
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,96.21,94.37,4,98.04,1,0,0,2024-12-18,0.34254,-0.81520,0.00315,-0.10185,0.65997,-1.02244
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,101.20,99.36,1,103.04,1,0,0,2024-12-18,0.35412,-0.81913,0.00300,-0.10442,0.65116,-1.03544
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,106.20,104.36,4,108.04,1,0,0,2024-12-18,0.36571,-0.82265,0.00287,-0.10709,0.64318,-1.04802
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,111.19,109.36,4,113.03,1,0,0,2024-12-18,0.37684,-0.82612,0.00275,-0.10939,0.63516,-1.06053
SPY250221P00700000,SPY,2025-02-21,700.00,put,104.70,116.19,114.35,4,118.03,1,1,2,2024-12-18,0.38796,-0.82924,0.00264,-0.11179,0.62787,-1.07268
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,121.19,119.35,4,123.03,1,0,0,2024-12-18,0.39909,-0.83204,0.00254,-0.11430,0.62123,-1.08452
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,126.19,124.35,4,128.02,1,0,0,2024-12-18,0.40991,-0.83478,0.00245,-0.11658,0.61469,-1.09627
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,131.19,129.35,4,133.02,1,0,0,2024-12-18,0.42074,-0.83724,0.00236,-0.11895,0.60871,-1.10776
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,136.18,134.34,1,138.02,1,0,0,2024-12-18,0.43110,-0.83978,0.00228,-0.12094,0.60252,-1.11929
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,141.18,139.34,4,143.02,1,0,0,2024-12-18,0.44162,-0.84198,0.00221,-0.12318,0.59708,-1.13049
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,146.18,144.34,1,148.01,1,0,0,2024-12-18,0.45199,-0.84407,0.00214,-0.12534,0.59187,-1.14158
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,151.17,149.33,4,153.01,1,0,0,2024-12-18,0.46205,-0.84617,0.00207,-0.12727,0.58661,-1.15266
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,156.17,154.33,4,158.01,1,0,0,2024-12-18,0.47211,-0.84808,0.00201,-0.12929,0.58177,-1.16355
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,161.17,159.33,4,163.00,1,0,0,2024-12-18,0.48217,-0.84982,0.00196,-0.13139,0.57732,-1.17428
SPY250221P00750000,SPY,2025-02-21,750.00,put,146.77,166.17,164.33,4,168.00,1,1,3,2024-12-18,0.49208,-0.85150,0.00190,-0.13340,0.57300,-1.18493
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,171.16,169.32,4,173.00,1,0,0,2024-12-18,0.50168,-0.85321,0.00185,-0.13517,0.56858,-1.19560
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,176.16,174.32,4,178.00,1,0,0,2024-12-18,0.51144,-0.85469,0.00180,-0.13718,0.56471,-1.20606
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,181.16,179.32,4,182.99,1,0,0,2024-12-18,0.52104,-0.85613,0.00176,-0.13911,0.56094,-1.21647
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,186.15,184.31,4,187.99,1,0,0,2024-12-18,0.53034,-0.85762,0.00172,-0.14079,0.55702,-1.22691
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,191.15,189.31,4,192.99,1,0,0,2024-12-18,0.53964,-0.85898,0.00168,-0.14253,0.55338,-1.23723
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,196.14,194.31,1,197.98,1,0,0,2024-12-18,0.54878,-0.86033,0.00164,-0.14419,0.54980,-1.24752
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,201.14,199.31,4,202.98,1,0,0,2024-12-18,0.55808,-0.86148,0.00160,-0.14608,0.54670,-1.25764
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,206.14,204.30,4,207.98,1,0,0,2024-12-18,0.56723,-0.86262,0.00157,-0.14788,0.54363,-1.26773
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,211.14,209.30,1,212.98,1,0,0,2024-12-18,0.57622,-0.86375,0.00153,-0.14958,0.54059,-1.27780
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,216.13,214.30,4,217.97,1,0,0,2024-12-18,0.58506,-0.86486,0.00150,-0.15118,0.53756,-1.28786
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.99,1.02,0.98,60,1.05,60,105,2152,2024-12-18,0.56479,-0.01762,0.00030,-0.04297,0.11318,-0.02239
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,1.06,1.03,60,1.10,61,0,2135,2024-12-18,0.55427,-0.01854,0.00031,-0.04401,0.11822,-0.02353
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.60,1.11,1.08,61,1.15,61,190,214,2024-12-18,0.54467,-0.01965,0.00034,-0.04539,0.12419,-0.02491
SPY250228P00375000,SPY,2025-02-28,375.00,put,1.09,1.17,1.13,76,1.20,76,13,264,2024-12-18,0.53567,-0.02091,0.00036,-0.04702,0.13094,-0.02650
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,1.22,1.18,61,1.26,61,0,204,2024-12-18,0.52576,-0.02209,0.00038,-0.04829,0.13713,-0.02795
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,1.27,1.24,61,1.31,61,0,261,2024-12-18,0.51570,-0.02329,0.00041,-0.04948,0.14339,-0.02944
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.88,1.33,1.29,61,1.37,61,17,921,2024-12-18,0.50641,-0.02470,0.00044,-0.05100,0.15066,-0.03119
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.57,1.39,1.35,61,1.43,82,95,813,2024-12-18,0.49680,-0.02613,0.00047,-0.05238,0.15791,-0.03296
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.95,1.45,1.41,61,1.49,82,85,3302,2024-12-18,0.48720,-0.02763,0.00050,-0.05376,0.16545,-0.03481
SPY250228P00405000,SPY,2025-02-28,405.00,put,1.02,1.52,1.47,61,1.56,61,101,348,2024-12-18,0.47805,-0.02932,0.00054,-0.05536,0.17382,-0.03691
SPY250228P00410000,SPY,2025-02-28,410.00,put,1.10,1.58,1.54,76,1.62,61,3,416,2024-12-18,0.46814,-0.03092,0.00057,-0.05658,0.18165,-0.03887
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.80,1.65,1.60,61,1.69,61,1,1061,2024-12-18,0.45869,-0.03272,0.00061,-0.05802,0.19036,-0.04110
SPY250228P00420000,SPY,2025-02-28,420.00,put,1.18,1.72,1.67,61,1.77,61,36,1938,2024-12-18,0.44909,-0.03459,0.00065,-0.05938,0.19926,-0.04339
SPY250228P00425000,SPY,2025-02-28,425.00,put,1.24,1.79,1.75,76,1.84,50,88,179,2024-12-18,0.43933,-0.03652,0.00070,-0.06065,0.20833,-0.04576
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.91,1.88,1.83,61,1.93,61,12,434,2024-12-18,0.43049,-0.03884,0.00075,-0.06241,0.21910,-0.04863
SPY250228P00435000,SPY,2025-02-28,435.00,put,2.00,1.96,1.91,77,2.01,76,224,393,2024-12-18,0.42104,-0.04112,0.00080,-0.06383,0.22949,-0.05143
SPY250228P00440000,SPY,2025-02-28,440.00,put,1.29,2.05,2.00,61,2.10,61,6,1689,2024-12-18,0.41174,-0.04360,0.00086,-0.06533,0.24060,-0.05446
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.00,2.15,2.09,61,2.20,76,0,142,2024-12-18,0.40275,-0.04635,0.00093,-0.06701,0.25274,-0.05784
SPY250228P00450000,SPY,2025-02-28,450.00,put,2.27,2.25,2.19,61,2.31,61,42,1069,2024-12-18,0.39360,-0.04923,0.00099,-0.06859,0.26523,-0.06137
SPY250228P00455000,SPY,2025-02-28,455.00,put,1.71,2.36,2.30,61,2.42,76,3,192,2024-12-18,0.38461,-0.05237,0.00107,-0.07027,0.27863,-0.06522
SPY250228P00460000,SPY,2025-02-28,460.00,put,1.58,2.48,2.42,61,2.54,61,148,821,2024-12-18,0.37577,-0.05580,0.00115,-0.07204,0.29299,-0.06942
SPY250228P00465000,SPY,2025-02-28,465.00,put,1.47,2.60,2.54,76,2.67,61,1,79,2024-12-18,0.36677,-0.05942,0.00124,-0.07371,0.30785,-0.07385
SPY250228P00470000,SPY,2025-02-28,470.00,put,2.50,2.75,2.68,31,2.81,61,49,2615,2024-12-18,0.35839,-0.06361,0.00134,-0.07578,0.32466,-0.07899
SPY250228P00475000,SPY,2025-02-28,475.00,put,2.50,2.89,2.82,61,2.96,61,15,768,2024-12-18,0.34940,-0.06783,0.00144,-0.07744,0.34122,-0.08414
SPY250228P00480000,SPY,2025-02-28,480.00,put,2.50,3.05,2.98,61,3.12,61,471,12990,2024-12-18,0.34086,-0.07262,0.00156,-0.07940,0.35963,-0.09001
SPY250228P00485000,SPY,2025-02-28,485.00,put,2.71,3.22,3.15,41,3.30,60,172,762,2024-12-18,0.33217,-0.07773,0.00168,-0.08125,0.37877,-0.09625
SPY250228P00490000,SPY,2025-02-28,490.00,put,2.60,3.41,3.33,39,3.49,50,87,1065,2024-12-18,0.32379,-0.08346,0.00182,-0.08330,0.39966,-0.10325
SPY250228P00495000,SPY,2025-02-28,495.00,put,2.50,3.63,3.54,35,3.72,22,2,706,2024-12-18,0.31571,-0.08988,0.00197,-0.08555,0.42242,-0.11111
SPY250228P00500000,SPY,2025-02-28,500.00,put,3.50,3.84,3.76,39,3.93,2,136,1350,2024-12-18,0.30702,-0.09648,0.00214,-0.08733,0.44515,-0.11916
SPY250228P00504000,SPY,2025-02-28,504.00,put,1.59,4.05,3.96,35,4.15,22,1,630,2024-12-18,0.30077,-0.10268,0.00228,-0.08924,0.46586,-0.12674
SPY250228P00505000,SPY,2025-02-28,505.00,put,4.31,4.11,4.01,33,4.21,22,71,1216,2024-12-18,0.29925,-0.10432,0.00232,-0.08974,0.47126,-0.12875
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,4.16,4.06,33,4.26,22,0,386,2024-12-18,0.29757,-0.10589,0.00236,-0.09013,0.47638,-0.13067
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,4.21,4.11,22,4.32,29,0,76,2024-12-18,0.29589,-0.10749,0.00240,-0.09052,0.48157,-0.13262
SPY250228P00508000,SPY,2025-02-28,508.00,put,3.11,4.27,4.17,35,4.37,22,573,205,2024-12-18,0.29437,-0.10923,0.00244,-0.09101,0.48715,-0.13474
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,4.33,4.23,22,4.43,43,0,43,2024-12-18,0.29284,-0.11099,0.00248,-0.09151,0.49279,-0.13691
SPY250228P00510000,SPY,2025-02-28,510.00,put,2.76,4.38,4.28,22,4.47,1,4,6309,2024-12-18,0.29101,-0.11258,0.00252,-0.09177,0.49781,-0.13883
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,4.45,4.34,33,4.55,22,0,11,2024-12-18,0.28964,-0.11452,0.00257,-0.09237,0.50391,-0.14121
SPY250228P00512000,SPY,2025-02-28,512.00,put,1.59,4.51,4.40,33,4.61,42,1,73,2024-12-18,0.28812,-0.11638,0.00261,-0.09286,0.50974,-0.14350
SPY250228P00513000,SPY,2025-02-28,513.00,put,1.61,4.56,4.46,33,4.67,22,1,225,2024-12-18,0.28629,-0.11806,0.00265,-0.09312,0.51494,-0.14554
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,4.63,4.52,33,4.74,28,0,711,2024-12-18,0.28476,-0.12000,0.00270,-0.09360,0.52089,-0.14791
SPY250228P00515000,SPY,2025-02-28,515.00,put,4.33,4.69,4.58,22,4.80,43,22,1262,2024-12-18,0.28309,-0.12186,0.00274,-0.09396,0.52655,-0.15018
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,4.76,4.65,35,4.87,22,0,231,2024-12-18,0.28172,-0.12398,0.00279,-0.09455,0.53297,-0.15278
SPY250228P00517000,SPY,2025-02-28,517.00,put,2.04,4.82,4.71,22,4.93,49,1,349,2024-12-18,0.28004,-0.12592,0.00284,-0.09491,0.53876,-0.15514
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,4.89,4.78,33,5.00,49,0,30,2024-12-18,0.27836,-0.12789,0.00289,-0.09526,0.54462,-0.15754
SPY250228P00519000,SPY,2025-02-28,519.00,put,2.97,4.96,4.85,35,5.07,39,2,9,2024-12-18,0.27684,-0.13001,0.00293,-0.09572,0.55088,-0.16014
SPY250228P00520000,SPY,2025-02-28,520.00,put,4.42,5.03,4.92,35,5.14,30,14,4046,2024-12-18,0.27531,-0.13218,0.00298,-0.09618,0.55721,-0.16279
SPY250228P00521000,SPY,2025-02-28,521.00,put,2.28,5.11,4.99,35,5.22,28,3,229,2024-12-18,0.27379,-0.13439,0.00304,-0.09663,0.56360,-0.16549
SPY250228P00522000,SPY,2025-02-28,522.00,put,3.69,5.17,5.06,35,5.29,39,1,1325,2024-12-18,0.27211,-0.13652,0.00309,-0.09696,0.56971,-0.16809
SPY250228P00523000,SPY,2025-02-28,523.00,put,3.83,5.25,5.14,22,5.37,41,1,530,2024-12-18,0.27059,-0.13882,0.00314,-0.09741,0.57623,-0.17090
SPY250228P00524000,SPY,2025-02-28,524.00,put,3.18,5.33,5.21,22,5.44,28,5,83,2024-12-18,0.26906,-0.14116,0.00319,-0.09785,0.58282,-0.17376
SPY250228P00525000,SPY,2025-02-28,525.00,put,5.31,5.40,5.29,35,5.52,37,139,1511,2024-12-18,0.26739,-0.14342,0.00325,-0.09816,0.58912,-0.17652
SPY250228P00526000,SPY,2025-02-28,526.00,put,2.88,5.49,5.37,35,5.61,45,1,33,2024-12-18,0.26602,-0.14598,0.00331,-0.09870,0.59617,-0.17965
SPY250228P00527000,SPY,2025-02-28,527.00,put,2.92,5.57,5.45,33,5.69,29,4,42,2024-12-18,0.26449,-0.14846,0.00336,-0.09912,0.60294,-0.18268
SPY250228P00528000,SPY,2025-02-28,528.00,put,2.99,5.65,5.53,22,5.77,31,1,240,2024-12-18,0.26281,-0.15086,0.00342,-0.09942,0.60944,-0.18561
SPY250228P00529000,SPY,2025-02-28,529.00,put,5.17,5.74,5.62,35,5.86,29,2,62,2024-12-18,0.26144,-0.15357,0.00348,-0.09994,0.61668,-0.18893
SPY250228P00530000,SPY,2025-02-28,530.00,put,4.70,5.83,5.71,35,5.94,1,18,1814,2024-12-18,0.25992,-0.15620,0.00354,-0.10034,0.62364,-0.19215
SPY250228P00531000,SPY,2025-02-28,531.00,put,4.26,5.92,5.80,22,6.04,30,1,147,2024-12-18,0.25839,-0.15888,0.00360,-0.10073,0.63066,-0.19543
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,6.01,5.89,35,6.13,30,0,145,2024-12-18,0.25687,-0.16162,0.00366,-0.10112,0.63774,-0.19877
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,6.11,5.98,33,6.23,45,0,17,2024-12-18,0.25534,-0.16441,0.00372,-0.10149,0.64488,-0.20219
SPY250228P00534000,SPY,2025-02-28,534.00,put,4.53,6.20,6.07,22,6.32,53,4,494,2024-12-18,0.25382,-0.16726,0.00379,-0.10186,0.65209,-0.20567
SPY250228P00535000,SPY,2025-02-28,535.00,put,3.78,6.30,6.17,33,6.43,37,21,704,2024-12-18,0.25230,-0.17017,0.00385,-0.10221,0.65935,-0.20922
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,6.40,6.27,33,6.53,30,0,423,2024-12-18,0.25077,-0.17314,0.00392,-0.10256,0.66667,-0.21285
SPY250228P00537000,SPY,2025-02-28,537.00,put,5.48,6.50,6.37,22,6.63,29,1,262,2024-12-18,0.24925,-0.17616,0.00399,-0.10289,0.67405,-0.21655
SPY250228P00538000,SPY,2025-02-28,538.00,put,6.39,6.61,6.48,33,6.74,28,2,124,2024-12-18,0.24788,-0.17938,0.00406,-0.10333,0.68179,-0.22049
SPY250228P00539000,SPY,2025-02-28,539.00,put,5.33,6.71,6.58,20,6.85,26,89,16875,2024-12-18,0.24635,-0.18253,0.00413,-0.10365,0.68927,-0.22435
SPY250228P00540000,SPY,2025-02-28,540.00,put,6.81,6.83,6.69,20,6.97,20,45,19758,2024-12-18,0.24498,-0.18588,0.00420,-0.10406,0.69711,-0.22845
SPY250228P00541000,SPY,2025-02-28,541.00,put,5.23,6.95,6.81,20,7.08,33,2,155,2024-12-18,0.24361,-0.18930,0.00427,-0.10447,0.70500,-0.23263
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,7.05,6.92,30,7.19,30,0,159,2024-12-18,0.24193,-0.19252,0.00434,-0.10463,0.71233,-0.23656
SPY250228P00543000,SPY,2025-02-28,543.00,put,6.19,7.17,7.04,31,7.31,29,5,496,2024-12-18,0.24041,-0.19594,0.00442,-0.10489,0.72001,-0.24074
SPY250228P00544000,SPY,2025-02-28,544.00,put,6.29,7.30,7.16,31,7.44,20,2504,10191,2024-12-18,0.23919,-0.19969,0.00449,-0.10537,0.72831,-0.24535
SPY250228P00545000,SPY,2025-02-28,545.00,put,7.32,7.42,7.28,30,7.56,20,2525,12112,2024-12-18,0.23766,-0.20325,0.00457,-0.10560,0.73607,-0.24971
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,7.55,7.41,20,7.69,30,0,412,2024-12-18,0.23614,-0.20689,0.00465,-0.10582,0.74387,-0.25415
SPY250228P00547000,SPY,2025-02-28,547.00,put,4.81,7.68,7.53,20,7.82,48,1,36,2024-12-18,0.23477,-0.21073,0.00472,-0.10613,0.75199,-0.25887
SPY250228P00548000,SPY,2025-02-28,548.00,put,4.17,7.81,7.67,20,7.96,28,3,306,2024-12-18,0.23324,-0.21452,0.00480,-0.10632,0.75986,-0.26350
SPY250228P00549000,SPY,2025-02-28,549.00,put,6.20,7.95,7.80,20,8.09,27,2511,2572,2024-12-18,0.23187,-0.21853,0.00489,-0.10659,0.76802,-0.26840
SPY250228P00550000,SPY,2025-02-28,550.00,put,8.07,8.09,7.94,20,8.24,10,2961,5330,2024-12-18,0.23050,-0.22261,0.00497,-0.10685,0.77621,-0.27341
SPY250228P00551000,SPY,2025-02-28,551.00,put,4.90,8.24,8.09,20,8.39,29,42,1410,2024-12-18,0.22913,-0.22677,0.00505,-0.10709,0.78441,-0.27851
SPY250228P00552000,SPY,2025-02-28,552.00,put,8.89,8.38,8.24,20,8.53,28,5,64,2024-12-18,0.22760,-0.23089,0.00513,-0.10720,0.79237,-0.28354
SPY250228P00553000,SPY,2025-02-28,553.00,put,6.44,8.54,8.39,20,8.68,30,1,493,2024-12-18,0.22638,-0.23535,0.00522,-0.10751,0.80083,-0.28903
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,8.69,8.54,20,8.84,41,0,185,2024-12-18,0.22486,-0.23964,0.00531,-0.10758,0.80881,-0.29428
SPY250228P00555000,SPY,2025-02-28,555.00,put,7.22,8.85,8.70,20,9.00,28,68,679,2024-12-18,0.22349,-0.24414,0.00539,-0.10773,0.81703,-0.29980
SPY250228P00556000,SPY,2025-02-28,556.00,put,3.48,9.02,8.86,20,9.17,30,1,1593,2024-12-18,0.22227,-0.24887,0.00548,-0.10797,0.82546,-0.30561
SPY250228P00557000,SPY,2025-02-28,557.00,put,9.37,9.18,9.03,20,9.34,20,5,497,2024-12-18,0.22074,-0.25343,0.00557,-0.10796,0.83344,-0.31120
SPY250228P00558000,SPY,2025-02-28,558.00,put,7.75,9.36,9.20,20,9.52,20,3,162,2024-12-18,0.21952,-0.25834,0.00566,-0.10815,0.84182,-0.31723
SPY250228P00559000,SPY,2025-02-28,559.00,put,6.55,9.54,9.37,20,9.70,30,3,315,2024-12-18,0.21815,-0.26321,0.00575,-0.10820,0.84996,-0.32322
SPY250228P00560000,SPY,2025-02-28,560.00,put,9.66,9.72,9.56,20,9.88,20,170,8341,2024-12-18,0.21678,-0.26819,0.00584,-0.10823,0.85806,-0.32932
SPY250228P00561000,SPY,2025-02-28,561.00,put,10.20,9.91,9.74,18,10.07,18,9,206,2024-12-18,0.21556,-0.27338,0.00593,-0.10833,0.86632,-0.33571
SPY250228P00562000,SPY,2025-02-28,562.00,put,8.77,10.10,9.93,18,10.27,18,25,165,2024-12-18,0.21419,-0.27855,0.00602,-0.10829,0.87433,-0.34206
SPY250228P00563000,SPY,2025-02-28,563.00,put,8.58,10.29,10.13,18,10.45,28,1,494,2024-12-18,0.21282,-0.28383,0.00611,-0.10822,0.88228,-0.34854
SPY250228P00564000,SPY,2025-02-28,564.00,put,4.90,10.50,10.33,18,10.67,18,1,346,2024-12-18,0.21160,-0.28932,0.00621,-0.10823,0.89034,-0.35530
SPY250228P00565000,SPY,2025-02-28,565.00,put,10.68,10.70,10.53,18,10.86,28,138,858,2024-12-18,0.21022,-0.29480,0.00630,-0.10809,0.89815,-0.36203
SPY250228P00566000,SPY,2025-02-28,566.00,put,10.96,10.91,10.74,18,11.08,18,4,2946,2024-12-18,0.20900,-0.30050,0.00639,-0.10803,0.90603,-0.36905
SPY250228P00567000,SPY,2025-02-28,567.00,put,10.70,11.13,10.96,18,11.30,18,30,385,2024-12-18,0.20778,-0.30630,0.00649,-0.10793,0.91381,-0.37620
SPY250228P00568000,SPY,2025-02-28,568.00,put,5.32,11.35,11.18,18,11.52,31,2,3642,2024-12-18,0.20641,-0.31210,0.00658,-0.10768,0.92134,-0.38333
SPY250228P00569000,SPY,2025-02-28,569.00,put,9.73,11.59,11.41,18,11.76,18,3,324,2024-12-18,0.20535,-0.31822,0.00667,-0.10761,0.92900,-0.39089
SPY250228P00570000,SPY,2025-02-28,570.00,put,10.76,11.82,11.64,18,12.00,18,242,13228,2024-12-18,0.20397,-0.32424,0.00677,-0.10729,0.93628,-0.39830
SPY250228P00571000,SPY,2025-02-28,571.00,put,11.15,12.06,11.88,18,12.24,18,18,691,2024-12-18,0.20275,-0.33047,0.00686,-0.10703,0.94354,-0.40598
SPY250228P00572000,SPY,2025-02-28,572.00,put,10.95,12.31,12.13,18,12.49,18,117,250,2024-12-18,0.20153,-0.33681,0.00696,-0.10672,0.95064,-0.41381
SPY250228P00573000,SPY,2025-02-28,573.00,put,12.74,12.56,12.38,18,12.74,28,6,1557,2024-12-18,0.20032,-0.34327,0.00705,-0.10638,0.95757,-0.42177
SPY250228P00574000,SPY,2025-02-28,574.00,put,11.74,12.82,12.64,18,13.01,18,21,220,2024-12-18,0.19910,-0.34983,0.00714,-0.10598,0.96432,-0.42988
SPY250228P00575000,SPY,2025-02-28,575.00,put,13.23,13.09,12.91,18,13.28,18,139,2567,2024-12-18,0.19788,-0.35651,0.00724,-0.10554,0.97087,-0.43812
SPY250228P00576000,SPY,2025-02-28,576.00,put,9.32,13.38,13.19,18,13.56,18,20,304,2024-12-18,0.19681,-0.36338,0.00732,-0.10516,0.97728,-0.44663
SPY250228P00577000,SPY,2025-02-28,577.00,put,16.13,13.67,13.47,18,13.87,18,17,454,2024-12-18,0.19574,-0.37035,0.00741,-0.10472,0.98346,-0.45527
SPY250228P00578000,SPY,2025-02-28,578.00,put,11.25,13.95,13.76,18,14.14,18,5,125,2024-12-18,0.19452,-0.37737,0.00750,-0.10413,0.98933,-0.46394
SPY250228P00579000,SPY,2025-02-28,579.00,put,14.68,14.25,14.06,18,14.44,25,2,210,2024-12-18,0.19346,-0.38456,0.00759,-0.10359,0.99500,-0.47285
SPY250228P00580000,SPY,2025-02-28,580.00,put,14.47,14.47,14.36,18,14.58,1,101,2064,2024-12-18,0.19147,-0.39151,0.00770,-0.10237,1.00015,-0.48132
SPY250228P00581000,SPY,2025-02-28,581.00,put,13.50,14.88,14.68,18,15.07,18,5,651,2024-12-18,0.19132,-0.39926,0.00775,-0.10235,1.00551,-0.49109
SPY250228P00582000,SPY,2025-02-28,582.00,put,6.43,15.20,15.00,18,15.39,27,2,1312,2024-12-18,0.19025,-0.40676,0.00783,-0.10165,1.01031,-0.50042
SPY250228P00583000,SPY,2025-02-28,583.00,put,12.61,15.53,15.33,18,15.73,18,60,95,2024-12-18,0.18904,-0.41433,0.00792,-0.10078,1.01476,-0.50980
SPY250228P00584000,SPY,2025-02-28,584.00,put,15.90,15.87,15.67,18,16.07,25,58,624,2024-12-18,0.18812,-0.42209,0.00799,-0.10007,1.01894,-0.51947
SPY250228P00585000,SPY,2025-02-28,585.00,put,16.17,16.23,16.02,18,16.43,18,127,658,2024-12-18,0.18705,-0.42991,0.00806,-0.09919,1.02273,-0.52919
SPY250228P00586000,SPY,2025-02-28,586.00,put,13.89,16.60,16.38,18,16.82,18,5,347,2024-12-18,0.18629,-0.43788,0.00812,-0.09846,1.02619,-0.53917
SPY250228P00587000,SPY,2025-02-28,587.00,put,14.69,16.97,16.75,18,17.19,18,47,1770,2024-12-18,0.18522,-0.44590,0.00820,-0.09746,1.02924,-0.54915
