contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328P00428000,SPY,2024-03-28,428.00,put,2.67,2.38,2.36,280,2.41,50,0,938,2024-01-05,0.18355,-0.11486,0.00474,-0.03965,0.43274,-0.12763
SPY240328P00429000,SPY,2024-03-28,429.00,put,2.60,2.46,2.44,353,2.49,67,14,366,2024-01-05,0.18233,-0.11867,0.00488,-0.04017,0.44286,-0.13186
SPY240328P00430000,SPY,2024-03-28,430.00,put,2.56,2.55,2.53,374,2.57,67,3098,9217,2024-01-05,0.18126,-0.12279,0.00503,-0.04077,0.45362,-0.13645
SPY240328P00431000,SPY,2024-03-28,431.00,put,2.63,2.63,2.60,198,2.66,102,7,36,2024-01-05,0.17989,-0.12667,0.00518,-0.04120,0.46359,-0.14075
SPY240328P00432000,SPY,2024-03-28,432.00,put,2.87,2.72,2.69,186,2.75,179,22,92,2024-01-05,0.17867,-0.13087,0.00533,-0.04170,0.47420,-0.14543
SPY240328P00433000,SPY,2024-03-28,433.00,put,2.95,2.81,2.78,177,2.84,154,15,430,2024-01-05,0.17745,-0.13521,0.00549,-0.04219,0.48497,-0.15025
SPY240328P00434000,SPY,2024-03-28,434.00,put,2.92,2.90,2.87,251,2.93,103,15,3327,2024-01-05,0.17608,-0.13950,0.00565,-0.04260,0.49543,-0.15502
SPY240328P00435000,SPY,2024-03-28,435.00,put,3.05,3.00,2.97,244,3.02,70,22,5927,2024-01-05,0.17501,-0.14433,0.00582,-0.04315,0.50698,-0.16040
SPY240328P00436000,SPY,2024-03-28,436.00,put,3.27,3.10,3.07,312,3.13,104,27,104,2024-01-05,0.17364,-0.14892,0.00599,-0.04353,0.51775,-0.16550
SPY240328P00437000,SPY,2024-03-28,437.00,put,3.39,3.21,3.18,184,3.24,227,8,150,2024-01-05,0.17257,-0.15406,0.00616,-0.04406,0.52957,-0.17123
SPY240328P00438000,SPY,2024-03-28,438.00,put,3.46,3.32,3.29,125,3.35,215,3,642,2024-01-05,0.17135,-0.15917,0.00634,-0.04449,0.54107,-0.17692
SPY240328P00439000,SPY,2024-03-28,439.00,put,3.67,3.43,3.40,335,3.46,123,3,90,2024-01-05,0.16998,-0.16425,0.00653,-0.04483,0.55226,-0.18256
SPY240328P00440000,SPY,2024-03-28,440.00,put,3.65,3.54,3.52,145,3.57,58,920,23332,2024-01-05,0.16876,-0.16971,0.00671,-0.04523,0.56402,-0.18863
SPY240328P00441000,SPY,2024-03-28,441.00,put,3.75,3.67,3.64,146,3.70,136,2,3063,2024-01-05,0.16769,-0.17554,0.00690,-0.04569,0.57630,-0.19513
SPY240328P00442000,SPY,2024-03-28,442.00,put,4.00,3.79,3.76,360,3.83,128,3,2132,2024-01-05,0.16632,-0.18115,0.00710,-0.04597,0.58785,-0.20137
SPY240328P00443000,SPY,2024-03-28,443.00,put,3.85,3.92,3.89,299,3.96,114,2,954,2024-01-05,0.16510,-0.18716,0.00730,-0.04630,0.59990,-0.20806
SPY240328P00444000,SPY,2024-03-28,444.00,put,4.33,4.06,4.03,144,4.09,66,32,445,2024-01-05,0.16388,-0.19335,0.00750,-0.04662,0.61203,-0.21497
SPY240328P00445000,SPY,2024-03-28,445.00,put,4.26,4.20,4.17,192,4.23,64,15,3917,2024-01-05,0.16266,-0.19975,0.00771,-0.04691,0.62422,-0.22209
SPY240328P00446000,SPY,2024-03-28,446.00,put,4.62,4.34,4.31,176,4.38,210,9,159,2024-01-05,0.16129,-0.20616,0.00792,-0.04709,0.63610,-0.22922
SPY240328P00447000,SPY,2024-03-28,447.00,put,4.68,4.50,4.46,150,4.53,50,0,3188,2024-01-05,0.16022,-0.21317,0.00813,-0.04739,0.64874,-0.23705
SPY240328P00448000,SPY,2024-03-28,448.00,put,4.96,4.66,4.62,169,4.69,210,3,704,2024-01-05,0.15916,-0.22040,0.00835,-0.04767,0.66137,-0.24512
SPY240328P00449000,SPY,2024-03-28,449.00,put,4.92,4.83,4.79,46,4.87,507,57,1191,2024-01-05,0.15794,-0.22765,0.00857,-0.04783,0.67364,-0.25320
SPY240328P00450000,SPY,2024-03-28,450.00,put,5.07,4.99,4.96,134,5.02,64,5709,12328,2024-01-05,0.15657,-0.23493,0.00879,-0.04788,0.68558,-0.26131
SPY240328P00451000,SPY,2024-03-28,451.00,put,5.26,5.17,5.13,121,5.20,82,0,4732,2024-01-05,0.15550,-0.24284,0.00902,-0.04805,0.69810,-0.27014
SPY240328P00452000,SPY,2024-03-28,452.00,put,5.50,5.35,5.32,61,5.38,106,0,19,2024-01-05,0.15428,-0.25078,0.00925,-0.04809,0.71024,-0.27901
SPY240328P00453000,SPY,2024-03-28,453.00,put,5.94,5.54,5.51,40,5.58,284,18,25,2024-01-05,0.15306,-0.25897,0.00948,-0.04809,0.72228,-0.28815
SPY240328P00454000,SPY,2024-03-28,454.00,put,5.92,5.73,5.70,113,5.77,171,1,104,2024-01-05,0.15169,-0.26722,0.00972,-0.04797,0.73396,-0.29735
SPY240328P00455000,SPY,2024-03-28,455.00,put,5.97,5.94,5.90,164,5.97,64,53,10598,2024-01-05,0.15062,-0.27609,0.00995,-0.04796,0.74599,-0.30728
SPY240328P00456000,SPY,2024-03-28,456.00,put,6.24,6.16,6.11,116,6.20,135,415,17,2024-01-05,0.14955,-0.28521,0.01018,-0.04789,0.75780,-0.31748
SPY240328P00457000,SPY,2024-03-28,457.00,put,6.82,6.38,6.34,103,6.43,276,1,49,2024-01-05,0.14834,-0.29441,0.01041,-0.04768,0.76917,-0.32776
SPY240328P00458000,SPY,2024-03-28,458.00,put,6.40,6.61,6.57,101,6.65,130,4,22,2024-01-05,0.14727,-0.30403,0.01064,-0.04750,0.78049,-0.33855
SPY240328P00459000,SPY,2024-03-28,459.00,put,6.39,6.85,6.80,99,6.90,214,8,51,2024-01-05,0.14605,-0.31376,0.01088,-0.04718,0.79132,-0.34943
SPY240328P00460000,SPY,2024-03-28,460.00,put,7.05,7.08,7.05,61,7.12,12,499,5102,2024-01-05,0.14468,-0.32362,0.01113,-0.04672,0.80168,-0.36044
SPY240328P00461000,SPY,2024-03-28,461.00,put,7.80,7.35,7.30,93,7.40,161,5,25,2024-01-05,0.14376,-0.33418,0.01135,-0.04642,0.81212,-0.37230
SPY240328P00462000,SPY,2024-03-28,462.00,put,7.69,7.62,7.57,43,7.67,166,9,136,2024-01-05,0.14254,-0.34472,0.01158,-0.04591,0.82186,-0.38411
SPY240328P00463000,SPY,2024-03-28,463.00,put,8.03,7.91,7.86,28,7.95,155,20,3050,2024-01-05,0.14163,-0.35579,0.01179,-0.04546,0.83136,-0.39656
SPY240328P00464000,SPY,2024-03-28,464.00,put,8.78,8.19,8.14,85,8.24,153,12,3084,2024-01-05,0.14041,-0.36687,0.01202,-0.04480,0.84014,-0.40899
SPY240328P00465000,SPY,2024-03-28,465.00,put,8.57,8.50,8.45,40,8.55,216,263,1355,2024-01-05,0.13934,-0.37834,0.01223,-0.04413,0.84845,-0.42189
SPY240328P00466000,SPY,2024-03-28,466.00,put,8.87,8.81,8.76,37,8.86,155,100,73,2024-01-05,0.13827,-0.39007,0.01244,-0.04338,0.85616,-0.43508
SPY240328P00467000,SPY,2024-03-28,467.00,put,9.28,9.14,9.10,24,9.19,153,800,19,2024-01-05,0.13736,-0.40213,0.01262,-0.04262,0.86325,-0.44868
SPY240328P00468000,SPY,2024-03-28,468.00,put,9.65,9.48,9.44,23,9.53,33,474,132,2024-01-05,0.13629,-0.41436,0.01281,-0.04170,0.86958,-0.46245
SPY240328P00469000,SPY,2024-03-28,469.00,put,9.93,9.85,9.80,22,9.90,140,57,168,2024-01-05,0.13553,-0.42694,0.01297,-0.04084,0.87520,-0.47669
SPY240328P00470000,SPY,2024-03-28,470.00,put,10.30,10.22,10.17,21,10.27,136,626,2137,2024-01-05,0.13446,-0.43963,0.01314,-0.03975,0.87996,-0.49101
SPY240328P00471000,SPY,2024-03-28,471.00,put,11.39,10.62,10.57,20,10.67,125,2687,54,2024-01-05,0.13370,-0.45261,0.01328,-0.03871,0.88388,-0.50573
SPY240328P00472000,SPY,2024-03-28,472.00,put,11.83,11.02,10.97,19,11.07,133,52,382,2024-01-05,0.13294,-0.46576,0.01340,-0.03759,0.88689,-0.52066
SPY240328P00473000,SPY,2024-03-28,473.00,put,11.94,11.45,11.39,18,11.50,130,59,2857,2024-01-05,0.13218,-0.47907,0.01351,-0.03638,0.88895,-0.53578
SPY240328P00474000,SPY,2024-03-28,474.00,put,11.95,11.89,11.84,17,11.94,68,5,102,2024-01-05,0.13141,-0.49253,0.01360,-0.03507,0.89002,-0.55110
SPY240328P00475000,SPY,2024-03-28,475.00,put,12.45,12.36,12.31,17,12.40,68,506,1338,2024-01-05,0.13096,-0.50605,0.01365,-0.03383,0.89007,-0.56657
SPY240328P00476000,SPY,2024-03-28,476.00,put,13.53,12.84,12.79,16,12.89,59,10,280,2024-01-05,0.13035,-0.51969,0.01370,-0.03243,0.88909,-0.58216
SPY240328P00477000,SPY,2024-03-28,477.00,put,13.13,13.33,13.09,10,13.57,100,1,150,2024-01-05,0.12974,-0.53340,0.01373,-0.03093,0.88705,-0.59787
SPY240328P00478000,SPY,2024-03-28,478.00,put,13.76,13.86,13.60,75,14.11,100,3,3042,2024-01-05,0.12943,-0.54700,0.01372,-0.02953,0.88399,-0.61355
SPY240328P00479000,SPY,2024-03-28,479.00,put,14.26,14.40,14.14,10,14.66,100,0,43,2024-01-05,0.12913,-0.56058,0.01369,-0.02804,0.87989,-0.62924
SPY240328P00480000,SPY,2024-03-28,480.00,put,15.40,15.01,14.93,6,15.09,4,124,3447,2024-01-05,0.12928,-0.57379,0.01359,-0.02674,0.87490,-0.64465
SPY240328P00481000,SPY,2024-03-28,481.00,put,15.05,15.56,15.28,10,15.84,100,0,4057,2024-01-05,0.12882,-0.58737,0.01354,-0.02501,0.86874,-0.66037
SPY240328P00482000,SPY,2024-03-28,482.00,put,17.03,16.18,15.89,10,16.47,100,1,32,2024-01-05,0.12898,-0.60034,0.01342,-0.02358,0.86187,-0.67558
SPY240328P00483000,SPY,2024-03-28,483.00,put,15.72,16.82,16.52,75,17.13,100,0,10,2024-01-05,0.12913,-0.61314,0.01329,-0.02209,0.85413,-0.69065
SPY240328P00484000,SPY,2024-03-28,484.00,put,18.53,17.49,17.18,10,17.81,100,4,9,2024-01-05,0.12959,-0.62542,0.01311,-0.02074,0.84581,-0.70525
SPY240328P00485000,SPY,2024-03-28,485.00,put,19.47,18.19,17.86,75,18.51,100,10,76,2024-01-05,0.13020,-0.63728,0.01291,-0.01944,0.83694,-0.71946
SPY240328P00486000,SPY,2024-03-28,486.00,put,18.51,18.91,18.58,10,19.25,100,2,1,2024-01-05,0.13096,-0.64868,0.01269,-0.01820,0.82761,-0.73323
SPY240328P00487000,SPY,2024-03-28,487.00,put,18.20,19.66,19.31,10,20.01,100,0,54,2024-01-05,0.13187,-0.65960,0.01246,-0.01704,0.81795,-0.74654
SPY240328P00488000,SPY,2024-03-28,488.00,put,0.00,20.44,20.08,75,20.80,100,0,0,2024-01-05,0.13309,-0.66980,0.01220,-0.01605,0.80827,-0.75916
SPY240328P00489000,SPY,2024-03-28,489.00,put,0.00,21.25,20.88,100,21.62,75,0,0,2024-01-05,0.13462,-0.67923,0.01192,-0.01526,0.79875,-0.77104
SPY240328P00490000,SPY,2024-03-28,490.00,put,23.06,22.09,21.70,75,22.47,100,20,156,2024-01-05,0.13645,-0.68787,0.01162,-0.01467,0.78954,-0.78215
SPY240328P00491000,SPY,2024-03-28,491.00,put,16.77,22.95,22.56,100,23.35,75,0,1,2024-01-05,0.13843,-0.69594,0.01132,-0.01418,0.78051,-0.79270
SPY240328P00492000,SPY,2024-03-28,492.00,put,22.50,23.86,23.45,75,24.26,100,0,1,2024-01-05,0.14102,-0.70277,0.01100,-0.01412,0.77256,-0.80204
SPY240328P00493000,SPY,2024-03-28,493.00,put,0.00,24.80,24.38,75,25.21,75,0,0,2024-01-05,0.14376,-0.70902,0.01069,-0.01418,0.76500,-0.81081
SPY240328P00494000,SPY,2024-03-28,494.00,put,21.51,25.79,25.36,100,26.22,75,0,0,2024-01-05,0.14727,-0.71384,0.01035,-0.01479,0.75901,-0.81819
SPY240328P00495000,SPY,2024-03-28,495.00,put,26.25,26.79,26.35,100,27.22,75,1,18,2024-01-05,0.15077,-0.71836,0.01003,-0.01542,0.75324,-0.82527
SPY240328P00496000,SPY,2024-03-28,496.00,put,20.64,27.79,27.36,75,28.22,100,0,0,2024-01-05,0.15443,-0.72239,0.00973,-0.01617,0.74799,-0.83186
SPY240328P00497000,SPY,2024-03-28,497.00,put,0.00,28.79,28.36,75,29.22,100,0,0,2024-01-05,0.15779,-0.72662,0.00945,-0.01671,0.74237,-0.83860
SPY240328P00498000,SPY,2024-03-28,498.00,put,22.67,29.79,29.36,75,30.22,100,0,0,2024-01-05,0.16129,-0.73039,0.00918,-0.01738,0.73725,-0.84490
SPY240328P00499000,SPY,2024-03-28,499.00,put,22.60,30.79,30.36,75,31.22,100,0,10,2024-01-05,0.16480,-0.73395,0.00893,-0.01806,0.73233,-0.85098
SPY240328P00500000,SPY,2024-03-28,500.00,put,32.90,31.79,31.36,75,32.22,100,18,126,2024-01-05,0.16815,-0.73752,0.00869,-0.01864,0.72730,-0.85704
SPY240328P00501000,SPY,2024-03-28,501.00,put,28.50,32.79,32.36,75,33.22,100,0,1,2024-01-05,0.17151,-0.74091,0.00846,-0.01923,0.72246,-0.86291
SPY240328P00502000,SPY,2024-03-28,502.00,put,0.00,33.79,33.36,75,34.22,100,0,0,2024-01-05,0.17486,-0.74411,0.00824,-0.01983,0.71780,-0.86860
SPY240328P00503000,SPY,2024-03-28,503.00,put,25.83,34.79,34.36,75,35.22,100,0,0,2024-01-05,0.17821,-0.74716,0.00804,-0.02045,0.71332,-0.87412
SPY240328P00504000,SPY,2024-03-28,504.00,put,0.00,35.79,35.36,75,36.22,100,0,0,2024-01-05,0.18141,-0.75025,0.00785,-0.02096,0.70869,-0.87967
SPY240328P00505000,SPY,2024-03-28,505.00,put,45.73,36.79,36.36,75,37.22,100,0,0,2024-01-05,0.18477,-0.75299,0.00766,-0.02160,0.70454,-0.88487
SPY240328P00506000,SPY,2024-03-28,506.00,put,0.00,37.78,37.35,75,38.22,100,0,0,2024-01-05,0.18782,-0.75599,0.00748,-0.02202,0.69992,-0.89031
SPY240328P00507000,SPY,2024-03-28,507.00,put,0.00,38.78,38.35,75,39.22,100,0,0,2024-01-05,0.19102,-0.75866,0.00732,-0.02256,0.69576,-0.89542
SPY240328P00508000,SPY,2024-03-28,508.00,put,0.00,39.78,39.35,75,40.22,100,0,0,2024-01-05,0.19422,-0.76121,0.00715,-0.02311,0.69175,-0.90041
SPY240328P00509000,SPY,2024-03-28,509.00,put,0.00,40.78,40.35,75,41.22,100,0,0,2024-01-05,0.19742,-0.76364,0.00700,-0.02367,0.68788,-0.90527
SPY240328P00510000,SPY,2024-03-28,510.00,put,42.36,41.79,41.35,75,42.23,75,0,0,2024-01-05,0.20077,-0.76577,0.00685,-0.02436,0.68445,-0.90984
SPY240328P00511000,SPY,2024-03-28,511.00,put,0.00,42.79,42.35,75,43.23,75,0,0,2024-01-05,0.20382,-0.76817,0.00671,-0.02482,0.68054,-0.91466
SPY240328P00512000,SPY,2024-03-28,512.00,put,0.00,43.79,43.35,75,44.23,75,0,0,2024-01-05,0.20702,-0.77029,0.00657,-0.02541,0.67706,-0.91920
SPY240328P00513000,SPY,2024-03-28,513.00,put,0.00,44.79,44.35,75,45.23,75,0,0,2024-01-05,0.21007,-0.77250,0.00644,-0.02589,0.67340,-0.92382
SPY240328P00514000,SPY,2024-03-28,514.00,put,0.00,45.79,45.35,75,46.23,75,0,0,2024-01-05,0.21312,-0.77461,0.00631,-0.02638,0.66985,-0.92834
SPY240328P00515000,SPY,2024-03-28,515.00,put,86.02,46.79,46.35,75,47.23,75,0,0,2024-01-05,0.21617,-0.77664,0.00619,-0.02688,0.66642,-0.93277
SPY240328P00516000,SPY,2024-03-28,516.00,put,0.00,47.78,47.34,100,48.22,75,0,0,2024-01-05,0.21907,-0.77877,0.00608,-0.02728,0.66280,-0.93728
SPY240328P00517000,SPY,2024-03-28,517.00,put,0.00,48.78,48.34,100,49.22,75,0,0,2024-01-05,0.22211,-0.78063,0.00596,-0.02779,0.65959,-0.94154
SPY240328P00518000,SPY,2024-03-28,518.00,put,0.00,49.78,49.34,100,50.22,75,0,0,2024-01-05,0.22516,-0.78242,0.00586,-0.02831,0.65648,-0.94573
SPY240328P00519000,SPY,2024-03-28,519.00,put,0.00,50.78,50.34,100,51.22,75,0,0,2024-01-05,0.22821,-0.78414,0.00575,-0.02884,0.65348,-0.94984
SPY240328P00520000,SPY,2024-03-28,520.00,put,64.14,51.78,51.34,100,52.22,75,0,0,2024-01-05,0.23111,-0.78597,0.00565,-0.02927,0.65027,-0.95404
SPY240328P00521000,SPY,2024-03-28,521.00,put,0.00,52.78,52.34,75,53.22,100,0,0,2024-01-05,0.23416,-0.78755,0.00555,-0.02981,0.64746,-0.95801
SPY240328P00522000,SPY,2024-03-28,522.00,put,0.00,53.78,53.34,75,54.22,100,0,0,2024-01-05,0.23705,-0.78924,0.00546,-0.03025,0.64444,-0.96207
SPY240328P00523000,SPY,2024-03-28,523.00,put,0.00,54.78,54.34,75,55.22,100,0,0,2024-01-05,0.23995,-0.79087,0.00537,-0.03069,0.64151,-0.96608
SPY240328P00524000,SPY,2024-03-28,524.00,put,0.00,55.78,55.34,75,56.22,100,0,0,2024-01-05,0.24284,-0.79244,0.00528,-0.03114,0.63867,-0.97002
SPY240328P00525000,SPY,2024-03-28,525.00,put,98.00,56.78,56.34,75,57.22,100,0,0,2024-01-05,0.24574,-0.79395,0.00520,-0.03160,0.63591,-0.97390
SPY240328P00526000,SPY,2024-03-28,526.00,put,0.00,57.78,57.34,75,58.22,100,0,0,2024-01-05,0.24864,-0.79541,0.00512,-0.03206,0.63323,-0.97772
SPY240328P00527000,SPY,2024-03-28,527.00,put,0.00,58.78,58.34,75,59.22,100,0,0,2024-01-05,0.25153,-0.79681,0.00504,-0.03253,0.63064,-0.98149
SPY240328P00528000,SPY,2024-03-28,528.00,put,0.00,59.78,59.35,75,60.22,100,0,0,2024-01-05,0.25443,-0.79816,0.00496,-0.03301,0.62812,-0.98521
SPY240328P00529000,SPY,2024-03-28,529.00,put,0.00,60.78,60.35,75,61.22,100,0,0,2024-01-05,0.25733,-0.79947,0.00488,-0.03349,0.62568,-0.98888
SPY240328P00530000,SPY,2024-03-28,530.00,put,53.16,61.78,61.35,75,62.22,100,0,0,2024-01-05,0.26007,-0.80089,0.00481,-0.03386,0.62302,-0.99265
SPY240328P00535000,SPY,2024-03-28,535.00,put,59.49,66.78,66.34,75,67.22,100,0,0,2024-01-05,0.27409,-0.80700,0.00448,-0.03605,0.61135,-1.01053
SPY240328P00540000,SPY,2024-03-28,540.00,put,0.00,71.78,71.33,75,72.22,100,0,0,2024-01-05,0.28781,-0.81245,0.00419,-0.03815,0.60068,-1.02770
SPY240328P00545000,SPY,2024-03-28,545.00,put,0.00,76.78,76.33,100,77.23,75,0,0,2024-01-05,0.30123,-0.81737,0.00394,-0.04016,0.59085,-1.04430
SPY240328P00550000,SPY,2024-03-28,550.00,put,0.00,81.78,81.34,75,82.23,75,0,0,2024-01-05,0.31449,-0.82171,0.00372,-0.04217,0.58200,-1.06030
SPY240328P00555000,SPY,2024-03-28,555.00,put,0.00,86.78,86.33,75,87.23,100,0,0,2024-01-05,0.32745,-0.82570,0.00352,-0.04408,0.57371,-1.07591
SPY240328P00560000,SPY,2024-03-28,560.00,put,0.00,91.78,91.33,75,92.23,100,0,0,2024-01-05,0.34025,-0.82928,0.00334,-0.04598,0.56617,-1.09110
SPY240328P00565000,SPY,2024-03-28,565.00,put,0.00,96.78,96.32,75,97.23,100,0,0,2024-01-05,0.35275,-0.83263,0.00318,-0.04777,0.55902,-1.10603
SPY240328P00570000,SPY,2024-03-28,570.00,put,0.00,101.78,101.33,75,102.23,100,0,0,2024-01-05,0.36510,-0.83567,0.00304,-0.04954,0.55244,-1.12063
SPY240328P00575000,SPY,2024-03-28,575.00,put,107.80,106.78,106.32,75,107.23,100,1,2,2024-01-05,0.37729,-0.83844,0.00291,-0.05130,0.54637,-1.13495
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.07,0.08,0.07,4344,0.08,5,11,10783,2024-01-05,0.49406,-0.00205,0.00005,-0.00367,0.01626,-0.00299
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.07,0.08,0.08,3407,0.09,5,5,1344,2024-01-05,0.48019,-0.00210,0.00006,-0.00365,0.01665,-0.00306
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.10,0.10,0.09,2531,0.10,132,10,993,2024-01-05,0.47760,-0.00260,0.00007,-0.00440,0.02018,-0.00379
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.11,0.11,0.10,2459,0.11,673,26,499,2024-01-05,0.46875,-0.00289,0.00008,-0.00474,0.02219,-0.00420
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.11,0.11,0.11,2181,0.12,1202,15,298,2024-01-05,0.45549,-0.00297,0.00008,-0.00472,0.02278,-0.00432
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.12,0.12,0.12,1782,0.13,1165,20,217,2024-01-05,0.44650,-0.00328,0.00009,-0.00505,0.02487,-0.00476
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.14,0.14,0.13,1041,0.14,217,0,963,2024-01-05,0.44101,-0.00382,0.00010,-0.00571,0.02855,-0.00555
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.18,0.15,0.14,1262,0.15,113,0,280,2024-01-05,0.43141,-0.00416,0.00011,-0.00601,0.03076,-0.00602
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.18,0.17,0.16,84,0.17,2448,0,104,2024-01-05,0.42485,-0.00474,0.00013,-0.00665,0.03459,-0.00687
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.21,0.17,0.17,590,0.18,1601,0,841,2024-01-05,0.41205,-0.00487,0.00014,-0.00660,0.03544,-0.00704
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.22,0.18,0.18,2689,0.19,178,0,232,2024-01-05,0.40229,-0.00525,0.00015,-0.00688,0.03791,-0.00759
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.23,0.21,0.20,521,0.21,3654,0,75,2024-01-05,0.39726,-0.00611,0.00017,-0.00776,0.04339,-0.00883
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.25,0.22,0.21,2388,0.23,3673,0,99,2024-01-05,0.38720,-0.00654,0.00019,-0.00802,0.04608,-0.00944
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.26,0.23,0.23,2283,0.24,270,0,1026,2024-01-05,0.37714,-0.00699,0.00021,-0.00827,0.04887,-0.01008
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.26,0.26,0.25,1314,0.26,1406,73,852,2024-01-05,0.37074,-0.00793,0.00023,-0.00906,0.05460,-0.01143
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.27,0.28,0.27,2236,0.28,140,3,105,2024-01-05,0.36220,-0.00868,0.00026,-0.00956,0.05908,-0.01248
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.30,0.30,0.30,101,0.31,5520,5,29,2024-01-05,0.35351,-0.00946,0.00029,-0.01004,0.06372,-0.01360
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.35,0.33,0.32,686,0.33,280,0,100,2024-01-05,0.34604,-0.01051,0.00032,-0.01075,0.06987,-0.01510
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.35,0.35,0.35,752,0.36,2583,10,104,2024-01-05,0.33690,-0.01136,0.00035,-0.01117,0.07475,-0.01630
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.38,0.39,0.38,699,0.39,1934,1,120,2024-01-05,0.33019,-0.01277,0.00040,-0.01208,0.08272,-0.01831
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.43,0.42,0.41,1665,0.43,4044,25,124,2024-01-05,0.32181,-0.01396,0.00044,-0.01268,0.08936,-0.02000
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.46,0.46,0.45,627,0.46,1607,4,55,2024-01-05,0.31434,-0.01549,0.00049,-0.01350,0.09771,-0.02218
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.50,0.49,0.49,1137,0.50,1289,5,462,2024-01-05,0.30550,-0.01681,0.00054,-0.01403,0.10481,-0.02404
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.58,0.54,0.53,775,0.55,3146,0,359,2024-01-05,0.29833,-0.01874,0.00061,-0.01498,0.11500,-0.02678
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.59,0.58,0.58,898,0.59,899,1,1080,2024-01-05,0.28995,-0.02050,0.00068,-0.01565,0.12410,-0.02926
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.62,0.64,0.63,918,0.65,2042,45,85,2024-01-05,0.28294,-0.02292,0.00077,-0.01671,0.13636,-0.03270
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.72,0.70,0.69,905,0.71,1691,10,497,2024-01-05,0.27531,-0.02539,0.00086,-0.01765,0.14861,-0.03619
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.86,0.77,0.76,356,0.77,399,0,699,2024-01-05,0.26800,-0.02828,0.00096,-0.01871,0.16260,-0.04028
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.86,0.84,0.83,1796,0.85,2480,56,7823,2024-01-05,0.26037,-0.03138,0.00108,-0.01971,0.17724,-0.04466
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.92,0.93,0.92,1476,0.93,787,3,3779,2024-01-05,0.25336,-0.03516,0.00122,-0.02095,0.19466,-0.05001
SPY240419P00380000,SPY,2024-04-19,380.00,put,1.07,1.02,1.02,86,1.03,742,54,2043,2024-01-05,0.24589,-0.03918,0.00137,-0.02207,0.21265,-0.05568
SPY240419P00385000,SPY,2024-04-19,385.00,put,1.30,1.13,1.13,1119,1.14,162,0,2239,2024-01-05,0.23873,-0.04390,0.00155,-0.02334,0.23319,-0.06234
SPY240419P00390000,SPY,2024-04-19,390.00,put,1.28,1.27,1.26,1882,1.27,86,477,877,2024-01-05,0.23233,-0.04977,0.00176,-0.02494,0.25787,-0.07064
SPY240419P00395000,SPY,2024-04-19,395.00,put,1.43,1.42,1.41,1619,1.42,81,242,795,2024-01-05,0.22562,-0.05624,0.00200,-0.02648,0.28412,-0.07979
SPY240419P00400000,SPY,2024-04-19,400.00,put,1.61,1.59,1.58,2157,1.60,721,78,3841,2024-01-05,0.21876,-0.06350,0.00227,-0.02798,0.31251,-0.09005
SPY240419P00405000,SPY,2024-04-19,405.00,put,1.80,1.80,1.79,2529,1.81,452,8712,12284,2024-01-05,0.21251,-0.07235,0.00258,-0.02977,0.34563,-0.10256
SPY240419P00410000,SPY,2024-04-19,410.00,put,2.10,2.04,2.03,693,2.05,661,201,2006,2024-01-05,0.20626,-0.08251,0.00294,-0.03158,0.38191,-0.11693
SPY240419P00415000,SPY,2024-04-19,415.00,put,2.44,2.31,2.30,1744,2.33,1286,1335,4606,2024-01-05,0.19986,-0.09404,0.00334,-0.03331,0.42102,-0.13322
SPY240419P00420000,SPY,2024-04-19,420.00,put,2.65,2.64,2.63,312,2.65,555,163,12425,2024-01-05,0.19391,-0.10781,0.00381,-0.03520,0.46515,-0.15271
SPY240419P00425000,SPY,2024-04-19,425.00,put,3.01,3.01,3.00,1054,3.03,568,518,2580,2024-01-05,0.18782,-0.12351,0.00433,-0.03694,0.51230,-0.17491
