contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.29,0.26,0.25,857,0.27,857,0,956,2024-01-09,0.42516,-0.00552,0.00012,-0.00608,0.05017,-0.01292
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.27,0.27,0.26,682,0.27,100,101,1770,2024-01-09,0.41555,-0.00585,0.00013,-0.00625,0.05281,-0.01367
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.31,0.30,0.28,153,0.31,1054,0,229,2024-01-09,0.40946,-0.00653,0.00014,-0.00677,0.05819,-0.01524
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.31,0.32,0.30,682,0.33,1054,1,5025,2024-01-09,0.40138,-0.00705,0.00015,-0.00709,0.06230,-0.01645
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.36,0.33,0.32,153,0.35,812,0,1979,2024-01-09,0.39177,-0.00743,0.00017,-0.00723,0.06524,-0.01730
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.36,0.35,0.34,739,0.37,701,1,1756,2024-01-09,0.38370,-0.00800,0.00018,-0.00754,0.06963,-0.01861
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.39,0.39,0.37,691,0.40,1341,3,3906,2024-01-09,0.37821,-0.00895,0.00020,-0.00818,0.07682,-0.02081
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.43,0.41,0.39,751,0.42,101,0,3458,2024-01-09,0.36982,-0.00956,0.00022,-0.00846,0.08142,-0.02220
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.60,0.43,0.42,164,0.45,153,0,1179,2024-01-09,0.36144,-0.01021,0.00024,-0.00873,0.08618,-0.02366
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.45,0.46,0.45,688,0.48,121,5,4262,2024-01-09,0.35412,-0.01106,0.00026,-0.00914,0.09241,-0.02561
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.68,0.50,0.49,862,0.51,101,0,3975,2024-01-09,0.34757,-0.01211,0.00029,-0.00968,0.09998,-0.02802
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.54,0.53,0.52,1144,0.54,1085,13,32674,2024-01-09,0.33995,-0.01303,0.00031,-0.01006,0.10654,-0.03012
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.59,0.57,0.56,165,0.59,718,2,2838,2024-01-09,0.33324,-0.01421,0.00034,-0.01060,0.11479,-0.03281
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.61,0.61,0.60,181,0.63,718,3,2778,2024-01-09,0.32607,-0.01537,0.00037,-0.01106,0.12282,-0.03546
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.88,0.66,0.64,165,0.67,109,0,3186,2024-01-09,0.31967,-0.01680,0.00041,-0.01166,0.13260,-0.03874
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.72,0.70,0.69,1144,0.71,1064,7,16619,2024-01-09,0.31236,-0.01812,0.00045,-0.01211,0.14138,-0.04172
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.77,0.76,0.74,688,0.77,201,2,7199,2024-01-09,0.30611,-0.01983,0.00049,-0.01277,0.15268,-0.04563
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.82,0.81,0.80,1144,0.82,609,14,44943,2024-01-09,0.29909,-0.02145,0.00054,-0.01328,0.16321,-0.04932
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.88,0.88,0.86,687,0.89,138,8,6833,2024-01-09,0.29300,-0.02351,0.00060,-0.01400,0.17633,-0.05401
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.96,0.94,0.93,1416,0.95,604,2,9300,2024-01-09,0.28614,-0.02548,0.00065,-0.01456,0.18865,-0.05848
SPY240621P00345000,SPY,2024-06-21,345.00,put,1.03,1.02,1.00,683,1.04,756,6,7649,2024-01-09,0.28019,-0.02797,0.00072,-0.01534,0.20394,-0.06415
SPY240621P00350000,SPY,2024-06-21,350.00,put,1.11,1.10,1.09,1430,1.11,971,70,38072,2024-01-09,0.27379,-0.03051,0.00079,-0.01602,0.21916,-0.06990
SPY240621P00355000,SPY,2024-06-21,355.00,put,1.19,1.19,1.17,178,1.21,756,6,4368,2024-01-09,0.26754,-0.03334,0.00087,-0.01676,0.23584,-0.07633
SPY240621P00360000,SPY,2024-06-21,360.00,put,1.29,1.29,1.28,521,1.30,829,5,27415,2024-01-09,0.26144,-0.03652,0.00096,-0.01754,0.25412,-0.08354
SPY240621P00365000,SPY,2024-06-21,365.00,put,1.42,1.40,1.39,1074,1.41,868,16,16270,2024-01-09,0.25550,-0.04008,0.00106,-0.01838,0.27416,-0.09163
SPY240621P00370000,SPY,2024-06-21,370.00,put,1.51,1.52,1.51,1556,1.53,773,6,34007,2024-01-09,0.24955,-0.04400,0.00117,-0.01923,0.29566,-0.10051
SPY240621P00375000,SPY,2024-06-21,375.00,put,1.63,1.65,1.64,1291,1.67,1170,212,16194,2024-01-09,0.24345,-0.04821,0.00130,-0.02004,0.31822,-0.11006
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.83,1.81,1.79,1258,1.82,1174,273,13172,2024-01-09,0.23797,-0.05326,0.00143,-0.02104,0.34449,-0.12153
SPY240621P00385000,SPY,2024-06-21,385.00,put,2.00,1.97,1.96,1382,1.98,800,68,20762,2024-01-09,0.23217,-0.05863,0.00159,-0.02196,0.37161,-0.13370
SPY240621P00390000,SPY,2024-06-21,390.00,put,2.17,2.16,2.15,1367,2.17,624,110,30208,2024-01-09,0.22653,-0.06469,0.00176,-0.02292,0.40127,-0.14743
SPY240621P00395000,SPY,2024-06-21,395.00,put,2.38,2.37,2.36,1419,2.38,424,5,32681,2024-01-09,0.22105,-0.07153,0.00194,-0.02393,0.43364,-0.16294
SPY240621P00400000,SPY,2024-06-21,400.00,put,2.61,2.61,2.60,1356,2.62,686,271,67544,2024-01-09,0.21571,-0.07925,0.00215,-0.02497,0.46890,-0.18046
SPY240621P00405000,SPY,2024-06-21,405.00,put,2.86,2.88,2.86,1069,2.89,951,18,25231,2024-01-09,0.21053,-0.08798,0.00239,-0.02605,0.50720,-0.20028
SPY240621P00410000,SPY,2024-06-21,410.00,put,3.14,3.17,3.16,1248,3.19,749,165,18243,2024-01-09,0.20504,-0.09740,0.00264,-0.02698,0.54683,-0.22162
SPY240621P00412000,SPY,2024-06-21,412.00,put,3.66,3.30,3.28,903,3.33,837,0,1711,2024-01-09,0.20306,-0.10168,0.00275,-0.02741,0.56427,-0.23133
SPY240621P00413000,SPY,2024-06-21,413.00,put,4.28,3.38,3.35,573,3.40,753,0,738,2024-01-09,0.20214,-0.10396,0.00281,-0.02765,0.57345,-0.23652
SPY240621P00414000,SPY,2024-06-21,414.00,put,3.93,3.45,3.42,571,3.47,748,0,357,2024-01-09,0.20123,-0.10629,0.00287,-0.02789,0.58273,-0.24183
SPY240621P00415000,SPY,2024-06-21,415.00,put,3.54,3.51,3.50,550,3.53,667,48,24792,2024-01-09,0.20001,-0.10837,0.00293,-0.02802,0.59090,-0.24651
SPY240621P00416000,SPY,2024-06-21,416.00,put,4.60,3.58,3.56,542,3.61,612,0,344,2024-01-09,0.19894,-0.11064,0.00299,-0.02820,0.59978,-0.25167
SPY240621P00417000,SPY,2024-06-21,417.00,put,4.07,3.67,3.64,461,3.69,731,0,530,2024-01-09,0.19818,-0.11328,0.00305,-0.02848,0.60999,-0.25770
SPY240621P00418000,SPY,2024-06-21,418.00,put,3.71,3.74,3.72,139,3.76,601,18,658,2024-01-09,0.19711,-0.11566,0.00311,-0.02865,0.61908,-0.26310
SPY240621P00419000,SPY,2024-06-21,419.00,put,3.79,3.81,3.79,537,3.84,596,5,1119,2024-01-09,0.19589,-0.11793,0.00318,-0.02877,0.62767,-0.26822
SPY240621P00420000,SPY,2024-06-21,420.00,put,3.89,3.90,3.88,650,3.92,761,2250,48974,2024-01-09,0.19498,-0.12058,0.00324,-0.02899,0.63759,-0.27425
SPY240621P00421000,SPY,2024-06-21,421.00,put,4.43,3.98,3.96,452,4.00,586,0,4222,2024-01-09,0.19407,-0.12329,0.00331,-0.02920,0.64760,-0.28040
SPY240621P00422000,SPY,2024-06-21,422.00,put,5.03,4.06,4.04,449,4.09,580,0,5344,2024-01-09,0.19300,-0.12588,0.00337,-0.02936,0.65711,-0.28629
SPY240621P00423000,SPY,2024-06-21,423.00,put,4.45,4.15,4.13,131,4.18,911,14,2141,2024-01-09,0.19193,-0.12854,0.00344,-0.02951,0.66672,-0.29231
SPY240621P00424000,SPY,2024-06-21,424.00,put,5.46,4.23,4.21,507,4.26,569,0,1756,2024-01-09,0.19086,-0.13125,0.00351,-0.02966,0.67644,-0.29847
SPY240621P00425000,SPY,2024-06-21,425.00,put,4.35,4.33,4.31,523,4.35,650,4096,38843,2024-01-09,0.18995,-0.13420,0.00358,-0.02986,0.68685,-0.30517
SPY240621P00426000,SPY,2024-06-21,426.00,put,4.45,4.43,4.40,440,4.45,560,2,903,2024-01-09,0.18919,-0.13738,0.00366,-0.03010,0.69796,-0.31243
SPY240621P00427000,SPY,2024-06-21,427.00,put,4.81,4.52,4.49,497,4.54,554,0,821,2024-01-09,0.18812,-0.14028,0.00373,-0.03024,0.70797,-0.31901
SPY240621P00428000,SPY,2024-06-21,428.00,put,5.94,4.62,4.59,529,4.64,550,0,1875,2024-01-09,0.18705,-0.14325,0.00380,-0.03036,0.71807,-0.32574
SPY240621P00429000,SPY,2024-06-21,429.00,put,5.57,4.71,4.69,481,4.74,543,0,1243,2024-01-09,0.18599,-0.14628,0.00388,-0.03049,0.72828,-0.33262
SPY240621P00430000,SPY,2024-06-21,430.00,put,4.82,4.82,4.80,381,4.85,740,88,39523,2024-01-09,0.18507,-0.14955,0.00396,-0.03065,0.73915,-0.34007
SPY240621P00431000,SPY,2024-06-21,431.00,put,5.10,4.93,4.90,428,4.95,533,0,307,2024-01-09,0.18416,-0.15290,0.00404,-0.03082,0.75012,-0.34769
SPY240621P00432000,SPY,2024-06-21,432.00,put,6.48,5.04,5.01,425,5.06,515,0,1121,2024-01-09,0.18324,-0.15632,0.00412,-0.03097,0.76116,-0.35547
SPY240621P00433000,SPY,2024-06-21,433.00,put,5.55,5.14,5.12,424,5.17,510,1,907,2024-01-09,0.18218,-0.15963,0.00420,-0.03106,0.77172,-0.36300
SPY240621P00434000,SPY,2024-06-21,434.00,put,5.18,5.26,5.23,422,5.28,506,2,1926,2024-01-09,0.18126,-0.16320,0.00428,-0.03120,0.78292,-0.37112
SPY240621P00435000,SPY,2024-06-21,435.00,put,5.36,5.38,5.35,477,5.40,660,26,28195,2024-01-09,0.18035,-0.16684,0.00436,-0.03134,0.79419,-0.37941
SPY240621P00436000,SPY,2024-06-21,436.00,put,7.08,5.49,5.47,418,5.52,495,0,692,2024-01-09,0.17928,-0.17039,0.00445,-0.03141,0.80499,-0.38745
SPY240621P00437000,SPY,2024-06-21,437.00,put,6.00,5.62,5.59,415,5.64,402,1,471,2024-01-09,0.17836,-0.17419,0.00454,-0.03152,0.81640,-0.39611
SPY240621P00438000,SPY,2024-06-21,438.00,put,5.68,5.74,5.71,413,5.77,484,6,669,2024-01-09,0.17745,-0.17807,0.00462,-0.03163,0.82787,-0.40495
SPY240621P00439000,SPY,2024-06-21,439.00,put,6.03,5.87,5.84,410,5.90,468,0,802,2024-01-09,0.17654,-0.18203,0.00471,-0.03172,0.83939,-0.41398
SPY240621P00440000,SPY,2024-06-21,440.00,put,5.95,6.01,5.98,375,6.03,584,5466,46078,2024-01-09,0.17562,-0.18608,0.00480,-0.03181,0.85097,-0.42321
SPY240621P00441000,SPY,2024-06-21,441.00,put,6.53,6.14,6.11,104,6.17,457,1,704,2024-01-09,0.17455,-0.19004,0.00489,-0.03183,0.86208,-0.43219
SPY240621P00442000,SPY,2024-06-21,442.00,put,6.64,6.28,6.25,103,6.31,454,27,3503,2024-01-09,0.17364,-0.19426,0.00499,-0.03190,0.87375,-0.44181
SPY240621P00443000,SPY,2024-06-21,443.00,put,6.50,6.42,6.39,403,6.45,454,14,2314,2024-01-09,0.17272,-0.19857,0.00508,-0.03195,0.88545,-0.45164
SPY240621P00444000,SPY,2024-06-21,444.00,put,7.02,6.57,6.54,100,6.60,445,6,1289,2024-01-09,0.17181,-0.20297,0.00518,-0.03199,0.89718,-0.46167
SPY240621P00445000,SPY,2024-06-21,445.00,put,6.82,6.72,6.69,443,6.75,556,184,20089,2024-01-09,0.17090,-0.20746,0.00527,-0.03202,0.90893,-0.47192
SPY240621P00446000,SPY,2024-06-21,446.00,put,6.91,6.87,6.84,395,6.90,421,16,1198,2024-01-09,0.16998,-0.21205,0.00537,-0.03204,0.92069,-0.48238
SPY240621P00447000,SPY,2024-06-21,447.00,put,7.09,7.03,7.00,394,7.06,367,19,1496,2024-01-09,0.16907,-0.21673,0.00547,-0.03204,0.93246,-0.49306
SPY240621P00448000,SPY,2024-06-21,448.00,put,7.25,7.19,7.16,391,7.22,92,13,1649,2024-01-09,0.16815,-0.22151,0.00557,-0.03203,0.94423,-0.50397
SPY240621P00449000,SPY,2024-06-21,449.00,put,7.40,7.37,7.34,40,7.39,117,170,3059,2024-01-09,0.16739,-0.22657,0.00566,-0.03205,0.95641,-0.51554
SPY240621P00450000,SPY,2024-06-21,450.00,put,7.53,7.54,7.51,443,7.56,163,295,33802,2024-01-09,0.16647,-0.23154,0.00576,-0.03201,0.96814,-0.52690
SPY240621P00451000,SPY,2024-06-21,451.00,put,7.80,7.71,7.68,386,7.74,263,126,1272,2024-01-09,0.16541,-0.23645,0.00587,-0.03191,0.97945,-0.53806
SPY240621P00455000,SPY,2024-06-21,455.00,put,8.45,8.47,8.44,416,8.50,313,479,23065,2024-01-09,0.16205,-0.25815,0.00628,-0.03162,1.02654,-0.58772
SPY240621P00460000,SPY,2024-06-21,460.00,put,9.57,9.54,9.51,286,9.58,280,5022,50336,2024-01-09,0.15779,-0.28761,0.00680,-0.03081,1.08309,-0.65521
SPY240621P00465000,SPY,2024-06-21,465.00,put,10.90,10.79,10.75,280,10.82,67,1254,17804,2024-01-09,0.15413,-0.32041,0.00731,-0.02966,1.13654,-0.73070
SPY240621P00470000,SPY,2024-06-21,470.00,put,12.40,12.22,12.18,251,12.26,115,419,36961,2024-01-09,0.15062,-0.35602,0.00779,-0.02794,1.18377,-0.81295
SPY240621P00475000,SPY,2024-06-21,475.00,put,13.86,13.92,13.90,2,13.94,325,490,12627,2024-01-09,0.14803,-0.39467,0.00819,-0.02584,1.22279,-0.90291
SPY240621P00480000,SPY,2024-06-21,480.00,put,15.85,15.82,15.77,247,15.87,59,315,4347,2024-01-09,0.14544,-0.43535,0.00852,-0.02301,1.25055,-0.99804
SPY240621P00485000,SPY,2024-06-21,485.00,put,18.33,18.05,17.97,173,18.13,75,165,5641,2024-01-09,0.14391,-0.47765,0.00871,-0.01983,1.26524,-1.09810
SPY240621P00490000,SPY,2024-06-21,490.00,put,20.35,20.71,20.48,100,20.94,224,13,12691,2024-01-09,0.14422,-0.51992,0.00870,-0.01665,1.26564,-1.20007
SPY240621P00495000,SPY,2024-06-21,495.00,put,25.87,23.75,23.48,149,24.02,100,1,5471,2024-01-09,0.14590,-0.56044,0.00851,-0.01347,1.25265,-1.29998
SPY240621P00500000,SPY,2024-06-21,500.00,put,27.11,27.27,26.97,100,27.56,100,10,193,2024-01-09,0.15001,-0.59683,0.00812,-0.01096,1.22972,-1.39329
SPY240621P00505000,SPY,2024-06-21,505.00,put,34.77,31.34,31.01,100,31.68,100,0,15,2024-01-09,0.15733,-0.62677,0.00758,-0.00974,1.20270,-1.47531
SPY240621P00510000,SPY,2024-06-21,510.00,put,41.75,36.27,35.90,100,36.63,100,0,6,2024-01-09,0.17105,-0.64597,0.00685,-0.01161,1.18142,-1.53841
SPY240621P00515000,SPY,2024-06-21,515.00,put,47.55,41.27,40.90,100,41.63,100,0,2,2024-01-09,0.18461,-0.66167,0.00624,-0.01357,1.16169,-1.59426
SPY240621P00520000,SPY,2024-06-21,520.00,put,48.27,46.26,45.89,100,46.63,100,0,0,2024-01-09,0.19772,-0.67501,0.00573,-0.01545,1.14324,-1.64510
SPY240621P00525000,SPY,2024-06-21,525.00,put,89.87,51.26,50.89,100,51.63,100,0,0,2024-01-09,0.21053,-0.68640,0.00530,-0.01730,1.12625,-1.69185
SPY240621P00530000,SPY,2024-06-21,530.00,put,58.21,56.26,55.88,100,56.64,100,0,0,2024-01-09,0.22288,-0.69643,0.00494,-0.01904,1.11032,-1.73566
SPY240621P00535000,SPY,2024-06-21,535.00,put,93.80,61.26,60.88,100,61.64,100,0,0,2024-01-09,0.23492,-0.70526,0.00462,-0.02072,1.09555,-1.77691
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,66.26,65.88,100,66.64,100,0,0,2024-01-09,0.24666,-0.71311,0.00435,-0.02233,1.08181,-1.81608
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,71.26,70.87,100,71.65,100,0,0,2024-01-09,0.25809,-0.72017,0.00410,-0.02387,1.06896,-1.85355
SPY240621P00550000,SPY,2024-06-21,550.00,put,76.75,76.26,75.87,100,76.65,100,2,2,2024-01-09,0.26937,-0.72644,0.00389,-0.02541,1.05714,-1.88939
SPY240621P00555000,SPY,2024-06-21,555.00,put,81.78,81.25,80.86,100,81.65,100,2,0,2024-01-09,0.28034,-0.73220,0.00370,-0.02687,1.04598,-1.92408
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,86.26,85.86,100,86.66,100,0,0,2024-01-09,0.29117,-0.73738,0.00353,-0.02831,1.03566,-1.95758
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,91.25,90.85,100,91.66,100,0,0,2024-01-09,0.30184,-0.74207,0.00337,-0.02975,1.02609,-1.99005
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,96.25,95.85,100,96.66,100,0,0,2024-01-09,0.31220,-0.74647,0.00323,-0.03108,1.01691,-2.02186
SPY240621P00575000,SPY,2024-06-21,575.00,put,157.29,101.25,100.84,100,101.67,100,0,0,2024-01-09,0.32242,-0.75051,0.00310,-0.03240,1.00832,-2.05289
SPY240621P00580000,SPY,2024-06-21,580.00,put,105.34,106.25,105.84,100,106.67,100,0,0,2024-01-09,0.33263,-0.75409,0.00298,-0.03377,1.00056,-2.08304
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,111.25,110.83,100,111.68,100,0,0,2024-01-09,0.34254,-0.75753,0.00287,-0.03503,0.99300,-2.11280
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,116.25,115.82,100,116.68,100,0,0,2024-01-09,0.35229,-0.76072,0.00277,-0.03627,0.98586,-2.14204
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,121.25,120.82,100,121.69,100,0,0,2024-01-09,0.36205,-0.76357,0.00268,-0.03756,0.97939,-2.17063
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,126.25,125.81,100,126.69,100,0,0,2024-01-09,0.37150,-0.76637,0.00260,-0.03873,0.97298,-2.19900
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,131.25,130.81,100,131.70,100,0,0,2024-01-09,0.38095,-0.76887,0.00252,-0.03996,0.96716,-2.22682
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,136.25,135.80,100,136.70,100,0,0,2024-01-09,0.39025,-0.77124,0.00244,-0.04115,0.96161,-2.25433
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,141.25,140.79,100,141.71,100,0,0,2024-01-09,0.39940,-0.77348,0.00237,-0.04230,0.95630,-2.28155
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,146.25,145.79,100,146.71,100,0,0,2024-01-09,0.40854,-0.77549,0.00231,-0.04349,0.95148,-2.30834
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,151.25,150.78,100,151.72,100,0,0,2024-01-09,0.41738,-0.77753,0.00225,-0.04456,0.94656,-2.33509
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,156.25,155.78,100,156.73,100,0,0,2024-01-09,0.42622,-0.77936,0.00219,-0.04567,0.94209,-2.36147
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,161.25,160.77,100,161.73,100,0,0,2024-01-09,0.43507,-0.78102,0.00214,-0.04683,0.93803,-2.38750
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,166.25,165.76,100,166.74,100,0,0,2024-01-09,0.44360,-0.78272,0.00209,-0.04785,0.93381,-2.41354
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,171.25,170.76,75,171.74,100,0,0,2024-01-09,0.45229,-0.78416,0.00204,-0.04900,0.93024,-2.43912
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,176.25,175.75,100,176.75,100,0,0,2024-01-09,0.46067,-0.78566,0.00199,-0.05002,0.92648,-2.46474
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,181.25,180.74,100,181.76,100,0,0,2024-01-09,0.46906,-0.78701,0.00195,-0.05108,0.92307,-2.49009
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,186.25,185.73,100,186.76,100,0,0,2024-01-09,0.47744,-0.78823,0.00191,-0.05217,0.91997,-2.51520
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,191.25,190.73,100,191.77,100,0,0,2024-01-09,0.48552,-0.78954,0.00187,-0.05312,0.91665,-2.54038
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,196.25,195.72,100,196.77,100,0,0,2024-01-09,0.49375,-0.79061,0.00183,-0.05420,0.91389,-2.56518
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,201.25,200.71,100,201.78,100,0,0,2024-01-09,0.50183,-0.79168,0.00180,-0.05523,0.91114,-2.58993
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,206.25,205.71,100,206.79,100,0,0,2024-01-09,0.50976,-0.79274,0.00177,-0.05620,0.90840,-2.61463
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.58,0.59,0.58,1307,0.60,786,83,137,2024-01-09,0.33888,-0.01410,0.00033,-0.01048,0.11643,-0.03405
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.68,0.63,0.60,967,0.66,895,1,609,2024-01-09,0.33187,-0.01526,0.00036,-0.01095,0.12464,-0.03682
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.85,0.67,0.64,1356,0.70,725,0,165,2024-01-09,0.32470,-0.01646,0.00039,-0.01139,0.13305,-0.03969
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.92,0.72,0.69,1369,0.75,725,0,515,2024-01-09,0.31800,-0.01787,0.00043,-0.01193,0.14272,-0.04305
SPY240628P00320000,SPY,2024-06-28,320.00,put,1.09,0.77,0.74,1369,0.80,178,0,1242,2024-01-09,0.31129,-0.01939,0.00047,-0.01247,0.15297,-0.04666
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.85,0.83,0.80,867,0.86,725,1,1837,2024-01-09,0.30489,-0.02112,0.00051,-0.01308,0.16446,-0.05077
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.92,0.90,0.88,1283,0.91,832,50,125,2024-01-09,0.29879,-0.02309,0.00056,-0.01376,0.17732,-0.05547
SPY240628P00335000,SPY,2024-06-28,335.00,put,1.21,0.96,0.93,819,0.99,725,0,608,2024-01-09,0.29208,-0.02502,0.00062,-0.01433,0.18968,-0.06004
SPY240628P00340000,SPY,2024-06-28,340.00,put,1.09,1.04,1.00,818,1.07,948,0,1714,2024-01-09,0.28598,-0.02733,0.00068,-0.01504,0.20424,-0.06555
SPY240628P00345000,SPY,2024-06-28,345.00,put,1.16,1.12,1.10,2,1.15,948,0,421,2024-01-09,0.27973,-0.02979,0.00075,-0.01572,0.21940,-0.07138
SPY240628P00350000,SPY,2024-06-28,350.00,put,1.20,1.21,1.19,1263,1.22,1190,2,2016,2024-01-09,0.27364,-0.03253,0.00082,-0.01645,0.23598,-0.07789
SPY240628P00355000,SPY,2024-06-28,355.00,put,1.36,1.29,1.26,1046,1.33,178,1,549,2024-01-09,0.26678,-0.03516,0.00090,-0.01700,0.25157,-0.08409
SPY240628P00360000,SPY,2024-06-28,360.00,put,1.46,1.41,1.37,651,1.44,178,1,724,2024-01-09,0.26129,-0.03871,0.00099,-0.01791,0.27215,-0.09254
SPY240628P00365000,SPY,2024-06-28,365.00,put,1.65,1.52,1.48,1151,1.56,825,0,928,2024-01-09,0.25519,-0.04228,0.00109,-0.01867,0.29234,-0.10098
SPY240628P00370000,SPY,2024-06-28,370.00,put,1.64,1.65,1.61,1118,1.69,770,5,3892,2024-01-09,0.24940,-0.04636,0.00120,-0.01951,0.31490,-0.11067
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.83,1.80,1.76,550,1.84,1206,7,5585,2024-01-09,0.24376,-0.05095,0.00132,-0.02041,0.33956,-0.12154
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.95,1.96,1.92,532,2.00,1124,105,1079,2024-01-09,0.23812,-0.05599,0.00146,-0.02132,0.36595,-0.13350
SPY240628P00385000,SPY,2024-06-28,385.00,put,2.16,2.13,2.09,778,2.18,1113,6,2425,2024-01-09,0.23233,-0.06145,0.00161,-0.02218,0.39365,-0.14641
SPY240628P00390000,SPY,2024-06-28,390.00,put,2.37,2.33,2.32,600,2.35,407,28,1223,2024-01-09,0.22684,-0.06770,0.00178,-0.02313,0.42443,-0.16122
SPY240628P00395000,SPY,2024-06-28,395.00,put,2.58,2.56,2.51,1105,2.61,1571,2,5286,2024-01-09,0.22166,-0.07486,0.00197,-0.02416,0.45850,-0.17821
SPY240628P00399000,SPY,2024-06-28,399.00,put,2.72,2.76,2.74,1018,2.78,1054,52,2151,2024-01-09,0.21739,-0.08104,0.00213,-0.02494,0.48693,-0.19284
SPY240628P00400000,SPY,2024-06-28,400.00,put,2.78,2.81,2.79,696,2.83,1050,123,2937,2024-01-09,0.21632,-0.08266,0.00217,-0.02513,0.49426,-0.19669
SPY240628P00401000,SPY,2024-06-28,401.00,put,3.70,2.87,2.81,1011,2.92,1047,0,679,2024-01-09,0.21541,-0.08446,0.00222,-0.02537,0.50230,-0.20096
SPY240628P00402000,SPY,2024-06-28,402.00,put,5.55,2.92,2.87,468,2.97,746,0,412,2024-01-09,0.21419,-0.08601,0.00226,-0.02551,0.50923,-0.20463
SPY240628P00403000,SPY,2024-06-28,403.00,put,3.84,2.97,2.92,681,3.03,1847,0,321,2024-01-09,0.21312,-0.08774,0.00231,-0.02570,0.51685,-0.20873
SPY240628P00404000,SPY,2024-06-28,404.00,put,3.35,3.03,2.98,600,3.08,515,0,453,2024-01-09,0.21205,-0.08951,0.00235,-0.02589,0.52457,-0.21290
SPY240628P00405000,SPY,2024-06-28,405.00,put,3.33,3.09,3.07,332,3.11,361,1,513,2024-01-09,0.21099,-0.09131,0.00240,-0.02608,0.53239,-0.21717
SPY240628P00406000,SPY,2024-06-28,406.00,put,3.63,3.15,3.13,598,3.17,651,0,1526,2024-01-09,0.21007,-0.09329,0.00245,-0.02631,0.54092,-0.22188
SPY240628P00407000,SPY,2024-06-28,407.00,put,3.72,3.21,3.18,900,3.24,921,0,101,2024-01-09,0.20900,-0.09517,0.00250,-0.02649,0.54893,-0.22633
SPY240628P00408000,SPY,2024-06-28,408.00,put,4.01,3.27,3.25,897,3.30,918,0,320,2024-01-09,0.20794,-0.09709,0.00255,-0.02667,0.55705,-0.23088
SPY240628P00409000,SPY,2024-06-28,409.00,put,3.39,3.34,3.31,894,3.37,915,2,641,2024-01-09,0.20702,-0.09919,0.00260,-0.02690,0.56588,-0.23588
