contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,8.13,6.98,25,9.29,25,0,34,2025-02-07,0.18309,-0.22079,0.00487,-0.06401,0.98739,-0.43194
SPY250530P00567000,SPY,2025-05-30,567.00,put,6.76,7.64,6.72,25,8.57,105,2,18,2025-02-07,0.17562,-0.21772,0.00504,-0.06037,0.97949,-0.42480
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,8.06,6.86,25,9.26,25,0,120,2025-02-07,0.17745,-0.22514,0.00508,-0.06209,0.99844,-0.43979
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,8.65,7.87,101,9.44,25,0,22,2025-02-07,0.18065,-0.23400,0.00510,-0.06458,1.02025,-0.45789
SPY250530P00570000,SPY,2025-05-30,570.00,put,8.47,8.49,8.45,393,8.54,155,16,2080,2025-02-07,0.17654,-0.23502,0.00523,-0.06284,1.02273,-0.45930
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,8.23,7.24,25,9.22,98,0,822,2025-02-07,0.17151,-0.23505,0.00538,-0.06058,1.02279,-0.45857
SPY250530P00572000,SPY,2025-05-30,572.00,put,8.54,8.38,7.38,25,9.39,95,10,25,2025-02-07,0.17029,-0.23939,0.00548,-0.06048,1.03313,-0.46700
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,9.10,7.98,25,10.22,25,0,23,2025-02-07,0.17471,-0.24993,0.00546,-0.06358,1.05738,-0.48868
SPY250530P00574000,SPY,2025-05-30,574.00,put,9.17,9.25,7.68,25,10.82,25,114,131,2025-02-07,0.17333,-0.25427,0.00556,-0.06335,1.06701,-0.49709
SPY250530P00575000,SPY,2025-05-30,575.00,put,8.88,8.88,7.84,25,9.93,90,3,512,2025-02-07,0.16724,-0.25367,0.00575,-0.06043,1.06569,-0.49485
SPY250530P00576000,SPY,2025-05-30,576.00,put,9.21,9.55,9.50,179,9.60,23,15,5041,2025-02-07,0.17090,-0.26354,0.00574,-0.06301,1.08698,-0.51515
SPY250530P00577000,SPY,2025-05-30,577.00,put,9.40,9.81,8.16,25,11.46,25,10,20,2025-02-07,0.17059,-0.26926,0.00582,-0.06333,1.09884,-0.52648
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,10.00,8.32,25,11.69,25,0,13,2025-02-07,0.16952,-0.27429,0.00591,-0.06320,1.10901,-0.53631
SPY250530P00579000,SPY,2025-05-30,579.00,put,10.23,10.18,9.63,84,10.72,84,2,87,2025-02-07,0.16846,-0.27941,0.00600,-0.06304,1.11911,-0.54633
SPY250530P00580000,SPY,2025-05-30,580.00,put,10.52,10.34,10.29,168,10.40,159,106,2703,2025-02-07,0.16708,-0.28435,0.00610,-0.06269,1.12859,-0.55590
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,10.25,9.35,25,11.14,80,0,17,2025-02-07,0.16358,-0.28733,0.00626,-0.06113,1.13419,-0.56114
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,10.19,9.02,25,11.36,78,0,28,2025-02-07,0.16022,-0.29057,0.00643,-0.05964,1.14021,-0.56693
SPY250530P00583000,SPY,2025-05-30,583.00,put,10.70,11.07,9.75,25,12.39,25,26,33,2025-02-07,0.16510,-0.30178,0.00634,-0.06269,1.16017,-0.59029
SPY250530P00584000,SPY,2025-05-30,584.00,put,11.20,11.22,11.16,211,11.28,151,106,972,2025-02-07,0.16343,-0.30686,0.00646,-0.06208,1.16884,-0.60009
SPY250530P00585000,SPY,2025-05-30,585.00,put,11.51,10.82,9.60,25,12.05,72,30,247,2025-02-07,0.15718,-0.30796,0.00673,-0.05891,1.17067,-0.60089
SPY250530P00586000,SPY,2025-05-30,586.00,put,11.50,11.33,10.37,25,12.29,71,3,67,2025-02-07,0.15870,-0.31624,0.00674,-0.06001,1.18417,-0.61775
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,11.56,10.59,25,12.54,70,0,95,2025-02-07,0.15763,-0.32227,0.00684,-0.05966,1.19360,-0.62954
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,12.01,10.32,25,13.70,30,0,136,2025-02-07,0.15855,-0.33003,0.00686,-0.06036,1.20524,-0.64527
SPY250530P00589000,SPY,2025-05-30,589.00,put,10.98,11.82,10.57,25,13.06,67,1,30,2025-02-07,0.15398,-0.33345,0.00710,-0.05802,1.21020,-0.65099
SPY250530P00590000,SPY,2025-05-30,590.00,put,12.64,12.65,10.84,25,14.46,25,126,910,2025-02-07,0.15779,-0.34359,0.00701,-0.06025,1.22425,-0.67222
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,12.56,11.52,25,13.60,62,0,112,2025-02-07,0.15398,-0.34803,0.00721,-0.05826,1.23010,-0.68011
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,13.33,11.77,25,14.89,25,0,89,2025-02-07,0.15718,-0.35754,0.00714,-0.06009,1.24207,-0.70003
SPY250530P00593000,SPY,2025-05-30,593.00,put,12.03,13.63,12.02,25,15.24,25,1,21,2025-02-07,0.15641,-0.36433,0.00722,-0.05971,1.25011,-0.71344
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,13.22,11.97,25,14.47,58,0,131,2025-02-07,0.15001,-0.36775,0.00755,-0.05620,1.25401,-0.71850
SPY250530P00595000,SPY,2025-05-30,595.00,put,14.24,13.68,12.58,25,14.78,57,29,318,2025-02-07,0.15047,-0.37567,0.00758,-0.05642,1.26264,-0.73450
SPY250530P00596000,SPY,2025-05-30,596.00,put,14.30,13.84,12.58,25,15.09,55,1,27,2025-02-07,0.14864,-0.38234,0.00771,-0.05535,1.26947,-0.74732
SPY250530P00597000,SPY,2025-05-30,597.00,put,0.00,14.25,13.08,25,15.41,54,0,67,2025-02-07,0.14849,-0.39005,0.00776,-0.05516,1.27689,-0.76274
SPY250530P00598000,SPY,2025-05-30,598.00,put,14.17,14.48,13.23,25,15.74,52,105,187,2025-02-07,0.14712,-0.39724,0.00788,-0.05426,1.28335,-0.77675
SPY250530P00599000,SPY,2025-05-30,599.00,put,12.64,14.88,13.67,25,16.08,51,1,23,2025-02-07,0.14681,-0.40504,0.00793,-0.05391,1.28985,-0.79232
SPY250530P00600000,SPY,2025-05-30,600.00,put,15.84,15.73,15.67,127,15.80,92,97,1126,2025-02-07,0.15001,-0.41415,0.00781,-0.05546,1.29678,-0.81173
SPY250530P00601000,SPY,2025-05-30,601.00,put,15.94,16.09,16.02,79,16.15,82,153,114,2025-02-07,0.14940,-0.42180,0.00787,-0.05487,1.30205,-0.82694
SPY250530P00602000,SPY,2025-05-30,602.00,put,16.55,16.45,16.38,111,16.51,80,92,34,2025-02-07,0.14864,-0.42948,0.00794,-0.05416,1.30685,-0.84219
SPY250530P00603000,SPY,2025-05-30,603.00,put,16.29,16.81,16.75,76,16.88,109,148,472,2025-02-07,0.14788,-0.43726,0.00801,-0.05340,1.31119,-0.85763
SPY250530P00604000,SPY,2025-05-30,604.00,put,17.00,16.64,15.38,25,17.91,44,38,106,2025-02-07,0.14315,-0.44449,0.00829,-0.05037,1.31477,-0.87049
SPY250530P00605000,SPY,2025-05-30,605.00,put,17.60,17.63,16.95,44,18.31,44,94,176,2025-02-07,0.14696,-0.45314,0.00810,-0.05212,1.31847,-0.88943
SPY250530P00606000,SPY,2025-05-30,606.00,put,14.78,17.94,16.19,5,19.69,10,10,89,2025-02-07,0.14574,-0.46113,0.00819,-0.05098,1.32134,-0.90515
SPY250530P00607000,SPY,2025-05-30,607.00,put,17.44,18.34,16.61,5,20.06,10,18,81,2025-02-07,0.14498,-0.46926,0.00824,-0.05006,1.32370,-0.92132
SPY250530P00608000,SPY,2025-05-30,608.00,put,18.56,18.73,17.03,5,20.42,18,20,83,2025-02-07,0.14422,-0.47747,0.00830,-0.04909,1.32552,-0.93767
SPY250530P00609000,SPY,2025-05-30,609.00,put,19.20,19.17,17.47,10,20.88,10,2,64,2025-02-07,0.14361,-0.48574,0.00834,-0.04817,1.32679,-0.95423
SPY250530P00610000,SPY,2025-05-30,610.00,put,18.71,19.72,17.92,5,21.52,10,15,153,2025-02-07,0.14391,-0.49391,0.00833,-0.04775,1.32749,-0.97100
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,20.17,18.38,5,21.96,10,0,17,2025-02-07,0.14346,-0.50221,0.00836,-0.04684,1.32762,-0.98772
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,20.60,18.85,5,22.35,14,0,12,2025-02-07,0.14269,-0.51065,0.00840,-0.04571,1.32717,-1.00459
SPY250530P00613000,SPY,2025-05-30,613.00,put,20.93,21.08,19.34,5,22.82,10,6,263,2025-02-07,0.14224,-0.51904,0.00842,-0.04471,1.32613,-1.02153
SPY250530P00614000,SPY,2025-05-30,614.00,put,20.89,21.59,19.83,5,23.35,10,18,20,2025-02-07,0.14193,-0.52741,0.00843,-0.04378,1.32451,-1.03851
SPY250530P00615000,SPY,2025-05-30,615.00,put,21.36,22.09,20.34,1,23.84,10,257,80,2025-02-07,0.14148,-0.53585,0.00844,-0.04270,1.32228,-1.05560
SPY250530P00616000,SPY,2025-05-30,616.00,put,21.97,22.67,20.86,1,24.49,5,18,1,2025-02-07,0.14163,-0.54400,0.00841,-0.04197,1.31956,-1.07241
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,23.21,21.40,1,25.02,5,0,9,2025-02-07,0.14132,-0.55237,0.00841,-0.04092,1.31619,-1.08946
SPY250530P00618000,SPY,2025-05-30,618.00,put,23.80,23.76,21.95,1,25.57,5,1,19,2025-02-07,0.14117,-0.56064,0.00839,-0.03993,1.31228,-1.10642
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,24.32,22.51,1,26.13,5,0,1,2025-02-07,0.14102,-0.56888,0.00837,-0.03890,1.30780,-1.12337
SPY250530P00620000,SPY,2025-05-30,620.00,put,24.91,24.90,23.09,1,26.71,5,69,125,2025-02-07,0.14087,-0.57710,0.00835,-0.03784,1.30277,-1.14029
SPY250530P00621000,SPY,2025-05-30,621.00,put,21.25,25.46,23.68,1,27.25,10,2,5,2025-02-07,0.14056,-0.58542,0.00833,-0.03665,1.29709,-1.15735
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,26.06,24.29,1,27.83,10,0,1,2025-02-07,0.14041,-0.59359,0.00830,-0.03552,1.29094,-1.17422
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,26.62,24.92,10,28.33,10,0,6,2025-02-07,0.13995,-0.60200,0.00828,-0.03416,1.28401,-1.19145
SPY250530P00625000,SPY,2025-05-30,625.00,put,23.42,27.92,26.19,1,29.65,10,21,9,2025-02-07,0.14026,-0.61755,0.00817,-0.03217,1.26958,-1.22411
SPY250530P00630000,SPY,2025-05-30,630.00,put,29.55,31.50,29.73,10,33.27,5,18,20,2025-02-07,0.14269,-0.65299,0.00778,-0.02800,1.22877,-1.30043
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,35.31,33.55,10,37.08,10,0,1,2025-02-07,0.14574,-0.68489,0.00733,-0.02393,1.18237,-1.37093
SPY250530P00640000,SPY,2025-05-30,640.00,put,0.00,39.63,37.90,10,41.36,5,0,5,2025-02-07,0.15215,-0.70910,0.00677,-0.02225,1.14081,-1.42882
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,44.20,42.45,10,45.96,10,0,0,2025-02-07,0.15992,-0.72828,0.00623,-0.02166,1.10384,-1.47818
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,49.22,47.56,10,50.87,99,0,0,2025-02-07,0.17151,-0.73946,0.00569,-0.02420,1.08062,-1.51421
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,54.20,52.55,10,55.85,100,0,0,2025-02-07,0.18218,-0.74993,0.00524,-0.02614,1.05768,-1.54876
SPY250530P00660000,SPY,2025-05-30,660.00,put,0.00,59.22,57.57,10,60.87,10,0,0,2025-02-07,0.19315,-0.75839,0.00485,-0.02846,1.03833,-1.57978
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,64.20,62.57,10,65.84,100,0,0,2025-02-07,0.20336,-0.76651,0.00452,-0.03027,1.01902,-1.61001
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,69.20,67.57,10,70.84,99,0,0,2025-02-07,0.21373,-0.77331,0.00423,-0.03231,1.00231,-1.63792
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,74.19,72.55,10,75.84,99,0,0,2025-02-07,0.22364,-0.77971,0.00398,-0.03408,0.98611,-1.66503
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,79.19,77.55,10,80.84,99,0,0,2025-02-07,0.23339,-0.78546,0.00376,-0.03582,0.97116,-1.69094
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,84.18,82.52,10,85.84,100,0,0,2025-02-07,0.24300,-0.79067,0.00356,-0.03751,0.95731,-1.71586
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,89.20,87.56,10,90.84,99,0,0,2025-02-07,0.25275,-0.79508,0.00338,-0.03942,0.94533,-1.73940
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,94.20,92.56,10,95.84,99,0,0,2025-02-07,0.26205,-0.79943,0.00322,-0.04103,0.93327,-1.76275
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,99.19,97.55,10,100.84,99,0,0,2025-02-07,0.27120,-0.80345,0.00307,-0.04259,0.92194,-1.78549
SPY250530P00705000,SPY,2025-05-30,705.00,put,0.00,104.19,102.55,10,105.84,99,0,0,2025-02-07,0.28034,-0.80703,0.00294,-0.04423,0.91170,-1.80744
SPY250530P00710000,SPY,2025-05-30,710.00,put,0.00,109.19,107.55,10,110.84,99,0,0,2025-02-07,0.28934,-0.81037,0.00281,-0.04580,0.90201,-1.82894
SPY250530P00715000,SPY,2025-05-30,715.00,put,0.00,114.11,112.38,1,115.84,99,0,0,2025-02-07,0.29726,-0.81436,0.00270,-0.04656,0.89022,-1.85140
SPY250530P00720000,SPY,2025-05-30,720.00,put,0.00,119.19,117.55,10,120.84,99,0,0,2025-02-07,0.30687,-0.81644,0.00260,-0.04878,0.88402,-1.87081
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.07,0.08,0.08,1484,0.09,3000,180,30326,2025-02-07,0.80533,-0.00087,0.00001,-0.00320,0.01080,-0.00221
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.08,0.08,3000,0.09,3000,0,1533,2025-02-07,0.78689,-0.00090,0.00001,-0.00319,0.01103,-0.00225
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.08,0.10,0.09,3000,0.10,2990,5,756,2025-02-07,0.78536,-0.00110,0.00001,-0.00385,0.01336,-0.00278
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.10,0.10,0.09,3000,0.10,5,10,1102,2025-02-07,0.76783,-0.00113,0.00001,-0.00385,0.01365,-0.00284
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.10,0.11,0.10,1665,0.11,5,10,736,2025-02-07,0.75777,-0.00125,0.00002,-0.00417,0.01499,-0.00314
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.11,0.11,0.11,3000,0.12,5,10,2037,2025-02-07,0.74116,-0.00128,0.00002,-0.00416,0.01532,-0.00321
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.13,0.12,0.12,2387,0.13,5,16,1417,2025-02-07,0.73110,-0.00141,0.00002,-0.00447,0.01669,-0.00352
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.14,0.13,3000,0.14,1200,0,788,2025-02-07,0.72637,-0.00163,0.00002,-0.00509,0.01912,-0.00409
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.15,0.14,2172,0.15,1284,0,1061,2025-02-07,0.71570,-0.00177,0.00002,-0.00538,0.02054,-0.00441
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.15,0.15,3000,0.16,1060,0,2629,2025-02-07,0.70046,-0.00181,0.00002,-0.00538,0.02097,-0.00450
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.17,0.16,2000,0.17,147,0,7745,2025-02-07,0.69436,-0.00204,0.00003,-0.00595,0.02345,-0.00509
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.18,0.17,3000,0.19,3000,0,330,2025-02-07,0.68384,-0.00219,0.00003,-0.00624,0.02497,-0.00545
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.19,0.18,1862,0.20,1862,0,522,2025-02-07,0.67317,-0.00234,0.00003,-0.00651,0.02648,-0.00581
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.21,0.20,1200,0.21,3000,0,293,2025-02-07,0.66616,-0.00259,0.00003,-0.00707,0.02905,-0.00643
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.21,0.21,2988,0.22,1752,0,385,2025-02-07,0.65229,-0.00265,0.00003,-0.00706,0.02966,-0.00657
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.21,0.23,0.22,1707,0.24,1200,1,2587,2025-02-07,0.64497,-0.00291,0.00004,-0.00759,0.03228,-0.00721
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.24,0.23,2844,0.25,2844,0,160,2025-02-07,0.63445,-0.00307,0.00004,-0.00784,0.03392,-0.00761
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.26,0.25,1632,0.26,1632,0,855,2025-02-07,0.62683,-0.00335,0.00004,-0.00836,0.03663,-0.00828
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.27,0.26,1602,0.28,1200,0,1536,2025-02-07,0.61646,-0.00353,0.00005,-0.00861,0.03838,-0.00871
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.29,0.28,996,0.29,2688,0,999,2025-02-07,0.60854,-0.00381,0.00005,-0.00911,0.04114,-0.00940
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.30,0.29,2649,0.31,2649,0,1740,2025-02-07,0.59832,-0.00400,0.00005,-0.00935,0.04300,-0.00986
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.32,0.31,2271,0.32,1200,0,417,2025-02-07,0.59024,-0.00430,0.00006,-0.00983,0.04583,-0.01058
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.33,0.32,1200,0.34,1517,0,1501,2025-02-07,0.58018,-0.00451,0.00006,-0.01006,0.04779,-0.01107
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.35,0.35,0.34,1505,0.36,1200,1,197,2025-02-07,0.57211,-0.00482,0.00007,-0.01053,0.05076,-0.01183
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.36,0.36,1492,0.37,919,0,4598,2025-02-07,0.56204,-0.00503,0.00007,-0.01075,0.05275,-0.01233
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,0.39,0.38,654,0.39,2532,0,4209,2025-02-07,0.55564,-0.00547,0.00008,-0.01143,0.05681,-0.01340
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,0.40,0.39,2520,0.41,2520,0,2486,2025-02-07,0.54573,-0.00570,0.00008,-0.01164,0.05894,-0.01394
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,0.42,0.41,2511,0.43,2511,0,1478,2025-02-07,0.53750,-0.00605,0.00009,-0.01207,0.06212,-0.01477
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,0.44,0.43,2508,0.45,2508,0,4416,2025-02-07,0.52927,-0.00641,0.00009,-0.01250,0.06537,-0.01563
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,0.46,0.45,2502,0.47,863,0,686,2025-02-07,0.52104,-0.00678,0.00010,-0.01292,0.06870,-0.01652
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.47,0.49,0.48,1347,0.50,1200,10,7574,2025-02-07,0.51403,-0.00726,0.00011,-0.01353,0.07300,-0.01768
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,0.51,0.50,1465,0.52,1200,0,1555,2025-02-07,0.50580,-0.00766,0.00012,-0.01395,0.07653,-0.01863
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.53,0.53,0.52,1200,0.54,1462,1,632,2025-02-07,0.49741,-0.00806,0.00012,-0.01432,0.08000,-0.01957
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,0.56,0.55,1438,0.57,2487,0,1345,2025-02-07,0.49025,-0.00859,0.00013,-0.01491,0.08459,-0.02084
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,0.58,0.57,2481,0.59,776,0,1871,2025-02-07,0.48186,-0.00901,0.00014,-0.01527,0.08823,-0.02184
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,0.61,0.60,1450,0.62,1450,0,1374,2025-02-07,0.47470,-0.00958,0.00015,-0.01586,0.09309,-0.02319
SPY250620P00330000,SPY,2025-06-20,330.00,put,0.63,0.64,0.63,2139,0.65,2460,11,4638,2025-02-07,0.46738,-0.01016,0.00016,-0.01641,0.09797,-0.02457
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.67,0.67,0.66,1120,0.68,1200,5,3475,2025-02-07,0.45991,-0.01074,0.00017,-0.01694,0.10284,-0.02595
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.67,0.70,0.69,982,0.71,2427,3,7429,2025-02-07,0.45244,-0.01134,0.00018,-0.01746,0.10787,-0.02738
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,0.73,0.72,1412,0.74,1200,0,9908,2025-02-07,0.44497,-0.01197,0.00019,-0.01797,0.11304,-0.02887
SPY250620P00350000,SPY,2025-06-20,350.00,put,0.75,0.77,0.75,2382,0.78,1200,1,13277,2025-02-07,0.43827,-0.01274,0.00021,-0.01865,0.11927,-0.03069
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,0.80,0.78,1200,0.81,2355,0,11711,2025-02-07,0.43080,-0.01342,0.00022,-0.01916,0.12480,-0.03230
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.80,0.83,0.82,1367,0.85,2325,5,7339,2025-02-07,0.42318,-0.01411,0.00023,-0.01962,0.13029,-0.03391
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,0.87,0.86,774,0.88,1200,0,661,2025-02-07,0.41632,-0.01495,0.00025,-0.02027,0.13697,-0.03591
SPY250620P00370000,SPY,2025-06-20,370.00,put,0.00,0.91,0.89,2265,0.92,1200,0,1920,2025-02-07,0.40930,-0.01581,0.00027,-0.02087,0.14368,-0.03793
SPY250620P00375000,SPY,2025-06-20,375.00,put,0.00,0.95,0.93,2235,0.96,1200,0,8491,2025-02-07,0.40229,-0.01671,0.00028,-0.02148,0.15062,-0.04003
SPY250620P00380000,SPY,2025-06-20,380.00,put,1.01,0.98,0.97,734,1.00,743,22,3631,2025-02-07,0.39452,-0.01749,0.00030,-0.02187,0.15662,-0.04185
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.99,1.04,1.02,1193,1.05,630,5,14503,2025-02-07,0.38857,-0.01869,0.00032,-0.02276,0.16577,-0.04470
SPY250620P00390000,SPY,2025-06-20,390.00,put,1.04,1.08,1.06,1200,1.09,737,4,3301,2025-02-07,0.38141,-0.01969,0.00035,-0.02331,0.17324,-0.04703
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,1.12,1.11,1273,1.14,1200,0,1142,2025-02-07,0.37409,-0.02069,0.00037,-0.02381,0.18071,-0.04937
SPY250620P00400000,SPY,2025-06-20,400.00,put,1.18,1.17,1.16,1200,1.19,1521,12,20761,2025-02-07,0.36738,-0.02189,0.00039,-0.02448,0.18956,-0.05219
SPY250620P00405000,SPY,2025-06-20,405.00,put,0.00,1.23,1.21,686,1.24,534,0,2076,2025-02-07,0.36098,-0.02324,0.00042,-0.02525,0.19935,-0.05536
SPY250620P00410000,SPY,2025-06-20,410.00,put,0.00,1.29,1.27,863,1.30,712,0,9072,2025-02-07,0.35458,-0.02467,0.00045,-0.02603,0.20957,-0.05870
SPY250620P00415000,SPY,2025-06-20,415.00,put,0.00,1.35,1.33,582,1.36,1200,0,9637,2025-02-07,0.34803,-0.02613,0.00048,-0.02675,0.21992,-0.06212
SPY250620P00420000,SPY,2025-06-20,420.00,put,1.34,1.40,1.39,792,1.42,1009,9,3931,2025-02-07,0.34086,-0.02748,0.00051,-0.02727,0.22936,-0.06524
SPY250620P00425000,SPY,2025-06-20,425.00,put,1.51,1.47,1.45,651,1.49,715,1,5067,2025-02-07,0.33461,-0.02920,0.00055,-0.02809,0.24127,-0.06928
SPY250620P00430000,SPY,2025-06-20,430.00,put,1.56,1.54,1.52,643,1.56,634,1,3355,2025-02-07,0.32821,-0.03097,0.00059,-0.02887,0.25336,-0.07342
SPY250620P00435000,SPY,2025-06-20,435.00,put,1.67,1.61,1.60,607,1.63,458,5,2978,2025-02-07,0.32165,-0.03280,0.00063,-0.02959,0.26562,-0.07766
SPY250620P00440000,SPY,2025-06-20,440.00,put,1.72,1.69,1.68,754,1.71,444,5,6523,2025-02-07,0.31540,-0.03485,0.00067,-0.03043,0.27924,-0.08245
SPY250620P00445000,SPY,2025-06-20,445.00,put,0.00,1.79,1.77,430,1.80,430,0,3629,2025-02-07,0.30961,-0.03723,0.00072,-0.03144,0.29475,-0.08802
SPY250620P00450000,SPY,2025-06-20,450.00,put,1.90,1.88,1.86,619,1.90,906,138,10644,2025-02-07,0.30336,-0.03957,0.00078,-0.03228,0.30977,-0.09347
SPY250620P00455000,SPY,2025-06-20,455.00,put,0.00,1.98,1.97,400,2.00,400,0,33609,2025-02-07,0.29742,-0.04221,0.00083,-0.03325,0.32642,-0.09962
SPY250620P00460000,SPY,2025-06-20,460.00,put,2.15,2.09,2.08,384,2.11,384,5,5541,2025-02-07,0.29147,-0.04503,0.00090,-0.03423,0.34392,-0.10619
SPY250620P00465000,SPY,2025-06-20,465.00,put,2.24,2.21,2.20,367,2.23,366,415,3669,2025-02-07,0.28568,-0.04813,0.00097,-0.03527,0.36282,-0.11343
SPY250620P00470000,SPY,2025-06-20,470.00,put,2.36,2.34,2.33,349,2.36,349,202,10461,2025-02-07,0.27989,-0.05146,0.00104,-0.03632,0.38272,-0.12119
SPY250620P00475000,SPY,2025-06-20,475.00,put,2.50,2.49,2.47,331,2.50,331,12,7096,2025-02-07,0.27440,-0.05522,0.00112,-0.03752,0.40470,-0.12996
SPY250620P00480000,SPY,2025-06-20,480.00,put,2.51,2.63,2.62,448,2.65,314,174,11054,2025-02-07,0.26845,-0.05899,0.00121,-0.03851,0.42629,-0.13871
SPY250620P00485000,SPY,2025-06-20,485.00,put,2.85,2.80,2.79,424,2.82,297,660,16159,2025-02-07,0.26312,-0.06344,0.00130,-0.03978,0.45123,-0.14909
SPY250620P00490000,SPY,2025-06-20,490.00,put,3.05,2.99,2.97,400,3.01,280,20,10239,2025-02-07,0.25778,-0.06825,0.00141,-0.04106,0.47753,-0.16031
SPY250620P00495000,SPY,2025-06-20,495.00,put,2.73,3.19,3.17,717,3.21,398,1,4277,2025-02-07,0.25245,-0.07346,0.00152,-0.04234,0.50526,-0.17243
SPY250620P00500000,SPY,2025-06-20,500.00,put,3.45,3.42,3.39,392,3.44,404,258,34562,2025-02-07,0.24727,-0.07921,0.00165,-0.04369,0.53508,-0.18584
SPY250620P00505000,SPY,2025-06-20,505.00,put,3.69,3.65,3.63,370,3.67,310,362,4178,2025-02-07,0.24193,-0.08532,0.00178,-0.04496,0.56591,-0.20007
SPY250620P00510000,SPY,2025-06-20,510.00,put,3.91,3.92,3.89,347,3.94,316,95,11568,2025-02-07,0.23690,-0.09221,0.00192,-0.04636,0.59959,-0.21613
