contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.17,0.16,0.15,89,0.17,1239,1,9995,2024-10-22,0.66753,-0.00257,0.00004,-0.00848,0.02266,-0.00396
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.18,0.17,0.17,5,0.18,1225,1,1259,2024-10-22,0.65716,-0.00276,0.00005,-0.00888,0.02414,-0.00424
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.19,0.18,0.17,98,0.19,1259,20,2716,2024-10-22,0.64695,-0.00296,0.00005,-0.00931,0.02571,-0.00454
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.20,0.19,0.18,860,0.20,1147,24,1421,2024-10-22,0.63659,-0.00316,0.00005,-0.00971,0.02727,-0.00484
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.21,0.21,0.20,59,0.21,1259,4,2528,2024-10-22,0.62957,-0.00350,0.00006,-0.01052,0.02989,-0.00536
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.24,0.21,0.21,89,0.22,59,1,2546,2024-10-22,0.61570,-0.00357,0.00006,-0.01048,0.03047,-0.00546
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.24,0.23,0.22,89,0.24,1053,10,5287,2024-10-22,0.60838,-0.00393,0.00007,-0.01127,0.03319,-0.00601
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.24,0.24,59,0.25,1161,0,3643,2024-10-22,0.59787,-0.00415,0.00007,-0.01164,0.03491,-0.00635
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.27,0.26,0.25,89,0.26,59,9,5517,2024-10-22,0.59009,-0.00453,0.00008,-0.01240,0.03771,-0.00692
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.26,0.27,0.26,90,0.28,1111,194,2385,2024-10-22,0.57942,-0.00477,0.00008,-0.01274,0.03948,-0.00727
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.29,0.29,0.28,89,0.29,59,65,5011,2024-10-22,0.57134,-0.00516,0.00009,-0.01348,0.04238,-0.00787
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.31,0.30,0.30,59,0.31,1067,73,1324,2024-10-22,0.56067,-0.00542,0.00010,-0.01380,0.04425,-0.00825
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.32,0.32,0.31,89,0.33,925,17,4364,2024-10-22,0.55229,-0.00583,0.00011,-0.01450,0.04723,-0.00887
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.33,0.34,0.33,89,0.34,59,49,1287,2024-10-22,0.54375,-0.00626,0.00011,-0.01518,0.05028,-0.00951
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.37,0.35,0.35,88,0.36,88,7,8638,2024-10-22,0.53323,-0.00656,0.00012,-0.01550,0.05237,-0.00995
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.37,0.38,0.37,89,0.38,89,131,9482,2024-10-22,0.52622,-0.00714,0.00013,-0.01648,0.05650,-0.01084
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.41,0.40,0.39,89,0.40,67,41,3214,2024-10-22,0.51738,-0.00761,0.00014,-0.01712,0.05975,-0.01154
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.41,0.42,0.41,109,0.43,865,1,1442,2024-10-22,0.50839,-0.00809,0.00015,-0.01773,0.06302,-0.01224
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.48,0.44,0.43,109,0.45,855,1,1904,2024-10-22,0.49939,-0.00858,0.00016,-0.01834,0.06641,-0.01298
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.48,0.46,0.46,88,0.47,88,39,6072,2024-10-22,0.49040,-0.00910,0.00018,-0.01894,0.06992,-0.01376
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.50,0.49,0.48,109,0.50,833,39,9493,2024-10-22,0.48263,-0.00978,0.00019,-0.01984,0.07447,-0.01477
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.51,0.52,0.51,109,0.52,67,3,1919,2024-10-22,0.47455,-0.01047,0.00021,-0.02067,0.07900,-0.01580
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.58,0.55,0.54,88,0.55,88,3,6610,2024-10-22,0.46647,-0.01120,0.00022,-0.02151,0.08375,-0.01688
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.58,0.57,0.57,67,0.58,909,1,8787,2024-10-22,0.45717,-0.01180,0.00024,-0.02204,0.08763,-0.01776
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.61,0.60,0.60,99,0.61,800,20,7785,2024-10-22,0.44894,-0.01257,0.00025,-0.02285,0.09263,-0.01891
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.67,0.64,0.63,100,0.65,788,5,9705,2024-10-22,0.44147,-0.01352,0.00028,-0.02389,0.09860,-0.02032
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.66,0.67,0.66,120,0.68,776,50,8192,2024-10-22,0.43293,-0.01434,0.00030,-0.02463,0.10378,-0.02154
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.00,0.70,0.70,100,0.71,76,0,9973,2024-10-22,0.42440,-0.01521,0.00032,-0.02536,0.10917,-0.02282
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.75,0.74,0.73,120,0.75,750,4,9111,2024-10-22,0.41662,-0.01628,0.00034,-0.02634,0.11567,-0.02439
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.77,0.78,0.77,120,0.79,738,42,8920,2024-10-22,0.40869,-0.01737,0.00037,-0.02729,0.12232,-0.02602
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.80,0.82,0.81,131,0.83,742,82,19072,2024-10-22,0.40046,-0.01848,0.00040,-0.02813,0.12891,-0.02764
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.87,0.86,0.85,131,0.87,720,10,3562,2024-10-22,0.39238,-0.01968,0.00043,-0.02904,0.13601,-0.02941
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.90,0.90,0.89,143,0.91,800,29,12043,2024-10-22,0.38400,-0.02088,0.00046,-0.02984,0.14304,-0.03118
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.95,0.95,0.94,131,0.96,487,210,4494,2024-10-22,0.37623,-0.02232,0.00050,-0.03087,0.15130,-0.03329
SPY250117P00420000,SPY,2025-01-17,420.00,put,1.02,1.00,0.99,131,1.01,690,10,14159,2024-10-22,0.36845,-0.02385,0.00054,-0.03191,0.16000,-0.03555
SPY250117P00425000,SPY,2025-01-17,425.00,put,1.08,1.05,1.04,131,1.06,666,226,9677,2024-10-22,0.36037,-0.02540,0.00058,-0.03284,0.16868,-0.03782
SPY250117P00430000,SPY,2025-01-17,430.00,put,1.13,1.10,1.09,143,1.11,635,29,16955,2024-10-22,0.35214,-0.02701,0.00062,-0.03370,0.17756,-0.04017
SPY250117P00435000,SPY,2025-01-17,435.00,put,1.15,1.16,1.15,128,1.17,734,60,14595,2024-10-22,0.34437,-0.02887,0.00067,-0.03477,0.18772,-0.04291
SPY250117P00440000,SPY,2025-01-17,440.00,put,1.25,1.22,1.21,143,1.23,442,23,17712,2024-10-22,0.33659,-0.03088,0.00073,-0.03585,0.19846,-0.04584
SPY250117P00445000,SPY,2025-01-17,445.00,put,1.32,1.29,1.28,131,1.30,628,6,17385,2024-10-22,0.32897,-0.03309,0.00079,-0.03700,0.21013,-0.04908
SPY250117P00450000,SPY,2025-01-17,450.00,put,1.35,1.36,1.35,174,1.37,177,161,21169,2024-10-22,0.32120,-0.03541,0.00085,-0.03810,0.22219,-0.05248
SPY250117P00455000,SPY,2025-01-17,455.00,put,1.44,1.44,1.43,202,1.45,218,7,13977,2024-10-22,0.31373,-0.03805,0.00093,-0.03936,0.23563,-0.05634
SPY250117P00460000,SPY,2025-01-17,460.00,put,1.50,1.53,1.52,131,1.54,347,70,21001,2024-10-22,0.30641,-0.04098,0.00101,-0.04071,0.25028,-0.06063
SPY250117P00465000,SPY,2025-01-17,465.00,put,1.63,1.62,1.61,407,1.64,606,39,13095,2024-10-22,0.29879,-0.04401,0.00109,-0.04192,0.26515,-0.06505
SPY250117P00470000,SPY,2025-01-17,470.00,put,1.70,1.73,1.71,596,1.74,596,33,25000,2024-10-22,0.29178,-0.04762,0.00119,-0.04346,0.28249,-0.07034
SPY250117P00475000,SPY,2025-01-17,475.00,put,1.84,1.84,1.83,143,1.85,131,16,15090,2024-10-22,0.28431,-0.05131,0.00130,-0.04479,0.29983,-0.07572
SPY250117P00480000,SPY,2025-01-17,480.00,put,1.97,1.96,1.95,431,1.98,321,204,19402,2024-10-22,0.27699,-0.05543,0.00142,-0.04620,0.31875,-0.08173
SPY250117P00485000,SPY,2025-01-17,485.00,put,2.14,2.10,2.09,452,2.12,566,944,7322,2024-10-22,0.27013,-0.06023,0.00155,-0.04790,0.34025,-0.08875
SPY250117P00490000,SPY,2025-01-17,490.00,put,2.28,2.26,2.25,111,2.27,530,84,28455,2024-10-22,0.26327,-0.06550,0.00170,-0.04961,0.36326,-0.09646
SPY250117P00495000,SPY,2025-01-17,495.00,put,2.44,2.43,2.42,111,2.44,458,17,14525,2024-10-22,0.25641,-0.07132,0.00187,-0.05134,0.38790,-0.10495
SPY250117P00500000,SPY,2025-01-17,500.00,put,2.58,2.62,2.61,98,2.64,442,324,34897,2024-10-22,0.24955,-0.07774,0.00205,-0.05307,0.41428,-0.11432
SPY250117P00505000,SPY,2025-01-17,505.00,put,2.77,2.83,2.82,340,2.85,370,180,12345,2024-10-22,0.24284,-0.08496,0.00225,-0.05490,0.44301,-0.12487
SPY250117P00510000,SPY,2025-01-17,510.00,put,3.08,3.08,3.06,143,3.09,149,334,33970,2024-10-22,0.23660,-0.09337,0.00248,-0.05700,0.47522,-0.13716
SPY250117P00515000,SPY,2025-01-17,515.00,put,3.32,3.34,3.33,138,3.36,117,228,27542,2024-10-22,0.22989,-0.10229,0.00273,-0.05880,0.50813,-0.15019
SPY250117P00520000,SPY,2025-01-17,520.00,put,3.67,3.66,3.64,98,3.67,102,619,19065,2024-10-22,0.22379,-0.11281,0.00300,-0.06094,0.54527,-0.16558
SPY250117P00525000,SPY,2025-01-17,525.00,put,3.99,4.00,3.98,143,4.02,115,2508,22575,2024-10-22,0.21739,-0.12424,0.00331,-0.06281,0.58375,-0.18226
SPY250117P00530000,SPY,2025-01-17,530.00,put,4.37,4.39,4.37,143,4.41,110,646,28794,2024-10-22,0.21129,-0.13732,0.00365,-0.06478,0.62557,-0.20139
SPY250117P00535000,SPY,2025-01-17,535.00,put,4.72,4.83,4.82,78,4.85,98,152,19935,2024-10-22,0.20519,-0.15194,0.00402,-0.06661,0.66970,-0.22276
SPY250117P00540000,SPY,2025-01-17,540.00,put,5.32,5.34,5.32,88,5.36,75,2537,23422,2024-10-22,0.19940,-0.16863,0.00443,-0.06843,0.71693,-0.24719
SPY250117P00545000,SPY,2025-01-17,545.00,put,5.92,5.91,5.89,184,5.93,54,143,13609,2024-10-22,0.19346,-0.18712,0.00488,-0.06989,0.76557,-0.27426
SPY250117P00550000,SPY,2025-01-17,550.00,put,6.41,6.56,6.54,70,6.58,75,581,50575,2024-10-22,0.18766,-0.20798,0.00536,-0.07110,0.81611,-0.30481
SPY250117P00555000,SPY,2025-01-17,555.00,put,7.15,7.30,7.27,162,7.33,162,1342,22560,2024-10-22,0.18187,-0.23131,0.00588,-0.07185,0.86749,-0.33899
SPY250117P00560000,SPY,2025-01-17,560.00,put,7.99,8.15,8.12,91,8.18,225,914,19052,2024-10-22,0.17638,-0.25767,0.00643,-0.07224,0.91946,-0.37769
SPY250117P00565000,SPY,2025-01-17,565.00,put,9.00,9.11,9.08,85,9.14,143,261,4456,2024-10-22,0.17074,-0.28686,0.00700,-0.07182,0.96984,-0.42054
SPY250117P00570000,SPY,2025-01-17,570.00,put,10.06,10.21,10.18,99,10.25,146,540,14237,2024-10-22,0.16541,-0.31954,0.00759,-0.07074,1.01782,-0.46863
SPY250117P00575000,SPY,2025-01-17,575.00,put,11.39,11.48,11.45,131,11.52,79,141,11880,2024-10-22,0.16007,-0.35561,0.00817,-0.06863,1.06089,-0.52178
SPY250117P00580000,SPY,2025-01-17,580.00,put,12.93,12.96,12.93,59,13.00,54,885,8016,2024-10-22,0.15535,-0.39551,0.00871,-0.06569,1.09694,-0.58082
SPY250117P00585000,SPY,2025-01-17,585.00,put,14.71,14.69,14.65,54,14.73,68,1309,3602,2024-10-22,0.15108,-0.43882,0.00916,-0.06167,1.12275,-0.64515
SPY250117P00590000,SPY,2025-01-17,590.00,put,16.46,16.70,16.65,68,16.74,68,2223,1254,2024-10-22,0.14742,-0.48495,0.00950,-0.05655,1.13533,-0.71409
SPY250117P00595000,SPY,2025-01-17,595.00,put,19.00,19.07,18.85,1,19.28,1,38,131,2024-10-22,0.14483,-0.53276,0.00964,-0.05060,1.13230,-0.78619
SPY250117P00600000,SPY,2025-01-17,600.00,put,21.74,21.70,21.36,1,22.04,1,19,1416,2024-10-22,0.14254,-0.58118,0.00962,-0.04341,1.11253,-0.85978
SPY250117P00605000,SPY,2025-01-17,605.00,put,26.24,24.92,24.61,1,25.24,1,10,94,2024-10-22,0.14346,-0.62614,0.00927,-0.03732,1.07886,-0.92996
SPY250117P00610000,SPY,2025-01-17,610.00,put,29.83,28.51,27.97,195,29.05,250,2,79,2024-10-22,0.14605,-0.66644,0.00874,-0.03172,1.03576,-0.99457
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,32.50,31.93,10,33.08,1,0,8,2024-10-22,0.15077,-0.70030,0.00809,-0.02741,0.98974,-1.05114
SPY250117P00620000,SPY,2025-01-17,620.00,put,36.70,36.99,36.37,10,37.61,50,2,1266,2024-10-22,0.15946,-0.72459,0.00735,-0.02633,0.95096,-1.09561
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,41.92,41.29,30,42.55,40,0,10,2024-10-22,0.17211,-0.73966,0.00662,-0.02879,0.92437,-1.12834
SPY250117P00630000,SPY,2025-01-17,630.00,put,48.63,46.91,46.29,30,47.54,5,3,2,2024-10-22,0.18492,-0.75177,0.00601,-0.03158,0.90158,-1.15706
SPY250117P00635000,SPY,2025-01-17,635.00,put,53.62,51.91,51.29,30,52.53,5,3,0,2024-10-22,0.19742,-0.76211,0.00550,-0.03427,0.88106,-1.18335
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,56.92,56.29,30,57.55,40,0,11,2024-10-22,0.20977,-0.77092,0.00507,-0.03698,0.86282,-1.20753
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,61.92,61.29,30,62.55,40,0,0,2024-10-22,0.22166,-0.77886,0.00470,-0.03943,0.84575,-1.23048
SPY250117P00650000,SPY,2025-01-17,650.00,put,65.93,66.92,66.29,40,67.55,40,2,2,2024-10-22,0.23339,-0.78578,0.00439,-0.04187,0.83036,-1.25204
SPY250117P00655000,SPY,2025-01-17,655.00,put,70.95,71.92,71.30,10,72.55,5,2,0,2024-10-22,0.24483,-0.79205,0.00411,-0.04416,0.81603,-1.27267
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,76.91,76.30,10,77.53,5,0,0,2024-10-22,0.25595,-0.79778,0.00387,-0.04630,0.80258,-1.29255
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,81.92,81.30,10,82.55,10,0,0,2024-10-22,0.26708,-0.80277,0.00365,-0.04855,0.79062,-1.31142
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,86.91,86.29,50,87.53,5,0,0,2024-10-22,0.27775,-0.80757,0.00346,-0.05049,0.77886,-1.32998
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,91.92,91.29,50,92.55,10,0,0,2024-10-22,0.28858,-0.81164,0.00328,-0.05267,0.76869,-1.34759
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,96.91,96.29,50,97.53,5,0,0,2024-10-22,0.29894,-0.81565,0.00313,-0.05453,0.75852,-1.36506
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,101.92,101.29,50,102.55,10,0,0,2024-10-22,0.30931,-0.81920,0.00299,-0.05649,0.74936,-1.38192
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,106.92,106.29,50,107.55,20,0,0,2024-10-22,0.31952,-0.82248,0.00286,-0.05839,0.74077,-1.39841
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,111.92,111.29,20,112.55,20,0,0,2024-10-22,0.32958,-0.82554,0.00274,-0.06025,0.73268,-1.41458
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,116.92,116.29,250,117.54,5,0,0,2024-10-22,0.33949,-0.82839,0.00263,-0.06204,0.72502,-1.43047
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,121.92,121.29,10,122.54,5,0,0,2024-10-22,0.34924,-0.83107,0.00253,-0.06378,0.71776,-1.44610
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,126.92,126.29,50,127.54,5,0,0,2024-10-22,0.35885,-0.83359,0.00244,-0.06546,0.71083,-1.46152
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,131.92,131.29,20,132.55,30,0,0,2024-10-22,0.36845,-0.83586,0.00236,-0.06721,0.70454,-1.47661
SPY250117P00720000,SPY,2025-01-17,720.00,put,136.44,136.92,136.29,20,137.55,30,4,0,2024-10-22,0.37790,-0.83802,0.00228,-0.06890,0.69850,-1.49153
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,141.92,141.29,20,142.55,30,0,0,2024-10-22,0.38720,-0.84008,0.00221,-0.07052,0.69268,-1.50631
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,146.91,146.29,50,147.53,5,0,0,2024-10-22,0.39619,-0.84217,0.00214,-0.07193,0.68675,-1.52110
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,151.92,151.29,30,152.55,30,0,0,2024-10-22,0.40549,-0.84385,0.00207,-0.07368,0.68194,-1.53538
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,156.91,156.29,30,157.53,5,0,0,2024-10-22,0.41433,-0.84568,0.00201,-0.07508,0.67665,-1.54982
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,161.92,161.29,30,162.55,30,0,0,2024-10-22,0.42348,-0.84714,0.00196,-0.07683,0.67240,-1.56380
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,166.93,166.30,10,167.55,30,0,0,2024-10-22,0.43247,-0.84856,0.00191,-0.07850,0.66824,-1.57772
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,171.93,171.30,20,172.55,30,0,0,2024-10-22,0.44116,-0.85005,0.00186,-0.07995,0.66387,-1.59170
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,176.92,176.29,50,177.55,40,0,0,2024-10-22,0.44970,-0.85150,0.00181,-0.08132,0.65956,-1.60562
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,181.91,181.29,40,182.54,5,0,0,2024-10-22,0.45808,-0.85293,0.00176,-0.08261,0.65531,-1.61949
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,186.91,186.29,30,187.54,5,0,0,2024-10-22,0.46662,-0.85414,0.00172,-0.08410,0.65169,-1.63309
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.55,0.55,0.54,67,0.56,931,95,2540,2024-10-22,0.47912,-0.01015,0.00018,-0.01879,0.08284,-0.01790
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.57,0.56,107,0.58,1115,0,89,2024-10-22,0.47013,-0.01069,0.00020,-0.01927,0.08665,-0.01882
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.58,0.60,0.59,107,0.61,1101,33,2192,2024-10-22,0.46220,-0.01138,0.00021,-0.01998,0.09152,-0.02003
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,0.63,0.62,115,0.64,878,0,2861,2024-10-22,0.45412,-0.01209,0.00023,-0.02067,0.09645,-0.02126
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,0.67,0.66,99,0.68,1078,0,199,2024-10-22,0.44696,-0.01297,0.00024,-0.02159,0.10250,-0.02279
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,0.70,0.69,99,0.71,1064,0,579,2024-10-22,0.43872,-0.01373,0.00026,-0.02224,0.10771,-0.02411
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,0.74,0.73,99,0.75,1048,0,861,2024-10-22,0.43125,-0.01466,0.00028,-0.02310,0.11396,-0.02572
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.79,0.77,0.76,115,0.78,870,9,509,2024-10-22,0.42287,-0.01548,0.00030,-0.02370,0.11942,-0.02713
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,0.81,0.80,99,0.82,76,0,397,2024-10-22,0.41510,-0.01646,0.00032,-0.02448,0.12584,-0.02881
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.85,0.84,99,0.86,838,0,550,2024-10-22,0.40732,-0.01749,0.00035,-0.02526,0.13253,-0.03058
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.89,0.90,0.89,110,0.91,988,13,474,2024-10-22,0.40031,-0.01874,0.00037,-0.02629,0.14055,-0.03273
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.99,0.94,0.93,110,0.95,970,1,124,2024-10-22,0.39223,-0.01982,0.00040,-0.02698,0.14745,-0.03460
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.99,0.99,0.98,110,1.00,952,75,1114,2024-10-22,0.38491,-0.02115,0.00043,-0.02792,0.15579,-0.03688
SPY250131P00405000,SPY,2025-01-31,405.00,put,1.05,1.04,1.03,110,1.05,936,4,656,2024-10-22,0.37729,-0.02249,0.00046,-0.02877,0.16405,-0.03917
SPY250131P00410000,SPY,2025-01-31,410.00,put,1.14,1.09,1.08,110,1.10,720,2,655,2024-10-22,0.36967,-0.02390,0.00050,-0.02962,0.17271,-0.04160
SPY250131P00415000,SPY,2025-01-31,415.00,put,1.19,1.15,1.13,110,1.16,904,6,152,2024-10-22,0.36235,-0.02550,0.00053,-0.03058,0.18231,-0.04433
SPY250131P00420000,SPY,2025-01-31,420.00,put,1.25,1.21,1.19,110,1.22,888,7,216,2024-10-22,0.35504,-0.02719,0.00058,-0.03156,0.19240,-0.04724
SPY250131P00425000,SPY,2025-01-31,425.00,put,1.26,1.27,1.25,110,1.28,874,7,100,2024-10-22,0.34757,-0.02895,0.00062,-0.03248,0.20272,-0.05025
SPY250131P00430000,SPY,2025-01-31,430.00,put,1.33,1.33,1.32,110,1.34,493,1,325,2024-10-22,0.33995,-0.03078,0.00067,-0.03334,0.21327,-0.05336
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,1.40,1.39,110,1.41,110,0,262,2024-10-22,0.33263,-0.03284,0.00072,-0.03433,0.22499,-0.05688
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,1.48,1.46,534,1.49,752,0,459,2024-10-22,0.32562,-0.03516,0.00078,-0.03545,0.23800,-0.06086
SPY250131P00445000,SPY,2025-01-31,445.00,put,1.69,1.56,1.54,686,1.57,110,1,140,2024-10-22,0.31830,-0.03753,0.00084,-0.03646,0.25107,-0.06490
SPY250131P00450000,SPY,2025-01-31,450.00,put,1.67,1.65,1.63,701,1.66,170,9,3075,2024-10-22,0.31129,-0.04022,0.00091,-0.03761,0.26559,-0.06948
SPY250131P00455000,SPY,2025-01-31,455.00,put,1.74,1.75,1.73,151,1.76,543,5,777,2024-10-22,0.30443,-0.04318,0.00098,-0.03883,0.28133,-0.07454
SPY250131P00460000,SPY,2025-01-31,460.00,put,1.86,1.85,1.83,655,1.86,110,4,495,2024-10-22,0.29742,-0.04631,0.00106,-0.04000,0.29763,-0.07987
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,1.86,1.85,826,1.88,110,0,1707,2024-10-22,0.29559,-0.04675,0.00108,-0.04003,0.29990,-0.08060
SPY250131P00462000,SPY,2025-01-31,462.00,put,1.99,1.90,1.88,110,1.91,511,2,29,2024-10-22,0.29483,-0.04774,0.00110,-0.04058,0.30497,-0.08231
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,1.92,1.90,776,1.93,110,0,244,2024-10-22,0.29330,-0.04835,0.00112,-0.04075,0.30811,-0.08336
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,1.94,1.92,554,1.95,110,0,25,2024-10-22,0.29193,-0.04906,0.00113,-0.04100,0.31169,-0.08455
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,1.96,1.95,110,1.98,540,0,167,2024-10-22,0.29040,-0.04969,0.00115,-0.04118,0.31491,-0.08563
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,1.98,1.97,770,2.00,110,0,42,2024-10-22,0.28888,-0.05033,0.00117,-0.04135,0.31816,-0.08672
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,2.01,1.99,694,2.03,640,0,124,2024-10-22,0.28781,-0.05124,0.00119,-0.04176,0.32269,-0.08827
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,2.04,2.02,566,2.05,110,0,121,2024-10-22,0.28659,-0.05207,0.00121,-0.04208,0.32686,-0.08970
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,2.06,2.04,585,2.08,574,0,125,2024-10-22,0.28507,-0.05275,0.00123,-0.04226,0.33024,-0.09085
SPY250131P00470000,SPY,2025-01-31,470.00,put,2.21,2.08,2.07,696,2.10,110,4,140,2024-10-22,0.28355,-0.05344,0.00125,-0.04244,0.33366,-0.09202
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,2.11,2.09,729,2.13,696,0,55,2024-10-22,0.28233,-0.05432,0.00127,-0.04277,0.33798,-0.09351
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,2.13,2.12,754,2.15,110,0,722,2024-10-22,0.28080,-0.05503,0.00129,-0.04294,0.34149,-0.09472
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,2.17,2.15,577,2.18,387,0,55,2024-10-22,0.27973,-0.05602,0.00131,-0.04335,0.34634,-0.09642
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,2.20,2.18,110,2.21,608,0,1105,2024-10-22,0.27851,-0.05694,0.00134,-0.04368,0.35081,-0.09800
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.00,2.22,2.20,674,2.24,622,0,430,2024-10-22,0.27699,-0.05770,0.00136,-0.04386,0.35447,-0.09927
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,2.25,2.23,470,2.27,672,0,480,2024-10-22,0.27562,-0.05856,0.00138,-0.04411,0.35861,-0.10074
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,2.28,2.26,740,2.30,740,0,28,2024-10-22,0.27440,-0.05952,0.00141,-0.04445,0.36324,-0.10239
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,2.30,2.29,736,2.32,110,0,49,2024-10-22,0.27272,-0.06022,0.00143,-0.04454,0.36659,-0.10357
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,2.34,2.32,734,2.36,734,0,29,2024-10-22,0.27181,-0.06141,0.00145,-0.04504,0.37224,-0.10561
SPY250131P00480000,SPY,2025-01-31,480.00,put,2.44,2.37,2.35,730,2.39,730,20,1187,2024-10-22,0.27044,-0.06233,0.00148,-0.04529,0.37659,-0.10718
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,2.40,2.38,670,2.42,670,0,40,2024-10-22,0.26906,-0.06327,0.00150,-0.04555,0.38100,-0.10877
