contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.53,0.53,0.52,243,0.53,243,11,6842,2024-08-27,0.43461,-0.01049,0.00020,-0.01561,0.08758,-0.02023
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.60,0.56,0.55,239,0.56,239,2,10432,2024-08-27,0.42714,-0.01122,0.00022,-0.01625,0.09289,-0.02162
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.59,0.58,0.58,310,0.59,168,2214,5074,2024-08-27,0.41830,-0.01179,0.00023,-0.01659,0.09698,-0.02269
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.62,0.61,0.61,240,0.62,161,118,22155,2024-08-27,0.41068,-0.01257,0.00025,-0.01719,0.10253,-0.02417
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.69,0.66,0.65,76,0.66,236,121,9068,2024-08-27,0.40473,-0.01369,0.00027,-0.01819,0.11031,-0.02630
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.74,0.69,0.68,244,0.69,112,11,11672,2024-08-27,0.39665,-0.01449,0.00029,-0.01870,0.11588,-0.02781
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.74,0.72,0.72,303,0.73,79,3813,7715,2024-08-27,0.38873,-0.01537,0.00032,-0.01923,0.12187,-0.02946
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.81,0.77,0.76,295,0.78,280,14,12561,2024-08-27,0.38217,-0.01657,0.00034,-0.02013,0.12999,-0.03174
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.82,0.81,0.81,218,0.82,218,26,11586,2024-08-27,0.37470,-0.01765,0.00037,-0.02079,0.13723,-0.03378
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.86,0.86,0.86,222,0.87,234,2,25798,2024-08-27,0.36784,-0.01894,0.00040,-0.02163,0.14574,-0.03622
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.92,0.92,0.91,155,0.92,235,1518,14047,2024-08-27,0.36144,-0.02044,0.00043,-0.02262,0.15544,-0.03906
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.98,0.96,0.96,290,0.97,214,3,20904,2024-08-27,0.35367,-0.02167,0.00046,-0.02320,0.16337,-0.04137
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.04,1.02,1.02,130,1.03,255,6,11124,2024-08-27,0.34696,-0.02329,0.00050,-0.02412,0.17355,-0.04441
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.09,1.08,1.08,212,1.09,187,183,69959,2024-08-27,0.33995,-0.02492,0.00054,-0.02495,0.18373,-0.04749
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.16,1.15,1.14,276,1.15,65,597,14614,2024-08-27,0.33339,-0.02682,0.00059,-0.02595,0.19536,-0.05106
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.35,1.22,1.21,143,1.23,393,26,14792,2024-08-27,0.32668,-0.02880,0.00064,-0.02691,0.20734,-0.05480
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.31,1.29,1.29,198,1.30,91,30,11953,2024-08-27,0.31982,-0.03088,0.00069,-0.02783,0.21967,-0.05871
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.40,1.38,1.37,236,1.39,446,67,23876,2024-08-27,0.31357,-0.03335,0.00075,-0.02898,0.23410,-0.06336
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.50,1.47,1.46,281,1.48,442,1,16157,2024-08-27,0.30702,-0.03590,0.00082,-0.03004,0.24867,-0.06815
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.66,1.56,1.56,309,1.57,76,133,12189,2024-08-27,0.30031,-0.03858,0.00088,-0.03105,0.26374,-0.07317
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.71,1.67,1.66,305,1.68,305,1010,16357,2024-08-27,0.29406,-0.04169,0.00096,-0.03225,0.28090,-0.07902
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.80,1.79,1.78,209,1.79,182,6,19363,2024-08-27,0.28797,-0.04514,0.00105,-0.03354,0.29953,-0.08551
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.96,1.91,1.90,279,1.92,272,20,16847,2024-08-27,0.28156,-0.04873,0.00114,-0.03471,0.31848,-0.09224
SPY241220P00450000,SPY,2024-12-20,450.00,put,2.05,2.05,2.04,122,2.06,230,5481,30716,2024-08-27,0.27547,-0.05280,0.00124,-0.03603,0.33951,-0.09989
SPY241220P00455000,SPY,2024-12-20,455.00,put,2.33,2.20,2.19,100,2.21,250,7,27395,2024-08-27,0.26937,-0.05724,0.00135,-0.03737,0.36187,-0.10822
SPY241220P00460000,SPY,2024-12-20,460.00,put,2.37,2.37,2.36,52,2.37,155,129,19575,2024-08-27,0.26342,-0.06219,0.00148,-0.03878,0.38614,-0.11750
SPY241220P00465000,SPY,2024-12-20,465.00,put,2.67,2.54,2.54,86,2.55,109,12,11624,2024-08-27,0.25717,-0.06738,0.00161,-0.04005,0.41096,-0.12723
SPY241220P00470000,SPY,2024-12-20,470.00,put,2.76,2.74,2.73,171,2.75,147,101,15763,2024-08-27,0.25123,-0.07329,0.00176,-0.04147,0.43838,-0.13830
SPY241220P00475000,SPY,2024-12-20,475.00,put,2.99,2.96,2.95,82,2.97,159,271,49760,2024-08-27,0.24544,-0.07987,0.00192,-0.04296,0.46806,-0.15066
SPY241220P00480000,SPY,2024-12-20,480.00,put,3.22,3.20,3.19,78,3.21,159,176,25301,2024-08-27,0.23949,-0.08699,0.00210,-0.04436,0.49905,-0.16398
SPY241220P00485000,SPY,2024-12-20,485.00,put,3.48,3.46,3.45,54,3.48,351,232,12152,2024-08-27,0.23370,-0.09494,0.00229,-0.04582,0.53250,-0.17888
SPY241220P00490000,SPY,2024-12-20,490.00,put,3.79,3.75,3.74,39,3.77,196,132,48714,2024-08-27,0.22791,-0.10369,0.00251,-0.04723,0.56797,-0.19528
SPY241220P00495000,SPY,2024-12-20,495.00,put,4.11,4.08,4.07,36,4.09,131,66,20090,2024-08-27,0.22227,-0.11348,0.00274,-0.04867,0.60607,-0.21364
SPY241220P00500000,SPY,2024-12-20,500.00,put,4.48,4.44,4.43,21,4.45,42,5344,223534,2024-08-27,0.21663,-0.12429,0.00300,-0.05003,0.64629,-0.23389
SPY241220P00505000,SPY,2024-12-20,505.00,put,4.82,4.84,4.83,28,4.85,27,392,26855,2024-08-27,0.21099,-0.13623,0.00329,-0.05129,0.68864,-0.25627
SPY241220P00510000,SPY,2024-12-20,510.00,put,5.27,5.29,5.27,34,5.30,98,35,19809,2024-08-27,0.20550,-0.14959,0.00359,-0.05251,0.73360,-0.28133
SPY241220P00515000,SPY,2024-12-20,515.00,put,5.80,5.78,5.76,33,5.79,29,146,10804,2024-08-27,0.20001,-0.16437,0.00393,-0.05355,0.78052,-0.30904
SPY241220P00520000,SPY,2024-12-20,520.00,put,6.29,6.33,6.32,30,6.35,88,264,21282,2024-08-27,0.19437,-0.18056,0.00429,-0.05430,0.82873,-0.33939
SPY241220P00525000,SPY,2024-12-20,525.00,put,7.02,6.95,6.93,33,6.97,88,19,17134,2024-08-27,0.18904,-0.19884,0.00468,-0.05496,0.87938,-0.37370
SPY241220P00526000,SPY,2024-12-20,526.00,put,7.26,7.08,7.07,236,7.10,76,1,803,2024-08-27,0.18797,-0.20272,0.00476,-0.05505,0.88964,-0.38099
SPY241220P00527000,SPY,2024-12-20,527.00,put,7.40,7.22,7.20,278,7.24,111,4,2164,2024-08-27,0.18690,-0.20668,0.00485,-0.05513,0.89995,-0.38843
SPY241220P00528000,SPY,2024-12-20,528.00,put,7.39,7.36,7.34,278,7.38,112,1,628,2024-08-27,0.18583,-0.21073,0.00493,-0.05519,0.91028,-0.39602
SPY241220P00529000,SPY,2024-12-20,529.00,put,7.55,7.50,7.48,278,7.52,76,85,1107,2024-08-27,0.18477,-0.21485,0.00501,-0.05524,0.92064,-0.40377
SPY241220P00530000,SPY,2024-12-20,530.00,put,7.60,7.65,7.63,278,7.67,117,190,36000,2024-08-27,0.18370,-0.21906,0.00510,-0.05528,0.93102,-0.41168
SPY241220P00531000,SPY,2024-12-20,531.00,put,8.27,7.80,7.78,278,7.82,117,152,1107,2024-08-27,0.18263,-0.22335,0.00519,-0.05530,0.94142,-0.41974
SPY241220P00532000,SPY,2024-12-20,532.00,put,8.20,7.95,7.93,278,7.97,87,1,1221,2024-08-27,0.18157,-0.22774,0.00528,-0.05530,0.95183,-0.42798
SPY241220P00533000,SPY,2024-12-20,533.00,put,8.21,8.11,8.09,17,8.13,115,26,2358,2024-08-27,0.18050,-0.23221,0.00537,-0.05529,0.96224,-0.43638
SPY241220P00534000,SPY,2024-12-20,534.00,put,0.00,8.26,8.23,102,8.29,78,0,352,2024-08-27,0.17943,-0.23677,0.00546,-0.05526,0.97265,-0.44495
SPY241220P00535000,SPY,2024-12-20,535.00,put,8.47,8.43,8.42,140,8.45,67,32,13118,2024-08-27,0.17836,-0.24142,0.00555,-0.05521,0.98305,-0.45369
SPY241220P00536000,SPY,2024-12-20,536.00,put,8.57,8.60,8.58,277,8.62,67,71,669,2024-08-27,0.17745,-0.24633,0.00564,-0.05522,0.99378,-0.46294
SPY241220P00537000,SPY,2024-12-20,537.00,put,9.12,8.77,8.74,72,8.79,62,1,365,2024-08-27,0.17638,-0.25117,0.00573,-0.05513,1.00414,-0.47204
SPY241220P00538000,SPY,2024-12-20,538.00,put,9.21,8.95,8.92,62,8.97,67,96,470,2024-08-27,0.17532,-0.25611,0.00582,-0.05502,1.01446,-0.48133
SPY241220P00539000,SPY,2024-12-20,539.00,put,9.16,9.13,9.11,19,9.16,78,99,328,2024-08-27,0.17425,-0.26114,0.00592,-0.05489,1.02474,-0.49080
SPY241220P00540000,SPY,2024-12-20,540.00,put,9.30,9.32,9.30,16,9.34,67,294,62939,2024-08-27,0.17333,-0.26643,0.00601,-0.05481,1.03528,-0.50079
SPY241220P00541000,SPY,2024-12-20,541.00,put,9.88,9.50,9.48,62,9.53,62,8,368,2024-08-27,0.17211,-0.27152,0.00611,-0.05456,1.04516,-0.51032
SPY241220P00542000,SPY,2024-12-20,542.00,put,9.72,9.71,9.69,275,9.73,67,60,2460,2024-08-27,0.17135,-0.27716,0.00620,-0.05451,1.05582,-0.52100
SPY241220P00543000,SPY,2024-12-20,543.00,put,10.19,9.91,9.89,15,9.93,62,20,3521,2024-08-27,0.17029,-0.28261,0.00630,-0.05429,1.06583,-0.53125
SPY241220P00544000,SPY,2024-12-20,544.00,put,10.48,10.11,10.08,67,10.14,67,49,362,2024-08-27,0.16922,-0.28816,0.00640,-0.05404,1.07575,-0.54170
SPY241220P00545000,SPY,2024-12-20,545.00,put,10.95,10.34,10.31,275,10.36,74,58,12862,2024-08-27,0.16846,-0.29410,0.00649,-0.05392,1.08605,-0.55296
SPY241220P00546000,SPY,2024-12-20,546.00,put,11.04,10.54,10.51,67,10.57,62,24,421,2024-08-27,0.16724,-0.29973,0.00659,-0.05354,1.09552,-0.56352
SPY241220P00547000,SPY,2024-12-20,547.00,put,10.80,10.78,10.75,275,10.80,67,24,510,2024-08-27,0.16647,-0.30588,0.00668,-0.05336,1.10552,-0.57518
SPY241220P00548000,SPY,2024-12-20,548.00,put,11.34,11.00,10.97,62,11.03,67,24,388,2024-08-27,0.16541,-0.31187,0.00678,-0.05300,1.11494,-0.58646
SPY241220P00549000,SPY,2024-12-20,549.00,put,11.63,11.23,11.20,92,11.27,92,8,483,2024-08-27,0.16434,-0.31797,0.00689,-0.05261,1.12421,-0.59796
SPY241220P00550000,SPY,2024-12-20,550.00,put,11.48,11.48,11.46,25,11.51,67,546,13746,2024-08-27,0.16343,-0.32431,0.00698,-0.05227,1.13349,-0.60995
SPY241220P00551000,SPY,2024-12-20,551.00,put,11.75,11.73,11.71,274,11.76,62,81,1303,2024-08-27,0.16251,-0.33076,0.00708,-0.05190,1.14258,-0.62215
SPY241220P00552000,SPY,2024-12-20,552.00,put,12.46,12.00,11.97,274,12.02,62,8,1815,2024-08-27,0.16175,-0.33743,0.00717,-0.05156,1.15159,-0.63482
SPY241220P00553000,SPY,2024-12-20,553.00,put,12.20,12.26,12.23,274,12.29,92,49,740,2024-08-27,0.16083,-0.34410,0.00726,-0.05112,1.16022,-0.64745
SPY241220P00554000,SPY,2024-12-20,554.00,put,12.60,12.53,12.50,274,12.56,62,224,588,2024-08-27,0.15992,-0.35088,0.00735,-0.05065,1.16859,-0.66028
SPY241220P00555000,SPY,2024-12-20,555.00,put,12.82,12.81,12.79,225,12.84,54,510,7563,2024-08-27,0.15901,-0.35777,0.00745,-0.05014,1.17671,-0.67334
SPY241220P00556000,SPY,2024-12-20,556.00,put,13.02,13.11,13.07,274,13.14,68,35,912,2024-08-27,0.15824,-0.36486,0.00753,-0.04967,1.18464,-0.68683
SPY241220P00557000,SPY,2024-12-20,557.00,put,13.40,13.40,13.37,274,13.44,68,4,1145,2024-08-27,0.15748,-0.37206,0.00762,-0.04917,1.19226,-0.70052
SPY241220P00558000,SPY,2024-12-20,558.00,put,13.82,13.71,13.67,274,13.75,68,8,571,2024-08-27,0.15657,-0.37927,0.00771,-0.04855,1.19947,-0.71421
SPY241220P00559000,SPY,2024-12-20,559.00,put,0.00,14.03,13.99,272,14.06,54,0,555,2024-08-27,0.15596,-0.38675,0.00779,-0.04804,1.20649,-0.72851
SPY241220P00560000,SPY,2024-12-20,560.00,put,14.35,14.36,14.32,272,14.39,54,3376,12983,2024-08-27,0.15519,-0.39425,0.00787,-0.04743,1.21306,-0.74279
SPY241220P00561000,SPY,2024-12-20,561.00,put,14.64,14.69,14.65,68,14.73,54,23,962,2024-08-27,0.15443,-0.40184,0.00795,-0.04677,1.21924,-0.75728
SPY241220P00562000,SPY,2024-12-20,562.00,put,15.14,15.04,15.00,59,15.08,54,76,381,2024-08-27,0.15367,-0.40954,0.00802,-0.04607,1.22503,-0.77196
SPY241220P00563000,SPY,2024-12-20,563.00,put,16.09,15.40,15.36,59,15.44,54,48,1050,2024-08-27,0.15306,-0.41738,0.00809,-0.04541,1.23043,-0.78698
SPY241220P00564000,SPY,2024-12-20,564.00,put,16.03,15.77,15.73,59,15.81,54,123,1255,2024-08-27,0.15245,-0.42530,0.00816,-0.04471,1.23539,-0.80216
SPY241220P00565000,SPY,2024-12-20,565.00,put,16.08,16.16,16.11,59,16.20,59,71,1486,2024-08-27,0.15184,-0.43329,0.00822,-0.04396,1.23988,-0.81751
SPY241220P00566000,SPY,2024-12-20,566.00,put,0.00,16.55,16.51,54,16.59,54,0,506,2024-08-27,0.15138,-0.44139,0.00827,-0.04326,1.24391,-0.83313
SPY241220P00567000,SPY,2024-12-20,567.00,put,0.00,16.95,16.91,59,17.00,59,0,497,2024-08-27,0.15077,-0.44954,0.00833,-0.04243,1.24743,-0.84878
SPY241220P00568000,SPY,2024-12-20,568.00,put,17.28,17.34,17.21,1,17.48,1,54,185,2024-08-27,0.15001,-0.45774,0.00839,-0.04149,1.25044,-0.86451
SPY241220P00569000,SPY,2024-12-20,569.00,put,18.62,17.75,17.58,5,17.93,5,1,396,2024-08-27,0.14940,-0.46604,0.00844,-0.04058,1.25294,-0.88048
SPY241220P00570000,SPY,2024-12-20,570.00,put,18.29,18.23,18.10,8,18.35,8,158,2737,2024-08-27,0.14925,-0.47438,0.00846,-0.03987,1.25491,-0.89673
SPY241220P00571000,SPY,2024-12-20,571.00,put,18.77,18.66,18.52,1,18.80,1,70,250,2024-08-27,0.14864,-0.48278,0.00851,-0.03888,1.25633,-0.91294
SPY241220P00572000,SPY,2024-12-20,572.00,put,0.00,19.13,18.91,75,19.36,5,0,64,2024-08-27,0.14834,-0.49119,0.00853,-0.03801,1.25720,-0.92931
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.00,19.62,19.39,75,19.85,5,0,55,2024-08-27,0.14818,-0.49959,0.00854,-0.03718,1.25750,-0.94576
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.00,20.12,19.89,75,20.36,5,0,41,2024-08-27,0.14788,-0.50804,0.00856,-0.03624,1.25725,-0.96225
SPY241220P00575000,SPY,2024-12-20,575.00,put,20.68,20.64,20.40,75,20.88,5,3,1592,2024-08-27,0.14773,-0.51645,0.00856,-0.03534,1.25643,-0.97876
SPY241220P00576000,SPY,2024-12-20,576.00,put,21.65,21.18,20.93,75,21.42,5,3,86,2024-08-27,0.14773,-0.52480,0.00855,-0.03448,1.25507,-0.99525
SPY241220P00577000,SPY,2024-12-20,577.00,put,22.19,21.73,21.48,75,21.98,5,9,266,2024-08-27,0.14773,-0.53312,0.00854,-0.03360,1.25317,-1.01171
SPY241220P00578000,SPY,2024-12-20,578.00,put,22.89,22.30,22.04,75,22.55,5,2,128,2024-08-27,0.14788,-0.54134,0.00851,-0.03277,1.25074,-1.02808
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.00,22.88,22.61,75,23.14,5,0,88,2024-08-27,0.14788,-0.54960,0.00849,-0.03182,1.24777,-1.04447
SPY241220P00580000,SPY,2024-12-20,580.00,put,0.00,23.48,23.21,75,23.74,5,0,72,2024-08-27,0.14803,-0.55772,0.00846,-0.03092,1.24432,-1.06073
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.00,26.70,26.41,75,27.00,5,0,30,2024-08-27,0.14986,-0.59656,0.00820,-0.02670,1.22049,-1.13960
SPY241220P00590000,SPY,2024-12-20,590.00,put,0.00,30.41,30.01,75,30.80,616,0,19,2024-08-27,0.15428,-0.63054,0.00776,-0.02365,1.18957,-1.21140
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,34.40,33.98,75,34.82,574,0,2,2024-08-27,0.15992,-0.65998,0.00727,-0.02116,1.15498,-1.27609
SPY241220P00600000,SPY,2024-12-20,600.00,put,38.70,38.78,38.31,75,39.25,542,24,18,2024-08-27,0.16800,-0.68328,0.00672,-0.02028,1.12233,-1.33112
SPY241220P00605000,SPY,2024-12-20,605.00,put,46.37,43.47,42.97,100,43.96,409,1,5,2024-08-27,0.17806,-0.70108,0.00618,-0.02087,1.09417,-1.37736
SPY241220P00610000,SPY,2024-12-20,610.00,put,0.00,48.45,47.93,100,48.96,75,0,30,2024-08-27,0.19041,-0.71349,0.00567,-0.02323,1.07284,-1.41502
SPY241220P00615000,SPY,2024-12-20,615.00,put,53.44,53.45,52.93,100,53.96,75,3,1,2024-08-27,0.20260,-0.72402,0.00523,-0.02563,1.05361,-1.44943
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,58.44,57.95,326,58.92,379,0,5,2024-08-27,0.21419,-0.73358,0.00486,-0.02772,1.03525,-1.48203
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,63.45,62.94,75,63.97,75,0,0,2024-08-27,0.22592,-0.74157,0.00454,-0.03004,1.01924,-1.51199
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,68.43,67.94,250,68.92,381,0,0,2024-08-27,0.23690,-0.74923,0.00426,-0.03191,1.00330,-1.54120
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,73.44,72.95,329,73.92,356,0,0,2024-08-27,0.24803,-0.75572,0.00401,-0.03399,0.98935,-1.56847
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,78.43,77.94,397,78.92,418,0,0,2024-08-27,0.25870,-0.76182,0.00380,-0.03584,0.97583,-1.59497
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,83.43,82.95,250,83.91,100,0,0,2024-08-27,0.26937,-0.76717,0.00360,-0.03777,0.96368,-1.62021
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,88.42,87.92,500,88.92,250,0,0,2024-08-27,0.27973,-0.77216,0.00343,-0.03956,0.95206,-1.64478
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,93.39,92.92,500,93.86,325,0,0,2024-08-27,0.28964,-0.77701,0.00327,-0.04109,0.94054,-1.66901
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,98.38,97.89,50,98.87,75,0,0,2024-08-27,0.29955,-0.78133,0.00312,-0.04270,0.93007,-1.69235
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,103.41,102.92,250,103.91,361,0,0,2024-08-27,0.30992,-0.78476,0.00299,-0.04473,0.92161,-1.71430
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,108.38,107.88,50,108.88,75,0,0,2024-08-27,0.31937,-0.78861,0.00287,-0.04614,0.91196,-1.73676
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,113.40,112.92,500,113.88,325,0,0,2024-08-27,0.32928,-0.79167,0.00276,-0.04797,0.90418,-1.75801
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,118.42,117.92,250,118.92,250,0,0,2024-08-27,0.33888,-0.79466,0.00266,-0.04963,0.89647,-1.77907
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,123.43,122.93,390,123.92,401,0,0,2024-08-27,0.34848,-0.79734,0.00257,-0.05136,0.88948,-1.79963
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,128.42,127.92,500,128.92,250,0,0,2024-08-27,0.35763,-0.80012,0.00248,-0.05280,0.88215,-1.82026
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,133.41,132.92,500,133.91,325,0,0,2024-08-27,0.36662,-0.80275,0.00240,-0.05419,0.87513,-1.84062
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,138.41,137.92,500,138.91,325,0,0,2024-08-27,0.37577,-0.80502,0.00233,-0.05575,0.86902,-1.86041
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,143.43,142.94,349,143.92,400,0,0,2024-08-27,0.38491,-0.80706,0.00226,-0.05738,0.86345,-1.87983
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,148.42,147.92,500,148.92,325,0,0,2024-08-27,0.39360,-0.80925,0.00219,-0.05870,0.85744,-1.89942
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,153.42,152.92,500,153.92,250,0,0,2024-08-27,0.40244,-0.81113,0.00213,-0.06020,0.85223,-1.91852
SPY241220P00720000,SPY,2024-12-20,720.00,put,157.60,158.42,157.92,500,158.92,325,6,2,2024-08-27,0.41113,-0.81294,0.00207,-0.06164,0.84717,-1.93749
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,163.46,162.92,75,164.00,100,0,0,2024-08-27,0.42013,-0.81437,0.00202,-0.06336,0.84316,-1.95589
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,168.42,167.92,500,168.92,325,0,0,2024-08-27,0.42805,-0.81641,0.00197,-0.06431,0.83739,-1.97510
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,173.43,172.93,388,173.92,398,0,0,2024-08-27,0.43659,-0.81786,0.00192,-0.06578,0.83325,-1.99346
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,178.43,177.93,387,178.92,398,0,0,2024-08-27,0.44497,-0.81928,0.00188,-0.06718,0.82918,-2.01174
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,183.44,182.95,326,183.92,398,0,0,2024-08-27,0.45321,-0.82068,0.00183,-0.06851,0.82515,-2.02997
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,188.42,187.92,500,188.92,325,0,0,2024-08-27,0.46113,-0.82215,0.00179,-0.06964,0.82087,-2.04827
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,193.42,192.92,500,193.92,325,0,0,2024-08-27,0.46921,-0.82341,0.00175,-0.07095,0.81721,-2.06625
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,198.42,197.92,500,198.92,325,0,0,2024-08-27,0.47729,-0.82455,0.00172,-0.07230,0.81385,-2.08405
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,203.42,202.92,500,203.92,250,0,0,2024-08-27,0.48522,-0.82569,0.00168,-0.07357,0.81049,-2.10182
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,208.42,207.92,500,208.92,250,0,0,2024-08-27,0.49299,-0.82683,0.00165,-0.07476,0.80712,-2.11956
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.69,0.68,0.67,520,0.69,394,43,2744,2024-08-27,0.39970,-0.01359,0.00026,-0.01699,0.11475,-0.02869
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.71,0.71,0.71,336,0.72,480,1901,194,2024-08-27,0.39208,-0.01441,0.00028,-0.01750,0.12074,-0.03040
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.81,0.76,0.75,307,0.76,453,1,366,2024-08-27,0.38583,-0.01555,0.00031,-0.01834,0.12886,-0.03277
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.90,0.80,0.79,501,0.81,480,2,80,2024-08-27,0.37866,-0.01657,0.00033,-0.01897,0.13609,-0.03489
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.90,0.84,0.83,642,0.85,468,1,1581,2024-08-27,0.37135,-0.01762,0.00035,-0.01956,0.14340,-0.03705
SPY241231P00375000,SPY,2024-12-31,375.00,put,1.02,0.89,0.88,635,0.90,476,1,534,2024-08-27,0.36464,-0.01887,0.00038,-0.02032,0.15202,-0.03965
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,0.94,0.93,653,0.95,277,0,736,2024-08-27,0.35778,-0.02016,0.00041,-0.02104,0.16082,-0.04232
SPY241231P00385000,SPY,2024-12-31,385.00,put,1.11,0.99,0.99,229,1.00,283,1,328,2024-08-27,0.35077,-0.02149,0.00044,-0.02172,0.16977,-0.04508
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,1.05,1.04,684,1.06,381,0,1469,2024-08-27,0.34421,-0.02303,0.00048,-0.02255,0.18001,-0.04828
SPY241231P00395000,SPY,2024-12-31,395.00,put,1.12,1.11,1.10,573,1.12,273,9,514,2024-08-27,0.33751,-0.02464,0.00052,-0.02333,0.19049,-0.05159
SPY241231P00400000,SPY,2024-12-31,400.00,put,1.17,1.18,1.17,627,1.19,401,12,2720,2024-08-27,0.33110,-0.02645,0.00056,-0.02422,0.20215,-0.05534
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,1.25,1.24,658,1.26,190,0,1752,2024-08-27,0.32455,-0.02834,0.00061,-0.02507,0.21412,-0.05924
SPY241231P00410000,SPY,2024-12-31,410.00,put,1.46,1.33,1.32,398,1.34,388,2,1981,2024-08-27,0.31830,-0.03047,0.00066,-0.02603,0.22742,-0.06366
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.41,1.41,1.40,421,1.42,263,1,1979,2024-08-27,0.31190,-0.03271,0.00071,-0.02696,0.24112,-0.06827
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.61,1.50,1.49,363,1.51,84,4,1730,2024-08-27,0.30565,-0.03517,0.00077,-0.02794,0.25597,-0.07336
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.60,1.60,1.59,350,1.61,263,12,398,2024-08-27,0.29955,-0.03789,0.00083,-0.02900,0.27207,-0.07898
SPY241231P00428000,SPY,2024-12-31,428.00,put,1.66,1.66,1.65,515,1.67,84,1,2012,2024-08-27,0.29574,-0.03956,0.00088,-0.02958,0.28177,-0.08242
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.68,1.67,536,1.69,84,0,192,2024-08-27,0.29452,-0.04016,0.00089,-0.02980,0.28522,-0.08365
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.71,1.71,1.70,224,1.71,84,21,1036,2024-08-27,0.29361,-0.04090,0.00091,-0.03013,0.28952,-0.08520
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.73,1.72,243,1.74,450,0,10,2024-08-27,0.29223,-0.04145,0.00092,-0.03028,0.29264,-0.08632
